Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.044
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.616455E-01,0.235671,0.315361
0.622559E-01,0.238005,0.972409E-01
0.628662E-01,0.240338,0.460490E-03
0.634766E-01,0.242671,0.188122
0.640869E-01,0.245005,0.230923
0.646973E-01,0.247338,-0.207222E-01
0.653076E-01,0.249672,0.186156E-01
0.659180E-01,0.252005,0.119656
0.665283E-01,0.254338,0.575154
0.671387E-01,0.256672,0.370551
0.677490E-01,0.259005,0.585585E-01
0.683594E-01,0.261338,0.126989
0.689697E-01,0.263672,-0.242372E-01
0.695801E-01,0.266005,0.163284E-01
0.701904E-01,0.268339,0.361544
0.708008E-01,0.270672,0.674007E-01
0.714111E-01,0.273005,0.156812
0.720215E-01,0.275339,0.511465
0.726318E-01,0.277672,0.310014E-01
0.732422E-01,0.280005,0.125655
0.738525E-01,0.282339,-0.261435
0.744629E-01,0.284672,0.822207
0.750732E-01,0.287006,0.864234E-01
0.756836E-01,0.289339,0.653344E-01
0.762939E-01,0.291672,0.174269
0.769043E-01,0.294006,0.272684
0.775146E-01,0.296339,1.27773
0.781250E-01,0.298672,0.738304E-01
0.787354E-01,0.301006,0.734457
0.793457E-01,0.303339,-0.406579
0.799561E-01,0.305673,0.189965
0.805664E-01,0.308006,0.516144E-01
0.811768E-01,0.310339,0.566362E-01
0.817871E-01,0.312673,0.164165
0.823975E-01,0.315006,-0.667537E-01
0.830078E-01,0.317339,0.758006
0.836182E-01,0.319673,0.175385
0.842285E-01,0.322006,0.664664
0.848389E-01,0.324340,-0.159529E-01
0.854492E-01,0.326673,0.311077
0.860596E-01,0.329006,0.209242
0.866699E-01,0.331340,-0.596838E-01
0.872803E-01,0.333673,-0.140198
0.878906E-01,0.336007,0.390512E-01
0.885010E-01,0.338340,0.340089
0.891113E-01,0.340673,0.315050
0.897217E-01,0.343007,0.230822E-01
0.903320E-01,0.345340,0.274465E-01
0.909424E-01,0.347673,0.243159E-01
0.915527E-01,0.350007,0.201093
0.921631E-01,0.352340,0.395666E-01
0.927734E-01,0.354674,0.218193
0.933838E-01,0.357007,0.120145
0.939941E-01,0.359340,0.224221
0.946045E-01,0.361674,0.174494
0.952148E-01,0.364007,0.238680
0.958252E-01,0.366340,-0.766924E-01
0.964355E-01,0.368674,0.419952E-01
0.970459E-01,0.371007,-0.627263E-01
0.976562E-01,0.373341,-0.742232E-01
0.982666E-01,0.375674,0.278572
0.988770E-01,0.378007,0.461554
0.994873E-01,0.380341,0.391582E-01
0.100098,0.382674,0.151403
0.100708,0.385007,0.641023E-01
0.101318,0.387341,-0.363459E-01
0.101929,0.389674,-0.353905
0.102539,0.392008,0.690096E-01
0.103149,0.394341,0.877885E-01
0.103760,0.396674,-0.180565
0.104370,0.399008,-0.101842
0.104980,0.401341,-0.170183
0.105591,0.403674,-0.483065
0.106201,0.406008,0.167938
0.106812,0.408341,0.333832
0.107422,0.410675,-0.356985E-01
0.108032,0.413008,0.380737
0.108643,0.415341,0.967407E-01
0.109253,0.417675,0.268072E-01
0.109863,0.420008,0.201758
0.110474,0.422342,0.121091E-01
0.111084,0.424675,0.262059
0.111694,0.427008,0.444283
0.112305,0.429342,-0.974129E-01
0.112915,0.431675,0.824683E-01
0.113525,0.434008,0.294926
0.114136,0.436342,0.734384E-01
0.114746,0.438675,-0.114382
0.115356,0.441009,0.310233
0.115967,0.443342,0.540346E-01
0.116577,0.445675,1.13599
0.117188,0.448009,0.296673E-01
0.117798,0.450342,0.256529
0.118408,0.452675,0.367924
0.119019,0.455009,0.828658E-02
0.119629,0.457342,-0.275619E-01
0.120239,0.459676,0.459356
0.120850,0.462009,-0.377316E-01
0.121460,0.464342,0.522635E-01
0.122070,0.466676,0.454134
0.122681,0.469009,-0.239638
0.123291,0.471342,0.179123
0.123901,0.473676,0.380393E-01
0.124512,0.476009,0.600771
0.125122,0.478343,0.118161
0.125732,0.480676,0.271303
0.126343,0.483009,0.178512
0.126953,0.485343,1.50873
0.127563,0.487676,0.787780E-01
0.128174,0.490009,0.284906
0.128784,0.492343,0.372727
0.129395,0.494676,0.201702
0.130005,0.497010,-0.188242E-01
0.130615,0.499343,0.224699
0.131226,0.501676,0.157057
0.131836,0.504010,0.280723
0.132446,0.506343,0.266514
0.133057,0.508677,-0.306753E-01
0.133667,0.511010,0.159566E-01
0.134277,0.513343,0.118852
0.134888,0.515677,0.144379
0.135498,0.518010,0.595432E-01
0.136108,0.520343,0.193287
0.136719,0.522677,0.255008
0.137329,0.525010,0.134600
0.137939,0.527344,-0.481859E-01
0.138550,0.529677,0.231879
0.139160,0.532010,0.386251E-01
0.139771,0.534344,0.789677E-01
0.140381,0.536677,0.246172E-02
0.140991,0.539010,0.102701
0.141602,0.541344,0.163056
0.142212,0.543677,0.122486
0.142822,0.546011,0.816467E-01
0.143433,0.548344,0.500414E-01
0.144043,0.550677,0.115274
0.144653,0.553011,0.139300
0.145264,0.555344,0.539687
0.145874,0.557677,-0.205504E-02
0.146484,0.560011,-0.584637E-01
0.147095,0.562344,-0.566151E-01
0.147705,0.564678,-0.740401E-01
0.148315,0.567011,0.720589
0.148926,0.569344,0.289813
0.149536,0.571678,0.412690E-01
0.150146,0.574011,0.650991E-01
0.150757,0.576344,-0.112196E-01
0.151367,0.578678,-0.120532
0.151978,0.581011,-0.230655
0.152588,0.583345,-0.218794E-01
0.153198,0.585678,0.868513
0.153809,0.588011,0.698697E-01
0.154419,0.590345,0.126748
0.155029,0.592678,-0.142710
0.155640,0.595012,0.155598
0.156250,0.597345,0.464972
0.156860,0.599678,-0.445472E-01
0.157471,0.602012,0.216877
0.158081,0.604345,0.324744
0.158691,0.606678,0.285815
0.159302,0.609012,0.392326
0.159912,0.611345,0.204857
0.160522,0.613679,0.641363
0.161133,0.616012,-0.260554
0.161743,0.618345,0.105379
0.162354,0.620679,0.192824E-01
0.162964,0.623012,-0.971902E-01
0.163574,0.625345,0.524516
0.164185,0.627679,0.631886
0.164795,0.630012,0.316723
0.165405,0.632346,0.209092E-01
0.166016,0.634679,0.386251
0.166626,0.637012,0.709558
0.167236,0.639346,0.443893E-01
0.167847,0.641679,-0.486928E-01
0.168457,0.644012,0.249931
0.169067,0.646346,0.196150
0.169678,0.648679,0.132416
0.170288,0.651013,0.711029
0.170898,0.653346,0.811739
0.171509,0.655679,0.257045
0.172119,0.658013,0.799031E-02
0.172729,0.660346,0.441166
0.173340,0.662679,0.108708
0.173950,0.665013,0.802105
0.174561,0.667346,0.495878
0.175171,0.669680,0.178260
0.175781,0.672013,0.708808
0.176392,0.674346,0.190034
0.177002,0.676680,0.141835
0.177612,0.679013,0.506533
0.178223,0.681347,0.213236E-01
0.178833,0.683680,-0.412843E-01
0.179443,0.686013,0.717849
0.180054,0.688347,0.416869E-01
0.180664,0.690680,-0.244264
0.181274,0.693013,-0.336898E-01
0.181885,0.695347,0.748512
0.182495,0.697680,0.540560E-01
0.183105,0.700014,0.625911E-01
0.183716,0.702347,0.502570
0.184326,0.704680,-0.186290E-02
0.184937,0.707014,0.473008
0.185547,0.709347,0.537852
0.186157,0.711680,0.763674E-02
0.186768,0.714014,0.618066
0.187378,0.716347,0.201378
0.187988,0.718681,0.512655
0.188599,0.721014,0.607626
0.189209,0.723347,-0.822897E-01
0.189819,0.725681,0.297416
0.190430,0.728014,0.164362E-01
0.191040,0.730347,-0.982517E-01
0.191650,0.732681,0.810752
0.192261,0.735014,0.298617
0.192871,0.737348,-0.202995E-01
0.193481,0.739681,0.913379E-01
0.194092,0.742014,-0.209401E-02
0.194702,0.744348,0.252270
0.195312,0.746681,0.175664
0.195923,0.749015,0.276294
0.196533,0.751348,0.381697E-01
0.197144,0.753681,0.479298
0.197754,0.756015,-0.737245E-01
0.198364,0.758348,-0.860864E-01
0.198975,0.760681,0.173591
0.199585,0.763015,-0.425043E-01
0.200195,0.765348,-0.405497
0.200806,0.767682,0.140010
0.201416,0.770015,0.104880
0.202026,0.772348,0.242795
0.202637,0.774682,0.438460
0.203247,0.777015,0.287118
0.203857,0.779348,0.313795E-01
0.204468,0.781682,0.940293E-02
0.205078,0.784015,-0.534085E-02
0.205688,0.786349,-0.150698
0.206299,0.788682,0.181128
0.206909,0.791015,0.532822E-01
0.207520,0.793349,0.486324
0.208130,0.795682,0.124182
0.208740,0.798015,-0.562421E-01
0.209351,0.800349,-0.174267E-01
0.209961,0.802682,0.359309
0.210571,0.805016,-0.123012
0.211182,0.807349,0.480249
0.211792,0.809682,-0.147013E-02
0.212402,0.812016,-0.110600
0.213013,0.814349,0.271706
0.213623,0.816682,0.110338
0.214233,0.819016,0.553229E-01
0.214844,0.821349,-0.130671E-01
0.215454,0.823683,-0.275540
0.216064,0.826016,-0.258150
0.216675,0.828349,0.180222
0.217285,0.830683,0.683807
0.217896,0.833016,0.845431
0.218506,0.835350,0.456399
0.219116,0.837683,-0.922227E-01
0.219727,0.840016,0.233083
0.220337,0.842350,0.241642E-01
0.220947,0.844683,0.991623E-01
0.221558,0.847016,0.445854
0.222168,0.849350,0.386259
0.222778,0.851683,0.113439
0.223389,0.854017,0.462557
0.223999,0.856350,0.315034
0.224609,0.858683,0.965706
0.225220,0.861017,0.457525
0.225830,0.863350,-0.187422
0.226440,0.865683,0.196294
0.227051,0.868017,-0.110958E-01
0.227661,0.870350,0.194882
0.228271,0.872684,-0.625808E-01
0.228882,0.875017,0.138842E-01
0.229492,0.877350,0.291135
0.230103,0.879684,0.308021
0.230713,0.882017,0.400071
0.231323,0.884350,0.355140
0.231934,0.886684,0.906335E-01
0.232544,0.889017,-0.477293E-01
0.233154,0.891351,0.674287
0.233765,0.893684,0.181898
0.234375,0.896017,-0.115575
0.234985,0.898351,0.735628
0.235596,0.900684,0.260328
0.236206,0.903017,-0.520593E-01
0.236816,0.905351,-0.834955E-01
0.237427,0.907684,0.396825
0.238037,0.910018,-0.284948E-01
0.238647,0.912351,-0.583149E-02
0.239258,0.914684,0.770765
0.239868,0.917018,0.807024E-01
0.240479,0.919351,0.244633E-01
0.241089,0.921685,-0.812703E-01
0.241699,0.924018,0.815492
0.242310,0.926351,0.310175E-01
0.242920,0.928685,-0.715153E-01
0.243530,0.931018,-0.406913E-03
0.244141,0.933351,0.180254
0.244751,0.935685,0.515574
0.245361,0.938018,0.344446
0.245972,0.940352,0.402863
0.246582,0.942685,-0.117562
0.247192,0.945018,0.624993
0.247803,0.947352,-0.174120E-02
0.248413,0.949685,0.525053
0.249023,0.952018,-0.162939E-01
0.249634,0.954352,-0.292087
0.250244,0.956685,0.402463
0.250854,0.959019,0.556597
0.251465,0.961352,0.401583
0.252075,0.963685,1.38622
0.252686,0.966019,0.253028
0.253296,0.968352,-0.131106E-04
0.253906,0.970685,-0.269223E-01
0.254517,0.973019,0.760515
0.255127,0.975352,0.677157E-01
0.255737,0.977686,-0.219204
0.256348,0.980019,-0.106977
0.256958,0.982352,0.409671
0.257568,0.984686,0.641957E-01
0.258179,0.987019,0.265785
0.258789,0.989352,-0.750921E-02
0.259399,0.991686,-0.432177E-01
0.260010,0.994019,-0.704507E-02
0.260620,0.996353,0.110840
0.261230,0.998686,0.507624
0.261841,1.00102,0.992844E-01
0.262451,1.00335,0.684966
0.263062,1.00569,-0.136528
0.263672,1.00802,-0.241260E-01
0.264282,1.01035,0.738281E-01
0.264893,1.01269,0.481574E-01
0.265503,1.01502,0.350205E-01
0.266113,1.01735,0.731761E-02
0.266724,1.01969,0.685440
0.267334,1.02202,0.717703E-01
0.267944,1.02435,-0.112744
0.268555,1.02669,-0.565030E-01
0.269165,1.02902,-0.869362E-01
0.269775,1.03135,-0.366874E-01
0.270386,1.03369,0.887083E-01
0.270996,1.03602,0.421157
0.271606,1.03835,0.441146
0.272217,1.04069,0.476840
0.272827,1.04302,-0.117261
0.273438,1.04535,0.815240E-01
0.274048,1.04769,0.710908E-02
0.274658,1.05002,0.487569
0.275269,1.05235,0.186083
0.275879,1.05469,0.237707
0.276489,1.05702,0.169299
0.277100,1.05935,-0.583478E-01
0.277710,1.06169,-0.938957E-01
0.278320,1.06402,0.354050
0.278931,1.06635,0.530205E-01
0.279541,1.06869,-0.163963
0.280151,1.07102,0.298018
0.280762,1.07335,0.959303E-02
0.281372,1.07569,0.397034E-01
0.281982,1.07802,-0.245677
0.282593,1.08035,0.860823E-01
0.283203,1.08269,0.354990E-01
0.283813,1.08502,0.246570
0.284424,1.08735,0.365012E-01
0.285034,1.08969,1.21288
0.285645,1.09202,-0.140923
0.286255,1.09435,0.217806
0.286865,1.09669,0.100484
0.287476,1.09902,0.161798
0.288086,1.10135,0.238099
0.288696,1.10369,0.648476
0.289307,1.10602,0.131477
0.289917,1.10835,0.728579
0.290527,1.11069,0.104989E-01
0.291138,1.11302,0.322031E-01
0.291748,1.11535,-0.730621E-01
0.292358,1.11769,0.157536
0.292969,1.12002,0.355687
0.293579,1.12236,0.516344
0.294189,1.12469,0.158028
0.294800,1.12702,0.316381
0.295410,1.12936,-0.190420
0.296021,1.13169,0.483413
0.296631,1.13402,-0.207174
0.297241,1.13636,-0.114643
0.297852,1.13869,-0.240173
0.298462,1.14102,-0.666008E-02
0.299072,1.14336,-0.825266E-01
0.299683,1.14569,0.136126
0.300293,1.14802,0.256331
0.300903,1.15036,-0.145860E-01
0.301514,1.15269,0.370968
0.302124,1.15502,0.223329
0.302734,1.15736,0.137796
0.303345,1.15969,0.582708
0.303955,1.16202,-0.377208E-01
0.304565,1.16436,0.427376
0.305176,1.16669,0.551844E-01
0.305786,1.16902,0.121647E-01
0.306396,1.17136,0.487911
0.307007,1.17369,0.240942
0.307617,1.17602,0.170635
0.308228,1.17836,-0.672470E-01
0.308838,1.18069,0.106382
0.309448,1.18302,0.255524E-01
0.310059,1.18536,0.410956E-01
0.310669,1.18769,0.931968
0.311279,1.19002,0.180291
0.311890,1.19236,0.953586E-01
0.312500,1.19469,0.114684
0.313110,1.19702,0.108242
0.313721,1.19936,0.226240E-01
0.314331,1.20169,0.350289
0.314941,1.20402,0.108772E-01
0.315552,1.20636,0.199141
0.316162,1.20869,1.23965
0.316772,1.21102,0.865565
0.317383,1.21336,0.199663
0.317993,1.21569,0.558633E-01
0.318604,1.21802,0.201090
0.319214,1.22036,-0.909340E-01
0.319824,1.22269,-0.800927E-01
0.320435,1.22502,0.580447
0.321045,1.22736,-0.315649E-01
0.321655,1.22969,-0.218956E-01
0.322266,1.23202,0.199158
0.322876,1.23436,-0.757403E-01
0.323486,1.23669,-0.784853E-01
0.324097,1.23902,0.382570
0.324707,1.24136,0.752024
0.325317,1.24369,1.16420
0.325928,1.24602,0.457275E-01
0.326538,1.24836,-0.539612E-01
0.327148,1.25069,0.303080E-01
0.327759,1.25302,-0.136438E-01
0.328369,1.25536,0.231916E-01
0.328979,1.25769,-0.174465
0.329590,1.26002,-0.715106E-01
0.330200,1.26236,0.216456
0.330811,1.26469,1.14384
0.331421,1.26702,0.222938
0.332031,1.26936,0.394008
0.332642,1.27169,0.929793
0.333252,1.27402,0.232418E-01
0.333862,1.27636,-0.624211E-01
0.334473,1.27869,0.538337
0.335083,1.28102,-0.892596E-01
0.335693,1.28336,0.512920
0.336304,1.28569,0.153767
0.336914,1.28802,0.856168E-01
0.337524,1.29036,0.920795E-01
0.338135,1.29269,1.10675
0.338745,1.29503,0.170548
0.339355,1.29736,0.160455
0.339966,1.29969,-0.183663
0.340576,1.30203,0.244322
0.341187,1.30436,-0.245584E-01
0.341797,1.30669,-0.998067E-01
0.342407,1.30903,-0.758323E-01
0.343018,1.31136,0.552578
0.343628,1.31369,0.262750
0.344238,1.31603,0.501927E-01
0.344849,1.31836,0.829629E-01
0.345459,1.32069,0.396297
0.346069,1.32303,0.829254
0.346680,1.32536,0.303898
0.347290,1.32769,0.149924
0.347900,1.33003,0.108340
0.348511,1.33236,1.05638
0.349121,1.33469,0.113332
0.349731,1.33703,0.124602
0.350342,1.33936,0.166808
0.350952,1.34169,-0.156652
0.351562,1.34403,0.125551
0.352173,1.34636,-0.640223E-02
0.352783,1.34869,-0.355887E-01
0.353394,1.35103,0.567842E-01
0.354004,1.35336,0.760530
0.354614,1.35569,1.19418
0.355225,1.35803,0.500566E-01
0.355835,1.36036,0.150887E-01
0.356445,1.36269,-0.160931E-02
0.357056,1.36503,0.239473
0.357666,1.36736,0.224590
0.358276,1.36969,0.170889
0.358887,1.37203,-0.369618E-01
0.359497,1.37436,0.139857
0.360107,1.37669,0.620237E-01
0.360718,1.37903,1.30930
0.361328,1.38136,0.642846E-01
0.361938,1.38369,-0.151662
0.362549,1.38603,0.136811E-01
0.363159,1.38836,0.279746E-01
0.363770,1.39069,0.139386
0.364380,1.39303,0.149576E-02
0.364990,1.39536,0.205019
0.365601,1.39769,0.139414
0.366211,1.40003,-0.181332
0.366821,1.40236,0.285283E-01
0.367432,1.40469,-0.184703E-01
0.368042,1.40703,-0.148452E-01
0.368652,1.40936,0.703274
0.369263,1.41169,0.210864
0.369873,1.41403,0.399692E-01
0.370483,1.41636,0.307581
0.371094,1.41869,-0.843300E-01
0.371704,1.42103,0.681433
0.372314,1.42336,0.221482
0.372925,1.42569,0.188619
0.373535,1.42803,0.187650
0.374146,1.43036,0.663853E-01
0.374756,1.43269,0.425731E-01
0.375366,1.43503,-0.557495E-01
0.375977,1.43736,-0.149005
0.376587,1.43969,-0.362504E-01
0.377197,1.44203,0.434819
0.377808,1.44436,-0.968295E-01
0.378418,1.44669,0.218038
0.379028,1.44903,0.124941
0.379639,1.45136,0.151155
0.380249,1.45369,-0.642226E-01
0.380859,1.45603,0.110123
0.381470,1.45836,0.447428
0.382080,1.46069,0.531955
0.382690,1.46303,-0.347143E-01
0.383301,1.46536,0.107185
0.383911,1.46770,0.226573E-01
0.384521,1.47003,0.766195E-01
0.385132,1.47236,-0.301419E-01
0.385742,1.47470,0.575399
0.386353,1.47703,0.248400
0.386963,1.47936,0.522004E-01
0.387573,1.48170,0.185335
0.388184,1.48403,0.950511E-01
0.388794,1.48636,0.654083
0.389404,1.48870,0.924827E-01
0.390015,1.49103,0.376580E-01
0.390625,1.49336,0.488975E-01
0.391235,1.49570,0.716669E-01
0.391846,1.49803,0.159764
0.392456,1.50036,0.211859
0.393066,1.50270,0.150701E-01
0.393677,1.50503,0.974916E-02
0.394287,1.50736,0.382387
0.394897,1.50970,0.681644E-01
0.395508,1.51203,0.427036E-01
0.396118,1.51436,0.159878
0.396729,1.51670,0.239509
0.397339,1.51903,0.364141E-01
0.397949,1.52136,0.376455
0.398560,1.52370,0.257172E-02
0.399170,1.52603,-0.787867E-01
0.399780,1.52836,0.200757
0.400391,1.53070,0.243284
0.401001,1.53303,0.251668E-01
0.401611,1.53536,0.279258
0.402222,1.53770,0.378491
0.402832,1.54003,1.13578
0.403442,1.54236,-0.363313E-02
0.404053,1.54470,0.372811E-01
0.404663,1.54703,0.348349
0.405273,1.54936,0.786847E-01
0.405884,1.55170,0.186271
0.406494,1.55403,-0.196760
0.407104,1.55636,0.276469E-01
0.407715,1.55870,0.136143
0.408325,1.56103,0.978838E-01
0.408936,1.56336,0.306804
0.409546,1.56570,0.754165
0.410156,1.56803,0.251336
0.410767,1.57036,0.182390E-01
0.411377,1.57270,0.676673E-01
0.411987,1.57503,0.704536
0.412598,1.57736,0.411958
0.413208,1.57970,-0.143588
0.413818,1.58203,-0.270385
0.414429,1.58436,-0.169072E-01
0.415039,1.58670,0.838264E-01
0.415649,1.58903,0.384376
0.416260,1.59136,0.377611
0.416870,1.59370,0.266047
0.417480,1.59603,-0.152582
0.418091,1.59836,0.752238
0.418701,1.60070,0.127844
0.419312,1.60303,0.564018
0.419922,1.60536,-0.203519
0.420532,1.60770,0.485462
0.421143,1.61003,0.111350
0.421753,1.61236,-0.100198
0.422363,1.61470,0.320580
0.422974,1.61703,0.147934
0.423584,1.61936,0.282615
0.424194,1.62170,0.343987E-03
0.424805,1.62403,0.857671E-01
0.425415,1.62636,-0.140611E-02
0.426025,1.62870,0.419312E-01
0.426636,1.63103,0.672506E-01
0.427246,1.63336,0.296024
0.427856,1.63570,0.227833
0.428467,1.63803,0.438747E-01
0.429077,1.64037,-0.207870E-01
0.429688,1.64270,0.811392
0.430298,1.64503,0.169228
0.430908,1.64737,0.736679E-01
0.431519,1.64970,-0.132952
0.432129,1.65203,0.187134
0.432739,1.65437,0.333006E-02
0.433350,1.65670,0.874641E-02
0.433960,1.65903,-0.100826
0.434570,1.66137,0.916838E-01
0.435181,1.66370,-0.188370
0.435791,1.66603,0.787844E-01
0.436401,1.66837,-0.693769E-01
0.437012,1.67070,-0.161870E-02
0.437622,1.67303,0.243649
0.438232,1.67537,0.484593
0.438843,1.67770,-0.860156E-01
0.439453,1.68003,-0.227852E-01
0.440063,1.68237,-0.958481E-01
0.440674,1.68470,-0.350052E-01
0.441284,1.68703,0.243248
0.441895,1.68937,0.918371E-01
0.442505,1.69170,0.380297E-01
0.443115,1.69403,0.776240E-01
0.443726,1.69637,-0.140531E-01
0.444336,1.69870,0.993654E-01
0.444946,1.70103,-0.100629
0.445557,1.70337,0.141893
0.446167,1.70570,0.530529E-02
0.446777,1.70803,-0.157476E-01
0.447388,1.71037,0.127644
0.447998,1.71270,0.121158
0.448608,1.71503,0.149327
0.449219,1.71737,0.114233
0.449829,1.71970,0.469987E-01
0.450439,1.72203,-0.249266E-01
0.451050,1.72437,0.321451
0.451660,1.72670,0.249679
0.452271,1.72903,-0.958806E-01
0.452881,1.73137,0.104179
0.453491,1.73370,0.995647E-01
0.454102,1.73603,0.764393E-01
0.454712,1.73837,-0.254585E-01
0.455322,1.74070,-0.305320E-01
0.455933,1.74303,0.348748E-01
0.456543,1.74537,0.164172
0.457153,1.74770,0.137740E-01
0.457764,1.75003,-0.192536E-01
0.458374,1.75237,-0.240930E-01
0.458984,1.75470,0.548934E-01
0.459595,1.75703,0.855084E-01
0.460205,1.75937,-0.278664
0.460815,1.76170,0.245843E-01
0.461426,1.76403,0.809154E-01
0.462036,1.76637,0.313814
0.462646,1.76870,-0.223464E-01
0.463257,1.77103,-0.587565E-01
0.463867,1.77337,0.289206
0.464478,1.77570,0.534096
0.465088,1.77803,0.163111E-02
0.465698,1.78037,-0.282521E-01
0.466309,1.78270,0.178853
0.466919,1.78503,0.256850
0.467529,1.78737,0.128677
0.468140,1.78970,0.292852E-01
0.468750,1.79203,0.881094E-01
0.469360,1.79437,0.282766
0.469971,1.79670,0.868424
0.470581,1.79903,-0.140910E-01
0.471191,1.80137,-0.132721E-02
0.471802,1.80370,-0.844498E-02
0.472412,1.80603,0.357541
0.473022,1.80837,0.430442
