Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.090
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.354004E-01,1.57422,0.492171
0.360107E-01,1.60136,0.406296E-03
0.366211E-01,1.62850,1.18458
0.372314E-01,1.65564,0.659044
0.378418E-01,1.68278,2.30326
0.384521E-01,1.70993,2.87595
0.390625E-01,1.73707,-0.829648
0.396729E-01,1.76421,0.663332
0.402832E-01,1.79135,1.11919
0.408936E-01,1.81849,0.670586
0.415039E-01,1.84563,0.397275
0.421143E-01,1.87278,0.565120
0.427246E-01,1.89992,4.09241
0.433350E-01,1.92706,3.65178
0.439453E-01,1.95420,0.166159
0.445557E-01,1.98134,0.827291E-01
0.451660E-01,2.00848,-0.885034E-01
0.457764E-01,2.03563,-0.100600
0.463867E-01,2.06277,1.02372
0.469971E-01,2.08991,0.256310
0.476074E-01,2.11705,0.133469
0.482178E-01,2.14419,0.676797
0.488281E-01,2.17133,0.202586E-01
0.494385E-01,2.19848,0.439608
0.500488E-01,2.22562,0.208932
0.506592E-01,2.25276,-0.801152
0.512695E-01,2.27990,0.784799
0.518799E-01,2.30704,-1.10180
0.524902E-01,2.33418,0.525799E-01
0.531006E-01,2.36133,0.715748
0.537109E-01,2.38847,0.451246
0.543213E-01,2.41561,0.253850
0.549316E-01,2.44275,1.09863
0.555420E-01,2.46989,2.00363
0.561523E-01,2.49703,-0.515402
0.567627E-01,2.52418,0.935157
0.573730E-01,2.55132,1.11265
0.579834E-01,2.57846,-1.03995
0.585938E-01,2.60560,-0.154083
0.592041E-01,2.63274,0.121468
0.598145E-01,2.65988,0.134505
0.604248E-01,2.68703,-0.734617
0.610352E-01,2.71417,-1.10931
0.616455E-01,2.74131,0.478660
0.622559E-01,2.76845,0.117035
0.628662E-01,2.79559,-0.715833
0.634766E-01,2.82273,1.03163
0.640869E-01,2.84988,1.68729
0.646973E-01,2.87702,-0.916529
0.653076E-01,2.90416,0.945956
0.659180E-01,2.93130,0.311603
0.665283E-01,2.95844,1.78207
0.671387E-01,2.98558,-3.22965
0.677490E-01,3.01273,1.06526
0.683594E-01,3.03987,1.64455
0.689697E-01,3.06701,0.203821E-01
0.695801E-01,3.09415,-0.388034E-01
0.701904E-01,3.12129,0.159528E-01
0.708008E-01,3.14843,-0.303794
0.714111E-01,3.17558,1.48094
0.720215E-01,3.20272,0.693462
0.726318E-01,3.22986,-0.681587
0.732422E-01,3.25700,-0.827156
0.738525E-01,3.28414,-0.100055
0.744629E-01,3.31128,1.01207
0.750732E-01,3.33843,0.539473
0.756836E-01,3.36557,-0.941589
0.762939E-01,3.39271,-0.109086
0.769043E-01,3.41985,1.64202
0.775146E-01,3.44699,1.54031
0.781250E-01,3.47413,-2.62612
0.787354E-01,3.50128,0.321596
0.793457E-01,3.52842,-1.37271
0.799561E-01,3.55556,-0.454148
0.805664E-01,3.58270,0.205601
0.811768E-01,3.60984,-0.640549
0.817871E-01,3.63698,-0.981154
0.823975E-01,3.66413,1.47247
0.830078E-01,3.69127,-0.370205
0.836182E-01,3.71841,0.321736
0.842285E-01,3.74555,-0.107868
0.848389E-01,3.77269,0.951920E-01
0.854492E-01,3.79983,0.848449
0.860596E-01,3.82698,1.57293
0.866699E-01,3.85412,-1.10266
0.872803E-01,3.88126,-0.468527
0.878906E-01,3.90840,0.126572
0.885010E-01,3.93554,-0.280180
0.891113E-01,3.96268,0.687815
0.897217E-01,3.98983,0.897705
0.903320E-01,4.01697,2.71377
0.909424E-01,4.04411,0.284274
0.915527E-01,4.07125,-1.26841
0.921631E-01,4.09839,-0.295803
0.927734E-01,4.12553,0.629943
0.933838E-01,4.15268,-0.473695
0.939941E-01,4.17982,2.17300
0.946045E-01,4.20696,0.586103
0.952148E-01,4.23410,-1.06188
0.958252E-01,4.26124,-0.524031
0.964355E-01,4.28838,-0.188695
0.970459E-01,4.31553,-0.241733
0.976562E-01,4.34267,0.648965E-01
0.982666E-01,4.36981,-0.468163
0.988770E-01,4.39695,1.64326
0.994873E-01,4.42409,-0.249697
0.100098,4.45123,0.207504
0.100708,4.47838,0.576780
0.101318,4.50552,0.176099
0.101929,4.53266,0.350965
0.102539,4.55980,-1.46999
0.103149,4.58694,-0.327078
0.103760,4.61408,0.223968
0.104370,4.64123,0.317772
0.104980,4.66837,0.653743
0.105591,4.69551,0.215240
0.106201,4.72265,0.778195
0.106812,4.74979,-0.371051
0.107422,4.77693,0.491957E-01
0.108032,4.80408,-0.538185
0.108643,4.83122,1.75177
0.109253,4.85836,0.754772
0.109863,4.88550,1.10618
0.110474,4.91264,0.847094
0.111084,4.93978,-0.138331E-01
0.111694,4.96693,0.908250
0.112305,4.99407,-0.166296
0.112915,5.02121,-0.879466E-01
0.113525,5.04835,0.138659
0.114136,5.07549,-0.349694E-01
0.114746,5.10263,0.821905
0.115356,5.12978,-0.102365
0.115967,5.15692,0.207166
0.116577,5.18406,1.09128
0.117188,5.21120,-0.383069
0.117798,5.23834,2.59580
0.118408,5.26548,0.258685
0.119019,5.29263,-0.870288
0.119629,5.31977,0.513837
0.120239,5.34691,0.347529
0.120850,5.37405,-0.125916
0.121460,5.40119,0.286407
0.122070,5.42833,0.386429
0.122681,5.45548,-0.380756
0.123291,5.48262,-0.237242E-01
0.123901,5.50976,2.07999
0.124512,5.53690,-0.710772E-01
0.125122,5.56404,0.524465
0.125732,5.59118,0.726124
0.126343,5.61833,-0.740295
0.126953,5.64547,-0.156552
0.127563,5.67261,-0.987723
0.128174,5.69975,-1.56676
0.128784,5.72689,0.951439
0.129395,5.75403,0.118862
0.130005,5.78118,-0.217598
0.130615,5.80832,0.360158E-01
0.131226,5.83546,0.464941
0.131836,5.86260,0.515384
0.132446,5.88974,1.28852
0.133057,5.91688,-0.600898
0.133667,5.94403,0.388198
0.134277,5.97117,-1.01305
0.134888,5.99831,-0.420558
0.135498,6.02545,-0.175717
0.136108,6.05259,0.799084
0.136719,6.07973,0.606423E-01
0.137329,6.10688,-0.453474E-01
0.137939,6.13402,0.256599
0.138550,6.16116,0.132914E-02
0.139160,6.18830,-0.325709E-01
0.139771,6.21544,0.286601
0.140381,6.24258,-0.204312
0.140991,6.26973,-0.154696
0.141602,6.29687,-0.545567
0.142212,6.32401,-0.394805
0.142822,6.35115,0.119606
0.143433,6.37829,-0.520526
0.144043,6.40543,-0.283279E-01
0.144653,6.43258,0.333501
0.145264,6.45972,-0.435919E-01
0.145874,6.48686,0.123840
0.146484,6.51400,-0.628002
0.147095,6.54114,0.242323
0.147705,6.56828,0.258557E-01
0.148315,6.59543,0.197994E-01
0.148926,6.62257,-0.686064E-02
0.149536,6.64971,-1.29258
0.150146,6.67685,-0.366468
0.150757,6.70399,-1.41098
0.151367,6.73113,3.13944
0.151978,6.75828,2.08830
0.152588,6.78542,0.568557
0.153198,6.81256,0.350278
0.153809,6.83970,0.365570
0.154419,6.86684,0.136747E-01
0.155029,6.89398,0.659115
0.155640,6.92113,1.15238
0.156250,6.94827,-0.115333
0.156860,6.97541,-0.409247
0.157471,7.00255,0.497951
0.158081,7.02969,-0.228695
0.158691,7.05683,-0.316511E-01
0.159302,7.08398,0.263963
0.159912,7.11112,0.129173
0.160522,7.13826,-0.709040
0.161133,7.16540,-0.279690
0.161743,7.19254,0.245431
0.162354,7.21968,-0.740672E-01
0.162964,7.24683,-0.834764E-02
0.163574,7.27397,0.350421
0.164185,7.30111,0.681835
0.164795,7.32825,-1.36243
0.165405,7.35539,-0.622977E-01
0.166016,7.38253,1.35815
0.166626,7.40968,2.45205
0.167236,7.43682,0.968745
0.167847,7.46396,-0.293955E-01
0.168457,7.49110,0.383835
0.169067,7.51824,-0.590101E-01
0.169678,7.54538,-0.173904
0.170288,7.57253,0.241874
0.170898,7.59967,0.222734
0.171509,7.62681,0.911852E-01
0.172119,7.65395,0.353273
0.172729,7.68109,0.817082E-01
0.173340,7.70823,0.375148
0.173950,7.73538,0.993245
0.174561,7.76252,1.40571
0.175171,7.78966,0.824024
0.175781,7.81680,1.67360
0.176392,7.84394,0.217860E-01
0.177002,7.87108,0.309405
0.177612,7.89823,1.72581
0.178223,7.92537,0.358529E-01
0.178833,7.95251,-0.624890
0.179443,7.97965,-0.211572
0.180054,8.00679,-0.648658
0.180664,8.03393,0.222659E-01
0.181274,8.06108,-0.306038
0.181885,8.08822,0.684988E-01
0.182495,8.11536,0.309847
0.183105,8.14250,-0.499137
0.183716,8.16964,-0.828589E-01
0.184326,8.19678,-0.505333
0.184937,8.22393,-0.545444
0.185547,8.25107,0.114227
0.186157,8.27821,0.265752
0.186768,8.30535,-0.207016E-01
0.187378,8.33249,0.526407
0.187988,8.35963,1.31866
0.188599,8.38678,0.757971
0.189209,8.41392,0.850008E-02
0.189819,8.44106,0.535394
0.190430,8.46820,-0.251513
0.191040,8.49534,-0.139558
0.191650,8.52248,-0.182953
0.192261,8.54963,0.749843
0.192871,8.57677,-0.545895
0.193481,8.60391,1.59578
0.194092,8.63105,0.303071
0.194702,8.65819,0.895122E-02
0.195312,8.68533,2.03234
0.195923,8.71248,1.02046
0.196533,8.73962,1.03065
0.197144,8.76676,-1.02903
0.197754,8.79390,-0.974690E-02
0.198364,8.82104,0.238650
0.198975,8.84818,-0.419137
0.199585,8.87533,0.324057
0.200195,8.90247,-0.319289
0.200806,8.92961,0.441798
0.201416,8.95675,0.535853
0.202026,8.98389,3.91754
0.202637,9.01103,1.80231
0.203247,9.03818,0.264010
0.203857,9.06532,0.271045
0.204468,9.09246,-0.740388
0.205078,9.11960,-0.173827
0.205688,9.14674,0.305589
0.206299,9.17388,0.238844
0.206909,9.20103,-0.674335
0.207520,9.22817,-0.248612
0.208130,9.25531,-0.235259
0.208740,9.28245,0.224848
0.209351,9.30959,0.395666E-01
0.209961,9.33673,0.521421
0.210571,9.36388,-0.521209
0.211182,9.39102,1.02720
0.211792,9.41816,-0.141469
0.212402,9.44530,-0.382824
0.213013,9.47244,0.980264E-01
0.213623,9.49958,-0.205647
0.214233,9.52673,0.214132
0.214844,9.55387,0.311599
0.215454,9.58101,-0.344199
0.216064,9.60815,-1.45429
0.216675,9.63529,1.29672
0.217285,9.66243,1.19192
0.217896,9.68958,-1.09168
0.218506,9.71672,0.934846E-02
0.219116,9.74386,-1.40736
0.219727,9.77100,0.436618
0.220337,9.79814,-0.360734
0.220947,9.82528,-0.274443
0.221558,9.85243,0.123137
0.222168,9.87957,0.271466
0.222778,9.90671,-0.769271E-01
0.223389,9.93385,0.540456
0.223999,9.96099,1.15860
0.224609,9.98813,0.420126E-01
0.225220,10.0153,0.497765
0.225830,10.0424,-1.59396
0.226440,10.0696,0.718958
0.227051,10.0967,0.692711
0.227661,10.1238,0.472455
0.228271,10.1510,0.573963
0.228882,10.1781,0.496845E-01
0.229492,10.2053,-0.293259
0.230103,10.2324,-0.546208
0.230713,10.2596,0.159262
0.231323,10.2867,-0.440158
0.231934,10.3138,1.28072
0.232544,10.3410,-0.111474
0.233154,10.3681,0.737970
0.233765,10.3953,0.950419
0.234375,10.4224,-0.378232
0.234985,10.4495,-0.381041
0.235596,10.4767,-1.64769
0.236206,10.5038,0.190509E-02
0.236816,10.5310,0.170240
0.237427,10.5581,-0.116517
0.238037,10.5853,0.558293E-01
0.238647,10.6124,0.316077
0.239258,10.6395,0.640079
0.239868,10.6667,0.239377E-01
0.240479,10.6938,-0.370528E-01
0.241089,10.7210,-0.840470E-01
0.241699,10.7481,-0.422917E-01
0.242310,10.7752,-0.276344
0.242920,10.8024,-0.710125
0.243530,10.8295,0.820945
0.244141,10.8567,0.926561E-01
0.244751,10.8838,1.19924
0.245361,10.9110,-0.105715
0.245972,10.9381,0.426532
0.246582,10.9652,1.04157
0.247192,10.9924,-1.37071
0.247803,11.0195,-0.308644
0.248413,11.0467,0.681496E-02
0.249023,11.0738,-0.871963
0.249634,11.1009,0.390789E-01
0.250244,11.1281,0.251376
0.250854,11.1552,0.103482
0.251465,11.1824,-0.460420
0.252075,11.2095,-0.221541
0.252686,11.2367,0.801011
0.253296,11.2638,-0.161922
0.253906,11.2909,1.89376
0.254517,11.3181,-0.246965
0.255127,11.3452,-0.897364E-01
0.255737,11.3724,1.54275
0.256348,11.3995,-0.205377
0.256958,11.4266,-0.204173
0.257568,11.4538,-0.261971
0.258179,11.4809,0.284158
0.258789,11.5081,-0.184642
0.259399,11.5352,-0.518918E-01
0.260010,11.5624,0.838161E-01
0.260620,11.5895,-0.808676
0.261230,11.6166,2.17959
0.261841,11.6438,1.88357
0.262451,11.6709,-0.884434E-01
0.263062,11.6981,0.214069
0.263672,11.7252,-0.922068E-01
0.264282,11.7523,-1.25290
0.264893,11.7795,0.887378E-01
0.265503,11.8066,0.376502
0.266113,11.8338,1.34763
0.266724,11.8609,-0.870395E-02
0.267334,11.8881,0.847968
0.267944,11.9152,-0.387876
0.268555,11.9423,-0.428622
0.269165,11.9695,-0.469243
0.269775,11.9966,1.43983
0.270386,12.0238,0.830695
0.270996,12.0509,0.335598
0.271606,12.0780,-0.681381E-01
0.272217,12.1052,0.280616
0.272827,12.1323,0.298201
0.273438,12.1595,-1.89157
0.274048,12.1866,-0.806365E-01
0.274658,12.2138,0.920017
0.275269,12.2409,-0.562347E-01
0.275879,12.2680,1.74375
0.276489,12.2952,0.394745E-01
0.277100,12.3223,0.200531E-01
0.277710,12.3495,0.759416
0.278320,12.3766,0.153973
0.278931,12.4037,0.480504
0.279541,12.4309,0.685907E-02
0.280151,12.4580,0.109095
0.280762,12.4852,0.867050E-01
0.281372,12.5123,0.967543
0.281982,12.5395,-0.366896
0.282593,12.5666,-0.269482E-01
0.283203,12.5937,0.242573E-01
0.283813,12.6209,0.219970
0.284424,12.6480,1.00472
0.285034,12.6752,-0.503445E-01
0.285645,12.7023,-0.465330
0.286255,12.7294,-0.454374
0.286865,12.7566,-0.175869
0.287476,12.7837,0.580252
0.288086,12.8109,0.463776
0.288696,12.8380,0.433223
0.289307,12.8652,0.801742
0.289917,12.8923,-0.398093E-01
0.290527,12.9194,1.69465
0.291138,12.9466,0.558299
0.291748,12.9737,-0.711711
0.292358,13.0009,1.29009
0.292969,13.0280,1.18700
0.293579,13.0551,-0.132737
0.294189,13.0823,-0.329815
0.294800,13.1094,1.98701
0.295410,13.1366,-1.12482
0.296021,13.1637,0.113436
0.296631,13.1909,0.739492E-01
0.297241,13.2180,1.88623
0.297852,13.2451,0.270593
0.298462,13.2723,-0.310522
0.299072,13.2994,-0.206119
0.299683,13.3266,-0.472506
0.300293,13.3537,0.605476
0.300903,13.3808,0.382590
0.301514,13.4080,-0.289623
0.302124,13.4351,-0.349681
0.302734,13.4623,1.42520
0.303345,13.4894,0.176462
0.303955,13.5166,-0.398495
0.304565,13.5437,-0.617012
0.305176,13.5708,0.484056E-02
0.305786,13.5980,0.875482
0.306396,13.6251,0.128338
0.307007,13.6523,-0.799986
0.307617,13.6794,0.310200
0.308228,13.7065,-0.360095
0.308838,13.7337,1.44219
0.309448,13.7608,3.56689
0.310059,13.7880,0.975565
0.310669,13.8151,0.552491
0.311279,13.8423,-0.850782
0.311890,13.8694,-0.100357
0.312500,13.8965,0.283868
0.313110,13.9237,-0.494120E-01
0.313721,13.9508,-0.243563
0.314331,13.9780,-0.123534
0.314941,14.0051,0.645134
0.315552,14.0322,0.744501
0.316162,14.0594,0.388954
0.316772,14.0865,-0.139105E-01
0.317383,14.1137,-0.338272
0.317993,14.1408,0.180036
0.318604,14.1680,0.323980
0.319214,14.1951,-0.944539
0.319824,14.2222,-0.463524
0.320435,14.2494,0.918075E-01
0.321045,14.2765,-1.22924
0.321655,14.3037,-0.156257E-02
0.322266,14.3308,-0.835296E-01
0.322876,14.3579,0.230439
0.323486,14.3851,-0.219326
0.324097,14.4122,0.891682
0.324707,14.4394,-0.388827
0.325317,14.4665,0.106718
0.325928,14.4937,-0.336226E-01
0.326538,14.5208,-0.101793
0.327148,14.5479,0.428049
0.327759,14.5751,0.203121
0.328369,14.6022,0.394196
0.328979,14.6294,-0.386542
0.329590,14.6565,1.06421
0.330200,14.6836,-0.347116
0.330811,14.7108,-0.222563
0.331421,14.7379,0.213582
0.332031,14.7651,-0.540181E-01
0.332642,14.7922,0.128903
0.333252,14.8194,-0.210928
0.333862,14.8465,0.355129E-01
0.334473,14.8736,-0.823510E-01
0.335083,14.9008,0.189574
0.335693,14.9279,0.751108
0.336304,14.9551,0.441114
0.336914,14.9822,-0.876569
0.337524,15.0093,0.148069
0.338135,15.0365,-0.696349
0.338745,15.0636,-0.268516
0.339355,15.0908,-1.06805
0.339966,15.1179,0.157867
0.340576,15.1451,-0.138668
0.341187,15.1722,0.994765
0.341797,15.1993,0.454917
0.342407,15.2265,0.244921
0.343018,15.2536,0.295832
0.343628,15.2808,1.55117
0.344238,15.3079,0.393734
0.344849,15.3350,-0.330873
0.345459,15.3622,1.06717
0.346069,15.3893,-0.145190
0.346680,15.4165,-0.309239E-01
0.347290,15.4436,0.744312
0.347900,15.4708,-0.709265E-01
0.348511,15.4979,-1.77823
0.349121,15.5250,-0.264336
0.349731,15.5522,0.397636
0.350342,15.5793,-0.185886
0.350952,15.6065,-0.497409E-01
0.351562,15.6336,0.156677
0.352173,15.6607,0.864733
0.352783,15.6879,-0.304255
0.353394,15.7150,0.241469E-01
0.354004,15.7422,-0.520629
0.354614,15.7693,0.161693
0.355225,15.7965,-0.435926E-01
0.355835,15.8236,-0.939870
0.356445,15.8507,-0.482946
0.357056,15.8779,-0.309832
0.357666,15.9050,0.469521
0.358276,15.9322,-1.52516
0.358887,15.9593,-0.316017
0.359497,15.9864,0.598110
0.360107,16.0136,-0.425714E-02
0.360718,16.0407,-0.122021
0.361328,16.0679,-0.127623
0.361938,16.0950,-0.250219E-01
0.362549,16.1222,0.792645
0.363159,16.1493,0.800051E-01
0.363770,16.1764,-0.803162E-01
0.364380,16.2036,0.212567
0.364990,16.2307,-0.578607
0.365601,16.2579,0.258677
0.366211,16.2850,-0.128105
0.366821,16.3121,-0.528244
0.367432,16.3393,0.663855E-01
0.368042,16.3664,0.652295
0.368652,16.3936,0.541086
0.369263,16.4207,-0.148298
0.369873,16.4479,0.215999
0.370483,16.4750,-0.383062
0.371094,16.5021,1.07384
0.371704,16.5293,0.801202E-02
0.372314,16.5564,0.109352E-01
0.372925,16.5836,-0.549956E-02
0.373535,16.6107,0.648711E-01
0.374146,16.6378,0.126562
0.374756,16.6650,1.60730
0.375366,16.6921,-0.432301
0.375977,16.7193,0.609932E-01
0.376587,16.7464,0.171697
0.377197,16.7736,0.245629
0.377808,16.8007,0.371955E-01
0.378418,16.8278,-0.229660
0.379028,16.8550,-0.293366
0.379639,16.8821,-1.28665
0.380249,16.9093,0.538157
0.380859,16.9364,-0.138112E-01
0.381470,16.9635,0.204721E-01
0.382080,16.9907,-0.583704E-02
0.382690,17.0178,-0.453058
0.383301,17.0450,0.620697
0.383911,17.0721,0.577739
0.384521,17.0993,0.512165
0.385132,17.1264,-0.844466E-01
0.385742,17.1535,-0.211892
0.386353,17.1807,0.169814
0.386963,17.2078,0.204766
0.387573,17.2350,-1.08630
0.388184,17.2621,0.508668E-01
0.388794,17.2892,0.201512E-01
0.389404,17.3164,0.625636
0.390015,17.3435,0.162511
0.390625,17.3707,1.09499
0.391235,17.3978,0.196039E-02
0.391846,17.4250,-0.152894
0.392456,17.4521,1.95272
0.393066,17.4792,0.922195
0.393677,17.5064,-1.28970
0.394287,17.5335,0.977322
0.394897,17.5607,-0.346925
0.395508,17.5878,-0.230106
0.396118,17.6149,-0.413323
0.396729,17.6421,-0.751041
0.397339,17.6692,-0.150814
0.397949,17.6964,-0.150271
0.398560,17.7235,1.19081
0.399170,17.7507,-0.944128
0.399780,17.7778,-0.121066
0.400391,17.8049,-0.663994E-01
0.401001,17.8321,-0.279745
0.401611,17.8592,-0.973520E-01
0.402222,17.8864,-0.417556
0.402832,17.9135,-1.27384
0.403442,17.9406,-0.761656
0.404053,17.9678,-1.40758
0.404663,17.9949,-0.113176
0.405273,18.0221,-0.548197
0.405884,18.0492,0.569782E-02
0.406494,18.0764,-0.214986
0.407104,18.1035,-0.401842
0.407715,18.1306,0.855432
0.408325,18.1578,0.441268
0.408936,18.1849,0.354895E-01
0.409546,18.2121,-0.775076E-01
0.410156,18.2392,-0.684509E-01
0.410767,18.2663,-0.401849
0.411377,18.2935,0.423813
0.411987,18.3206,0.244746
0.412598,18.3478,0.147075
0.413208,18.3749,0.505865
0.413818,18.4021,0.975843
0.414429,18.4292,0.287454E-01
0.415039,18.4563,-0.656917E-01
0.415649,18.4835,0.202396
0.416260,18.5106,0.643015E-01
0.416870,18.5378,0.258621
0.417480,18.5649,-0.122957
0.418091,18.5920,-0.944788E-01
0.418701,18.6192,-0.813328E-02
0.419312,18.6463,-0.840669E-01
0.419922,18.6735,-0.923562E-01
0.420532,18.7006,-0.477371
0.421143,18.7278,0.290385
0.421753,18.7549,-0.255638
0.422363,18.7820,-0.333953E-01
0.422974,18.8092,-0.659023E-01
0.423584,18.8363,-0.860009
0.424194,18.8635,0.172799
0.424805,18.8906,-0.986005
0.425415,18.9177,0.545551
0.426025,18.9449,-0.270318
0.426636,18.9720,0.807149
0.427246,18.9992,0.461086
0.427856,19.0263,0.487751
0.428467,19.0535,0.599389E-01
0.429077,19.0806,0.153345
0.429688,19.1077,-0.100279
0.430298,19.1349,-0.425981
0.430908,19.1620,0.131836
0.431519,19.1892,0.351931
0.432129,19.2163,0.745850E-01
0.432739,19.2434,2.12514
0.433350,19.2706,0.332198
0.433960,19.2977,-0.127708
0.434570,19.3249,0.150771
0.435181,19.3520,0.902060
0.435791,19.3792,-0.175312
0.436401,19.4063,0.204085
0.437012,19.4334,0.405945E-01
0.437622,19.4606,-0.412158E-01
0.438232,19.4877,-1.53390
0.438843,19.5149,-0.744354
0.439453,19.5420,-0.937746E-01
0.440063,19.5691,0.513004
0.440674,19.5963,-0.513864
0.441284,19.6234,0.308727
0.441895,19.6506,-1.19544
0.442505,19.6777,0.361963
0.443115,19.7049,0.895809E-02
0.443726,19.7320,0.330076
0.444336,19.7591,-0.364353E-01
0.444946,19.7863,0.353495
0.445557,19.8134,-0.578588E-01
0.446167,19.8406,0.272059
0.446777,19.8677,0.108059
0.447388,19.8948,0.173524
0.447998,19.9220,-0.380197
0.448608,19.9491,0.889441E-03
0.449219,19.9763,0.132327
0.449829,20.0034,0.900607E-01
0.450439,20.0306,0.127391
0.451050,20.0577,-0.357315
0.451660,20.0848,1.32927
0.452271,20.1120,-0.571260
0.452881,20.1391,-0.146627
0.453491,20.1663,-0.568243E-01
0.454102,20.1934,0.810907E-01
0.454712,20.2205,0.994666E-01
0.455322,20.2477,-0.148976
0.455933,20.2748,-0.282620
0.456543,20.3020,-0.341400
0.457153,20.3291,0.123741
0.457764,20.3563,-0.493320
0.458374,20.3834,-0.511421E-01
0.458984,20.4105,0.852180E-01
0.459595,20.4377,0.215598
0.460205,20.4648,0.226542
0.460815,20.4920,1.06365
0.461426,20.5191,-0.179028
0.462036,20.5462,0.949231E-01
0.462646,20.5734,0.236786
0.463257,20.6005,0.635993
0.463867,20.6277,0.592117E-01
0.464478,20.6548,-0.169609E-02
0.465088,20.6820,-0.176007
0.465698,20.7091,0.628659
0.466309,20.7362,0.909525
0.466919,20.7634,0.499414
0.467529,20.7905,0.115634
0.468140,20.8177,0.109971E-01
0.468750,20.8448,-0.228192
0.469360,20.8719,-0.879745E-01
0.469971,20.8991,0.427498
0.470581,20.9262,0.656600E-01
0.471191,20.9534,-0.248231
0.471802,20.9805,-0.131545
0.472412,21.0077,0.602782E-02
0.473022,21.0348,0.182955
0.473633,21.0619,0.605449
0.474243,21.0891,0.766515
0.474854,21.1162,0.929363
0.475464,21.1434,0.690755
0.476074,21.1705,0.673792
0.476685,21.1976,-0.576498
0.477295,21.2248,0.208905
0.477905,21.2519,-0.670409E-01
0.478516,21.2791,-0.728404E-01
0.479126,21.3062,0.303724
0.479736,21.3334,0.416294
0.480347,21.3605,0.453327
0.480957,21.3876,-0.168067
0.481567,21.4148,-0.668072E-02
0.482178,21.4419,0.662356E-01
0.482788,21.4691,-1.19055
0.483398,21.4962,0.175504
0.484009,21.5233,-0.809709
0.484619,21.5505,0.713568E-01
0.485229,21.5776,-0.227461
0.485840,21.6048,0.379895
0.486450,21.6319,0.320522
0.487061,21.6591,0.126147
0.487671,21.6862,0.160146E-01
0.488281,21.7133,0.422006
0.488892,21.7405,-0.170374
0.489502,21.7676,-0.379081
0.490112,21.7948,0.256144
