Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.419
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.915527E-01,0.872709,0.179289
0.921631E-01,0.878527,1.07451
0.927734E-01,0.884345,1.02997
0.933838E-01,0.890163,-0.150019
0.939941E-01,0.895981,0.464984E-01
0.946045E-01,0.901799,0.126759
0.952148E-01,0.907617,0.249798
0.958252E-01,0.913435,0.301311
0.964355E-01,0.919253,0.152734
0.970459E-01,0.925071,0.548620
0.976562E-01,0.930890,0.481026E-01
0.982666E-01,0.936708,0.224830
0.988770E-01,0.942526,0.185415E-01
0.994873E-01,0.948344,0.143021
0.100098,0.954162,0.421318
0.100708,0.959980,0.246168
0.101318,0.965798,0.410913
0.101929,0.971616,-0.400649E-01
0.102539,0.977434,0.102107
0.103149,0.983252,0.792955E-02
0.103760,0.989070,0.396718E-01
0.104370,0.994888,0.253160
0.104980,1.00071,-0.853317E-01
0.105591,1.00652,-0.158191E-01
0.106201,1.01234,0.326471
0.106812,1.01816,0.989509E-01
0.107422,1.02398,0.264021E-01
0.108032,1.02980,0.384537E-01
0.108643,1.03561,-0.951269E-01
0.109253,1.04143,0.675730E-01
0.109863,1.04725,-0.971733E-01
0.110474,1.05307,0.311051
0.111084,1.05889,0.481828
0.111694,1.06470,0.472832
0.112305,1.07052,-0.156934
0.112915,1.07634,0.577849E-01
0.113525,1.08216,0.436301
0.114136,1.08798,-0.561215E-01
0.114746,1.09380,-0.488031E-01
0.115356,1.09961,0.166156E-02
0.115967,1.10543,0.135565
0.116577,1.11125,-0.183880
0.117188,1.11707,-0.248282
0.117798,1.12289,-0.964013E-01
0.118408,1.12870,-0.312338E-01
0.119019,1.13452,0.305986
0.119629,1.14034,0.480222E-01
0.120239,1.14616,-0.559639E-01
0.120850,1.15198,0.934675E-01
0.121460,1.15779,-0.151093E-01
0.122070,1.16361,0.394561
0.122681,1.16943,0.540012
0.123291,1.17525,0.124222
0.123901,1.18107,0.292072
0.124512,1.18688,0.341888
0.125122,1.19270,0.209679
0.125732,1.19852,-0.203626
0.126343,1.20434,-0.480036E-01
0.126953,1.21016,0.426178
0.127563,1.21597,0.517385
0.128174,1.22179,0.482302E-01
0.128784,1.22761,0.857641E-02
0.129395,1.23343,0.193911
0.130005,1.23925,0.420086E-01
0.130615,1.24506,0.233848
0.131226,1.25088,0.103341
0.131836,1.25670,0.819022E-02
0.132446,1.26252,-0.186692
0.133057,1.26834,-0.194934
0.133667,1.27416,0.342286
0.134277,1.27997,-0.892568E-02
0.134888,1.28579,0.617615
0.135498,1.29161,0.342046
0.136108,1.29743,0.379801E-02
0.136719,1.30325,-0.168334
0.137329,1.30906,0.173641
0.137939,1.31488,0.111360
0.138550,1.32070,0.250856
0.139160,1.32652,-0.140581
0.139771,1.33234,-0.754922E-01
0.140381,1.33815,-0.215217
0.140991,1.34397,-0.626700E-01
0.141602,1.34979,0.461748
0.142212,1.35561,0.568097E-02
0.142822,1.36143,-0.414133E-01
0.143433,1.36724,0.179599
0.144043,1.37306,0.275890E-02
0.144653,1.37888,0.207089
0.145264,1.38470,0.418402
0.145874,1.39052,0.458562E-01
0.146484,1.39633,-0.114086
0.147095,1.40215,-0.653677E-01
0.147705,1.40797,0.470962
0.148315,1.41379,0.636970E-01
0.148926,1.41961,0.156725
0.149536,1.42542,0.564402E-01
0.150146,1.43124,0.679204E-01
0.150757,1.43706,-0.429427
0.151367,1.44288,0.297481
0.151978,1.44870,0.672378E-02
0.152588,1.45451,0.167471
0.153198,1.46033,-0.131133
0.153809,1.46615,-0.292784
0.154419,1.47197,0.304858
0.155029,1.47779,0.181075
0.155640,1.48361,-0.362103E-02
0.156250,1.48942,0.132162
0.156860,1.49524,-0.556343E-01
0.157471,1.50106,0.104656
0.158081,1.50688,0.432034E-01
0.158691,1.51270,0.160265
0.159302,1.51851,0.652708E-01
0.159912,1.52433,-0.218681E-01
0.160522,1.53015,0.498796E-01
0.161133,1.53597,0.406072E-02
0.161743,1.54179,0.541414E-01
0.162354,1.54760,0.164858
0.162964,1.55342,0.305696E-01
0.163574,1.55924,0.484873E-01
0.164185,1.56506,0.274926
0.164795,1.57088,0.411567
0.165405,1.57669,0.367184E-01
0.166016,1.58251,0.296615
0.166626,1.58833,-0.661847E-01
0.167236,1.59415,0.308512
0.167847,1.59997,0.950507
0.168457,1.60578,-0.133830E-01
0.169067,1.61160,-0.464009E-01
0.169678,1.61742,-0.586995E-01
0.170288,1.62324,0.209345
0.170898,1.62906,0.193493
0.171509,1.63487,0.107128
0.172119,1.64069,0.268851
0.172729,1.64651,0.527612
0.173340,1.65233,0.189824
0.173950,1.65815,0.796467E-01
0.174561,1.66397,0.971703E-01
0.175171,1.66978,0.150199
0.175781,1.67560,-0.152918E-01
0.176392,1.68142,0.235275
0.177002,1.68724,0.252786
0.177612,1.69306,0.449953
0.178223,1.69887,0.325081E-01
0.178833,1.70469,0.512659E-01
0.179443,1.71051,0.459867
0.180054,1.71633,0.983522
0.180664,1.72215,-0.981196E-01
0.181274,1.72796,-0.107657
0.181885,1.73378,-0.250851E-01
0.182495,1.73960,-0.496678E-01
0.183105,1.74542,0.157612
0.183716,1.75124,0.551201
0.184326,1.75705,0.762189E-01
0.184937,1.76287,-0.890874E-01
0.185547,1.76869,0.108215
0.186157,1.77451,-0.183127E-01
0.186768,1.78033,0.122213
0.187378,1.78614,0.786656E-01
0.187988,1.79196,-0.694330E-01
0.188599,1.79778,0.665854E-01
0.189209,1.80360,0.191949
0.189819,1.80942,0.562332E-02
0.190430,1.81523,-0.348760E-02
0.191040,1.82105,0.203028
0.191650,1.82687,0.313179
0.192261,1.83269,0.524730
0.192871,1.83851,0.238002
0.193481,1.84432,0.906361E-01
0.194092,1.85014,0.372447E-01
0.194702,1.85596,0.131680
0.195312,1.86178,0.485695E-01
0.195923,1.86760,0.959892E-01
0.196533,1.87342,0.251966
0.197144,1.87923,-0.518597E-01
0.197754,1.88505,-0.111884
0.198364,1.89087,0.240965
0.198975,1.89669,0.129698
0.199585,1.90251,0.808407
0.200195,1.90832,0.166651
0.200806,1.91414,-0.123856
0.201416,1.91996,-0.162587
0.202026,1.92578,-0.137680
0.202637,1.93160,-0.479410E-01
0.203247,1.93741,-0.195390E-01
0.203857,1.94323,-0.358927E-01
0.204468,1.94905,0.283364
0.205078,1.95487,0.217347
0.205688,1.96069,0.154928E-01
0.206299,1.96650,0.257699E-01
0.206909,1.97232,0.322386E-01
0.207520,1.97814,0.241598
0.208130,1.98396,0.377105E-01
0.208740,1.98978,0.142985
0.209351,1.99559,-0.103084
0.209961,2.00141,0.313318
0.210571,2.00723,0.416451E-01
0.211182,2.01305,-0.355411
0.211792,2.01887,0.107274E-02
0.212402,2.02468,0.242437
0.213013,2.03050,0.130220
0.213623,2.03632,0.125739
0.214233,2.04214,0.112880
0.214844,2.04796,-0.310296E-01
0.215454,2.05378,0.444143E-01
0.216064,2.05959,0.128399
0.216675,2.06541,0.194344
0.217285,2.07123,0.183821
0.217896,2.07705,0.682459
0.218506,2.08287,0.125049
0.219116,2.08868,0.271629
0.219727,2.09450,0.380307
0.220337,2.10032,0.287520
0.220947,2.10614,0.185127E-01
0.221558,2.11196,0.708220E-02
0.222168,2.11777,0.624596E-01
0.222778,2.12359,0.763021E-01
0.223389,2.12941,-0.206004E-02
0.223999,2.13523,0.102541E-01
0.224609,2.14105,-0.852158E-01
0.225220,2.14686,-0.189270E-01
0.225830,2.15268,0.110159
0.226440,2.15850,0.136610
0.227051,2.16432,0.731973E-01
0.227661,2.17014,0.455410E-02
0.228271,2.17595,0.360420
0.228882,2.18177,-0.208744
0.229492,2.18759,-0.208827
0.230103,2.19341,-0.158393E-01
0.230713,2.19923,-0.134005E-01
0.231323,2.20504,0.304803E-01
0.231934,2.21086,0.263775
0.232544,2.21668,-0.962925E-02
0.233154,2.22250,-0.181311
0.233765,2.22832,0.105014
0.234375,2.23413,0.718642E-01
0.234985,2.23995,0.210210E-01
0.235596,2.24577,0.407441
0.236206,2.25159,0.537513
0.236816,2.25741,-0.657044E-01
0.237427,2.26323,0.778707E-01
0.238037,2.26904,0.144587
0.238647,2.27486,0.345468E-01
0.239258,2.28068,0.323152
0.239868,2.28650,-0.968831E-02
0.240479,2.29232,0.776161E-01
0.241089,2.29813,-0.652475E-01
0.241699,2.30395,0.365928
0.242310,2.30977,-0.236931E-01
0.242920,2.31559,0.279876
0.243530,2.32141,0.593659E-01
0.244141,2.32722,0.292728E-01
0.244751,2.33304,-0.737892E-01
0.245361,2.33886,-0.307299E-01
0.245972,2.34468,-0.171107E-01
0.246582,2.35050,0.323317E-01
0.247192,2.35631,0.201075
0.247803,2.36213,0.640174
0.248413,2.36795,0.707570E-01
0.249023,2.37377,0.149305
0.249634,2.37959,0.893559E-01
0.250244,2.38540,-0.234775
0.250854,2.39122,0.424135E-01
0.251465,2.39704,0.568576E-01
0.252075,2.40286,0.389996
0.252686,2.40868,0.215077
0.253296,2.41449,-0.126787
0.253906,2.42031,-0.100721
0.254517,2.42613,0.126260
0.255127,2.43195,0.606710
0.255737,2.43777,-0.299062E-01
0.256348,2.44358,0.106079
0.256958,2.44940,0.326214
0.257568,2.45522,0.483155E-01
0.258179,2.46104,0.697013E-02
0.258789,2.46686,-0.136841
0.259399,2.47268,-0.322058
0.260010,2.47849,0.350149
0.260620,2.48431,0.252743
0.261230,2.49013,-0.706815E-02
0.261841,2.49595,0.299099
0.262451,2.50177,0.193378
0.263062,2.50758,-0.714098E-03
0.263672,2.51340,0.410740E-02
0.264282,2.51922,0.308475
0.264893,2.52504,0.322426
0.265503,2.53086,0.324919
0.266113,2.53667,0.321585
0.266724,2.54249,-0.971853E-01
0.267334,2.54831,0.269077
0.267944,2.55413,0.103013
0.268555,2.55995,0.132246
0.269165,2.56576,-0.327229E-01
0.269775,2.57158,-0.135614E-01
0.270386,2.57740,0.379353E-02
0.270996,2.58322,0.229896
0.271606,2.58904,-0.493684E-01
0.272217,2.59485,0.129659E-01
0.272827,2.60067,-0.294748E-01
0.273438,2.60649,-0.160615
0.274048,2.61231,-0.132933
0.274658,2.61813,0.560067E-01
0.275269,2.62394,0.151861
0.275879,2.62976,-0.556622E-02
0.276489,2.63558,0.420621E-01
0.277100,2.64140,0.437275E-01
0.277710,2.64722,0.140154
0.278320,2.65304,0.781430E-01
0.278931,2.65885,-0.202802E-01
0.279541,2.66467,-0.120950
0.280151,2.67049,-0.187570
0.280762,2.67631,0.995900E-01
0.281372,2.68213,-0.117863
0.281982,2.68794,-0.183716
0.282593,2.69376,-0.677768E-01
0.283203,2.69958,-0.107146
0.283813,2.70540,-0.347087
0.284424,2.71122,0.972705E-01
0.285034,2.71703,0.274808E-02
0.285645,2.72285,-0.910180E-02
0.286255,2.72867,-0.135023
0.286865,2.73449,-0.813459E-02
0.287476,2.74031,-0.340694E-02
0.288086,2.74612,0.156506
0.288696,2.75194,-0.188428
0.289307,2.75776,-0.258390E-01
0.289917,2.76358,0.520418E-01
0.290527,2.76940,-0.194358E-01
0.291138,2.77521,-0.117711
0.291748,2.78103,-0.680628E-02
0.292358,2.78685,0.580801E-01
0.292969,2.79267,0.139481
0.293579,2.79849,0.444470
0.294189,2.80430,0.582477
0.294800,2.81012,0.419352
0.295410,2.81594,0.371162E-01
0.296021,2.82176,0.188344
0.296631,2.82758,0.165620E-01
0.297241,2.83339,-0.826912E-01
0.297852,2.83921,-0.318980E-01
0.298462,2.84503,-0.429554E-01
0.299072,2.85085,-0.759379E-01
0.299683,2.85667,-0.807302E-01
0.300293,2.86249,-0.441438E-01
0.300903,2.86830,0.129987E-01
0.301514,2.87412,0.457009
0.302124,2.87994,-0.484560E-02
0.302734,2.88576,0.238756
0.303345,2.89158,0.412399E-01
0.303955,2.89739,-0.645335E-02
0.304565,2.90321,-0.447927E-01
0.305176,2.90903,0.277659
0.305786,2.91485,0.150781
0.306396,2.92067,-0.235508E-01
0.307007,2.92648,0.307307
0.307617,2.93230,0.284662E-01
0.308228,2.93812,-0.354392E-01
0.308838,2.94394,0.487959E-01
0.309448,2.94976,-0.241133
0.310059,2.95557,0.285299E-01
0.310669,2.96139,0.227818
0.311279,2.96721,-0.103009
0.311890,2.97303,-0.265362E-01
0.312500,2.97885,0.152085
0.313110,2.98466,-0.350754E-01
0.313721,2.99048,-0.501051E-01
0.314331,2.99630,0.381515E-01
0.314941,3.00212,0.242145E-01
0.315552,3.00794,0.218700E-01
0.316162,3.01375,0.115098
0.316772,3.01957,0.258072
0.317383,3.02539,0.449515E-01
0.317993,3.03121,0.441512E-01
0.318604,3.03703,-0.995893E-01
0.319214,3.04285,-0.235306
0.319824,3.04866,0.277416E-01
0.320435,3.05448,0.827926E-01
0.321045,3.06030,0.211926
0.321655,3.06612,0.437076
0.322266,3.07194,-0.200167
0.322876,3.07775,-0.651147E-01
0.323486,3.08357,-0.100056
0.324097,3.08939,-0.147878
0.324707,3.09521,0.589100E-02
0.325317,3.10103,0.108831
0.325928,3.10684,0.509866E-01
0.326538,3.11266,-0.117497
0.327148,3.11848,0.616501E-01
0.327759,3.12430,-0.118618
0.328369,3.13012,0.154887E-01
0.328979,3.13593,0.157586
0.329590,3.14175,-0.703387E-01
0.330200,3.14757,0.176690
0.330811,3.15339,0.905977E-02
0.331421,3.15921,-0.815323E-01
0.332031,3.16502,0.843322E-01
0.332642,3.17084,0.110110
0.333252,3.17666,-0.143207
0.333862,3.18248,-0.847003E-01
0.334473,3.18830,0.219376
0.335083,3.19411,0.116231
0.335693,3.19993,0.606201E-02
0.336304,3.20575,-0.808633E-01
0.336914,3.21157,-0.641654E-01
0.337524,3.21739,0.152981
0.338135,3.22320,0.104365E-02
0.338745,3.22902,0.432410E-01
0.339355,3.23484,0.147379
0.339966,3.24066,0.146483
0.340576,3.24648,0.121285E-01
0.341187,3.25230,0.175880
0.341797,3.25811,0.271262
0.342407,3.26393,0.104854
0.343018,3.26975,0.132160E-01
0.343628,3.27557,0.106494
0.344238,3.28139,-0.665369E-01
0.344849,3.28720,-0.151726
0.345459,3.29302,-0.117989
0.346069,3.29884,0.263769E-01
0.346680,3.30466,0.888183E-01
0.347290,3.31048,0.362700E-01
0.347900,3.31629,-0.127658
0.348511,3.32211,-0.338231E-01
0.349121,3.32793,-0.977875E-02
0.349731,3.33375,0.894909E-01
0.350342,3.33957,0.501853
0.350952,3.34538,-0.237228E-01
0.351562,3.35120,-0.190759
0.352173,3.35702,0.326251
0.352783,3.36284,0.292186E-01
0.353394,3.36866,-0.165825
0.354004,3.37447,0.298678
0.354614,3.38029,0.453583E-02
0.355225,3.38611,0.188504E-01
0.355835,3.39193,0.553768E-01
0.356445,3.39775,0.442349E-01
0.357056,3.40356,0.889118E-01
0.357666,3.40938,-0.113340
0.358276,3.41520,-0.759916E-01
0.358887,3.42102,0.994273E-01
0.359497,3.42684,-0.145229
0.360107,3.43266,0.171763
0.360718,3.43847,0.276856
0.361328,3.44429,-0.233399E-01
0.361938,3.45011,-0.261720
0.362549,3.45593,0.102850
0.363159,3.46175,0.775272E-01
0.363770,3.46756,0.499800E-01
0.364380,3.47338,0.449824E-01
0.364990,3.47920,-0.114079E-01
0.365601,3.48502,-0.259312E-01
0.366211,3.49084,0.103184
0.366821,3.49665,0.222107
0.367432,3.50247,0.417806
0.368042,3.50829,0.271870
0.368652,3.51411,-0.431194E-02
0.369263,3.51993,0.114213
0.369873,3.52574,0.160176
0.370483,3.53156,-0.260053E-01
0.371094,3.53738,-0.448484E-01
0.371704,3.54320,-0.995196E-01
0.372314,3.54902,-0.793832E-01
0.372925,3.55483,-0.137621
0.373535,3.56065,-0.653302E-01
0.374146,3.56647,0.287052
0.374756,3.57229,0.146037
0.375366,3.57811,0.167151
0.375977,3.58392,0.191593
0.376587,3.58974,0.633401
0.377197,3.59556,0.366421
0.377808,3.60138,0.415248E-01
0.378418,3.60720,0.637091E-01
0.379028,3.61301,-0.360663E-01
0.379639,3.61883,0.163266
0.380249,3.62465,0.123009
0.380859,3.63047,0.128883
0.381470,3.63629,0.434144E-02
0.382080,3.64211,-0.580445E-01
0.382690,3.64792,-0.137889E-01
0.383301,3.65374,0.536392E-01
0.383911,3.65956,0.115521E-01
0.384521,3.66538,0.506875E-01
0.385132,3.67120,-0.113978E-01
0.385742,3.67701,-0.529531E-01
0.386353,3.68283,0.185499E-01
0.386963,3.68865,0.363263E-01
0.387573,3.69447,0.129921
0.388184,3.70029,0.405064
0.388794,3.70610,0.356948
0.389404,3.71192,0.218130
0.390015,3.71774,0.127151E-01
0.390625,3.72356,-0.567934E-02
0.391235,3.72938,-0.352297E-01
0.391846,3.73519,-0.179133E-02
0.392456,3.74101,-0.733849E-01
0.393066,3.74683,0.367753E-02
0.393677,3.75265,-0.297100E-01
0.394287,3.75847,-0.244783E-01
0.394897,3.76428,0.443954E-01
0.395508,3.77010,0.342615
0.396118,3.77592,0.579734
0.396729,3.78174,-0.665341E-01
0.397339,3.78756,0.136230
0.397949,3.79337,0.114813
0.398560,3.79919,0.208501
0.399170,3.80501,0.239640
0.399780,3.81083,0.229990
0.400391,3.81665,-0.695519E-01
0.401001,3.82247,0.354353E-01
0.401611,3.82828,-0.159899E-02
0.402222,3.83410,-0.232847E-02
0.402832,3.83992,0.434941
0.403442,3.84574,0.553739E-02
0.404053,3.85156,0.752469E-02
0.404663,3.85737,0.433809E-01
0.405273,3.86319,0.220133
0.405884,3.86901,0.767313E-01
0.406494,3.87483,0.736930E-01
0.407104,3.88065,0.100737
0.407715,3.88646,0.437263
0.408325,3.89228,0.513457E-01
0.408936,3.89810,0.136802
0.409546,3.90392,-0.551469E-01
0.410156,3.90974,0.608207
0.410767,3.91555,0.117725
0.411377,3.92137,0.246039E-01
0.411987,3.92719,-0.547937E-01
0.412598,3.93301,-0.109305
0.413208,3.93883,0.116886
0.413818,3.94464,-0.733010E-02
0.414429,3.95046,0.351740E-01
0.415039,3.95628,0.125804
0.415649,3.96210,-0.339064E-01
0.416260,3.96792,-0.101721
0.416870,3.97373,-0.170955
0.417480,3.97955,-0.845977E-01
0.418091,3.98537,0.141059
0.418701,3.99119,-0.421076E-01
0.419312,3.99701,0.513568
0.419922,4.00282,0.899078
0.420532,4.00864,0.232416
0.421143,4.01446,0.750455E-01
0.421753,4.02028,0.281871
0.422363,4.02610,-0.116256
0.422974,4.03192,0.803638E-01
0.423584,4.03773,0.211208
0.424194,4.04355,-0.156954
0.424805,4.04937,-0.378768
0.425415,4.05519,0.427292E-01
0.426025,4.06101,0.204398E-01
0.426636,4.06682,-0.286538E-01
0.427246,4.07264,-0.219747E-01
0.427856,4.07846,0.221546
0.428467,4.08428,0.176529E-01
0.429077,4.09010,0.164297
0.429688,4.09591,0.164219
0.430298,4.10173,0.528381E-01
0.430908,4.10755,0.116983
0.431519,4.11337,-0.900094E-01
0.432129,4.11919,-0.470180E-02
0.432739,4.12500,-0.250122E-01
0.433350,4.13082,0.665580E-01
0.433960,4.13664,0.441050E-02
0.434570,4.14246,0.205760E-01
0.435181,4.14828,0.941035E-01
0.435791,4.15409,-0.285858E-01
0.436401,4.15991,-0.381219E-01
0.437012,4.16573,-0.127651
0.437622,4.17155,0.264208E-01
0.438232,4.17737,0.141522
0.438843,4.18318,-0.690985E-01
0.439453,4.18900,-0.866937E-02
0.440063,4.19482,-0.168367
0.440674,4.20064,-0.643832E-01
0.441284,4.20646,0.684622E-01
0.441895,4.21228,0.230707E-01
0.442505,4.21809,-0.308974
0.443115,4.22391,-0.194040
0.443726,4.22973,0.452863E-01
0.444336,4.23555,-0.696884E-01
0.444946,4.24137,-0.198277E-01
0.445557,4.24718,0.148087
0.446167,4.25300,0.158402
0.446777,4.25882,0.408219
0.447388,4.26464,0.134382
0.447998,4.27046,0.446825E-01
0.448608,4.27627,-0.132570E-01
0.449219,4.28209,0.257130
0.449829,4.28791,-0.231074E-01
0.450439,4.29373,-0.652609E-01
0.451050,4.29955,-0.195504
0.451660,4.30536,0.471597E-01
0.452271,4.31118,-0.652400E-01
0.452881,4.31700,0.416233E-01
0.453491,4.32282,0.422599E-01
0.454102,4.32864,0.371830E-01
0.454712,4.33445,-0.399044E-01
0.455322,4.34027,0.362250E-01
0.455933,4.34609,-0.283817E-01
0.456543,4.35191,0.112460E-01
0.457153,4.35773,0.531510E-01
0.457764,4.36354,0.344582E-01
0.458374,4.36936,-0.357775E-02
0.458984,4.37518,-0.913090E-01
0.459595,4.38100,0.109289E-01
0.460205,4.38682,0.136123
0.460815,4.39263,-0.768974E-01
0.461426,4.39845,-0.472162E-01
0.462036,4.40427,0.287736
0.462646,4.41009,-0.793362E-01
0.463257,4.41591,-0.103223
0.463867,4.42173,0.100391
0.464478,4.42754,0.120652
0.465088,4.43336,0.122694E-02
0.465698,4.43918,0.726283E-01
0.466309,4.44500,0.125542
0.466919,4.45082,0.790650E-01
