Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.014
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.14136,4.49253,-0.606587E-01
1.14197,4.49493,0.323809E-02
1.14258,4.49733,-0.301384E-01
1.14319,4.49974,-0.177845E-02
1.14380,4.50214,0.214324E-01
1.14441,4.50454,0.132812
1.14502,4.50694,0.107594
1.14563,4.50935,0.428159E-01
1.14624,4.51175,0.125611
1.14685,4.51415,0.708367E-02
1.14746,4.51655,-0.101815E-01
1.14807,4.51895,0.903806E-01
1.14868,4.52136,0.895026E-01
1.14929,4.52376,0.357337E-01
1.14990,4.52616,0.700154E-01
1.15051,4.52856,-0.193711E-01
1.15112,4.53097,0.686298E-01
1.15173,4.53337,0.170908E-01
1.15234,4.53577,0.113895
1.15295,4.53817,0.455932E-01
1.15356,4.54058,-0.864467E-01
1.15417,4.54298,0.542052E-03
1.15479,4.54538,0.258555E-03
1.15540,4.54778,-0.335875E-01
1.15601,4.55019,0.990707E-01
1.15662,4.55259,0.122367
1.15723,4.55499,-0.548454E-02
1.15784,4.55739,0.134997
1.15845,4.55980,0.203515E-01
1.15906,4.56220,-0.120543
1.15967,4.56460,0.124846E-01
1.16028,4.56700,0.425725E-02
1.16089,4.56941,0.839644E-01
1.16150,4.57181,0.125610E-01
1.16211,4.57421,0.889248E-01
1.16272,4.57661,0.947289E-02
1.16333,4.57902,0.511397E-01
1.16394,4.58142,0.461406E-01
1.16455,4.58382,-0.399615E-01
1.16516,4.58622,0.148258E-01
1.16577,4.58862,0.169327
1.16638,4.59103,0.299717
1.16699,4.59343,0.101163
1.16760,4.59583,0.528431E-02
1.16821,4.59823,-0.790800E-01
1.16882,4.60064,0.608731E-02
1.16943,4.60304,-0.370093E-01
1.17004,4.60544,-0.609390E-01
1.17065,4.60784,0.255238E-01
1.17126,4.61025,-0.180107E-01
1.17188,4.61265,0.313971
1.17249,4.61505,0.107825
1.17310,4.61745,0.262475
1.17371,4.61986,-0.132172
1.17432,4.62226,-0.581608E-01
1.17493,4.62466,0.837694E-01
1.17554,4.62706,-0.231639E-01
1.17615,4.62947,0.124759
1.17676,4.63187,0.282295E-01
1.17737,4.63427,0.373722E-02
1.17798,4.63667,-0.218847E-01
1.17859,4.63908,0.265095E-01
1.17920,4.64148,-0.119444
1.17981,4.64388,0.148010E-01
1.18042,4.64628,0.259628E-01
1.18103,4.64869,-0.235599E-02
1.18164,4.65109,0.147843
1.18225,4.65349,0.363597E-01
1.18286,4.65589,-0.563859E-01
1.18347,4.65830,0.164955E-01
1.18408,4.66070,-0.794078E-01
1.18469,4.66310,-0.103820E-01
1.18530,4.66550,0.155226E-02
1.18591,4.66790,0.607476E-01
1.18652,4.67031,0.255962
1.18713,4.67271,0.620725E-01
1.18774,4.67511,0.159489E-01
1.18835,4.67751,0.213944E-01
1.18896,4.67992,-0.592128E-01
1.18958,4.68232,-0.127987E-01
1.19019,4.68472,0.279220E-02
1.19080,4.68712,0.715383E-01
1.19141,4.68953,0.138381
1.19202,4.69193,0.206695E-01
1.19263,4.69433,0.231889E-01
1.19324,4.69673,0.663261E-01
1.19385,4.69914,-0.643958E-02
1.19446,4.70154,0.724885E-02
1.19507,4.70394,0.102915E-01
1.19568,4.70634,0.246037E-02
1.19629,4.70875,0.288752
1.19690,4.71115,0.207346E-01
1.19751,4.71355,0.812503E-02
1.19812,4.71595,-0.276693
1.19873,4.71836,-0.547415E-01
1.19934,4.72076,-0.124909E-02
1.19995,4.72316,0.849644E-01
1.20056,4.72556,0.126285
1.20117,4.72797,0.232767
1.20178,4.73037,0.418001
1.20239,4.73277,-0.128435
1.20300,4.73517,-0.121222E-01
1.20361,4.73758,0.841991E-01
1.20422,4.73998,0.568746E-01
1.20483,4.74238,0.175874E-01
1.20544,4.74478,0.545866E-02
1.20605,4.74718,0.171276
1.20667,4.74959,-0.141352E-01
1.20728,4.75199,0.829291E-01
1.20789,4.75439,0.269034
1.20850,4.75679,-0.183379E-01
1.20911,4.75920,-0.481023E-01
1.20972,4.76160,-0.229914E-03
1.21033,4.76400,-0.606999E-02
1.21094,4.76640,0.133021E-01
1.21155,4.76881,0.130197
1.21216,4.77121,0.216174
1.21277,4.77361,0.321022E-01
1.21338,4.77601,0.237621
1.21399,4.77842,0.116197E-01
1.21460,4.78082,0.634383E-01
1.21521,4.78322,-0.148647E-01
1.21582,4.78562,0.468562E-02
1.21643,4.78803,0.341836E-01
1.21704,4.79043,0.364943
1.21765,4.79283,0.752077E-01
1.21826,4.79523,-0.190510E-01
1.21887,4.79764,0.106171E-01
1.21948,4.80004,-0.352103E-01
1.22009,4.80244,-0.848857E-01
1.22070,4.80484,-0.435925E-01
1.22131,4.80725,0.404655E-01
1.22192,4.80965,0.784008E-01
1.22253,4.81205,0.505821E-01
1.22314,4.81445,0.802604E-01
1.22375,4.81685,-0.831556E-01
1.22437,4.81926,-0.503942E-01
1.22498,4.82166,-0.258132E-01
1.22559,4.82406,0.162701E-01
1.22620,4.82646,0.460646E-01
1.22681,4.82887,0.844438E-01
1.22742,4.83127,0.825598E-01
1.22803,4.83367,0.123523
1.22864,4.83607,0.182071E-01
1.22925,4.83848,-0.126280E-01
1.22986,4.84088,0.420591E-01
1.23047,4.84328,0.298523E-01
1.23108,4.84568,0.870596E-02
1.23169,4.84809,0.427786E-01
1.23230,4.85049,0.117694
1.23291,4.85289,0.888422E-01
1.23352,4.85529,0.183584
1.23413,4.85770,-0.101813
1.23474,4.86010,0.166679E-01
1.23535,4.86250,0.610309E-01
1.23596,4.86490,-0.237563E-01
1.23657,4.86731,-0.695639E-01
1.23718,4.86971,0.279806E-01
1.23779,4.87211,0.290701E-01
1.23840,4.87451,-0.866348E-01
1.23901,4.87692,0.128457
1.23962,4.87932,0.694817E-01
1.24023,4.88172,-0.168426E-01
1.24084,4.88412,0.196421
1.24146,4.88653,0.339451E-02
1.24207,4.88893,0.892763E-01
1.24268,4.89133,0.196966E-01
1.24329,4.89373,0.861264E-01
1.24390,4.89613,0.108118E-01
1.24451,4.89854,-0.354047E-01
1.24512,4.90094,0.299009
1.24573,4.90334,0.100221
1.24634,4.90574,0.107495
1.24695,4.90815,-0.443393E-01
1.24756,4.91055,-0.184174E-01
1.24817,4.91295,0.339214E-01
1.24878,4.91535,0.120810
1.24939,4.91776,0.106305
1.25000,4.92016,0.132276E-01
1.25061,4.92256,-0.706755E-03
1.25122,4.92496,-0.670950E-01
1.25183,4.92737,0.188355E-01
1.25244,4.92977,0.259159
1.25305,4.93217,0.290661E-02
1.25366,4.93457,-0.986385E-01
1.25427,4.93698,-0.146764E-01
1.25488,4.93938,0.152872
1.25549,4.94178,0.129136
1.25610,4.94418,0.388277E-01
1.25671,4.94659,-0.216538E-01
1.25732,4.94899,0.949475E-01
1.25793,4.95139,0.459650E-01
1.25854,4.95379,0.401216E-01
1.25916,4.95620,0.709294E-01
1.25977,4.95860,0.166424
1.26038,4.96100,-0.627345E-01
1.26099,4.96340,0.936632E-02
1.26160,4.96581,0.155701
1.26221,4.96821,-0.307180E-01
1.26282,4.97061,0.125981
1.26343,4.97301,-0.464398E-01
1.26404,4.97541,-0.213915E-01
1.26465,4.97782,0.733413E-01
1.26526,4.98022,-0.272636E-03
1.26587,4.98262,0.323624E-01
1.26648,4.98502,0.320646E-01
1.26709,4.98743,0.287493
1.26770,4.98983,0.115171
1.26831,4.99223,0.234782E-01
1.26892,4.99463,0.175553
1.26953,4.99704,-0.478174E-01
1.27014,4.99944,0.263342E-01
1.27075,5.00184,-0.139297E-02
1.27136,5.00424,0.132646
1.27197,5.00665,0.423760E-01
1.27258,5.00905,0.949598E-01
1.27319,5.01145,0.751072E-01
1.27380,5.01385,-0.234003E-01
1.27441,5.01626,0.261653
1.27502,5.01866,0.133950E-01
1.27563,5.02106,0.128147
1.27625,5.02346,0.752061E-01
1.27686,5.02587,-0.559990E-01
1.27747,5.02827,-0.468094E-01
1.27808,5.03067,0.173506
1.27869,5.03307,-0.964390E-01
1.27930,5.03548,0.269802
1.27991,5.03788,0.156139
1.28052,5.04028,-0.472400E-01
1.28113,5.04268,-0.170237
1.28174,5.04509,-0.277843E-01
1.28235,5.04749,0.842331E-01
1.28296,5.04989,0.407731E-01
1.28357,5.05229,-0.529437E-01
1.28418,5.05469,0.445510E-01
1.28479,5.05710,0.662566E-01
1.28540,5.05950,0.487088E-01
1.28601,5.06190,0.116593
1.28662,5.06430,0.296978E-01
1.28723,5.06671,0.689099E-01
1.28784,5.06911,0.294207E-01
1.28845,5.07151,0.144290
1.28906,5.07391,-0.569577E-02
1.28967,5.07632,0.589565E-01
1.29028,5.07872,0.173911E-01
1.29089,5.08112,0.108212
1.29150,5.08352,0.323146E-01
1.29211,5.08593,0.105891E-01
1.29272,5.08833,0.547873E-01
1.29333,5.09073,0.320847E-01
1.29395,5.09313,-0.903381E-01
1.29456,5.09554,0.104386
1.29517,5.09794,-0.523483E-01
1.29578,5.10034,0.152276
1.29639,5.10274,-0.215660E-01
1.29700,5.10515,-0.116135E-01
1.29761,5.10755,-0.125191
1.29822,5.10995,0.984620E-03
1.29883,5.11235,0.139263E-01
1.29944,5.11476,-0.527724E-01
1.30005,5.11716,0.314726E-01
1.30066,5.11956,-0.341068E-01
1.30127,5.12196,0.162346
1.30188,5.12436,0.119299E-01
1.30249,5.12677,0.138479E-01
1.30310,5.12917,-0.138372E-01
1.30371,5.13157,-0.240478E-01
1.30432,5.13397,0.155877
1.30493,5.13638,0.466243E-02
1.30554,5.13878,0.384388E-01
1.30615,5.14118,0.220393
1.30676,5.14358,0.570589E-01
1.30737,5.14599,0.297601E-01
1.30798,5.14839,0.380594E-01
1.30859,5.15079,0.343602E-01
1.30920,5.15319,0.394945E-01
1.30981,5.15560,0.417032E-01
1.31042,5.15800,0.574819
1.31104,5.16040,-0.171549E-02
1.31165,5.16280,0.400903E-01
1.31226,5.16521,0.575849E-01
1.31287,5.16761,-0.196892E-01
1.31348,5.17001,0.114230
1.31409,5.17241,0.359423E-01
1.31470,5.17482,-0.806716E-01
1.31531,5.17722,0.363880
1.31592,5.17962,-0.182843E-01
1.31653,5.18202,-0.232716E-01
1.31714,5.18443,0.116205E-01
1.31775,5.18683,0.973622E-02
1.31836,5.18923,0.182745E-01
1.31897,5.19163,0.193334E-01
1.31958,5.19404,0.374458E-01
1.32019,5.19644,0.425983E-01
1.32080,5.19884,0.846819E-02
1.32141,5.20124,0.107871E-01
1.32202,5.20364,0.357755E-01
1.32263,5.20605,0.178883
1.32324,5.20845,0.235798E-01
1.32385,5.21085,0.748113E-03
1.32446,5.21325,0.345699
1.32507,5.21566,0.497891E-01
1.32568,5.21806,-0.207177
1.32629,5.22046,0.185640
1.32690,5.22286,-0.112891
1.32751,5.22527,0.393102E-01
1.32812,5.22767,0.244848E-01
1.32874,5.23007,0.293773
1.32935,5.23247,-0.412162E-01
1.32996,5.23488,-0.467240E-01
1.33057,5.23728,0.700790E-02
1.33118,5.23968,0.415874E-01
1.33179,5.24208,0.413327E-01
1.33240,5.24449,0.210620E-02
1.33301,5.24689,0.341672E-01
1.33362,5.24929,-0.455484E-01
1.33423,5.25169,0.514620E-01
1.33484,5.25410,-0.340454E-01
1.33545,5.25650,0.454756E-01
1.33606,5.25890,0.800356E-01
1.33667,5.26130,0.157851E-01
1.33728,5.26371,-0.302038E-01
1.33789,5.26611,0.188385E-01
1.33850,5.26851,0.237646
1.33911,5.27091,-0.532768E-01
1.33972,5.27332,0.220658
1.34033,5.27572,-0.131895
1.34094,5.27812,0.111586E-01
1.34155,5.28052,0.382014E-01
1.34216,5.28292,0.182205
1.34277,5.28533,-0.149518E-01
1.34338,5.28773,0.137502
1.34399,5.29013,0.139039
1.34460,5.29253,0.309344E-01
1.34521,5.29494,0.453650
1.34583,5.29734,0.123760
1.34644,5.29974,0.302307E-01
1.34705,5.30214,-0.687955E-03
1.34766,5.30455,0.647093E-01
1.34827,5.30695,0.279004E-01
1.34888,5.30935,0.839879E-01
1.34949,5.31175,0.643526E-01
1.35010,5.31416,-0.410933E-01
1.35071,5.31656,0.656143E-01
1.35132,5.31896,0.111750
1.35193,5.32136,-0.185192E-01
1.35254,5.32377,0.154342
1.35315,5.32617,-0.102035
1.35376,5.32857,0.125840E-01
1.35437,5.33097,0.160078
1.35498,5.33338,0.104795E-01
1.35559,5.33578,0.742515E-02
1.35620,5.33818,-0.106324
1.35681,5.34058,-0.453488E-01
1.35742,5.34299,-0.216970E-01
1.35803,5.34539,0.101405
1.35864,5.34779,0.297408E-01
1.35925,5.35019,0.848021E-01
1.35986,5.35259,-0.279464E-02
1.36047,5.35500,-0.452430E-02
1.36108,5.35740,0.341852E-01
1.36169,5.35980,0.390951
1.36230,5.36220,-0.213339E-01
1.36292,5.36461,0.120365
1.36353,5.36701,0.508907E-01
1.36414,5.36941,0.286761E-01
1.36475,5.37181,-0.156825E-01
1.36536,5.37422,-0.395405E-01
1.36597,5.37662,-0.107031
1.36658,5.37902,-0.108625E-01
1.36719,5.38142,0.254205E-01
1.36780,5.38383,0.220690
1.36841,5.38623,0.835321E-01
1.36902,5.38863,-0.417685E-01
1.36963,5.39103,-0.168882
1.37024,5.39344,-0.946835E-02
1.37085,5.39584,-0.292687E-01
1.37146,5.39824,0.776385E-01
1.37207,5.40064,0.375654E-01
1.37268,5.40305,-0.682236E-01
1.37329,5.40545,-0.710521E-02
1.37390,5.40785,-0.608911E-01
1.37451,5.41025,-0.720656E-01
1.37512,5.41266,0.500670E-01
1.37573,5.41506,-0.567208E-01
1.37634,5.41746,0.126810
1.37695,5.41986,-0.585614E-02
1.37756,5.42227,0.324035
1.37817,5.42467,0.339202E-01
1.37878,5.42707,0.226150E-01
1.37939,5.42947,0.220331E-02
1.38000,5.43187,0.376235E-01
1.38062,5.43428,0.108001
1.38123,5.43668,0.291736E-01
1.38184,5.43908,0.109543
1.38245,5.44148,-0.870165E-02
1.38306,5.44389,0.167693
1.38367,5.44629,0.260447E-01
1.38428,5.44869,-0.700646E-02
1.38489,5.45109,0.814866E-02
1.38550,5.45350,0.499602E-01
1.38611,5.45590,0.119379
1.38672,5.45830,0.612137E-03
1.38733,5.46070,0.268245E-02
1.38794,5.46311,0.631888E-01
1.38855,5.46551,0.349949E-01
1.38916,5.46791,0.130463E-01
1.38977,5.47031,0.679270E-01
1.39038,5.47272,-0.213976E-01
1.39099,5.47512,0.622313E-01
1.39160,5.47752,0.343617E-01
1.39221,5.47992,-0.291787E-01
1.39282,5.48233,0.176715E-02
1.39343,5.48473,0.221332
1.39404,5.48713,0.208435E-01
1.39465,5.48953,0.119934E-01
1.39526,5.49194,0.144156E-01
1.39587,5.49434,-0.967750E-01
1.39648,5.49674,0.117451
1.39709,5.49914,-0.110794
1.39771,5.50155,0.363273E-01
1.39832,5.50395,0.245718E-01
1.39893,5.50635,-0.106165E-01
1.39954,5.50875,0.652644E-01
1.40015,5.51115,0.121210
1.40076,5.51356,-0.374547E-01
1.40137,5.51596,0.652078E-01
1.40198,5.51836,0.134331E-01
1.40259,5.52076,-0.540191E-01
1.40320,5.52317,0.114850
1.40381,5.52557,0.408933E-01
1.40442,5.52797,-0.338651E-01
1.40503,5.53037,0.180425E-01
1.40564,5.53278,0.903126E-01
1.40625,5.53518,0.114739
1.40686,5.53758,-0.180863
1.40747,5.53998,0.353798E-01
1.40808,5.54239,0.201782
1.40869,5.54479,0.254950E-01
1.40930,5.54719,0.144034E-01
1.40991,5.54959,0.234932
1.41052,5.55200,0.373229E-01
1.41113,5.55440,0.738704E-01
1.41174,5.55680,0.133319E-02
1.41235,5.55920,0.153256E-01
1.41296,5.56161,0.259883E-01
1.41357,5.56401,0.735919E-02
1.41418,5.56641,-0.213470E-01
1.41479,5.56881,0.749467E-01
1.41541,5.57122,-0.738299E-02
1.41602,5.57362,0.193521E-01
1.41663,5.57602,-0.831059E-01
1.41724,5.57842,0.406515E-01
1.41785,5.58082,0.100518
1.41846,5.58323,0.267610
1.41907,5.58563,0.104441E-01
1.41968,5.58803,0.853662E-01
1.42029,5.59043,0.103363
1.42090,5.59284,-0.653070E-02
1.42151,5.59524,-0.227629E-02
1.42212,5.59764,0.322182
1.42273,5.60004,0.640398E-01
1.42334,5.60245,-0.130248E-01
1.42395,5.60485,0.288853E-01
1.42456,5.60725,0.159708
1.42517,5.60965,0.506963E-01
1.42578,5.61206,0.419999E-01
1.42639,5.61446,0.893190E-01
1.42700,5.61686,0.330545E-01
1.42761,5.61926,0.160122E-01
1.42822,5.62167,0.583862E-01
1.42883,5.62407,0.738596E-01
1.42944,5.62647,-0.333511E-01
1.43005,5.62887,0.160156
1.43066,5.63128,0.152440
1.43127,5.63368,0.125249
1.43188,5.63608,-0.364487E-01
1.43250,5.63848,-0.242295E-04
1.43311,5.64089,-0.813222E-02
1.43372,5.64329,0.981421E-01
1.43433,5.64569,0.186050
1.43494,5.64809,0.385432E-02
1.43555,5.65050,-0.385398E-02
1.43616,5.65290,0.666536E-03
1.43677,5.65530,-0.112565E-01
1.43738,5.65770,0.545541E-01
1.43799,5.66010,-0.284886E-01
1.43860,5.66251,-0.428528E-01
1.43921,5.66491,-0.936602E-01
1.43982,5.66731,0.546508E-01
1.44043,5.66971,-0.695355E-02
1.44104,5.67212,-0.502848E-01
1.44165,5.67452,-0.659342E-01
1.44226,5.67692,-0.640603E-02
1.44287,5.67932,0.235314E-01
1.44348,5.68173,-0.437980E-02
1.44409,5.68413,-0.260601E-01
1.44470,5.68653,0.243180E-01
1.44531,5.68893,0.654575E-01
1.44592,5.69134,-0.800804E-01
1.44653,5.69374,-0.109576
1.44714,5.69614,0.200971
1.44775,5.69854,0.331453E-01
1.44836,5.70095,0.431484E-01
1.44897,5.70335,0.891468E-01
1.44958,5.70575,0.930028E-01
1.45020,5.70815,0.174894E-01
1.45081,5.71056,-0.155377E-02
1.45142,5.71296,-0.865407E-01
1.45203,5.71536,-0.211937E-01
1.45264,5.71776,-0.419535E-01
1.45325,5.72017,0.317574E-01
1.45386,5.72257,-0.518298E-01
1.45447,5.72497,0.463734E-02
1.45508,5.72737,-0.872688E-01
1.45569,5.72978,0.320189E-01
1.45630,5.73218,0.191147E-01
1.45691,5.73458,-0.276311E-01
1.45752,5.73698,0.285683E-01
1.45813,5.73938,-0.112298E-01
1.45874,5.74179,0.696316E-02
1.45935,5.74419,-0.200184E-01
1.45996,5.74659,-0.177666E-01
1.46057,5.74899,0.945994E-01
1.46118,5.75140,0.665602E-01
1.46179,5.75380,0.242810E-01
1.46240,5.75620,0.552684E-01
1.46301,5.75860,0.905306E-01
1.46362,5.76101,-0.801655E-01
1.46423,5.76341,-0.439372E-02
1.46484,5.76581,0.410281E-02
1.46545,5.76821,-0.142125E-01
1.46606,5.77062,0.372613E-01
1.46667,5.77302,-0.565173E-01
1.46729,5.77542,0.129253E-01
1.46790,5.77782,-0.173260E-01
1.46851,5.78023,0.223143E-01
1.46912,5.78263,0.223307E-01
1.46973,5.78503,0.719668E-01
1.47034,5.78743,0.377155E-02
1.47095,5.78984,0.246257E-01
1.47156,5.79224,0.267084E-01
1.47217,5.79464,0.153038E-01
1.47278,5.79704,-0.121082E-01
1.47339,5.79945,0.232229E-01
1.47400,5.80185,0.132914
1.47461,5.80425,-0.420675E-01
1.47522,5.80665,0.446835E-01
1.47583,5.80906,0.959536E-01
1.47644,5.81146,0.540922E-02
1.47705,5.81386,-0.183151E-01
1.47766,5.81626,0.357283E-01
1.47827,5.81866,-0.252250E-01
1.47888,5.82107,0.238039E-01
1.47949,5.82347,-0.531098E-01
1.48010,5.82587,0.632530E-01
1.48071,5.82827,-0.126258E-01
1.48132,5.83068,-0.419782E-02
1.48193,5.83308,0.351613E-01
1.48254,5.83548,-0.168167E-01
1.48315,5.83788,0.449907E-01
1.48376,5.84029,-0.252770E-01
1.48438,5.84269,0.240349E-01
1.48499,5.84509,0.542301E-01
1.48560,5.84749,0.732849E-01
1.48621,5.84990,0.376139E-01
1.48682,5.85230,0.474289E-01
1.48743,5.85470,0.956973E-01
1.48804,5.85710,0.130507E-01
1.48865,5.85951,0.177812
1.48926,5.86191,0.113042
1.48987,5.86431,-0.908436E-04
1.49048,5.86671,-0.779701E-02
1.49109,5.86912,-0.317305E-01
1.49170,5.87152,0.492778E-01
1.49231,5.87392,0.275090
1.49292,5.87632,0.992277E-03
1.49353,5.87873,0.261761E-01
1.49414,5.88113,0.240166
1.49475,5.88353,0.411007E-01
1.49536,5.88593,0.466147E-01
1.49597,5.88833,0.635744E-02
1.49658,5.89074,0.125770
1.49719,5.89314,0.673318E-01
1.49780,5.89554,-0.156991
1.49841,5.89794,0.167749
1.49902,5.90035,0.189203
1.49963,5.90275,0.753223E-02
1.50024,5.90515,-0.157136E-01
1.50085,5.90755,0.268991E-01
1.50146,5.90996,0.173761
1.50208,5.91236,0.536377E-01
1.50269,5.91476,-0.151242E-01
1.50330,5.91716,-0.225341E-02
1.50391,5.91957,0.175119
1.50452,5.92197,0.337792E-01
1.50513,5.92437,0.967365E-01
1.50574,5.92677,-0.224419E-02
1.50635,5.92918,-0.252947E-01
1.50696,5.93158,0.821948E-01
1.50757,5.93398,0.202036
1.50818,5.93638,0.572466E-01
1.50879,5.93879,0.151393
1.50940,5.94119,-0.322501E-01
1.51001,5.94359,0.747492E-01
1.51062,5.94599,-0.341964E-01
1.51123,5.94840,0.151334E-01
1.51184,5.95080,0.304235E-01
1.51245,5.95320,-0.365254E-01
1.51306,5.95560,-0.140022E-01
1.51367,5.95801,0.121627E-01
1.51428,5.96041,0.466410E-01
1.51489,5.96281,0.315572E-02
1.51550,5.96521,0.170097
1.51611,5.96761,-0.358529E-01
1.51672,5.97002,0.393085E-01
1.51733,5.97242,0.151521E-01
1.51794,5.97482,-0.349356E-01
1.51855,5.97722,-0.191407E-02
1.51917,5.97963,-0.113321
1.51978,5.98203,0.464659E-04
1.52039,5.98443,-0.278264E-01
1.52100,5.98683,0.194288E-01
1.52161,5.98924,0.519288E-02
1.52222,5.99164,0.405242E-01
1.52283,5.99404,0.463776E-02
1.52344,5.99644,0.454962E-01
1.52405,5.99885,0.884929E-01
1.52466,6.00125,0.119551
1.52527,6.00365,0.667363E-02
1.52588,6.00605,0.194340E-02
1.52649,6.00846,-0.200712E-01
1.52710,6.01086,-0.323674E-02
1.52771,6.01326,-0.737149E-02
1.52832,6.01566,-0.538312E-03
1.52893,6.01807,0.504267E-01
1.52954,6.02047,0.142908
1.53015,6.02287,0.415832E-01
1.53076,6.02527,0.131060
1.53137,6.02768,0.911663E-02
1.53198,6.03008,-0.259702E-01
1.53259,6.03248,0.463659E-01
1.53320,6.03488,-0.468072E-01
1.53381,6.03729,0.407771E-01
1.53442,6.03969,-0.741095E-01
1.53503,6.04209,-0.278584E-01
1.53564,6.04449,0.107915
1.53625,6.04689,0.129135
1.53687,6.04930,0.582131E-01
1.53748,6.05170,0.391487E-01
1.53809,6.05410,0.239623
1.53870,6.05650,0.193031E-01
1.53931,6.05891,0.662842E-01
1.53992,6.06131,0.867126E-01
1.54053,6.06371,0.251289
1.54114,6.06611,-0.635999E-01
1.54175,6.06852,0.206126E-01
1.54236,6.07092,0.202467
1.54297,6.07332,-0.315836E-01
1.54358,6.07572,0.190441E-01
1.54419,6.07813,0.241561E-01
1.54480,6.08053,0.118914
1.54541,6.08293,0.853419E-01
1.54602,6.08533,0.235402E-01
1.54663,6.08774,-0.153197E-01
1.54724,6.09014,0.241456E-01
1.54785,6.09254,0.163284
1.54846,6.09494,0.855345E-02
1.54907,6.09735,0.846339E-01
1.54968,6.09975,0.141826E-02
1.55029,6.10215,0.655804E-01
1.55090,6.10455,0.378215E-01
1.55151,6.10696,0.109100E-01
1.55212,6.10936,0.885285E-01
1.55273,6.11176,0.874725E-01
1.55334,6.11416,-0.468935E-01
1.55396,6.11656,-0.814157E-01
1.55457,6.11897,-0.111023E-01
1.55518,6.12137,0.221434E-01
1.55579,6.12377,0.146216E-01
1.55640,6.12617,0.119346
1.55701,6.12858,0.164470E-01
1.55762,6.13098,-0.300559E-02
1.55823,6.13338,-0.336823E-01
1.55884,6.13578,-0.316368E-01
1.55945,6.13819,-0.501848E-01
1.56006,6.14059,-0.320250E-01
1.56067,6.14299,0.133627
1.56128,6.14539,0.203433E-01
1.56189,6.14780,0.106735
1.56250,6.15020,0.564234E-02
1.56311,6.15260,-0.336342E-01
1.56372,6.15500,-0.665980E-02
1.56433,6.15741,0.162240
1.56494,6.15981,0.386465E-01
1.56555,6.16221,0.364822E-01
1.56616,6.16461,-0.581574E-01
1.56677,6.16702,-0.287283E-02
1.56738,6.16942,0.816193E-01
1.56799,6.17182,-0.246461E-01
1.56860,6.17422,-0.601463E-01
1.56921,6.17663,0.121199E-01
1.56982,6.17903,0.228535
1.57043,6.18143,0.112864E-02
1.57104,6.18383,0.121812
1.57166,6.18624,0.813538E-01
1.57227,6.18864,-0.174594E-01
1.57288,6.19104,0.401210E-01
1.57349,6.19344,-0.382572E-01
1.57410,6.19584,-0.414451E-01
1.57471,6.19825,-0.595549E-01
1.57532,6.20065,-0.361290E-01
1.57593,6.20305,-0.663748E-02
1.57654,6.20545,0.679284E-01
1.57715,6.20786,0.628156E-01
1.57776,6.21026,0.254559
1.57837,6.21266,-0.363247E-01
1.57898,6.21506,0.894682E-01
1.57959,6.21747,0.469385E-01
1.58020,6.21987,0.632865E-01
1.58081,6.22227,0.161985
1.58142,6.22467,0.728501E-01
1.58203,6.22708,0.210861
1.58264,6.22948,-0.913633E-02
1.58325,6.23188,0.148759
1.58386,6.23428,-0.116714
1.58447,6.23669,0.778773E-01
1.58508,6.23909,0.474650E-01
1.58569,6.24149,0.143040E-01
1.58630,6.24389,0.344692E-03
1.58691,6.24630,0.150558
1.58752,6.24870,0.866275E-01
1.58813,6.25110,0.460454E-01
1.58875,6.25350,-0.166867E-01
1.58936,6.25591,-0.395831E-02
1.58997,6.25831,0.948045E-01
1.59058,6.26071,0.235833
1.59119,6.26311,0.845325E-01
1.59180,6.26552,0.299957E-01
1.59241,6.26792,0.255757E-01
1.59302,6.27032,0.186583
1.59363,6.27272,-0.337761E-01
1.59424,6.27512,-0.290610E-01
1.59485,6.27753,-0.908403E-02
1.59546,6.27993,0.600123E-01
1.59607,6.28233,0.107307E-01
1.59668,6.28473,0.372083E-01
1.59729,6.28714,0.166133
1.59790,6.28954,0.107656E-01
1.59851,6.29194,0.109510E-01
1.59912,6.29434,0.245544
1.59973,6.29675,-0.453496E-02
1.60034,6.29915,-0.387823E-02
1.60095,6.30155,0.599851E-01
1.60156,6.30395,0.208573
1.60217,6.30636,0.543652E-01
1.60278,6.30876,0.147855
1.60339,6.31116,0.713953E-01
1.60400,6.31356,0.888677E-01
1.60461,6.31597,0.452079E-01
1.60522,6.31837,0.166512
1.60583,6.32077,-0.706896E-01
1.60645,6.32317,0.281268E-01
1.60706,6.32558,-0.810667E-02
1.60767,6.32798,0.477007E-01
1.60828,6.33038,0.469850E-01
1.60889,6.33278,-0.972487E-02
1.60950,6.33519,0.756840E-01
1.61011,6.33759,0.855682E-02
1.61072,6.33999,-0.405135E-01
1.61133,6.34239,-0.152837E-01
1.61194,6.34480,0.148906
1.61255,6.34720,0.338340E-01
1.61316,6.34960,-0.108516
1.61377,6.35200,0.114207
1.61438,6.35440,0.959371E-02
