Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.095
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.396729E-01,1.66635,-0.961183
0.402832E-01,1.69199,-0.342349E-01
0.408936E-01,1.71763,0.601044
0.415039E-01,1.74326,0.587497
0.421143E-01,1.76890,0.792965E-02
0.427246E-01,1.79453,0.321874
0.433350E-01,1.82017,4.36104
0.439453E-01,1.84581,-0.152168
0.445557E-01,1.87144,0.208870
0.451660E-01,1.89708,0.159891
0.457764E-01,1.92272,0.930087
0.463867E-01,1.94835,1.83527
0.469971E-01,1.97399,-0.430442
0.476074E-01,1.99962,3.95195
0.482178E-01,2.02526,0.198677
0.488281E-01,2.05090,1.13539
0.494385E-01,2.07653,-0.563168
0.500488E-01,2.10217,0.288699
0.506592E-01,2.12781,0.916164
0.512695E-01,2.15344,2.87542
0.518799E-01,2.17908,0.787026
0.524902E-01,2.20471,0.612807
0.531006E-01,2.23035,-0.223303
0.537109E-01,2.25599,-0.153000
0.543213E-01,2.28162,1.08554
0.549316E-01,2.30726,-0.315053
0.555420E-01,2.33290,1.68053
0.561523E-01,2.35853,1.74789
0.567627E-01,2.38417,0.509098
0.573730E-01,2.40980,-0.334871
0.579834E-01,2.43544,0.351565
0.585938E-01,2.46108,-0.216195E-01
0.592041E-01,2.48671,0.453003
0.598145E-01,2.51235,-0.297170
0.604248E-01,2.53798,0.501534
0.610352E-01,2.56362,-0.328144
0.616455E-01,2.58926,0.338108
0.622559E-01,2.61489,-0.408619
0.628662E-01,2.64053,0.589180
0.634766E-01,2.66617,0.729212
0.640869E-01,2.69180,0.341286
0.646973E-01,2.71744,3.22167
0.653076E-01,2.74307,0.722366
0.659180E-01,2.76871,1.14037
0.665283E-01,2.79435,-0.538798E-01
0.671387E-01,2.81998,1.07781
0.677490E-01,2.84562,0.153314
0.683594E-01,2.87126,1.00477
0.689697E-01,2.89689,0.514309
0.695801E-01,2.92253,-0.524353E-01
0.701904E-01,2.94816,0.524261
0.708008E-01,2.97380,-0.817824
0.714111E-01,2.99944,-0.435669
0.720215E-01,3.02507,1.83747
0.726318E-01,3.05071,-0.364626
0.732422E-01,3.07635,2.15028
0.738525E-01,3.10198,1.16443
0.744629E-01,3.12762,2.25861
0.750732E-01,3.15325,0.665396E-01
0.756836E-01,3.17889,-1.62339
0.762939E-01,3.20453,0.228639
0.769043E-01,3.23016,0.597516
0.775146E-01,3.25580,1.28534
0.781250E-01,3.28143,-0.560013
0.787354E-01,3.30707,0.481302
0.793457E-01,3.33271,0.293382E-01
0.799561E-01,3.35834,-0.369244
0.805664E-01,3.38398,-0.195620
0.811768E-01,3.40962,0.404251
0.817871E-01,3.43525,1.11415
0.823975E-01,3.46089,1.26291
0.830078E-01,3.48652,-0.237346
0.836182E-01,3.51216,1.72635
0.842285E-01,3.53780,-0.348419
0.848389E-01,3.56343,1.55556
0.854492E-01,3.58907,0.865718
0.860596E-01,3.61471,3.23839
0.866699E-01,3.64034,3.60924
0.872803E-01,3.66598,0.376012
0.878906E-01,3.69161,-0.445726
0.885010E-01,3.71725,1.29456
0.891113E-01,3.74289,0.156157
0.897217E-01,3.76852,1.22650
0.903320E-01,3.79416,2.18886
0.909424E-01,3.81980,1.51375
0.915527E-01,3.84543,-2.37914
0.921631E-01,3.87107,-0.629577E-02
0.927734E-01,3.89670,2.68198
0.933838E-01,3.92234,0.998108
0.939941E-01,3.94798,0.258283
0.946045E-01,3.97361,0.464828
0.952148E-01,3.99925,0.448819
0.958252E-01,4.02488,0.578187
0.964355E-01,4.05052,2.21047
0.970459E-01,4.07616,-0.313095
0.976562E-01,4.10179,-0.463502
0.982666E-01,4.12743,1.89143
0.988770E-01,4.15307,0.622391
0.994873E-01,4.17870,0.193558
0.100098,4.20434,0.619208
0.100708,4.22997,1.13766
0.101318,4.25561,0.259170
0.101929,4.28125,1.26605
0.102539,4.30688,-0.253686
0.103149,4.33252,0.336775
0.103760,4.35816,-0.303938E-01
0.104370,4.38379,0.215416
0.104980,4.40943,-0.637776
0.105591,4.43506,1.13945
0.106201,4.46070,6.66226
0.106812,4.48634,2.02604
0.107422,4.51197,1.28078
0.108032,4.53761,0.614905
0.108643,4.56325,2.41813
0.109253,4.58888,3.30565
0.109863,4.61452,0.107336
0.110474,4.64015,0.994386E-01
0.111084,4.66579,-0.189817
0.111694,4.69143,-0.854581
0.112305,4.71706,1.38747
0.112915,4.74270,3.34273
0.113525,4.76833,1.20276
0.114136,4.79397,2.38820
0.114746,4.81961,-0.124202
0.115356,4.84524,2.89086
0.115967,4.87088,0.965653
0.116577,4.89652,1.40545
0.117188,4.92215,-0.320414
0.117798,4.94779,2.75272
0.118408,4.97342,2.39102
0.119019,4.99906,1.75238
0.119629,5.02470,2.47357
0.120239,5.05033,0.286347
0.120850,5.07597,1.09924
0.121460,5.10161,0.410806
0.122070,5.12724,0.502697
0.122681,5.15288,1.55768
0.123291,5.17851,-0.200748
0.123901,5.20415,0.828067
0.124512,5.22979,0.305616
0.125122,5.25542,-1.26970
0.125732,5.28106,-0.368347
0.126343,5.30670,0.771333
0.126953,5.33233,-0.166338
0.127563,5.35797,0.442033
0.128174,5.38360,6.79106
0.128784,5.40924,2.11326
0.129395,5.43488,-0.427410E-01
0.130005,5.46051,-1.17879
0.130615,5.48615,0.673019
0.131226,5.51179,0.862153
0.131836,5.53742,2.18486
0.132446,5.56306,-0.421042
0.133057,5.58869,2.48342
0.133667,5.61433,1.12574
0.134277,5.63997,0.779721
0.134888,5.66560,1.96010
0.135498,5.69124,0.758396
0.136108,5.71687,0.325429
0.136719,5.74251,1.16085
0.137329,5.76815,-1.27405
0.137939,5.79378,2.20367
0.138550,5.81942,3.14947
0.139160,5.84506,2.38274
0.139771,5.87069,3.12995
0.140381,5.89633,0.581523
0.140991,5.92196,0.791000
0.141602,5.94760,-0.328045
0.142212,5.97324,1.80247
0.142822,5.99887,2.59840
0.143433,6.02451,-0.502881
0.144043,6.05015,-0.415211
0.144653,6.07578,-0.259399
0.145264,6.10142,0.168850E-01
0.145874,6.12705,0.267328
0.146484,6.15269,1.08289
0.147095,6.17833,0.537701
0.147705,6.20396,1.05521
0.148315,6.22960,0.589890E-01
0.148926,6.25524,1.09640
0.149536,6.28087,0.748028
0.150146,6.30651,2.73746
0.150757,6.33214,1.97740
0.151367,6.35778,1.58436
0.151978,6.38342,8.54493
0.152588,6.40905,6.78828
0.153198,6.43469,3.03867
0.153809,6.46032,1.13888
0.154419,6.48596,2.05691
0.155029,6.51160,1.88334
0.155640,6.53723,6.23657
0.156250,6.56287,2.24030
0.156860,6.58851,0.798695
0.157471,6.61414,8.13182
0.158081,6.63978,5.75670
0.158691,6.66541,0.706841
0.159302,6.69105,-3.25116
0.159912,6.71669,-1.31345
0.160522,6.74232,-0.281548
0.161133,6.76796,1.68896
0.161743,6.79360,3.27231
0.162354,6.81923,0.548306
0.162964,6.84487,2.61087
0.163574,6.87050,1.75564
0.164185,6.89614,1.90392
0.164795,6.92178,0.254546
0.165405,6.94741,0.412141
0.166016,6.97305,0.996896
0.166626,6.99869,3.25501
0.167236,7.02432,3.28068
0.167847,7.04996,-0.309401
0.168457,7.07559,2.94991
0.169067,7.10123,1.38885
0.169678,7.12687,-0.425692
0.170288,7.15250,1.05020
0.170898,7.17814,0.669991
0.171509,7.20377,-0.776608
0.172119,7.22941,-1.40810
0.172729,7.25505,1.47250
0.173340,7.28068,1.43804
0.173950,7.30632,1.28328
0.174561,7.33196,0.654392
0.175171,7.35759,1.83164
0.175781,7.38323,1.03116
0.176392,7.40886,0.463647
0.177002,7.43450,-0.190501
0.177612,7.46014,1.02946
0.178223,7.48577,-0.165149
0.178833,7.51141,-0.285597
0.179443,7.53705,0.876689
0.180054,7.56268,-0.120935
0.180664,7.58832,0.536725
0.181274,7.61395,0.157384
0.181885,7.63959,-1.68343
0.182495,7.66523,0.832884E-01
0.183105,7.69086,0.245473E-01
0.183716,7.71650,1.29179
0.184326,7.74214,-2.03984
0.184937,7.76777,1.34621
0.185547,7.79341,-0.105742
0.186157,7.81904,0.805637
0.186768,7.84468,0.685708
0.187378,7.87032,2.35707
0.187988,7.89595,-0.469057E-01
0.188599,7.92159,-0.856710
0.189209,7.94722,1.72063
0.189819,7.97286,1.37512
0.190430,7.99850,0.722658E-01
0.191040,8.02413,0.294061
0.191650,8.04977,0.309144
0.192261,8.07541,7.62496
0.192871,8.10104,6.53402
0.193481,8.12668,1.41365
0.194092,8.15231,1.10468
0.194702,8.17795,-0.178581
0.195312,8.20359,-0.907413
0.195923,8.22922,3.13720
0.196533,8.25486,6.13253
0.197144,8.28050,-0.216446E-01
0.197754,8.30613,1.77989
0.198364,8.33177,-0.498622
0.198975,8.35740,0.229828
0.199585,8.38304,-0.581412
0.200195,8.40868,2.63617
0.200806,8.43431,-0.339886
0.201416,8.45995,0.740164
0.202026,8.48559,-0.172287
0.202637,8.51122,-1.00273
0.203247,8.53686,-0.485505
0.203857,8.56249,2.10057
0.204468,8.58813,-0.669593E-01
0.205078,8.61377,0.227119
0.205688,8.63940,1.89340
0.206299,8.66504,2.94292
0.206909,8.69068,-0.281150
0.207520,8.71631,-1.78863
0.208130,8.74195,-0.282620E-01
0.208740,8.76758,1.22247
0.209351,8.79322,-0.757323E-01
0.209961,8.81886,-0.784350
0.210571,8.84449,1.00657
0.211182,8.87013,-0.262563
0.211792,8.89576,0.100102
0.212402,8.92140,2.81209
0.213013,8.94704,1.66063
0.213623,8.97267,0.997118
0.214233,8.99831,2.23358
0.214844,9.02395,0.401982
0.215454,9.04958,2.05992
0.216064,9.07522,1.06326
0.216675,9.10085,0.263749
0.217285,9.12649,1.35768
0.217896,9.15213,0.457557
0.218506,9.17776,1.31424
0.219116,9.20340,-1.62273
0.219727,9.22904,0.115531
0.220337,9.25467,0.102676E-01
0.220947,9.28031,-0.199406
0.221558,9.30594,0.383644
0.222168,9.33158,-0.624988
0.222778,9.35722,0.734749E-01
0.223389,9.38285,1.85384
0.223999,9.40849,0.299329
0.224609,9.43413,1.89536
0.225220,9.45976,3.46471
0.225830,9.48540,-0.876686
0.226440,9.51103,1.62308
0.227051,9.53667,0.783239
0.227661,9.56231,0.161110
0.228271,9.58794,0.157287
0.228882,9.61358,2.25264
0.229492,9.63921,4.83011
0.230103,9.66485,1.65665
0.230713,9.69049,1.04155
0.231323,9.71612,-0.941059E-01
0.231934,9.74176,1.53242
0.232544,9.76740,-0.211499
0.233154,9.79303,-4.31337
0.233765,9.81867,-1.31069
0.234375,9.84430,0.376631
0.234985,9.86994,-0.495480
0.235596,9.89558,0.668818
0.236206,9.92121,2.11651
0.236816,9.94685,-0.245649
0.237427,9.97249,0.819302
0.238037,9.99812,-0.184311
0.238647,10.0238,1.29738
0.239258,10.0494,0.598003
0.239868,10.0750,0.431555
0.240479,10.1007,1.48577
0.241089,10.1263,0.630310
0.241699,10.1519,0.488439
0.242310,10.1776,1.05594
0.242920,10.2032,-0.473735
0.243530,10.2288,-0.702002E-01
0.244141,10.2545,1.73551
0.244751,10.2801,-1.11431
0.245361,10.3058,-1.13707
0.245972,10.3314,0.962765
0.246582,10.3570,0.792148
0.247192,10.3827,0.738215
0.247803,10.4083,2.99672
0.248413,10.4339,1.87683
0.249023,10.4596,-0.221508
0.249634,10.4852,1.76104
0.250244,10.5108,0.372428
0.250854,10.5365,0.605513
0.251465,10.5621,0.670195
0.252075,10.5878,-0.270360
0.252686,10.6134,0.864714
0.253296,10.6390,-0.173816
0.253906,10.6647,1.75532
0.254517,10.6903,0.935523
0.255127,10.7159,-0.119429
0.255737,10.7416,-0.411600
0.256348,10.7672,0.810001
0.256958,10.7928,0.511834
0.257568,10.8185,0.846078
0.258179,10.8441,0.581304
0.258789,10.8698,0.137934
0.259399,10.8954,1.97417
0.260010,10.9210,-2.23300
0.260620,10.9467,-1.48746
0.261230,10.9723,0.126786
0.261841,10.9979,3.20563
0.262451,11.0236,0.740832
0.263062,11.0492,0.456691
0.263672,11.0748,1.96258
0.264282,11.1005,0.121198
0.264893,11.1261,1.70773
0.265503,11.1518,0.560056
0.266113,11.1774,0.937988
0.266724,11.2030,-0.315488
0.267334,11.2287,1.45264
0.267944,11.2543,-0.591777
0.268555,11.2799,0.550302
0.269165,11.3056,2.11021
0.269775,11.3312,1.22495
0.270386,11.3568,0.944518
0.270996,11.3825,0.679848
0.271606,11.4081,1.06365
0.272217,11.4337,0.455350E-01
0.272827,11.4594,-0.859975E-01
0.273438,11.4850,4.19090
0.274048,11.5107,0.283570
0.274658,11.5363,2.12766
0.275269,11.5619,3.18249
0.275879,11.5876,1.00487
0.276489,11.6132,0.381494
0.277100,11.6388,2.55695
0.277710,11.6645,-0.560649E-01
0.278320,11.6901,1.60872
0.278931,11.7157,0.617604
0.279541,11.7414,0.586203
0.280151,11.7670,0.734174
0.280762,11.7927,-0.112283
0.281372,11.8183,-0.656569
0.281982,11.8439,-0.248657
0.282593,11.8696,0.444290
0.283203,11.8952,-0.225001
0.283813,11.9208,0.734889E-01
0.284424,11.9465,-0.548015
0.285034,11.9721,-0.899786
0.285645,11.9977,-1.53791
0.286255,12.0234,0.209605
0.286865,12.0490,0.298194
0.287476,12.0747,1.79966
0.288086,12.1003,0.326972
0.288696,12.1259,-0.379921E-02
0.289307,12.1516,0.500216
0.289917,12.1772,-0.682816E-02
0.290527,12.2028,0.516106
0.291138,12.2285,0.248729
0.291748,12.2541,0.143733
0.292358,12.2797,0.178157
0.292969,12.3054,0.530874
0.293579,12.3310,0.235684
0.294189,12.3567,-0.591697
0.294800,12.3823,1.92759
0.295410,12.4079,-0.160967
0.296021,12.4336,0.274170
0.296631,12.4592,-0.357673
0.297241,12.4848,3.79544
0.297852,12.5105,1.90438
0.298462,12.5361,3.69654
0.299072,12.5617,1.78974
0.299683,12.5874,-1.91534
0.300293,12.6130,0.283247
0.300903,12.6387,1.21521
0.301514,12.6643,1.43247
0.302124,12.6899,1.81528
0.302734,12.7156,1.40271
0.303345,12.7412,1.89971
0.303955,12.7668,-0.273267
0.304565,12.7925,1.30593
0.305176,12.8181,-0.314063E-01
0.305786,12.8437,-1.63486
0.306396,12.8694,-0.266528
0.307007,12.8950,-0.334139
0.307617,12.9206,0.291589
0.308228,12.9463,0.182780
0.308838,12.9719,-0.150290
0.309448,12.9976,3.18266
0.310059,13.0232,0.427069
0.310669,13.0488,0.996677
0.311279,13.0745,0.808436
0.311890,13.1001,0.116700E-01
0.312500,13.1257,1.96985
0.313110,13.1514,1.17670
0.313721,13.1770,-0.708335
0.314331,13.2026,-0.477191
0.314941,13.2283,6.02254
0.315552,13.2539,3.30863
0.316162,13.2796,0.948746E-02
0.316772,13.3052,0.305621
0.317383,13.3308,-0.210508E-01
0.317993,13.3565,-1.64814
0.318604,13.3821,-0.947517
0.319214,13.4077,0.454380
0.319824,13.4334,1.99704
0.320435,13.4590,0.281489
0.321045,13.4846,-0.138228
0.321655,13.5103,-0.112620E-01
0.322266,13.5359,1.06906
0.322876,13.5616,1.14956
0.323486,13.5872,0.157295
0.324097,13.6128,0.650463
0.324707,13.6385,1.35358
0.325317,13.6641,1.80034
0.325928,13.6897,0.351189
0.326538,13.7154,1.76169
0.327148,13.7410,0.256026
0.327759,13.7666,-2.08343
0.328369,13.7923,-0.823687
0.328979,13.8179,0.700301
0.329590,13.8436,2.53859
0.330200,13.8692,-0.918213
0.330811,13.8948,1.53217
0.331421,13.9205,0.620890
0.332031,13.9461,0.672290E-01
0.332642,13.9717,1.30935
0.333252,13.9974,2.10135
0.333862,14.0230,-0.483493
0.334473,14.0486,-0.724670
0.335083,14.0743,-0.383864
0.335693,14.0999,0.528640
0.336304,14.1256,-0.736089E-01
0.336914,14.1512,-0.386487
0.337524,14.1768,0.982749
0.338135,14.2025,-0.711900
0.338745,14.2281,1.97089
0.339355,14.2537,0.220293
0.339966,14.2794,0.454286
0.340576,14.3050,0.304582
0.341187,14.3306,0.288572
0.341797,14.3563,1.10867
0.342407,14.3819,2.15915
0.343018,14.4075,1.24662
0.343628,14.4332,-0.875584E-01
0.344238,14.4588,0.838516
0.344849,14.4845,0.533945
0.345459,14.5101,-0.101864
0.346069,14.5357,0.120852
0.346680,14.5614,-0.194651
0.347290,14.5870,0.390339
0.347900,14.6126,0.784109
0.348511,14.6383,1.11261
0.349121,14.6639,1.37681
0.349731,14.6895,1.53167
0.350342,14.7152,2.00501
0.350952,14.7408,1.88114
0.351562,14.7665,0.219866E-01
0.352173,14.7921,1.37454
0.352783,14.8177,0.837640
0.353394,14.8434,0.153476
0.354004,14.8690,-0.211876
0.354614,14.8946,-0.109934
0.355225,14.9203,-0.304678
0.355835,14.9459,0.826039
0.356445,14.9715,0.576305
0.357056,14.9972,0.319822E-01
0.357666,15.0228,0.569927
0.358276,15.0485,0.969631
0.358887,15.0741,-0.102539
0.359497,15.0997,0.134832
0.360107,15.1254,1.37849
0.360718,15.1510,0.962390
0.361328,15.1766,1.04272
0.361938,15.2023,0.242937
0.362549,15.2279,1.80735
0.363159,15.2535,-0.488246
0.363770,15.2792,-0.414691
0.364380,15.3048,1.07986
0.364990,15.3305,0.110430
0.365601,15.3561,-0.692405E-01
0.366211,15.3817,-0.475060
0.366821,15.4074,-0.621213E-01
0.367432,15.4330,1.35287
0.368042,15.4586,0.663365
0.368652,15.4843,-0.292533
0.369263,15.5099,-1.06890
0.369873,15.5355,3.48898
0.370483,15.5612,-0.453341
0.371094,15.5868,-0.547371
0.371704,15.6125,0.115983
0.372314,15.6381,-0.921707E-01
0.372925,15.6637,-0.215325
0.373535,15.6894,-0.650209
0.374146,15.7150,1.17882
0.374756,15.7406,6.33278
0.375366,15.7663,0.340425
0.375977,15.7919,-1.12207
0.376587,15.8175,0.380099
0.377197,15.8432,0.348990
0.377808,15.8688,-0.719854E-01
0.378418,15.8944,2.17608
0.379028,15.9201,1.06679
0.379639,15.9457,0.273042
0.380249,15.9714,0.475024
0.380859,15.9970,-0.886802E-01
0.381470,16.0226,0.240444
0.382080,16.0483,1.01037
0.382690,16.0739,0.959172
0.383301,16.0995,1.40653
0.383911,16.1252,-0.945971
0.384521,16.1508,-0.789157
0.385132,16.1764,0.685507E-01
0.385742,16.2021,-0.604197
0.386353,16.2277,-0.790389E-01
0.386963,16.2534,0.124990
0.387573,16.2790,0.354909
0.388184,16.3046,-0.826987
0.388794,16.3303,0.454198
0.389404,16.3559,-0.726137E-01
0.390015,16.3815,-0.870461
0.390625,16.4072,0.402572
0.391235,16.4328,1.46506
0.391846,16.4584,-0.182286
0.392456,16.4841,-0.374189
0.393066,16.5097,0.531044
0.393677,16.5354,-0.993600
0.394287,16.5610,-0.169897
0.394897,16.5866,0.342725
0.395508,16.6123,0.775212
0.396118,16.6379,-1.56658
0.396729,16.6635,-0.459336
0.397339,16.6892,-0.495436
0.397949,16.7148,1.43203
0.398560,16.7404,0.700609
0.399170,16.7661,0.469219
0.399780,16.7917,-0.355924
0.400391,16.8174,0.957469
0.401001,16.8430,-0.552126E-02
0.401611,16.8686,0.990514E-01
0.402222,16.8943,1.49190
0.402832,16.9199,-0.253992
0.403442,16.9455,-0.296802
0.404053,16.9712,0.988651
0.404663,16.9968,-0.227283
0.405273,17.0224,1.51579
0.405884,17.0481,0.299388E-01
0.406494,17.0737,0.510288
0.407104,17.0994,-0.168044
0.407715,17.1250,2.18839
0.408325,17.1506,1.19908
0.408936,17.1763,0.769765
0.409546,17.2019,-0.325712
0.410156,17.2275,-0.961998
0.410767,17.2532,0.717081E-01
0.411377,17.2788,0.517860
0.411987,17.3044,-1.70347
0.412598,17.3301,1.52918
0.413208,17.3557,0.121229
0.413818,17.3814,0.105444
0.414429,17.4070,0.421283
0.415039,17.4326,1.96356
0.415649,17.4583,2.93707
0.416260,17.4839,5.74127
0.416870,17.5095,0.729010
0.417480,17.5352,-0.319157
0.418091,17.5608,1.52390
0.418701,17.5864,-1.09280
0.419312,17.6121,-0.510258
0.419922,17.6377,0.522414
0.420532,17.6633,0.776529
0.421143,17.6890,2.68280
0.421753,17.7146,1.66483
0.422363,17.7403,0.182175
0.422974,17.7659,0.662100
0.423584,17.7915,-0.140395
0.424194,17.8172,0.940845
0.424805,17.8428,-0.516659
0.425415,17.8684,1.07326
0.426025,17.8941,0.313175
0.426636,17.9197,-0.706769
0.427246,17.9453,-0.463298E-01
0.427856,17.9710,0.367074E-01
0.428467,17.9966,0.829773
0.429077,18.0223,0.244101
0.429688,18.0479,-0.868109E-01
0.430298,18.0735,2.79402
0.430908,18.0992,-0.711884E-01
0.431519,18.1248,-0.568623E-01
0.432129,18.1504,-0.684178
0.432739,18.1761,-0.325040
0.433350,18.2017,-0.703463
0.433960,18.2273,0.571485
0.434570,18.2530,-1.19635
0.435181,18.2786,-0.333069
0.435791,18.3043,0.141555E-01
0.436401,18.3299,-0.350907E-01
0.437012,18.3555,-0.196265
0.437622,18.3812,-0.192552
0.438232,18.4068,-0.246344
0.438843,18.4324,0.483187
0.439453,18.4581,0.585272
0.440063,18.4837,1.16411
0.440674,18.5093,-0.167926
0.441284,18.5350,0.148024
0.441895,18.5606,-0.270176
0.442505,18.5863,0.253511
0.443115,18.6119,-0.365685
0.443726,18.6375,0.298688
0.444336,18.6632,1.28018
0.444946,18.6888,0.193424
0.445557,18.7144,-0.723892
0.446167,18.7401,0.176368
0.446777,18.7657,-0.131336
0.447388,18.7913,0.517055
0.447998,18.8170,1.18274
0.448608,18.8426,-1.32021
0.449219,18.8683,1.07893
0.449829,18.8939,0.196583
0.450439,18.9195,0.803016
0.451050,18.9452,0.228807
0.451660,18.9708,-0.143245
0.452271,18.9964,0.825687
0.452881,19.0221,0.216833E-01
0.453491,19.0477,-0.101214
0.454102,19.0733,-0.111596
0.454712,19.0990,-0.679129
0.455322,19.1246,0.124964E-01
0.455933,19.1502,0.361540E-01
0.456543,19.1759,0.973744E-01
0.457153,19.2015,0.388932
0.457764,19.2272,-0.121028
0.458374,19.2528,0.387912E-01
0.458984,19.2784,-0.165927E-01
0.459595,19.3041,-0.491658E-02
0.460205,19.3297,-0.486292E-01
0.460815,19.3553,0.112399
0.461426,19.3810,-0.254658
0.462036,19.4066,-0.222184
0.462646,19.4322,0.218019
0.463257,19.4579,0.480112
0.463867,19.4835,-0.707547
0.464478,19.5092,-0.269529
0.465088,19.5348,0.531107E-01
0.465698,19.5604,0.293098
0.466309,19.5861,-0.451174
0.466919,19.6117,-0.902831
0.467529,19.6373,0.656771
0.468140,19.6630,0.191051
0.468750,19.6886,0.747623
0.469360,19.7142,0.242313
0.469971,19.7399,-0.226481
0.470581,19.7655,0.664351
0.471191,19.7912,1.28662
0.471802,19.8168,0.612687
0.472412,19.8424,-0.399524
0.473022,19.8681,-0.604203
0.473633,19.8937,0.818184E-01
0.474243,19.9193,0.390384
0.474854,19.9450,0.343503E-01
0.475464,19.9706,0.350397
0.476074,19.9962,-0.461841
0.476685,20.0219,0.456874
0.477295,20.0475,-0.316839
0.477905,20.0732,0.665557
0.478516,20.0988,-0.384785
0.479126,20.1244,-0.822057E-01
0.479736,20.1501,0.588326E-01
0.480347,20.1757,0.242105
0.480957,20.2013,-0.517955
0.481567,20.2270,-0.464089
0.482178,20.2526,0.251456E-01
0.482788,20.2782,0.588332E-01
0.483398,20.3039,-0.196669
0.484009,20.3295,-0.446551E-01
0.484619,20.3552,0.333678
0.485229,20.3808,-0.661280E-01
0.485840,20.4064,-0.177631
0.486450,20.4321,0.190380
0.487061,20.4577,-0.614344
0.487671,20.4833,0.304525
0.488281,20.5090,-0.644439
0.488892,20.5346,0.161977
0.489502,20.5602,-0.642833E-01
0.490112,20.5859,-0.320241E-01
0.490723,20.6115,1.24271
0.491333,20.6371,0.282511
0.491943,20.6628,2.06803
0.492554,20.6884,-0.455397
0.493164,20.7141,-0.489451
0.493774,20.7397,1.23395
0.494385,20.7653,-0.160336
0.494995,20.7910,0.573986
0.495605,20.8166,0.105479
0.496216,20.8422,-0.303941
0.496826,20.8679,0.132816
0.497437,20.8935,0.198622
0.498047,20.9191,-1.05423
0.498657,20.9448,-0.667098E-01
0.499268,20.9704,0.330413E-01
0.499878,20.9961,1.31082
0.500488,21.0217,0.132518
0.501099,21.0473,0.217539
0.501709,21.0730,-0.687077
