Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.382
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.21338,12.6799,-0.105761E-01
1.21399,12.6862,0.947261E-01
1.21460,12.6926,0.823410E-02
1.21521,12.6990,0.736582E-01
1.21582,12.7054,0.582943E-02
1.21643,12.7117,-0.122621E-01
1.21704,12.7181,-0.350685E-02
1.21765,12.7245,0.821009E-02
1.21826,12.7309,-0.762463E-01
1.21887,12.7373,0.615705E-02
1.21948,12.7436,-0.341045E-02
1.22009,12.7500,-0.162800E-02
1.22070,12.7564,0.113281
1.22131,12.7628,0.129028E-01
1.22192,12.7691,-0.187655E-01
1.22253,12.7755,-0.629264E-02
1.22314,12.7819,0.506159E-01
1.22375,12.7883,0.407839E-02
1.22437,12.7947,0.179769E-01
1.22498,12.8010,0.298317E-01
1.22559,12.8074,-0.480272E-01
1.22620,12.8138,0.566002E-02
1.22681,12.8202,0.243952E-02
1.22742,12.8266,0.363045E-01
1.22803,12.8329,0.704651E-02
1.22864,12.8393,0.173371E-01
1.22925,12.8457,-0.165061E-01
1.22986,12.8521,-0.628001E-02
1.23047,12.8584,0.113045E-01
1.23108,12.8648,0.194284E-01
1.23169,12.8712,0.457323E-01
1.23230,12.8776,0.681006E-01
1.23291,12.8840,-0.442086E-02
1.23352,12.8903,0.422591E-01
1.23413,12.8967,0.796894E-02
1.23474,12.9031,0.633258E-01
1.23535,12.9095,0.266928E-01
1.23596,12.9158,-0.202412E-01
1.23657,12.9222,0.468555E-01
1.23718,12.9286,0.219017E-01
1.23779,12.9350,-0.434390E-02
1.23840,12.9414,0.542205E-01
1.23901,12.9477,0.170491E-01
1.23962,12.9541,-0.915195E-02
1.24023,12.9605,0.120344E-01
1.24084,12.9669,0.340769E-01
1.24146,12.9733,-0.172392E-01
1.24207,12.9796,0.565066E-02
1.24268,12.9860,0.369937E-01
1.24329,12.9924,0.414381E-01
1.24390,12.9988,0.563552E-01
1.24451,13.0051,-0.425976E-02
1.24512,13.0115,0.213585E-01
1.24573,13.0179,-0.789384E-02
1.24634,13.0243,0.549071E-03
1.24695,13.0307,0.318004E-01
1.24756,13.0370,0.250309E-01
1.24817,13.0434,-0.933148E-02
1.24878,13.0498,0.153420E-01
1.24939,13.0562,0.336332E-01
1.25000,13.0625,-0.110036E-01
1.25061,13.0689,-0.402249E-01
1.25122,13.0753,-0.343357E-02
1.25183,13.0817,0.594362E-01
1.25244,13.0881,-0.122546E-01
1.25305,13.0944,0.113081E-01
1.25366,13.1008,-0.171314E-01
1.25427,13.1072,0.303846E-01
1.25488,13.1136,0.117804E-01
1.25549,13.1200,-0.136813E-01
1.25610,13.1263,-0.336704E-02
1.25671,13.1327,0.144246E-02
1.25732,13.1391,-0.884317E-02
1.25793,13.1455,0.453226E-01
1.25854,13.1518,-0.425159E-02
1.25916,13.1582,0.569199E-02
1.25977,13.1646,0.113088E-01
1.26038,13.1710,-0.720078E-02
1.26099,13.1774,0.448138E-02
1.26160,13.1837,0.478727E-01
1.26221,13.1901,-0.383548E-01
1.26282,13.1965,0.383998E-02
1.26343,13.2029,-0.754781E-02
1.26404,13.2092,0.126973E-01
1.26465,13.2156,0.427899E-02
1.26526,13.2220,-0.664296E-02
1.26587,13.2284,-0.113615E-03
1.26648,13.2348,-0.113359E-02
1.26709,13.2411,-0.874366E-02
1.26770,13.2475,0.608423E-01
1.26831,13.2539,0.863961E-01
1.26892,13.2603,0.385655E-01
1.26953,13.2666,0.533154E-02
1.27014,13.2730,0.477803E-01
1.27075,13.2794,0.265699E-01
1.27136,13.2858,0.611524E-01
1.27197,13.2922,0.229097E-02
1.27258,13.2985,0.128893E-01
1.27319,13.3049,0.775687E-01
1.27380,13.3113,-0.271401E-01
1.27441,13.3177,0.770464E-02
1.27502,13.3241,-0.245817E-01
1.27563,13.3304,0.281999E-01
1.27625,13.3368,0.108646E-01
1.27686,13.3432,-0.307806E-02
1.27747,13.3496,0.404067E-02
1.27808,13.3559,0.941809E-01
1.27869,13.3623,-0.444408E-02
1.27930,13.3687,0.358994E-03
1.27991,13.3751,-0.150955E-01
1.28052,13.3815,-0.698914E-03
1.28113,13.3878,-0.260169E-01
1.28174,13.3942,-0.557186E-02
1.28235,13.4006,0.293523E-01
1.28296,13.4070,0.116655
1.28357,13.4133,-0.913718E-02
1.28418,13.4197,0.123838
1.28479,13.4261,-0.224223E-01
1.28540,13.4325,0.821252E-01
1.28601,13.4389,0.907513E-01
1.28662,13.4452,-0.612165E-01
1.28723,13.4516,0.925249E-01
1.28784,13.4580,0.158520E-01
1.28845,13.4644,0.317675E-01
1.28906,13.4708,0.806885E-02
1.28967,13.4771,-0.306199E-01
1.29028,13.4835,0.870858E-01
1.29089,13.4899,0.176013E-01
1.29150,13.4963,0.380078E-01
1.29211,13.5026,-0.136768E-02
1.29272,13.5090,0.137945E-02
1.29333,13.5154,0.538664E-01
1.29395,13.5218,0.150305E-01
1.29456,13.5282,-0.577419E-02
1.29517,13.5345,0.505980E-01
1.29578,13.5409,0.852454E-02
1.29639,13.5473,0.397368E-02
1.29700,13.5537,-0.203078E-01
1.29761,13.5600,0.212474E-01
1.29822,13.5664,-0.361364E-01
1.29883,13.5728,0.250716E-01
1.29944,13.5792,-0.100193
1.30005,13.5856,-0.461767E-01
1.30066,13.5919,-0.602671E-02
1.30127,13.5983,0.222757E-01
1.30188,13.6047,-0.434837E-01
1.30249,13.6111,0.241692E-02
1.30310,13.6174,-0.312650E-01
1.30371,13.6238,-0.593305E-01
1.30432,13.6302,0.216181E-02
1.30493,13.6366,0.441809E-01
1.30554,13.6430,-0.493567E-03
1.30615,13.6493,-0.243229E-01
1.30676,13.6557,0.186609E-01
1.30737,13.6621,0.331316E-01
1.30798,13.6685,0.611321E-01
1.30859,13.6749,-0.149827E-01
1.30920,13.6812,0.526542E-01
1.30981,13.6876,-0.172832E-01
1.31042,13.6940,0.464235E-01
1.31104,13.7004,-0.189254E-01
1.31165,13.7067,0.745663E-01
1.31226,13.7131,0.415527E-01
1.31287,13.7195,0.408601E-01
1.31348,13.7259,-0.162779E-02
1.31409,13.7323,0.222472E-01
1.31470,13.7386,-0.199151E-01
1.31531,13.7450,-0.729011E-01
1.31592,13.7514,-0.334642E-02
1.31653,13.7578,0.732608E-02
1.31714,13.7641,-0.674963E-02
1.31775,13.7705,-0.106394E-01
1.31836,13.7769,-0.370003E-02
1.31897,13.7833,0.174164E-01
1.31958,13.7897,-0.124461E-01
1.32019,13.7960,-0.341696E-01
1.32080,13.8024,0.112017E-01
1.32141,13.8088,0.285157E-01
1.32202,13.8152,0.239878E-01
1.32263,13.8216,0.347291E-01
1.32324,13.8279,-0.140398E-01
1.32385,13.8343,0.114304E-01
1.32446,13.8407,0.612594E-01
1.32507,13.8471,0.404544E-01
1.32568,13.8534,0.598416E-02
1.32629,13.8598,0.867301E-01
1.32690,13.8662,-0.195890E-01
1.32751,13.8726,0.301823E-01
1.32812,13.8790,-0.226194E-01
1.32874,13.8853,0.355988E-01
1.32935,13.8917,0.232636E-01
1.32996,13.8981,0.106551E-01
1.33057,13.9045,-0.748943E-02
1.33118,13.9108,0.888621E-02
1.33179,13.9172,-0.485015E-01
1.33240,13.9236,-0.182429E-02
1.33301,13.9300,0.779419E-02
1.33362,13.9364,0.366963E-02
1.33423,13.9427,0.319468E-01
1.33484,13.9491,0.717004E-01
1.33545,13.9555,0.466694E-01
1.33606,13.9619,-0.140502E-01
1.33667,13.9683,0.122810E-01
1.33728,13.9746,-0.592023E-02
1.33789,13.9810,0.123154E-01
1.33850,13.9874,0.127604
1.33911,13.9938,0.550061E-02
1.33972,14.0001,-0.473849E-02
1.34033,14.0065,-0.411690E-01
1.34094,14.0129,0.127733E-01
1.34155,14.0193,0.873778E-02
1.34216,14.0257,-0.620998E-01
1.34277,14.0320,0.999922E-02
1.34338,14.0384,0.227434E-01
1.34399,14.0448,-0.447785E-01
1.34460,14.0512,0.797397E-03
1.34521,14.0575,0.162510E-01
1.34583,14.0639,0.229077E-01
1.34644,14.0703,-0.429028E-02
1.34705,14.0767,0.915115E-02
1.34766,14.0831,0.417928E-01
1.34827,14.0894,0.112448E-01
1.34888,14.0958,0.739047E-01
1.34949,14.1022,0.303599E-01
1.35010,14.1086,0.284529E-01
1.35071,14.1149,0.882736E-04
1.35132,14.1213,0.272746E-02
1.35193,14.1277,0.751942E-02
1.35254,14.1341,-0.127033E-02
1.35315,14.1405,0.107666E-01
1.35376,14.1468,0.149393E-01
1.35437,14.1532,0.294010E-01
1.35498,14.1596,-0.363492E-02
1.35559,14.1660,0.371983E-03
1.35620,14.1724,0.365551E-01
1.35681,14.1787,0.739196E-02
1.35742,14.1851,0.419370E-01
1.35803,14.1915,0.403628E-01
1.35864,14.1979,0.305351E-01
1.35925,14.2042,0.115788E-01
1.35986,14.2106,0.291751E-01
1.36047,14.2170,0.305912E-01
1.36108,14.2234,-0.819336E-02
1.36169,14.2298,0.362830E-01
1.36230,14.2361,-0.159928E-01
1.36292,14.2425,0.560294E-02
1.36353,14.2489,0.123111E-01
1.36414,14.2553,0.624860E-01
1.36475,14.2616,0.392023E-01
1.36536,14.2680,0.278251E-01
1.36597,14.2744,-0.171183E-01
1.36658,14.2808,-0.117480E-01
1.36719,14.2872,0.154845E-01
1.36780,14.2935,0.375750E-01
1.36841,14.2999,0.969966E-01
1.36902,14.3063,0.611848E-02
1.36963,14.3127,0.328472E-02
1.37024,14.3191,-0.826053E-02
1.37085,14.3254,0.473737E-01
1.37146,14.3318,-0.144204E-01
1.37207,14.3382,0.470354E-01
1.37268,14.3446,-0.435586E-02
1.37329,14.3509,0.104922
1.37390,14.3573,0.578386E-01
1.37451,14.3637,0.221754E-01
1.37512,14.3701,0.986013E-03
1.37573,14.3765,0.103156E-01
1.37634,14.3828,0.621128E-02
1.37695,14.3892,-0.122898E-01
1.37756,14.3956,0.368285E-01
1.37817,14.4020,0.118851E-01
1.37878,14.4083,-0.216545E-02
1.37939,14.4147,0.101629E-01
1.38000,14.4211,0.407370E-01
1.38062,14.4275,0.287184E-01
1.38123,14.4339,-0.104913E-01
1.38184,14.4402,-0.142681E-01
1.38245,14.4466,0.345501E-01
1.38306,14.4530,0.174847E-01
1.38367,14.4594,0.433653E-02
1.38428,14.4657,-0.187988E-02
1.38489,14.4721,-0.253872E-02
1.38550,14.4785,-0.536068E-01
1.38611,14.4849,0.355750E-01
1.38672,14.4913,0.257156E-01
1.38733,14.4976,-0.772927E-02
1.38794,14.5040,0.461252E-01
1.38855,14.5104,0.824441E-01
1.38916,14.5168,0.337669E-01
1.38977,14.5232,-0.739920E-02
1.39038,14.5295,0.503683E-02
1.39099,14.5359,-0.180232E-03
1.39160,14.5423,-0.150228E-01
1.39221,14.5487,0.252673E-01
1.39282,14.5550,0.118797E-01
1.39343,14.5614,0.149963E-01
1.39404,14.5678,0.198103E-01
1.39465,14.5742,0.723256E-02
1.39526,14.5806,0.100718E-01
1.39587,14.5869,-0.957251E-02
1.39648,14.5933,0.178862E-01
1.39709,14.5997,-0.127985E-01
1.39771,14.6061,-0.113521E-01
1.39832,14.6124,0.672365E-01
1.39893,14.6188,0.146930E-01
1.39954,14.6252,0.781721E-02
1.40015,14.6316,-0.158950E-02
1.40076,14.6380,0.169893E-01
1.40137,14.6443,-0.431375E-01
1.40198,14.6507,-0.257976E-02
1.40259,14.6571,0.520068E-01
1.40320,14.6635,0.163984E-01
1.40381,14.6699,-0.207086E-02
1.40442,14.6762,0.294246E-01
1.40503,14.6826,0.312035E-01
1.40564,14.6890,0.548225E-02
1.40625,14.6954,0.653204E-01
1.40686,14.7017,0.152034E-01
1.40747,14.7081,0.662521E-01
1.40808,14.7145,0.934447E-01
1.40869,14.7209,0.163107E-01
1.40930,14.7273,-0.376553E-01
1.40991,14.7336,-0.229068E-01
1.41052,14.7400,0.392975E-01
1.41113,14.7464,0.200210E-01
1.41174,14.7528,0.595299E-01
1.41235,14.7591,0.834409E-02
1.41296,14.7655,0.450774E-03
1.41357,14.7719,0.547860E-02
1.41418,14.7783,-0.790521E-02
1.41479,14.7847,0.192421E-01
1.41541,14.7910,0.407358E-02
1.41602,14.7974,-0.682956E-01
1.41663,14.8038,0.459804E-01
1.41724,14.8102,0.572930E-01
1.41785,14.8166,0.129397E-01
1.41846,14.8229,0.479377E-01
1.41907,14.8293,0.285694E-01
1.41968,14.8357,-0.642249E-01
1.42029,14.8421,0.194807E-01
1.42090,14.8484,-0.181668E-01
1.42151,14.8548,0.163798E-01
1.42212,14.8612,-0.193841E-01
1.42273,14.8676,0.914777E-02
1.42334,14.8740,-0.258077E-01
1.42395,14.8803,-0.181673E-01
1.42456,14.8867,-0.419314E-02
1.42517,14.8931,-0.461484E-01
1.42578,14.8995,0.713194E-01
1.42639,14.9058,-0.594892E-02
1.42700,14.9122,0.335320E-01
1.42761,14.9186,-0.368591E-01
1.42822,14.9250,0.611515E-01
1.42883,14.9314,0.206104E-01
1.42944,14.9377,0.110448E-01
1.43005,14.9441,0.201923E-01
1.43066,14.9505,0.752389E-02
1.43127,14.9569,-0.142531E-02
1.43188,14.9632,0.267008E-01
1.43250,14.9696,-0.328188E-01
1.43311,14.9760,0.729362E-01
1.43372,14.9824,0.627019E-02
1.43433,14.9888,0.749782E-01
1.43494,14.9951,-0.178483E-02
1.43555,15.0015,0.364485E-01
1.43616,15.0079,0.439979E-01
1.43677,15.0143,0.975619E-02
1.43738,15.0207,-0.792159E-02
1.43799,15.0270,0.130095E-01
1.43860,15.0334,0.624669E-01
1.43921,15.0398,0.578472E-01
1.43982,15.0462,0.229783E-01
1.44043,15.0525,-0.382796E-02
1.44104,15.0589,-0.221947E-02
1.44165,15.0653,0.191364
1.44226,15.0717,-0.574709E-02
1.44287,15.0781,0.598034E-01
1.44348,15.0844,0.655025E-03
1.44409,15.0908,0.212328E-01
1.44470,15.0972,0.949162E-01
1.44531,15.1036,0.147130E-01
1.44592,15.1099,0.178023E-01
1.44653,15.1163,0.663836E-01
1.44714,15.1227,0.149693E-01
1.44775,15.1291,-0.165488E-01
1.44836,15.1355,0.776464E-01
1.44897,15.1418,-0.210915E-02
1.44958,15.1482,0.153161E-02
1.45020,15.1546,0.299151E-01
1.45081,15.1610,0.483796E-01
1.45142,15.1674,0.874982E-01
1.45203,15.1737,0.491276E-01
1.45264,15.1801,0.446404E-01
1.45325,15.1865,-0.284965E-01
1.45386,15.1929,-0.235830E-02
1.45447,15.1992,-0.583182E-01
1.45508,15.2056,0.162787E-01
1.45569,15.2120,0.521327E-01
1.45630,15.2184,-0.676257E-02
1.45691,15.2248,0.259481E-01
1.45752,15.2311,0.309368E-02
1.45813,15.2375,0.233692E-01
1.45874,15.2439,0.620918E-02
1.45935,15.2503,0.143706E-02
1.45996,15.2566,-0.232860E-02
1.46057,15.2630,0.222626E-01
1.46118,15.2694,0.206940E-01
1.46179,15.2758,-0.159616E-01
1.46240,15.2822,0.196425E-01
1.46301,15.2885,-0.308439E-02
1.46362,15.2949,0.478015E-01
1.46423,15.3013,0.248457E-02
1.46484,15.3077,0.277516E-01
1.46545,15.3140,0.113260E-02
1.46606,15.3204,-0.132874E-02
1.46667,15.3268,0.671943E-01
1.46729,15.3332,-0.423579E-01
1.46790,15.3396,-0.243901E-01
1.46851,15.3459,0.143014E-01
1.46912,15.3523,-0.213968E-01
1.46973,15.3587,0.315863E-02
1.47034,15.3651,-0.124237E-01
1.47095,15.3715,-0.120186E-01
1.47156,15.3778,-0.142026E-01
1.47217,15.3842,0.311603E-02
1.47278,15.3906,0.277581E-01
1.47339,15.3970,0.254551E-01
1.47400,15.4033,-0.683517E-02
1.47461,15.4097,-0.149609E-01
1.47522,15.4161,-0.823659E-03
1.47583,15.4225,-0.152154E-01
1.47644,15.4289,-0.740409E-02
1.47705,15.4352,-0.825463E-02
1.47766,15.4416,-0.158978E-01
1.47827,15.4480,0.678051E-02
1.47888,15.4544,-0.147041
1.47949,15.4607,-0.474227E-01
1.48010,15.4671,0.930720E-02
1.48071,15.4735,0.394548E-01
1.48132,15.4799,0.121435E-02
1.48193,15.4863,0.956853E-01
1.48254,15.4926,0.511466E-01
1.48315,15.4990,-0.318862E-01
1.48376,15.5054,0.172374E-01
1.48438,15.5118,-0.250418E-01
1.48499,15.5182,0.657078E-02
1.48560,15.5245,0.860826E-02
1.48621,15.5309,-0.187172E-01
1.48682,15.5373,0.284044E-01
1.48743,15.5437,-0.913796E-02
1.48804,15.5500,-0.346191E-02
1.48865,15.5564,-0.500919E-01
1.48926,15.5628,0.158978E-01
1.48987,15.5692,0.494674E-02
1.49048,15.5756,0.277527E-01
1.49109,15.5819,-0.851802E-02
1.49170,15.5883,-0.247187E-01
1.49231,15.5947,0.190337E-01
1.49292,15.6011,-0.158753E-01
1.49353,15.6074,0.261125E-01
1.49414,15.6138,0.790968E-01
1.49475,15.6202,0.732000E-02
1.49536,15.6266,-0.757165E-02
1.49597,15.6330,-0.966067E-02
1.49658,15.6393,0.874218E-02
1.49719,15.6457,0.335576E-01
1.49780,15.6521,-0.223913E-01
1.49841,15.6585,0.306739E-01
1.49902,15.6649,-0.317999E-02
1.49963,15.6712,0.581622E-01
1.50024,15.6776,0.136706E-01
1.50085,15.6840,-0.192276E-01
1.50146,15.6904,0.359614E-01
1.50208,15.6967,0.536754E-02
1.50269,15.7031,-0.115361E-01
1.50330,15.7095,0.734618E-02
1.50391,15.7159,-0.673757E-02
1.50452,15.7223,0.102490E-01
1.50513,15.7286,-0.698060E-02
1.50574,15.7350,-0.214611E-01
1.50635,15.7414,0.268991E-01
1.50696,15.7478,0.244846E-01
1.50757,15.7541,-0.726326E-02
1.50818,15.7605,0.468869E-01
1.50879,15.7669,0.330822E-02
1.50940,15.7733,0.869779E-02
1.51001,15.7797,0.120997E-01
1.51062,15.7860,0.270869E-01
1.51123,15.7924,0.928840E-03
1.51184,15.7988,0.160934E-01
1.51245,15.8052,0.156092E-01
1.51306,15.8115,-0.519557E-01
1.51367,15.8179,0.330730E-01
1.51428,15.8243,0.376634E-01
1.51489,15.8307,0.132648E-01
1.51550,15.8371,0.479454E-02
1.51611,15.8434,0.307047E-01
1.51672,15.8498,0.749935E-02
1.51733,15.8562,-0.241165E-01
1.51794,15.8626,0.649083E-02
1.51855,15.8690,0.256697E-01
1.51917,15.8753,0.562494E-01
1.51978,15.8817,-0.135137E-01
1.52039,15.8881,0.105006E-01
1.52100,15.8945,0.196946E-01
1.52161,15.9008,-0.448857E-01
1.52222,15.9072,-0.164959E-02
1.52283,15.9136,0.148672E-02
1.52344,15.9200,0.878933E-02
1.52405,15.9264,-0.698260E-02
1.52466,15.9327,0.212187E-01
1.52527,15.9391,-0.329251E-01
1.52588,15.9455,-0.230718E-01
1.52649,15.9519,0.721328E-02
1.52710,15.9582,0.723442E-01
1.52771,15.9646,0.360031E-01
1.52832,15.9710,-0.119974E-01
1.52893,15.9774,-0.148684E-01
1.52954,15.9838,-0.124623E-01
1.53015,15.9901,0.101148E-01
1.53076,15.9965,0.225659E-01
1.53137,16.0029,0.321172E-01
1.53198,16.0093,0.159790E-01
1.53259,16.0157,0.834881E-02
1.53320,16.0220,-0.766198E-02
1.53381,16.0284,-0.470803E-02
1.53442,16.0348,0.314430E-01
1.53503,16.0412,-0.731458E-02
1.53564,16.0475,-0.115157E-01
1.53625,16.0539,0.650097E-02
1.53687,16.0603,-0.699182E-02
1.53748,16.0667,0.170606E-01
1.53809,16.0731,0.404628E-01
1.53870,16.0794,0.565012E-01
1.53931,16.0858,-0.989988E-02
1.53992,16.0922,0.579791E-01
1.54053,16.0986,-0.751417E-02
1.54114,16.1049,0.171314E-01
1.54175,16.1113,0.444947E-02
1.54236,16.1177,0.544977E-01
1.54297,16.1241,0.334704E-01
1.54358,16.1305,-0.257504E-01
1.54419,16.1368,-0.131788E-01
1.54480,16.1432,0.280991E-01
1.54541,16.1496,-0.101379E-01
1.54602,16.1560,0.102223E-01
1.54663,16.1623,-0.557766E-01
1.54724,16.1687,-0.150949E-01
1.54785,16.1751,-0.108709E-01
1.54846,16.1815,-0.157838E-01
1.54907,16.1879,0.281858E-01
1.54968,16.1942,0.648317E-02
1.55029,16.2006,0.143303E-02
1.55090,16.2070,-0.105242
1.55151,16.2134,-0.251517E-01
1.55212,16.2198,-0.431354E-01
1.55273,16.2261,0.252989E-01
1.55334,16.2325,-0.570711E-02
1.55396,16.2389,-0.168486E-02
1.55457,16.2453,-0.127218E-01
1.55518,16.2516,0.518663E-01
1.55579,16.2580,-0.143218E-01
1.55640,16.2644,0.783543E-01
1.55701,16.2708,-0.176047E-02
1.55762,16.2772,-0.189708E-01
1.55823,16.2835,0.109664E-01
1.55884,16.2899,0.107428E-02
1.55945,16.2963,-0.232197E-02
1.56006,16.3027,0.187391E-01
1.56067,16.3090,0.363407E-01
1.56128,16.3154,0.221699E-01
1.56189,16.3218,0.120089E-01
1.56250,16.3282,0.236668E-01
1.56311,16.3346,0.307890E-01
1.56372,16.3409,-0.115710E-02
1.56433,16.3473,-0.782170E-02
1.56494,16.3537,0.183492E-01
1.56555,16.3601,0.273875E-01
1.56616,16.3665,-0.302786E-01
1.56677,16.3728,0.276132E-01
1.56738,16.3792,-0.448529E-01
1.56799,16.3856,0.380205E-01
1.56860,16.3920,0.311294E-01
1.56921,16.3983,-0.924284E-02
1.56982,16.4047,0.255058E-01
1.57043,16.4111,0.936967E-02
1.57104,16.4175,-0.357732E-01
1.57166,16.4239,-0.882607E-02
1.57227,16.4302,0.158930E-01
1.57288,16.4366,-0.819732E-02
1.57349,16.4430,0.667138E-01
1.57410,16.4494,0.119059E-02
1.57471,16.4557,-0.244808E-01
1.57532,16.4621,-0.602131E-03
1.57593,16.4685,-0.340087E-02
1.57654,16.4749,0.203987E-02
1.57715,16.4813,0.125337E-01
1.57776,16.4876,-0.163751E-02
1.57837,16.4940,0.637680E-01
1.57898,16.5004,-0.302754E-03
1.57959,16.5068,-0.382832E-02
1.58020,16.5132,0.344480E-01
1.58081,16.5195,0.107779E-01
1.58142,16.5259,-0.852571E-02
1.58203,16.5323,0.432941E-02
1.58264,16.5387,0.269216E-01
1.58325,16.5450,0.226125E-01
1.58386,16.5514,-0.358259E-01
1.58447,16.5578,-0.460067E-01
1.58508,16.5642,0.179315E-01
1.58569,16.5706,0.257198E-03
1.58630,16.5769,-0.837051E-02
1.58691,16.5833,0.389114E-01
1.58752,16.5897,-0.449421E-01
1.58813,16.5961,0.917861E-02
1.58875,16.6024,0.888413E-01
1.58936,16.6088,0.152502E-01
1.58997,16.6152,-0.200843E-01
1.59058,16.6216,0.361163E-01
1.59119,16.6280,0.404868E-01
1.59180,16.6343,-0.314842E-01
1.59241,16.6407,-0.133420E-01
1.59302,16.6471,-0.110086E-01
1.59363,16.6535,0.221757E-01
1.59424,16.6598,0.868571E-01
1.59485,16.6662,-0.383293E-02
1.59546,16.6726,0.213331E-01
1.59607,16.6790,0.627507E-01
1.59668,16.6854,0.734489E-01
1.59729,16.6917,-0.119371E-01
1.59790,16.6981,-0.566345E-01
1.59851,16.7045,-0.205134E-02
1.59912,16.7109,0.238628E-01
1.59973,16.7173,-0.171066E-01
1.60034,16.7236,-0.184426E-01
1.60095,16.7300,-0.429016E-01
1.60156,16.7364,-0.104185E-01
1.60217,16.7428,0.110314E-01
1.60278,16.7491,0.131862
1.60339,16.7555,0.288478E-01
1.60400,16.7619,-0.105252
1.60461,16.7683,0.566998E-02
1.60522,16.7747,0.346006E-01
1.60583,16.7810,0.883091E-02
1.60645,16.7874,0.366602E-01
1.60706,16.7938,-0.924825E-01
1.60767,16.8002,-0.119479E-01
1.60828,16.8065,-0.105665E-01
1.60889,16.8129,0.154038E-01
1.60950,16.8193,-0.676098E-02
1.61011,16.8257,0.589120E-01
1.61072,16.8321,-0.202916E-01
1.61133,16.8384,0.336500E-01
1.61194,16.8448,-0.386218E-01
1.61255,16.8512,0.192749E-01
1.61316,16.8576,0.201867E-01
1.61377,16.8640,-0.878866E-02
1.61438,16.8703,-0.758594E-02
1.61499,16.8767,0.360604E-01
1.61560,16.8831,0.332914E-01
1.61621,16.8895,0.305991E-01
1.61682,16.8958,0.159248E-03
1.61743,16.9022,-0.567461E-01
1.61804,16.9086,-0.973978E-02
1.61865,16.9150,0.614774E-02
1.61926,16.9214,-0.437453E-02
1.61987,16.9277,-0.317416E-02
1.62048,16.9341,-0.119002E-01
1.62109,16.9405,0.138417E-01
1.62170,16.9469,0.470704E-01
1.62231,16.9532,0.807211E-02
1.62292,16.9596,-0.264356E-01
1.62354,16.9660,-0.384828E-02
1.62415,16.9724,0.582320E-02
1.62476,16.9788,0.123850E-02
1.62537,16.9851,0.149649E-01
1.62598,16.9915,0.481327E-02
1.62659,16.9979,-0.117526E-01
1.62720,17.0043,0.373318E-01
1.62781,17.0106,-0.581961E-01
1.62842,17.0170,-0.813839E-02
1.62903,17.0234,-0.123237E-01
1.62964,17.0298,0.100191E-01
1.63025,17.0362,0.196512E-01
1.63086,17.0425,-0.406952E-01
1.63147,17.0489,0.172305E-01
1.63208,17.0553,0.407780E-01
1.63269,17.0617,0.462039E-02
1.63330,17.0681,0.998819E-02
1.63391,17.0744,-0.116661E-02
1.63452,17.0808,-0.707000E-02
1.63513,17.0872,0.210844E-01
1.63574,17.0936,-0.320001E-01
1.63635,17.0999,-0.317285E-01
1.63696,17.1063,-0.561428E-02
1.63757,17.1127,0.488556E-01
1.63818,17.1191,0.365360E-01
1.63879,17.1255,-0.115642E-01
1.63940,17.1318,0.157421E-01
1.64001,17.1382,0.479684E-01
1.64062,17.1446,-0.248243E-01
1.64124,17.1510,0.164098E-01
1.64185,17.1573,0.658691E-02
1.64246,17.1637,0.700370E-02
1.64307,17.1701,-0.251231E-01
1.64368,17.1765,0.220531
1.64429,17.1829,-0.201283E-01
1.64490,17.1892,-0.284549E-01
1.64551,17.1956,0.302871E-01
1.64612,17.2020,-0.118517E-01
1.64673,17.2084,0.367437E-01
1.64734,17.2148,0.682131E-01
1.64795,17.2211,0.120458E-01
1.64856,17.2275,-0.198952E-01
1.64917,17.2339,0.635889E-01
1.64978,17.2403,0.235868E-01
1.65039,17.2466,-0.119283E-01
1.65100,17.2530,-0.139111E-01
1.65161,17.2594,0.437202E-01
1.65222,17.2658,-0.919831E-03
1.65283,17.2722,-0.788938E-02
1.65344,17.2785,0.583836E-02
1.65405,17.2849,0.557831E-02
1.65466,17.2913,0.207295E-01
1.65527,17.2977,0.676968E-01
1.65588,17.3040,0.180335E-01
1.65649,17.3104,0.204067E-02
1.65710,17.3168,0.612876E-03
1.65771,17.3232,-0.264410E-01
1.65833,17.3296,0.271383E-01
1.65894,17.3359,0.577500E-01
1.65955,17.3423,0.681614E-01
1.66016,17.3487,-0.311202E-01
1.66077,17.3551,-0.112431E-01
1.66138,17.3615,0.177936E-01
1.66199,17.3678,-0.100150E-01
1.66260,17.3742,-0.184560E-01
1.66321,17.3806,-0.104112E-01
1.66382,17.3870,0.445078E-01
1.66443,17.3933,0.230014E-01
1.66504,17.3997,0.461372E-02
1.66565,17.4061,-0.280874E-02
1.66626,17.4125,-0.207064E-01
1.66687,17.4189,0.198045E-01
1.66748,17.4252,-0.262556E-01
1.66809,17.4316,0.185551E-01
1.66870,17.4380,0.141580E-01
1.66931,17.4444,0.134726E-02
