Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.846
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.262451E-01,0.567206E-01,0.254202
0.268555E-01,0.580397E-01,0.447648E-01
0.274658E-01,0.593588E-01,-0.186248E-01
0.280762E-01,0.606779E-01,-0.181785E-03
0.286865E-01,0.619970E-01,-0.121136
0.292969E-01,0.633160E-01,0.298087E-01
0.299072E-01,0.646351E-01,0.832563E-01
0.305176E-01,0.659542E-01,0.544903E-02
0.311279E-01,0.672733E-01,0.393953E-02
0.317383E-01,0.685924E-01,0.127223
0.323486E-01,0.699115E-01,0.232508
0.329590E-01,0.712306E-01,0.365318E-01
0.335693E-01,0.725496E-01,0.280901E-01
0.341797E-01,0.738687E-01,0.475013E-02
0.347900E-01,0.751878E-01,0.365252E-02
0.354004E-01,0.765069E-01,0.744353E-01
0.360107E-01,0.778260E-01,0.275477E-01
0.366211E-01,0.791451E-01,0.166332
0.372314E-01,0.804641E-01,-0.748702E-01
0.378418E-01,0.817832E-01,0.234728E-01
0.384521E-01,0.831023E-01,-0.233011E-01
0.390625E-01,0.844214E-01,0.195654
0.396729E-01,0.857405E-01,0.363468
0.402832E-01,0.870596E-01,-0.105976E-02
0.408936E-01,0.883787E-01,-0.656168E-03
0.415039E-01,0.896977E-01,0.710254E-01
0.421143E-01,0.910168E-01,0.419213E-01
0.427246E-01,0.923359E-01,0.877441E-01
0.433350E-01,0.936550E-01,0.346940E-01
0.439453E-01,0.949741E-01,0.112844
0.445557E-01,0.962932E-01,-0.169787E-01
0.451660E-01,0.976122E-01,0.429383E-01
0.457764E-01,0.989313E-01,-0.891700E-01
0.463867E-01,0.100250,0.743562E-01
0.469971E-01,0.101569,-0.612763E-01
0.476074E-01,0.102889,0.300018
0.482178E-01,0.104208,-0.976677E-01
0.488281E-01,0.105527,-0.191024E-01
0.494385E-01,0.106846,0.160780
0.500488E-01,0.108165,0.666498
0.506592E-01,0.109484,-0.209778E-01
0.512695E-01,0.110803,0.728435E-01
0.518799E-01,0.112122,0.980277E-01
0.524902E-01,0.113441,0.775691E-01
0.531006E-01,0.114760,0.401645E-02
0.537109E-01,0.116079,-0.863212E-02
0.543213E-01,0.117399,0.736732E-01
0.549316E-01,0.118718,0.200828
0.555420E-01,0.120037,0.224066
0.561523E-01,0.121356,0.116390
0.567627E-01,0.122675,-0.494337E-01
0.573730E-01,0.123994,0.245125E-01
0.579834E-01,0.125313,0.750688E-01
0.585938E-01,0.126632,0.870497E-01
0.592041E-01,0.127951,-0.894503E-01
0.598145E-01,0.129270,0.124506
0.604248E-01,0.130589,-0.698441E-02
0.610352E-01,0.131908,0.103432
0.616455E-01,0.133228,0.212464E-01
0.622559E-01,0.134547,-0.445728E-02
0.628662E-01,0.135866,-0.126008E-01
0.634766E-01,0.137185,0.829245E-01
0.640869E-01,0.138504,0.213415
0.646973E-01,0.139823,0.237779E-01
0.653076E-01,0.141142,0.111643
0.659180E-01,0.142461,0.335151E-01
0.665283E-01,0.143780,0.786047E-01
0.671387E-01,0.145099,0.243940
0.677490E-01,0.146418,-0.927001E-01
0.683594E-01,0.147737,0.175454
0.689697E-01,0.149057,-0.864952E-01
0.695801E-01,0.150376,0.183387
0.701904E-01,0.151695,0.104166
0.708008E-01,0.153014,0.424951
0.714111E-01,0.154333,0.156676
0.720215E-01,0.155652,0.255335E-01
0.726318E-01,0.156971,-0.616554E-01
0.732422E-01,0.158290,-0.179635E-01
0.738525E-01,0.159609,0.547968E-01
0.744629E-01,0.160928,0.214814
0.750732E-01,0.162247,0.194109E-01
0.756836E-01,0.163566,-0.509766E-01
0.762939E-01,0.164886,-0.644209E-02
0.769043E-01,0.166205,0.604541E-01
0.775146E-01,0.167524,-0.182988E-01
0.781250E-01,0.168843,0.567940E-01
0.787354E-01,0.170162,0.148111
0.793457E-01,0.171481,0.144879
0.799561E-01,0.172800,0.144988
0.805664E-01,0.174119,-0.881991E-01
0.811768E-01,0.175438,0.219551E-01
0.817871E-01,0.176757,0.284367E-01
0.823975E-01,0.178076,0.737250E-01
0.830078E-01,0.179395,0.108365E-01
0.836182E-01,0.180715,0.121705
0.842285E-01,0.182034,0.135319
0.848389E-01,0.183353,0.708118E-01
0.854492E-01,0.184672,0.237982E-01
0.860596E-01,0.185991,0.161243
0.866699E-01,0.187310,0.101310
0.872803E-01,0.188629,0.866382E-02
0.878906E-01,0.189948,0.271204E-01
0.885010E-01,0.191267,-0.167532E-01
0.891113E-01,0.192586,-0.408149E-02
0.897217E-01,0.193905,-0.900825E-01
0.903320E-01,0.195224,0.605220E-01
0.909424E-01,0.196544,-0.733832E-01
0.915527E-01,0.197863,0.310749E-01
0.921631E-01,0.199182,0.753251E-01
0.927734E-01,0.200501,0.202027E-01
0.933838E-01,0.201820,0.342264
0.939941E-01,0.203139,-0.683471E-01
0.946045E-01,0.204458,0.694356E-01
0.952148E-01,0.205777,0.454792E-01
0.958252E-01,0.207096,0.136033
0.964355E-01,0.208415,0.170934E-01
0.970459E-01,0.209734,-0.443786E-02
0.976562E-01,0.211053,0.335998E-01
0.982666E-01,0.212373,0.409127E-01
0.988770E-01,0.213692,-0.666160E-01
0.994873E-01,0.215011,-0.613151E-01
0.100098,0.216330,-0.250566E-01
0.100708,0.217649,0.505834E-02
0.101318,0.218968,0.621114E-01
0.101929,0.220287,0.262121E-01
0.102539,0.221606,0.206702
0.103149,0.222925,0.230117E-01
0.103760,0.224244,-0.450488E-01
0.104370,0.225563,0.169783
0.104980,0.226883,0.245812
0.105591,0.228202,-0.266196E-01
0.106201,0.229521,0.213531
0.106812,0.230840,-0.434655E-02
0.107422,0.232159,0.425930E-01
0.108032,0.233478,0.759277E-01
0.108643,0.234797,-0.563596E-01
0.109253,0.236116,0.795436E-02
0.109863,0.237435,0.691304E-01
0.110474,0.238754,0.159455
0.111084,0.240073,0.687423E-01
0.111694,0.241392,0.951650E-01
0.112305,0.242712,0.101389
0.112915,0.244031,-0.605158E-01
0.113525,0.245350,0.117921
0.114136,0.246669,-0.979403E-03
0.114746,0.247988,0.104907E-01
0.115356,0.249307,-0.211937E-01
0.115967,0.250626,0.316237E-01
0.116577,0.251945,0.403699E-01
0.117188,0.253264,0.106160
0.117798,0.254583,-0.128542
0.118408,0.255902,-0.745457E-01
0.119019,0.257221,0.195019E-01
0.119629,0.258541,0.839645E-01
0.120239,0.259860,-0.817000E-02
0.120850,0.261179,-0.575781E-02
0.121460,0.262498,0.109254E-01
0.122070,0.263817,0.117824
0.122681,0.265136,0.102564E-02
0.123291,0.266455,0.569013E-01
0.123901,0.267774,0.264019
0.124512,0.269093,-0.538208E-01
0.125122,0.270412,-0.105179
0.125732,0.271731,-0.487180E-02
0.126343,0.273050,0.804097E-01
0.126953,0.274370,-0.888836E-01
0.127563,0.275689,0.729714E-01
0.128174,0.277008,-0.172341E-01
0.128784,0.278327,0.209632
0.129395,0.279646,-0.321607E-01
0.130005,0.280965,0.406843E-01
0.130615,0.282284,0.508453E-02
0.131226,0.283603,0.187606
0.131836,0.284922,-0.200511E-01
0.132446,0.286241,0.672000E-01
0.133057,0.287560,0.167318E-01
0.133667,0.288879,0.956742E-01
0.134277,0.290199,-0.680418E-02
0.134888,0.291518,0.327533E-02
0.135498,0.292837,0.243564E-01
0.136108,0.294156,0.119269
0.136719,0.295475,0.290355
0.137329,0.296794,0.166142E-01
0.137939,0.298113,0.280645E-01
0.138550,0.299432,-0.195451
0.139160,0.300751,-0.837422E-01
0.139771,0.302070,0.210467E-01
0.140381,0.303389,0.183517E-02
0.140991,0.304708,-0.142462E-01
0.141602,0.306028,0.323547E-01
0.142212,0.307347,0.148442E-02
0.142822,0.308666,-0.114066E-01
0.143433,0.309985,0.319503
0.144043,0.311304,-0.152156E-02
0.144653,0.312623,0.109392
0.145264,0.313942,0.300794
0.145874,0.315261,0.438050E-01
0.146484,0.316580,-0.584626E-01
0.147095,0.317899,-0.166050E-01
0.147705,0.319218,0.538214E-01
0.148315,0.320538,0.249821
0.148926,0.321857,0.310480E-01
0.149536,0.323176,0.199899E-01
0.150146,0.324495,0.220974E-01
0.150757,0.325814,0.243716
0.151367,0.327133,0.436527E-01
0.151978,0.328452,0.731154E-02
0.152588,0.329771,-0.373614E-01
0.153198,0.331090,0.171532
0.153809,0.332409,0.725190E-01
0.154419,0.333728,-0.290535E-01
0.155029,0.335047,0.600022E-01
0.155640,0.336367,-0.652437E-01
0.156250,0.337686,-0.263712E-01
0.156860,0.339005,0.416347E-01
0.157471,0.340324,0.171608
0.158081,0.341643,0.149329
0.158691,0.342962,0.441281E-01
0.159302,0.344281,-0.155630E-01
0.159912,0.345600,-0.499179E-01
0.160522,0.346919,0.522684
0.161133,0.348238,0.722766E-01
0.161743,0.349557,0.123116
0.162354,0.350876,-0.896985E-01
0.162964,0.352196,0.845790E-01
0.163574,0.353515,-0.236812E-01
0.164185,0.354834,0.247683E-01
0.164795,0.356153,0.320312E-01
0.165405,0.357472,0.232386
0.166016,0.358791,-0.678450E-02
0.166626,0.360110,0.187236
0.167236,0.361429,0.121890
0.167847,0.362748,0.529754E-01
0.168457,0.364067,-0.428680E-01
0.169067,0.365386,-0.965908E-01
0.169678,0.366705,-0.141113E-01
0.170288,0.368025,-0.614446E-01
0.170898,0.369344,0.678379E-01
0.171509,0.370663,0.884284E-01
0.172119,0.371982,0.214803E-01
0.172729,0.373301,-0.667055E-03
0.173340,0.374620,-0.829656E-03
0.173950,0.375939,0.131568
0.174561,0.377258,0.540596E-01
0.175171,0.378577,0.132502E-01
0.175781,0.379896,0.271828E-01
0.176392,0.381215,-0.253657E-01
0.177002,0.382534,0.200175E-01
0.177612,0.383854,-0.863494E-01
0.178223,0.385173,-0.372329E-01
0.178833,0.386492,-0.908790E-01
0.179443,0.387811,-0.214653E-01
0.180054,0.389130,-0.340775E-01
0.180664,0.390449,-0.135685E-01
0.181274,0.391768,-0.476186E-01
0.181885,0.393087,0.666863E-01
0.182495,0.394406,0.191801
0.183105,0.395725,0.284688E-01
0.183716,0.397044,0.130969
0.184326,0.398363,0.162722E-01
0.184937,0.399683,0.678822E-01
0.185547,0.401002,-0.101097
0.186157,0.402321,0.168520E-01
0.186768,0.403640,-0.248198E-01
0.187378,0.404959,0.164600E-01
0.187988,0.406278,0.553546E-02
0.188599,0.407597,-0.742765E-01
0.189209,0.408916,0.195408
0.189819,0.410235,0.513165E-01
0.190430,0.411554,0.240413E-01
0.191040,0.412873,-0.510492E-01
0.191650,0.414192,0.190777E-01
0.192261,0.415512,0.984644E-01
0.192871,0.416831,0.246268
0.193481,0.418150,-0.194145E-01
0.194092,0.419469,0.206024E-02
0.194702,0.420788,0.228890E-01
0.195312,0.422107,-0.122609
0.195923,0.423426,0.115281
0.196533,0.424745,-0.443837E-03
0.197144,0.426064,0.129914E-01
0.197754,0.427383,0.243788
0.198364,0.428702,0.251646E-01
0.198975,0.430022,-0.493156E-01
0.199585,0.431341,0.100818
0.200195,0.432660,0.617923E-01
0.200806,0.433979,0.885112E-01
0.201416,0.435298,0.243056E-01
0.202026,0.436617,-0.759836E-01
0.202637,0.437936,0.158115
0.203247,0.439255,-0.538014E-02
0.203857,0.440574,0.478289E-01
0.204468,0.441893,0.273457E-01
0.205078,0.443212,0.238444E-02
0.205688,0.444531,0.241181
0.206299,0.445851,0.971852E-02
0.206909,0.447170,0.859596E-02
0.207520,0.448489,0.638503E-01
0.208130,0.449808,-0.339163E-02
0.208740,0.451127,0.545667E-01
0.209351,0.452446,0.333197E-01
0.209961,0.453765,0.738335E-01
0.210571,0.455084,-0.117115E-01
0.211182,0.456403,-0.105359E-02
0.211792,0.457722,-0.201845E-01
0.212402,0.459041,0.217517
0.213013,0.460360,0.131277
0.213623,0.461680,-0.291265
0.214233,0.462999,-0.818352E-01
0.214844,0.464318,0.328543
0.215454,0.465637,0.156447
0.216064,0.466956,0.969260E-01
0.216675,0.468275,0.114841
0.217285,0.469594,0.220914
0.217896,0.470913,0.203518
0.218506,0.472232,-0.127338
0.219116,0.473551,-0.322564E-01
0.219727,0.474870,-0.624173E-01
0.220337,0.476189,-0.178478E-01
0.220947,0.477509,-0.782007E-01
0.221558,0.478828,0.276563E-01
0.222168,0.480147,0.546123E-01
0.222778,0.481466,-0.607465E-01
0.223389,0.482785,-0.685540E-01
0.223999,0.484104,0.152921
0.224609,0.485423,-0.243520E-01
0.225220,0.486742,0.132105E-01
0.225830,0.488061,0.436434E-01
0.226440,0.489380,0.345902
0.227051,0.490699,0.197426
0.227661,0.492018,-0.481431E-01
0.228271,0.493338,0.600595E-02
0.228882,0.494657,0.222757
0.229492,0.495976,-0.152061
0.230103,0.497295,0.394445E-01
0.230713,0.498614,0.329650E-01
0.231323,0.499933,0.102166
0.231934,0.501252,-0.732770E-02
0.232544,0.502571,-0.388885
0.233154,0.503890,0.656279E-01
0.233765,0.505209,0.110800
0.234375,0.506528,-0.278011E-02
0.234985,0.507847,0.420712E-01
0.235596,0.509167,0.226835E-01
0.236206,0.510486,-0.172172
0.236816,0.511805,0.136161
0.237427,0.513124,0.223627E-01
0.238037,0.514443,-0.392452E-01
0.238647,0.515762,0.119720
0.239258,0.517081,-0.242285E-01
0.239868,0.518400,-0.101223
0.240479,0.519719,0.208448E-01
0.241089,0.521038,0.272769E-01
0.241699,0.522357,0.148914E-01
0.242310,0.523676,-0.213928
0.242920,0.524996,-0.951030E-01
0.243530,0.526315,-0.163884
0.244141,0.527634,-0.235107E-01
0.244751,0.528953,0.130840
0.245361,0.530272,-0.306791
0.245972,0.531591,0.510198E-01
0.246582,0.532910,0.521109E-01
0.247192,0.534229,0.175539
0.247803,0.535548,0.210776E-02
0.248413,0.536867,-0.175625E-01
0.249023,0.538186,0.118926E-01
0.249634,0.539506,-0.134340E-01
0.250244,0.540825,0.235326E-01
0.250854,0.542144,-0.982364E-02
0.251465,0.543463,0.620709E-01
0.252075,0.544782,0.161636
0.252686,0.546101,0.170000E-02
0.253296,0.547420,0.518154E-01
0.253906,0.548739,-0.155256
0.254517,0.550058,0.214281
0.255127,0.551377,-0.672628E-01
0.255737,0.552696,0.984395E-02
0.256348,0.554015,-0.158422
0.256958,0.555335,0.125177
0.257568,0.556654,-0.979102E-01
0.258179,0.557973,-0.647902E-02
0.258789,0.559292,-0.888748E-01
0.259399,0.560611,0.485216E-01
0.260010,0.561930,0.415013E-01
0.260620,0.563249,0.242233E-01
0.261230,0.564568,-0.735085E-01
0.261841,0.565887,0.810141E-02
0.262451,0.567206,0.445989E-01
0.263062,0.568525,-0.183738E-01
0.263672,0.569844,0.139064
0.264282,0.571164,-0.467990E-01
0.264893,0.572483,-0.278105E-01
0.265503,0.573802,0.100518
0.266113,0.575121,0.175327
0.266724,0.576440,-0.543388E-02
0.267334,0.577759,0.122537E-01
0.267944,0.579078,-0.162704
0.268555,0.580397,0.273985E-01
0.269165,0.581716,-0.266018E-01
0.269775,0.583035,0.597603E-01
0.270386,0.584354,-0.473398E-01
0.270996,0.585673,-0.291446E-01
0.271606,0.586993,0.138942
0.272217,0.588312,0.544610E-01
0.272827,0.589631,0.149329
0.273438,0.590950,-0.581761E-01
0.274048,0.592269,-0.235960E-01
0.274658,0.593588,0.193201
0.275269,0.594907,0.205940
0.275879,0.596226,0.195614E-01
0.276489,0.597545,0.823784E-01
0.277100,0.598864,-0.250894E-02
0.277710,0.600183,-0.103983E-01
0.278320,0.601502,0.179830E-02
0.278931,0.602822,-0.107149
0.279541,0.604141,0.130219
0.280151,0.605460,-0.997175E-01
0.280762,0.606779,0.193817E-01
0.281372,0.608098,0.266797E-02
0.281982,0.609417,-0.654928E-01
0.282593,0.610736,0.400235
0.283203,0.612055,-0.690153E-02
0.283813,0.613374,0.423371E-01
0.284424,0.614693,0.207771
0.285034,0.616012,0.246185E-01
0.285645,0.617331,-0.322535E-01
0.286255,0.618651,0.238425
0.286865,0.619970,-0.596325E-01
0.287476,0.621289,0.240788
0.288086,0.622608,0.100252E-01
0.288696,0.623927,0.832604E-02
0.289307,0.625246,0.492497E-01
0.289917,0.626565,0.206660
0.290527,0.627884,0.326899
0.291138,0.629203,0.280765E-01
0.291748,0.630522,0.396134E-01
0.292358,0.631841,0.263294
0.292969,0.633160,0.222443E-01
0.293579,0.634480,0.729656E-02
0.294189,0.635799,-0.393350E-01
0.294800,0.637118,0.468738E-01
0.295410,0.638437,-0.253805E-01
0.296021,0.639756,-0.193516E-01
0.296631,0.641075,-0.168186E-02
0.297241,0.642394,0.165640
0.297852,0.643713,-0.410045E-01
0.298462,0.645032,0.229733E-01
0.299072,0.646351,0.343144E-01
0.299683,0.647670,-0.461244E-01
0.300293,0.648990,0.170359E-01
0.300903,0.650309,-0.400490E-02
0.301514,0.651628,0.118205
0.302124,0.652947,0.473879E-01
0.302734,0.654266,0.197992
0.303345,0.655585,-0.491434E-01
0.303955,0.656904,-0.845862E-02
0.304565,0.658223,-0.494886E-01
0.305176,0.659542,0.341625E-01
0.305786,0.660861,-0.293615E-01
0.306396,0.662180,0.194638
0.307007,0.663499,0.579251E-02
0.307617,0.664819,0.354180E-01
0.308228,0.666138,0.590272E-01
0.308838,0.667457,0.104771
0.309448,0.668776,-0.261259E-01
0.310059,0.670095,0.808354E-01
0.310669,0.671414,0.139776E-02
0.311279,0.672733,-0.855653E-02
0.311890,0.674052,0.779358E-01
0.312500,0.675371,-0.385860E-01
0.313110,0.676690,-0.378405E-01
0.313721,0.678009,0.896382E-01
0.314331,0.679328,-0.727116E-02
0.314941,0.680648,0.187145
0.315552,0.681967,-0.660854E-01
0.316162,0.683286,-0.521464E-01
0.316772,0.684605,0.550846E-01
0.317383,0.685924,0.957576E-01
0.317993,0.687243,-0.297483E-01
0.318604,0.688562,0.228656
0.319214,0.689881,0.949336E-01
0.319824,0.691200,0.253338E-01
0.320435,0.692519,0.165513E-01
0.321045,0.693838,0.247510E-01
0.321655,0.695157,0.458185E-02
0.322266,0.696477,0.368066E-01
0.322876,0.697796,0.461647E-01
0.323486,0.699115,0.197820
0.324097,0.700434,-0.250862E-01
0.324707,0.701753,0.412381E-01
0.325317,0.703072,0.155503
0.325928,0.704391,0.106630E-01
0.326538,0.705710,0.178212E-02
0.327148,0.707029,-0.431441E-01
0.327759,0.708348,0.166960
0.328369,0.709667,-0.986522E-01
0.328979,0.710986,-0.181831
0.329590,0.712306,-0.141568E-01
0.330200,0.713625,0.146901
0.330811,0.714944,0.207967
0.331421,0.716263,0.213499
0.332031,0.717582,0.640684E-01
0.332642,0.718901,0.307798E-01
0.333252,0.720220,0.779641E-01
0.333862,0.721539,-0.750560E-02
0.334473,0.722858,0.618244E-03
0.335083,0.724177,-0.212644E-01
0.335693,0.725496,-0.900494E-02
0.336304,0.726815,0.848402E-01
0.336914,0.728135,0.205796
0.337524,0.729454,-0.172181E-01
0.338135,0.730773,0.360568E-01
0.338745,0.732092,0.259980E-01
0.339355,0.733411,0.266490E-01
0.339966,0.734730,0.263633E-01
0.340576,0.736049,0.540559E-01
0.341187,0.737368,0.820572E-01
0.341797,0.738687,-0.912909E-02
0.342407,0.740006,0.406723E-01
0.343018,0.741325,0.225940E-01
0.343628,0.742644,0.387340E-01
0.344238,0.743964,0.115982E-01
0.344849,0.745283,0.219882E-01
0.345459,0.746602,0.123896E-02
0.346069,0.747921,-0.411679E-01
0.346680,0.749240,-0.121625E-01
0.347290,0.750559,0.720985E-01
0.347900,0.751878,0.130492
0.348511,0.753197,0.356086E-01
0.349121,0.754516,0.149921
0.349731,0.755835,0.229977
0.350342,0.757154,-0.251039E-01
0.350952,0.758474,0.748836E-02
0.351562,0.759793,-0.104229
0.352173,0.761112,-0.102819E-02
0.352783,0.762431,0.107886
0.353394,0.763750,0.315034E-01
0.354004,0.765069,0.624790E-01
0.354614,0.766388,0.436934E-01
0.355225,0.767707,-0.761067E-02
0.355835,0.769026,0.336311E-02
0.356445,0.770345,-0.266996E-01
0.357056,0.771664,0.126577
0.357666,0.772983,0.231418E-01
0.358276,0.774303,-0.202015E-01
0.358887,0.775622,-0.572832E-01
0.359497,0.776941,-0.431626E-01
0.360107,0.778260,0.124689
0.360718,0.779579,0.188109
0.361328,0.780898,-0.362262E-01
0.361938,0.782217,-0.351958E-01
0.362549,0.783536,0.410969E-01
0.363159,0.784855,-0.556401E-01
0.363770,0.786174,0.189598
0.364380,0.787493,0.136436
0.364990,0.788812,-0.648786E-01
0.365601,0.790132,0.176732
0.366211,0.791451,-0.910805E-01
0.366821,0.792770,0.413433E-01
0.367432,0.794089,0.103573
0.368042,0.795408,0.111599
0.368652,0.796727,-0.112262
0.369263,0.798046,-0.566996E-02
0.369873,0.799365,0.162509
0.370483,0.800684,-0.261802E-01
0.371094,0.802003,-0.132440
0.371704,0.803322,-0.191319
0.372314,0.804641,0.110425
0.372925,0.805961,-0.786003E-01
0.373535,0.807280,0.129633E-01
0.374146,0.808599,0.865567E-01
0.374756,0.809918,0.156651E-01
0.375366,0.811237,-0.180507E-01
0.375977,0.812556,0.532219E-01
0.376587,0.813875,0.244477
0.377197,0.815194,0.125140E-02
0.377808,0.816513,-0.345041E-01
0.378418,0.817832,-0.432506E-01
0.379028,0.819151,0.164290
0.379639,0.820470,-0.886388E-01
0.380249,0.821790,0.551771E-02
0.380859,0.823109,0.338712
0.381470,0.824428,0.123725
0.382080,0.825747,-0.154836E-01
0.382690,0.827066,-0.146480
0.383301,0.828385,-0.259750E-01
0.383911,0.829704,0.469392E-01
0.384521,0.831023,-0.275066E-01
0.385132,0.832342,0.117025
0.385742,0.833661,-0.599381E-01
0.386353,0.834980,0.545569E-01
0.386963,0.836299,0.781844E-01
0.387573,0.837619,0.580565E-02
0.388184,0.838938,0.153780
0.388794,0.840257,-0.179107
0.389404,0.841576,-0.633283E-01
0.390015,0.842895,0.893415E-02
0.390625,0.844214,0.166238
0.391235,0.845533,0.138851
0.391846,0.846852,0.628414E-01
0.392456,0.848171,0.293348E-01
0.393066,0.849490,0.107362E-01
0.393677,0.850809,0.258596E-01
0.394287,0.852129,-0.255426E-02
0.394897,0.853448,-0.236519E-01
0.395508,0.854767,-0.167145E-01
0.396118,0.856086,0.618811E-01
0.396729,0.857405,0.241235E-01
0.397339,0.858724,0.593566E-01
0.397949,0.860043,0.105801E-01
0.398560,0.861362,-0.271739E-01
0.399170,0.862681,0.312214E-02
0.399780,0.864000,-0.816065E-01
0.400391,0.865319,0.149032
0.401001,0.866638,0.130954E-02
0.401611,0.867958,-0.401118E-01
0.402222,0.869277,-0.216538E-01
0.402832,0.870596,-0.114371E-01
0.403442,0.871915,0.738179E-01
0.404053,0.873234,0.137950
0.404663,0.874553,-0.980366E-01
0.405273,0.875872,0.150936
0.405884,0.877191,-0.402453E-01
0.406494,0.878510,0.798525E-01
0.407104,0.879829,0.162464E-01
0.407715,0.881148,-0.783376E-01
0.408325,0.882467,0.118876
0.408936,0.883787,0.779076E-01
0.409546,0.885106,0.117719
0.410156,0.886425,0.429573E-01
0.410767,0.887744,-0.121273E-01
0.411377,0.889063,0.662466E-01
0.411987,0.890382,0.326191E-01
0.412598,0.891701,0.939051E-01
0.413208,0.893020,0.207225
0.413818,0.894339,0.405298E-01
0.414429,0.895658,0.138808
0.415039,0.896977,0.240391E-01
0.415649,0.898296,0.692322E-01
0.416260,0.899616,0.445564E-01
0.416870,0.900935,-0.169062
0.417480,0.902254,0.410364E-01
0.418091,0.903573,0.240595
0.418701,0.904892,-0.346761E-01
0.419312,0.906211,-0.230937E-01
0.419922,0.907530,0.155469
0.420532,0.908849,-0.273743E-01
0.421143,0.910168,0.279341E-01
0.421753,0.911487,0.339204E-01
0.422363,0.912806,-0.365428E-01
0.422974,0.914125,-0.864788E-02
0.423584,0.915445,0.142358E-01
0.424194,0.916764,-0.180958E-01
0.424805,0.918083,-0.530988E-01
0.425415,0.919402,0.163428
0.426025,0.920721,-0.206800E-03
0.426636,0.922040,0.193063
0.427246,0.923359,0.823076E-01
0.427856,0.924678,-0.672665E-02
0.428467,0.925997,-0.641437E-01
0.429077,0.927316,0.176378E-01
0.429688,0.928635,0.812217E-01
0.430298,0.929954,0.171018
0.430908,0.931274,0.958047E-01
0.431519,0.932593,0.357945E-01
0.432129,0.933912,0.601346E-01
0.432739,0.935231,0.688007E-02
0.433350,0.936550,-0.286400E-02
0.433960,0.937869,0.211103E-01
0.434570,0.939188,-0.706221E-01
0.435181,0.940507,-0.207249E-01
0.435791,0.941826,0.399801E-01
0.436401,0.943145,0.382687E-01
0.437012,0.944464,0.835780E-01
0.437622,0.945783,-0.702659E-01
0.438232,0.947103,-0.232338E-01
0.438843,0.948422,0.112452
0.439453,0.949741,0.482043E-01
0.440063,0.951060,-0.774736E-01
0.440674,0.952379,-0.717017E-01
0.441284,0.953698,-0.109246E-01
0.441895,0.955017,0.196800
