Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.872
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.115967,0.530332,-0.122850E-01
0.116577,0.533123,0.507766
0.117188,0.535914,0.144478
0.117798,0.538705,0.233282
0.118408,0.541496,-0.244041
0.119019,0.544288,0.264973
0.119629,0.547079,0.194341
0.120239,0.549870,0.300911
0.120850,0.552661,0.460374E-02
0.121460,0.555453,0.462984
0.122070,0.558244,0.458839
0.122681,0.561035,0.138687
0.123291,0.563826,-0.337914E-01
0.123901,0.566617,0.102538
0.124512,0.569409,0.417913
0.125122,0.572200,0.329531
0.125732,0.574991,1.67933
0.126343,0.577782,0.749720E-01
0.126953,0.580574,0.827807
0.127563,0.583365,0.115824
0.128174,0.586156,0.539121E-01
0.128784,0.588947,0.491075
0.129395,0.591738,-0.173753
0.130005,0.594530,-0.105531
0.130615,0.597321,0.164094
0.131226,0.600112,0.264803
0.131836,0.602903,0.662514
0.132446,0.605695,1.31626
0.133057,0.608486,0.674213
0.133667,0.611277,0.277603
0.134277,0.614068,-0.182062
0.134888,0.616859,-0.186675
0.135498,0.619651,-0.712326E-01
0.136108,0.622442,-0.154703
0.136719,0.625233,-0.187480
0.137329,0.628024,0.227847
0.137939,0.630815,-0.914039E-01
0.138550,0.633607,-0.687856E-01
0.139160,0.636398,0.177557
0.139771,0.639189,0.717813E-01
0.140381,0.641980,0.102270
0.140991,0.644772,0.983671E-01
0.141602,0.647563,-0.439821E-01
0.142212,0.650354,1.03916
0.142822,0.653145,1.76193
0.143433,0.655936,-0.993979E-01
0.144043,0.658728,-0.244429
0.144653,0.661519,0.447910E-01
0.145264,0.664310,0.764237E-01
0.145874,0.667101,0.424927E-01
0.146484,0.669893,-0.565468E-01
0.147095,0.672684,-0.156553
0.147705,0.675475,0.723055
0.148315,0.678266,0.523166E-01
0.148926,0.681057,0.293170
0.149536,0.683849,-0.312991E-01
0.150146,0.686640,0.508910
0.150757,0.689431,-0.109908
0.151367,0.692222,0.992361E-01
0.151978,0.695014,-0.684490E-01
0.152588,0.697805,0.305503E-01
0.153198,0.700596,0.212922
0.153809,0.703387,0.482678
0.154419,0.706178,1.43313
0.155029,0.708970,-0.947072E-01
0.155640,0.711761,0.227810
0.156250,0.714552,0.326605
0.156860,0.717343,0.551856
0.157471,0.720134,0.465804E-01
0.158081,0.722926,0.639235E-01
0.158691,0.725717,-0.558707E-02
0.159302,0.728508,0.953474E-01
0.159912,0.731299,-0.925113E-01
0.160522,0.734091,-0.351662
0.161133,0.736882,0.234529
0.161743,0.739673,0.685914
0.162354,0.742464,0.550516
0.162964,0.745255,0.647760
0.163574,0.748047,-0.205676
0.164185,0.750838,0.481026
0.164795,0.753629,0.256781E-01
0.165405,0.756420,0.990262E-01
0.166016,0.759212,0.969136E-02
0.166626,0.762003,-0.398455E-01
0.167236,0.764794,-0.186052
0.167847,0.767585,-0.133300E-01
0.168457,0.770376,0.482503
0.169067,0.773168,0.122604
0.169678,0.775959,-0.153641
0.170288,0.778750,-0.263764
0.170898,0.781541,0.691225
0.171509,0.784333,0.475423
0.172119,0.787124,0.207429
0.172729,0.789915,0.116953
0.173340,0.792706,0.529938
0.173950,0.795497,-0.170434
0.174561,0.798289,0.362284E-01
0.175171,0.801080,-0.200300
0.175781,0.803871,-0.434012E-01
0.176392,0.806662,-0.126825
0.177002,0.809454,-0.184579E-01
0.177612,0.812245,0.680905E-01
0.178223,0.815036,0.201300
0.178833,0.817827,0.185577
0.179443,0.820618,-0.335799E-01
0.180054,0.823410,0.327036
0.180664,0.826201,0.403267
0.181274,0.828992,0.673638E-01
0.181885,0.831783,-0.520087
0.182495,0.834574,-0.297531
0.183105,0.837366,-0.245766
0.183716,0.840157,-0.123955E-01
0.184326,0.842948,0.635004E-01
0.184937,0.845739,0.715131E-01
0.185547,0.848531,0.150558
0.186157,0.851322,0.260431
0.186768,0.854113,0.710729
0.187378,0.856904,0.157213
0.187988,0.859695,0.504957E-01
0.188599,0.862487,-0.141774E-01
0.189209,0.865278,-0.517741E-02
0.189819,0.868069,-0.830652E-01
0.190430,0.870860,-0.321600E-02
0.191040,0.873652,0.293959E-01
0.191650,0.876443,0.223443
0.192261,0.879234,-0.143974
0.192871,0.882025,0.207757
0.193481,0.884816,-0.851291E-01
0.194092,0.887608,0.123790
0.194702,0.890399,0.807056
0.195312,0.893190,-0.258544
0.195923,0.895981,-0.284768E-01
0.196533,0.898773,-0.109609
0.197144,0.901564,0.384122
0.197754,0.904355,0.313558
0.198364,0.907146,-0.603770E-01
0.198975,0.909937,0.218029
0.199585,0.912729,-0.901606E-01
0.200195,0.915520,0.723978E-01
0.200806,0.918311,-0.695132E-01
0.201416,0.921102,-0.504143E-01
0.202026,0.923893,0.229633
0.202637,0.926685,0.161226
0.203247,0.929476,0.786088E-01
0.203857,0.932267,-0.638724E-01
0.204468,0.935058,-0.470361E-01
0.205078,0.937850,-0.163748
0.205688,0.940641,-0.471861
0.206299,0.943432,0.344030
0.206909,0.946223,0.101761
0.207520,0.949014,-0.442393E-01
0.208130,0.951806,0.217072
0.208740,0.954597,0.147193
0.209351,0.957388,-0.349164
0.209961,0.960179,0.531133E-01
0.210571,0.962971,-0.140668E-01
0.211182,0.965762,-0.323095
0.211792,0.968553,-0.169534
0.212402,0.971344,-0.104782E-01
0.213013,0.974135,-0.477546E-01
0.213623,0.976927,-0.824183E-01
0.214233,0.979718,0.270763
0.214844,0.982509,-0.164923
0.215454,0.985300,0.236403
0.216064,0.988092,0.103375
0.216675,0.990883,-0.701380E-01
0.217285,0.993674,0.597035
0.217896,0.996465,-0.700530E-02
0.218506,0.999256,0.559315
0.219116,1.00205,0.266000
0.219727,1.00484,-0.247237
0.220337,1.00763,-0.529105E-01
0.220947,1.01042,-0.653891E-01
0.221558,1.01321,0.265693
0.222168,1.01600,0.733954E-01
0.222778,1.01879,0.936984E-01
0.223389,1.02159,0.179675
0.223999,1.02438,0.650696E-01
0.224609,1.02717,0.923512
0.225220,1.02996,-0.266929E-01
0.225830,1.03275,0.196688
0.226440,1.03554,0.472271E-01
0.227051,1.03833,-0.176523E-01
0.227661,1.04112,-0.131936
0.228271,1.04392,0.950288E-01
0.228882,1.04671,0.812629E-01
0.229492,1.04950,-0.854611E-01
0.230103,1.05229,-0.150232
0.230713,1.05508,-0.237155
0.231323,1.05787,-0.444041
0.231934,1.06066,0.602564
0.232544,1.06345,-0.309565
0.233154,1.06625,0.684005
0.233765,1.06904,-0.691806E-01
0.234375,1.07183,0.530178
0.234985,1.07462,0.410568
0.235596,1.07741,0.912696E-01
0.236206,1.08020,-0.116331
0.236816,1.08299,0.436157E-01
0.237427,1.08578,0.123987E-01
0.238037,1.08858,0.267110
0.238647,1.09137,0.592594E-01
0.239258,1.09416,0.565478E-01
0.239868,1.09695,0.469829
0.240479,1.09974,-0.783372E-01
0.241089,1.10253,0.139513
0.241699,1.10532,-0.105020
0.242310,1.10811,-0.565317E-01
0.242920,1.11091,-0.193152
0.243530,1.11370,-0.124058E-01
0.244141,1.11649,0.343949
0.244751,1.11928,0.181187
0.245361,1.12207,-0.919386E-01
0.245972,1.12486,0.125963E-01
0.246582,1.12765,-0.154553E-01
0.247192,1.13044,0.648800
0.247803,1.13323,0.121301
0.248413,1.13603,-0.876960E-01
0.249023,1.13882,-0.809160E-01
0.249634,1.14161,0.325159E-01
0.250244,1.14440,0.224638
0.250854,1.14719,-0.326437E-01
0.251465,1.14998,0.356478E-01
0.252075,1.15277,-0.270440E-02
0.252686,1.15556,0.212015
0.253296,1.15836,-0.283767E-01
0.253906,1.16115,0.243906E-01
0.254517,1.16394,0.423110
0.255127,1.16673,-0.253585
0.255737,1.16952,0.154685
0.256348,1.17231,0.231328
0.256958,1.17510,0.130468E-02
0.257568,1.17789,-0.390745E-01
0.258179,1.18069,0.148567
0.258789,1.18348,0.474070E-01
0.259399,1.18627,-0.205351
0.260010,1.18906,0.426720E-01
0.260620,1.19185,0.110342
0.261230,1.19464,0.222336E-01
0.261841,1.19743,0.150638
0.262451,1.20022,-0.107911
0.263062,1.20302,-0.549135E-01
0.263672,1.20581,-0.542780E-01
0.264282,1.20860,0.354253
0.264893,1.21139,0.273329
0.265503,1.21418,0.580391E-01
0.266113,1.21697,0.389676
0.266724,1.21976,0.448353
0.267334,1.22255,0.598048
0.267944,1.22535,0.109062
0.268555,1.22814,-0.714099E-01
0.269165,1.23093,-0.165580
0.269775,1.23372,0.503340E-01
0.270386,1.23651,-0.276079E-01
0.270996,1.23930,-0.146136
0.271606,1.24209,0.328156
0.272217,1.24488,-0.176136
0.272827,1.24767,0.286905
0.273438,1.25047,0.261356
0.274048,1.25326,0.806159
0.274658,1.25605,-0.515293E-01
0.275269,1.25884,0.119160
0.275879,1.26163,0.691616E-02
0.276489,1.26442,-0.237176E-02
0.277100,1.26721,0.419910
0.277710,1.27000,-0.514254E-01
0.278320,1.27280,0.194272
0.278931,1.27559,-0.245456
0.279541,1.27838,0.131805
0.280151,1.28117,0.421703
0.280762,1.28396,-0.530325E-01
0.281372,1.28675,0.250261
0.281982,1.28954,0.110659
0.282593,1.29233,0.333505
0.283203,1.29513,0.545793E-01
0.283813,1.29792,1.02350
0.284424,1.30071,0.203987E-01
0.285034,1.30350,0.257957
0.285645,1.30629,-0.340243E-01
0.286255,1.30908,0.109039
0.286865,1.31187,-0.649015E-02
0.287476,1.31466,0.145221
0.288086,1.31746,0.605884E-01
0.288696,1.32025,-0.423257E-01
0.289307,1.32304,0.369755E-01
0.289917,1.32583,0.691065E-01
0.290527,1.32862,-0.778499E-02
0.291138,1.33141,0.753542
0.291748,1.33420,0.245944
0.292358,1.33699,-0.125995
0.292969,1.33979,0.266113
0.293579,1.34258,0.164882
0.294189,1.34537,-0.900552E-01
0.294800,1.34816,0.824006E-01
0.295410,1.35095,0.699878E-01
0.296021,1.35374,0.180962
0.296631,1.35653,0.286944
0.297241,1.35932,0.685868
0.297852,1.36211,0.266897
0.298462,1.36491,0.477604E-01
0.299072,1.36770,0.176253
0.299683,1.37049,0.852380E-02
0.300293,1.37328,0.158113
0.300903,1.37607,0.646753E-02
0.301514,1.37886,0.340862E-01
0.302124,1.38165,0.136528
0.302734,1.38444,0.525570E-01
0.303345,1.38724,0.247896
0.303955,1.39003,0.405420
0.304565,1.39282,-0.850065E-01
0.305176,1.39561,0.291098
0.305786,1.39840,0.140969
0.306396,1.40119,0.628729E-01
0.307007,1.40398,0.134347
0.307617,1.40677,-0.114682
0.308228,1.40957,0.651852
0.308838,1.41236,0.556448
0.309448,1.41515,-0.994514E-01
0.310059,1.41794,0.571107
0.310669,1.42073,0.164457
0.311279,1.42352,0.261481E-01
0.311890,1.42631,-0.239814
0.312500,1.42910,-0.316082E-02
0.313110,1.43190,-0.516941
0.313721,1.43469,0.208865
0.314331,1.43748,0.859785
0.314941,1.44027,0.820666E-01
0.315552,1.44306,0.191654E-01
0.316162,1.44585,-0.249589
0.316772,1.44864,-0.181445
0.317383,1.45143,0.267640E-01
0.317993,1.45423,0.446092
0.318604,1.45702,-0.239790
0.319214,1.45981,0.321526
0.319824,1.46260,0.224503
0.320435,1.46539,0.613150
0.321045,1.46818,0.386422E-01
0.321655,1.47097,0.569463E-02
0.322266,1.47376,0.521767
0.322876,1.47655,-0.101652E-01
0.323486,1.47935,0.107812E-02
0.324097,1.48214,0.194411
0.324707,1.48493,0.487780
0.325317,1.48772,-0.142880
0.325928,1.49051,0.245106
0.326538,1.49330,0.198276E-01
0.327148,1.49609,0.656999E-01
0.327759,1.49888,-0.320484E-01
0.328369,1.50168,-0.370453E-02
0.328979,1.50447,0.202949
0.329590,1.50726,-0.149770
0.330200,1.51005,0.372275
0.330811,1.51284,0.205488E-01
0.331421,1.51563,0.227690
0.332031,1.51842,0.194555
0.332642,1.52121,-0.554864E-02
0.333252,1.52401,0.369406E-01
0.333862,1.52680,0.909924E-01
0.334473,1.52959,-0.968506E-01
0.335083,1.53238,-0.103511
0.335693,1.53517,-0.176638E-01
0.336304,1.53796,0.560810
0.336914,1.54075,0.495187
0.337524,1.54354,0.358068E-01
0.338135,1.54634,0.694008E-01
0.338745,1.54913,-0.372154E-01
0.339355,1.55192,-0.545593E-01
0.339966,1.55471,0.374350
0.340576,1.55750,-0.405217E-01
0.341187,1.56029,-0.132566
0.341797,1.56308,-0.647603E-01
0.342407,1.56587,0.288142
0.343018,1.56867,-0.885731E-01
0.343628,1.57146,0.837761
0.344238,1.57425,-0.334911
0.344849,1.57704,0.878314E-01
0.345459,1.57983,-0.105297
0.346069,1.58262,0.143196
0.346680,1.58541,-0.447095E-01
0.347290,1.58820,0.394319
0.347900,1.59099,-0.140677
0.348511,1.59379,0.111288
0.349121,1.59658,0.144922
0.349731,1.59937,0.317561
0.350342,1.60216,-0.256107E-01
0.350952,1.60495,0.203420
0.351562,1.60774,0.147392
0.352173,1.61053,-0.116519
0.352783,1.61332,0.122118
0.353394,1.61612,0.235263
0.354004,1.61891,-0.893342E-01
0.354614,1.62170,-0.142484E-01
0.355225,1.62449,0.161771
0.355835,1.62728,0.422779E-03
0.356445,1.63007,0.104686
0.357056,1.63286,0.786635E-01
0.357666,1.63565,-0.144271E-02
0.358276,1.63845,0.873965
0.358887,1.64124,-0.103812E-01
0.359497,1.64403,-0.156030
0.360107,1.64682,-0.130324
0.360718,1.64961,0.706196E-01
0.361328,1.65240,-0.779337E-01
0.361938,1.65519,-0.771760E-01
0.362549,1.65798,0.172144
0.363159,1.66078,0.155210
0.363770,1.66357,0.385567
0.364380,1.66636,-0.196295E-01
0.364990,1.66915,-0.151670E-02
0.365601,1.67194,0.124591
0.366211,1.67473,-0.150110
0.366821,1.67752,-0.182122
0.367432,1.68031,-0.136366
0.368042,1.68311,0.784922
0.368652,1.68590,-0.862204E-01
0.369263,1.68869,-0.566057E-02
0.369873,1.69148,0.332857
0.370483,1.69427,0.387946E-01
0.371094,1.69706,-0.433090
0.371704,1.69985,0.854380E-01
0.372314,1.70264,0.126503
0.372925,1.70543,-0.241509
0.373535,1.70823,0.101770E-01
0.374146,1.71102,-0.174045
0.374756,1.71381,-0.196501E-01
0.375366,1.71660,-0.802262E-01
0.375977,1.71939,0.457739
0.376587,1.72218,-0.243702
0.377197,1.72497,0.490207
0.377808,1.72776,0.562985E-01
0.378418,1.73056,-0.399259
0.379028,1.73335,0.427662
0.379639,1.73614,-0.452365
0.380249,1.73893,-0.640051E-01
0.380859,1.74172,-0.458695E-01
0.381470,1.74451,-0.747568E-01
0.382080,1.74730,0.749285
0.382690,1.75009,0.190833
0.383301,1.75289,0.272679E-02
0.383911,1.75568,-0.144643
0.384521,1.75847,0.141553
0.385132,1.76126,-0.514300E-01
0.385742,1.76405,0.518294E-01
0.386353,1.76684,0.718816E-01
0.386963,1.76963,0.364510
0.387573,1.77242,0.333968
0.388184,1.77522,0.207389
0.388794,1.77801,-0.197169E-01
0.389404,1.78080,0.577597E-01
0.390015,1.78359,0.744424E-01
0.390625,1.78638,-0.772189E-01
0.391235,1.78917,0.708337E-01
0.391846,1.79196,0.654949
0.392456,1.79475,0.479766
0.393066,1.79755,0.211724
0.393677,1.80034,0.260560
0.394287,1.80313,-0.161102
0.394897,1.80592,0.672012E-01
0.395508,1.80871,0.178073
0.396118,1.81150,0.100824
0.396729,1.81429,-0.154702
0.397339,1.81708,-0.495197
0.397949,1.81987,-0.153985
0.398560,1.82267,-0.249320
0.399170,1.82546,-0.164789E-05
0.399780,1.82825,0.411909
0.400391,1.83104,0.115000
0.401001,1.83383,0.243649
0.401611,1.83662,0.137366
0.402222,1.83941,0.969099E-02
0.402832,1.84220,0.179573
0.403442,1.84500,0.797034
0.404053,1.84779,-0.113010
0.404663,1.85058,0.156851
0.405273,1.85337,0.995754E-01
0.405884,1.85616,-0.719706E-01
0.406494,1.85895,-0.115526
0.407104,1.86174,0.683049
0.407715,1.86453,0.255843
0.408325,1.86733,0.215666
0.408936,1.87012,0.278360
0.409546,1.87291,0.855003E-01
0.410156,1.87570,-0.306828
0.410767,1.87849,-0.209097E-01
0.411377,1.88128,0.369823
0.411987,1.88407,0.149070
0.412598,1.88686,-0.880290E-01
0.413208,1.88966,-0.213118
0.413818,1.89245,-0.105169
0.414429,1.89524,0.976266E-02
0.415039,1.89803,-0.169315
0.415649,1.90082,0.347062
0.416260,1.90361,0.925281E-01
0.416870,1.90640,0.845594
0.417480,1.90919,0.123979E-01
0.418091,1.91198,-0.111226
0.418701,1.91478,0.287881E-01
0.419312,1.91757,0.356866
0.419922,1.92036,0.323938
0.420532,1.92315,-0.879029E-01
0.421143,1.92594,-0.205880
0.421753,1.92873,-0.246732
0.422363,1.93152,-0.905201E-01
0.422974,1.93431,1.35119
0.423584,1.93711,0.652482E-01
0.424194,1.93990,0.511712E-01
0.424805,1.94269,0.272384
0.425415,1.94548,-0.194616
0.426025,1.94827,-0.861470E-01
0.426636,1.95106,-0.215558
0.427246,1.95385,0.101652
0.427856,1.95664,-0.835783E-01
0.428467,1.95944,-0.172593E-01
0.429077,1.96223,-0.557627E-01
0.429688,1.96502,0.443796E-01
0.430298,1.96781,0.468362E-01
0.430908,1.97060,0.620908E-01
0.431519,1.97339,0.198531E-01
0.432129,1.97618,0.517369E-02
0.432739,1.97897,-0.110433
0.433350,1.98177,0.457064E-01
0.433960,1.98456,-0.995591E-01
0.434570,1.98735,0.128884
0.435181,1.99014,0.294489
0.435791,1.99293,-0.200010
0.436401,1.99572,0.213627
0.437012,1.99851,-0.295158
0.437622,2.00130,-0.139570
0.438232,2.00410,-0.270809
0.438843,2.00689,0.122835
0.439453,2.00968,-0.174424
0.440063,2.01247,0.146973
0.440674,2.01526,0.467295E-02
0.441284,2.01805,-0.640541E-01
0.441895,2.02084,0.777403E-01
0.442505,2.02363,0.114961
0.443115,2.02642,-0.673743E-01
0.443726,2.02922,0.148563
0.444336,2.03201,-0.353546E-01
0.444946,2.03480,0.951905E-01
0.445557,2.03759,0.238161E-01
0.446167,2.04038,0.107690
0.446777,2.04317,0.536286
0.447388,2.04596,-0.169387
0.447998,2.04875,-0.310198E-01
0.448608,2.05155,-0.215302E-01
0.449219,2.05434,-0.955047E-01
0.449829,2.05713,0.160465
0.450439,2.05992,-0.210568
0.451050,2.06271,0.501464E-01
0.451660,2.06550,0.186872
0.452271,2.06829,0.328668E-01
0.452881,2.07108,0.246023
0.453491,2.07388,0.149779
0.454102,2.07667,0.207576
0.454712,2.07946,0.430101
0.455322,2.08225,0.115020
0.455933,2.08504,0.839515E-02
0.456543,2.08783,-0.155985E-01
0.457153,2.09062,-0.106487
0.457764,2.09341,0.119990
0.458374,2.09621,-0.569651E-01
0.458984,2.09900,-0.447406E-02
0.459595,2.10179,0.158510
0.460205,2.10458,-0.247621E-01
0.460815,2.10737,0.577834
0.461426,2.11016,0.221377E-01
0.462036,2.11295,-0.465809E-01
0.462646,2.11574,0.269448E-01
0.463257,2.11854,0.256591
0.463867,2.12133,0.609846E-01
0.464478,2.12412,0.747557
0.465088,2.12691,0.326198E-01
0.465698,2.12970,0.577604E-01
0.466309,2.13249,0.678817E-02
0.466919,2.13528,0.636197E-01
0.467529,2.13807,-0.406911E-01
0.468140,2.14086,0.372219
0.468750,2.14366,0.330665
0.469360,2.14645,0.569306E-01
0.469971,2.14924,0.217336
0.470581,2.15203,0.144642E-01
0.471191,2.15482,-0.355419E-01
0.471802,2.15761,0.980896E-01
0.472412,2.16040,0.178606
