Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.604
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.286865E-01,0.189520,0.761290
0.292969E-01,0.193552,0.114921
0.299072E-01,0.197585,-0.714501E-01
0.305176E-01,0.201617,0.362435
0.311279E-01,0.205650,0.470749E-01
0.317383E-01,0.209682,0.102771
0.323486E-01,0.213714,0.199320
0.329590E-01,0.217747,0.338842
0.335693E-01,0.221779,0.516037
0.341797E-01,0.225811,0.124136
0.347900E-01,0.229844,0.117317
0.354004E-01,0.233876,0.157757
0.360107E-01,0.237908,0.339074E-01
0.366211E-01,0.241941,0.160403
0.372314E-01,0.245973,-0.349118E-01
0.378418E-01,0.250005,0.103594
0.384521E-01,0.254038,0.406950
0.390625E-01,0.258070,-0.216708E-01
0.396729E-01,0.262102,0.819204E-01
0.402832E-01,0.266135,0.311195E-01
0.408936E-01,0.270167,0.607727
0.415039E-01,0.274199,0.213482
0.421143E-01,0.278232,0.310123
0.427246E-01,0.282264,0.140508E-01
0.433350E-01,0.286296,-0.975274E-02
0.439453E-01,0.290329,0.139000
0.445557E-01,0.294361,0.357330
0.451660E-01,0.298393,-0.193866
0.457764E-01,0.302426,0.299258
0.463867E-01,0.306458,0.740319
0.469971E-01,0.310490,0.466135
0.476074E-01,0.314523,0.449586
0.482178E-01,0.318555,0.342454
0.488281E-01,0.322587,0.431229
0.494385E-01,0.326620,0.606698
0.500488E-01,0.330652,0.637956
0.506592E-01,0.334685,0.976006E-01
0.512695E-01,0.338717,0.312482
0.518799E-01,0.342749,0.361949E-01
0.524902E-01,0.346782,0.220035
0.531006E-01,0.350814,0.471203
0.537109E-01,0.354846,0.125173E-01
0.543213E-01,0.358879,1.69376
0.549316E-01,0.362911,0.216686
0.555420E-01,0.366943,0.148987E-01
0.561523E-01,0.370976,0.152676
0.567627E-01,0.375008,0.214781
0.573730E-01,0.379040,0.495410
0.579834E-01,0.383073,0.292253
0.585938E-01,0.387105,-0.398501E-01
0.592041E-01,0.391137,0.958236E-01
0.598145E-01,0.395170,0.278619
0.604248E-01,0.399202,0.374661
0.610352E-01,0.403234,0.126549
0.616455E-01,0.407267,0.672073E-01
0.622559E-01,0.411299,0.700701E-01
0.628662E-01,0.415331,-0.948182E-01
0.634766E-01,0.419364,0.450081E-01
0.640869E-01,0.423396,0.393051
0.646973E-01,0.427428,0.552549
0.653076E-01,0.431461,-0.998186E-02
0.659180E-01,0.435493,0.197691
0.665283E-01,0.439525,0.301114
0.671387E-01,0.443558,-0.796407E-01
0.677490E-01,0.447590,0.203337E-01
0.683594E-01,0.451622,0.856216E-01
0.689697E-01,0.455655,0.517586
0.695801E-01,0.459687,0.508664E-01
0.701904E-01,0.463720,0.493351
0.708008E-01,0.467752,0.911479E-01
0.714111E-01,0.471784,0.222470
0.720215E-01,0.475817,-0.906421E-01
0.726318E-01,0.479849,0.828006
0.732422E-01,0.483881,0.179907E-01
0.738525E-01,0.487914,0.403278
0.744629E-01,0.491946,0.180765E-01
0.750732E-01,0.495978,0.329976
0.756836E-01,0.500011,-0.399166E-01
0.762939E-01,0.504043,0.326720
0.769043E-01,0.508075,0.570432E-02
0.775146E-01,0.512108,0.715120E-01
0.781250E-01,0.516140,0.181810
0.787354E-01,0.520172,-0.507863E-01
0.793457E-01,0.524205,0.967426E-01
0.799561E-01,0.528237,0.485292
0.805664E-01,0.532269,0.439515
0.811768E-01,0.536302,0.110362
0.817871E-01,0.540334,-0.741627E-02
0.823975E-01,0.544366,-0.136779E-01
0.830078E-01,0.548399,0.125686E-01
0.836182E-01,0.552431,-0.102554
0.842285E-01,0.556463,0.125621
0.848389E-01,0.560496,-0.606621E-01
0.854492E-01,0.564528,0.345676
0.860596E-01,0.568560,0.903041E-01
0.866699E-01,0.572593,-0.601920E-01
0.872803E-01,0.576625,0.844339
0.878906E-01,0.580657,0.186404
0.885010E-01,0.584690,0.112865
0.891113E-01,0.588722,0.110930E-01
0.897217E-01,0.592754,0.114409E-01
0.903320E-01,0.596787,-0.108244E-01
0.909424E-01,0.600819,0.208121E-01
0.915527E-01,0.604852,0.233156
0.921631E-01,0.608884,0.136682
0.927734E-01,0.612916,-0.527911E-01
0.933838E-01,0.616949,0.354022
0.939941E-01,0.620981,0.650447
0.946045E-01,0.625013,0.145600
0.952148E-01,0.629046,0.621497
0.958252E-01,0.633078,0.158302
0.964355E-01,0.637110,0.573580E-01
0.970459E-01,0.641143,0.457765
0.976562E-01,0.645175,0.172549
0.982666E-01,0.649207,0.463728E-01
0.988770E-01,0.653240,0.131217
0.994873E-01,0.657272,-0.644607E-01
0.100098,0.661304,0.469816
0.100708,0.665337,0.105175
0.101318,0.669369,0.393555
0.101929,0.673401,0.428822
0.102539,0.677434,-0.392811E-01
0.103149,0.681466,0.492723E-01
0.103760,0.685498,0.409886
0.104370,0.689531,0.772240E-01
0.104980,0.693563,0.230226
0.105591,0.697595,0.234874E-01
0.106201,0.701628,0.125824
0.106812,0.705660,0.305808
0.107422,0.709692,-0.498948E-01
0.108032,0.713725,0.187257
0.108643,0.717757,0.432188
0.109253,0.721789,-0.756500E-01
0.109863,0.725822,-0.998740E-01
0.110474,0.729854,0.666429E-05
0.111084,0.733887,-0.221810E-01
0.111694,0.737919,-0.143750E-01
0.112305,0.741951,0.557985
0.112915,0.745984,-0.377374E-01
0.113525,0.750016,0.183539E-01
0.114136,0.754048,0.339383
0.114746,0.758081,0.527628E-01
0.115356,0.762113,0.217133E-01
0.115967,0.766145,0.554610
0.116577,0.770178,-0.171730
0.117188,0.774210,0.559423E-02
0.117798,0.778242,0.227165E-01
0.118408,0.782275,0.199441E-01
0.119019,0.786307,0.409627
0.119629,0.790339,0.587151E-02
0.120239,0.794372,0.133317
0.120850,0.798404,0.805023E-01
0.121460,0.802436,0.246251E-01
0.122070,0.806469,0.195661
0.122681,0.810501,0.711079E-01
0.123291,0.814533,0.336703
0.123901,0.818566,0.879088E-02
0.124512,0.822598,-0.915574E-02
0.125122,0.826630,0.842905E-01
0.125732,0.830663,0.704658E-01
0.126343,0.834695,1.04242
0.126953,0.838727,0.202726
0.127563,0.842760,0.115699
0.128174,0.846792,0.684442
0.128784,0.850824,0.414051
0.129395,0.854857,-0.566578E-01
0.130005,0.858889,0.157026
0.130615,0.862922,0.493565
0.131226,0.866954,0.647963
0.131836,0.870986,0.135348
0.132446,0.875019,0.161406
0.133057,0.879051,0.309736
0.133667,0.883083,0.877768E-01
0.134277,0.887116,0.141065
0.134888,0.891148,0.625909
0.135498,0.895180,-0.377054E-01
0.136108,0.899213,-0.261724E-01
0.136719,0.903245,0.232592
0.137329,0.907277,0.281791
0.137939,0.911310,0.269285
0.138550,0.915342,0.203745
0.139160,0.919374,0.181303
0.139771,0.923407,-0.966956E-01
0.140381,0.927439,0.309717E-01
0.140991,0.931471,0.828944E-01
0.141602,0.935504,0.301300
0.142212,0.939536,0.389133
0.142822,0.943568,-0.120189
0.143433,0.947601,0.381864
0.144043,0.951633,0.720149E-01
0.144653,0.955665,0.469297
0.145264,0.959698,0.155653
0.145874,0.963730,0.233935
0.146484,0.967762,0.102474
0.147095,0.971795,-0.158074E-01
0.147705,0.975827,0.742460E-01
0.148315,0.979859,0.263967
0.148926,0.983892,0.410615
0.149536,0.987924,-0.161709E-01
0.150146,0.991957,0.299887
0.150757,0.995989,0.653280
0.151367,1.00002,0.368869
0.151978,1.00405,0.628378E-01
0.152588,1.00809,0.500377
0.153198,1.01212,0.942174
0.153809,1.01615,0.230741
0.154419,1.02018,0.668512
0.155029,1.02422,0.407636
0.155640,1.02825,0.585556E-01
0.156250,1.03228,0.563333
0.156860,1.03631,0.459191
0.157471,1.04034,0.849634E-01
0.158081,1.04438,0.137011
0.158691,1.04841,0.282388
0.159302,1.05244,-0.124132E-02
0.159912,1.05647,-0.332374E-01
0.160522,1.06051,0.245543E-02
0.161133,1.06454,0.165098
0.161743,1.06857,0.124913
0.162354,1.07260,0.639385E-01
0.162964,1.07664,-0.137318E-01
0.163574,1.08067,0.119346E-01
0.164185,1.08470,0.170948
0.164795,1.08873,-0.279091E-01
0.165405,1.09277,0.265942E-01
0.166016,1.09680,0.259521
0.166626,1.10083,0.330737
0.167236,1.10486,0.115251
0.167847,1.10889,0.125778
0.168457,1.11293,0.296527
0.169067,1.11696,0.341998
0.169678,1.12099,0.148641
0.170288,1.12502,0.970224
0.170898,1.12906,-0.234570E-01
0.171509,1.13309,0.202354
0.172119,1.13712,0.708482E-01
0.172729,1.14115,0.217568
0.173340,1.14519,0.484589
0.173950,1.14922,-0.406443E-02
0.174561,1.15325,0.141757
0.175171,1.15728,0.197233
0.175781,1.16131,0.127928
0.176392,1.16535,0.334609E-01
0.177002,1.16938,0.105014
0.177612,1.17341,0.218849
0.178223,1.17744,0.235055
0.178833,1.18148,0.554796E-01
0.179443,1.18551,0.418749E-01
0.180054,1.18954,0.672898E-02
0.180664,1.19357,0.313001
0.181274,1.19761,0.525965E-01
0.181885,1.20164,0.379121E-01
0.182495,1.20567,0.153056
0.183105,1.20970,0.557072E-02
0.183716,1.21374,-0.237862E-01
0.184326,1.21777,0.165811
0.184937,1.22180,-0.715361E-01
0.185547,1.22583,0.128644E-01
0.186157,1.22986,0.102552
0.186768,1.23390,1.01406
0.187378,1.23793,-0.722215E-02
0.187988,1.24196,0.453984
0.188599,1.24599,0.108319
0.189209,1.25003,-0.443294E-01
0.189819,1.25406,-0.322684
0.190430,1.25809,-0.282892E-01
0.191040,1.26212,0.762917E-01
0.191650,1.26616,0.100915E-01
0.192261,1.27019,0.711621E-02
0.192871,1.27422,0.148018
0.193481,1.27825,0.111667
0.194092,1.28229,0.183800
0.194702,1.28632,0.289110
0.195312,1.29035,-0.339058
0.195923,1.29438,0.385734
0.196533,1.29841,-0.422470E-01
0.197144,1.30245,-0.102309
0.197754,1.30648,0.171260E-01
0.198364,1.31051,0.234717
0.198975,1.31454,-0.367516E-01
0.199585,1.31858,-0.203769
0.200195,1.32261,0.860367E-01
0.200806,1.32664,0.895834E-01
0.201416,1.33067,0.749815E-01
0.202026,1.33471,0.343806E-01
0.202637,1.33874,0.226272E-01
0.203247,1.34277,0.234163
0.203857,1.34680,-0.579487E-01
0.204468,1.35084,0.716154
0.205078,1.35487,0.372835
0.205688,1.35890,0.131720
0.206299,1.36293,0.903443E-02
0.206909,1.36696,0.425483E-01
0.207520,1.37100,0.300583
0.208130,1.37503,0.162359
0.208740,1.37906,0.103279
0.209351,1.38309,0.107632
0.209961,1.38713,0.145391
0.210571,1.39116,-0.779509E-02
0.211182,1.39519,0.368459E-01
0.211792,1.39922,0.222148
0.212402,1.40326,0.268458
0.213013,1.40729,0.206335
0.213623,1.41132,0.246663
0.214233,1.41535,0.101077
0.214844,1.41938,-0.262987E-01
0.215454,1.42342,-0.626492E-02
0.216064,1.42745,0.251448
0.216675,1.43148,0.215790
0.217285,1.43551,0.162037
0.217896,1.43955,0.241738
0.218506,1.44358,0.110581
0.219116,1.44761,0.220426
0.219727,1.45164,0.388985E-01
0.220337,1.45568,0.957553E-01
0.220947,1.45971,0.208830
0.221558,1.46374,0.925254E-01
0.222168,1.46777,0.585286E-01
0.222778,1.47181,0.381626E-01
0.223389,1.47584,-0.110386
0.223999,1.47987,-0.166458E-01
0.224609,1.48390,0.115786
0.225220,1.48793,0.751835E-01
0.225830,1.49197,0.441408
0.226440,1.49600,-0.649098E-01
0.227051,1.50003,0.179443
0.227661,1.50406,0.921181E-01
0.228271,1.50810,-0.233372E-01
0.228882,1.51213,0.405363
0.229492,1.51616,0.555973
0.230103,1.52019,0.554057E-01
0.230713,1.52423,-0.156487E-01
0.231323,1.52826,0.371080
0.231934,1.53229,0.166525
0.232544,1.53632,-0.253707E-01
0.233154,1.54036,-0.676341E-02
0.233765,1.54439,-0.139058E-01
0.234375,1.54842,0.203755
0.234985,1.55245,0.250035
0.235596,1.55648,0.356600E-01
0.236206,1.56052,0.319697
0.236816,1.56455,0.177679
0.237427,1.56858,0.421960E-02
0.238037,1.57261,0.633764
0.238647,1.57665,0.225952E-01
0.239258,1.58068,-0.359772E-01
0.239868,1.58471,0.142173
0.240479,1.58874,0.116740
0.241089,1.59278,-0.263925E-02
0.241699,1.59681,0.147314
0.242310,1.60084,0.205796
0.242920,1.60487,-0.114826
0.243530,1.60891,0.227277
0.244141,1.61294,0.236182
0.244751,1.61697,0.401552
0.245361,1.62100,-0.633410E-02
0.245972,1.62503,0.284785E-01
0.246582,1.62907,-0.389485E-01
0.247192,1.63310,0.154070
0.247803,1.63713,-0.298820E-01
0.248413,1.64116,0.957416E-01
0.249023,1.64520,-0.166270E-01
0.249634,1.64923,0.400259
0.250244,1.65326,0.376159E-01
0.250854,1.65729,0.232650E-01
0.251465,1.66133,0.248289E-01
0.252075,1.66536,-0.180975E-01
0.252686,1.66939,-0.962374E-02
0.253296,1.67342,0.129221
0.253906,1.67745,0.574893E-01
0.254517,1.68149,-0.356319E-01
0.255127,1.68552,-0.157242E-01
0.255737,1.68955,0.548913E-01
0.256348,1.69358,0.147243
0.256958,1.69762,0.962863E-01
0.257568,1.70165,0.247539E-01
0.258179,1.70568,0.212170
0.258789,1.70971,0.611108
0.259399,1.71375,0.767095E-01
0.260010,1.71778,0.334635E-01
0.260620,1.72181,0.205419E-01
0.261230,1.72584,0.159235
0.261841,1.72988,0.698774E-02
0.262451,1.73391,0.202646
0.263062,1.73794,0.204612E-01
0.263672,1.74197,-0.700620E-01
0.264282,1.74600,-0.225530E-01
0.264893,1.75004,0.543788E-01
0.265503,1.75407,-0.906804E-01
0.266113,1.75810,0.715495E-01
0.266724,1.76213,0.235588
0.267334,1.76617,0.232221E-01
0.267944,1.77020,0.206497
0.268555,1.77423,0.139846E-01
0.269165,1.77826,0.357433E-01
0.269775,1.78230,-0.110351E-01
0.270386,1.78633,0.104153E-02
0.270996,1.79036,0.132732
0.271606,1.79439,-0.479270E-01
0.272217,1.79843,0.436025
0.272827,1.80246,0.126245
0.273438,1.80649,0.304424
0.274048,1.81052,0.148712
0.274658,1.81455,0.504900
0.275269,1.81859,0.284930
0.275879,1.82262,0.464223E-01
0.276489,1.82665,-0.117181
0.277100,1.83068,0.339664
0.277710,1.83472,0.107270
0.278320,1.83875,-0.560632E-02
0.278931,1.84278,0.128521
0.279541,1.84681,0.452142E-01
0.280151,1.85085,0.702070E-01
0.280762,1.85488,-0.159792
0.281372,1.85891,-0.459714E-01
0.281982,1.86294,-0.698703E-01
0.282593,1.86698,0.119527
0.283203,1.87101,0.294233
0.283813,1.87504,0.127124
0.284424,1.87907,0.144894
0.285034,1.88310,0.451860E-01
0.285645,1.88714,0.114585
0.286255,1.89117,0.893778
0.286865,1.89520,0.266944
0.287476,1.89923,0.289118
0.288086,1.90327,0.373600
0.288696,1.90730,0.224472
0.289307,1.91133,-0.137608
0.289917,1.91536,0.807651E-02
0.290527,1.91940,0.141302
0.291138,1.92343,0.107441
0.291748,1.92746,0.628795E-01
0.292358,1.93149,0.245791E-01
0.292969,1.93552,-0.430425E-03
0.293579,1.93956,0.363121E-01
0.294189,1.94359,0.326317E-01
0.294800,1.94762,-0.983302E-01
0.295410,1.95165,-0.555702E-01
0.296021,1.95569,0.140370
0.296631,1.95972,-0.510511E-01
0.297241,1.96375,0.368608E-01
0.297852,1.96778,0.118628
0.298462,1.97182,0.443247E-01
0.299072,1.97585,0.172102
0.299683,1.97988,0.434410E-01
0.300293,1.98391,0.424291E-01
0.300903,1.98795,-0.964403E-01
0.301514,1.99198,0.320532E-01
0.302124,1.99601,0.167000
0.302734,2.00004,0.577840E-01
0.303345,2.00407,0.600350
0.303955,2.00811,0.358461
0.304565,2.01214,-0.645208E-01
0.305176,2.01617,0.340774E-01
0.305786,2.02020,-0.801889E-01
0.306396,2.02424,-0.282176E-01
0.307007,2.02827,0.393976
0.307617,2.03230,0.917411E-01
0.308228,2.03633,0.203146
0.308838,2.04037,-0.257090E-01
0.309448,2.04440,-0.203103E-01
0.310059,2.04843,-0.228223E-01
0.310669,2.05246,0.134991
0.311279,2.05650,-0.959279E-01
0.311890,2.06053,0.416561E-01
0.312500,2.06456,0.376431
0.313110,2.06859,0.530357E-01
0.313721,2.07262,0.150028E-01
0.314331,2.07666,0.593650E-01
0.314941,2.08069,0.985561E-01
0.315552,2.08472,0.304862
0.316162,2.08875,0.132535
0.316772,2.09279,0.114834
0.317383,2.09682,-0.176195E-01
0.317993,2.10085,-0.368650E-01
0.318604,2.10488,-0.511799E-01
0.319214,2.10892,0.746636E-01
0.319824,2.11295,0.479191E-01
0.320435,2.11698,-0.174107
0.321045,2.12101,0.432600E-01
0.321655,2.12505,0.285953E-01
0.322266,2.12908,-0.117317E-01
0.322876,2.13311,0.136434
0.323486,2.13714,0.548535E-02
0.324097,2.14117,-0.112037
0.324707,2.14521,0.673811E-01
0.325317,2.14924,0.186562
0.325928,2.15327,0.125932E-01
0.326538,2.15730,0.165230
0.327148,2.16134,0.832794E-01
0.327759,2.16537,0.234998E-01
0.328369,2.16940,-0.843152E-02
0.328979,2.17343,0.154263
0.329590,2.17747,-0.125229E-01
0.330200,2.18150,-0.247770E-01
0.330811,2.18553,0.391540E-01
0.331421,2.18956,0.380526
0.332031,2.19359,-0.105070E-01
0.332642,2.19763,-0.639124E-01
0.333252,2.20166,0.243253
0.333862,2.20569,0.445153E-01
0.334473,2.20972,0.412479
0.335083,2.21376,0.429385E-01
0.335693,2.21779,-0.182099E-01
0.336304,2.22182,0.553372E-01
0.336914,2.22585,-0.759799E-02
0.337524,2.22989,0.199588
0.338135,2.23392,0.570128E-01
0.338745,2.23795,0.203188
0.339355,2.24198,-0.501789E-02
0.339966,2.24602,0.144199
0.340576,2.25005,0.109157E-01
0.341187,2.25408,0.406001E-01
0.341797,2.25811,0.104678
0.342407,2.26214,-0.395781E-02
0.343018,2.26618,-0.785647E-02
0.343628,2.27021,0.165421
0.344238,2.27424,0.512761E-01
0.344849,2.27827,-0.563187E-01
0.345459,2.28231,0.537608
0.346069,2.28634,0.138653
0.346680,2.29037,-0.841553E-01
0.347290,2.29440,-0.529759E-01
0.347900,2.29844,0.928050E-01
0.348511,2.30247,0.293529
0.349121,2.30650,0.452292E-01
0.349731,2.31053,-0.195481E-01
0.350342,2.31457,0.362933
0.350952,2.31860,-0.146691
0.351562,2.32263,0.368355
0.352173,2.32666,-0.109140
0.352783,2.33069,0.362748
0.353394,2.33473,-0.416933E-01
0.354004,2.33876,0.471928
0.354614,2.34279,-0.282441E-01
0.355225,2.34682,0.668077E-01
0.355835,2.35086,0.242581E-01
0.356445,2.35489,-0.123958
0.357056,2.35892,0.821893E-01
0.357666,2.36295,0.102569
0.358276,2.36699,0.492968E-01
0.358887,2.37102,-0.197985E-03
0.359497,2.37505,0.174151
0.360107,2.37908,0.323002E-01
0.360718,2.38312,0.203872
0.361328,2.38715,-0.513271E-01
0.361938,2.39118,0.987474E-03
0.362549,2.39521,0.366179E-01
0.363159,2.39924,0.153567E-01
0.363770,2.40328,0.597661E-01
0.364380,2.40731,0.789596E-01
0.364990,2.41134,0.250424
0.365601,2.41537,0.652288E-01
0.366211,2.41941,-0.154583
0.366821,2.42344,-0.678441E-01
0.367432,2.42747,0.520385
0.368042,2.43150,-0.275855E-01
0.368652,2.43554,-0.612358E-01
0.369263,2.43957,0.143256
0.369873,2.44360,0.108224E-02
0.370483,2.44763,0.199625
0.371094,2.45166,0.192291E-01
0.371704,2.45570,-0.275695E-01
0.372314,2.45973,-0.575367E-01
0.372925,2.46376,0.138315
0.373535,2.46779,0.201461
0.374146,2.47183,0.184748
0.374756,2.47586,0.118927
0.375366,2.47989,0.100778
0.375977,2.48392,0.443212
0.376587,2.48796,0.580585E-02
0.377197,2.49199,0.314309
0.377808,2.49602,0.349813E-01
0.378418,2.50005,0.608217
0.379028,2.50409,-0.509804E-02
0.379639,2.50812,0.479484E-01
0.380249,2.51215,0.147602
0.380859,2.51618,0.335114E-01
0.381470,2.52021,-0.428344E-01
0.382080,2.52425,0.650833E-01
0.382690,2.52828,0.387082E-01
0.383301,2.53231,0.206130E-01
0.383911,2.53634,0.250114E-01
0.384521,2.54038,0.623597E-01
0.385132,2.54441,0.355660E-01
0.385742,2.54844,0.180206
0.386353,2.55247,0.811684E-01
0.386963,2.55651,0.879240E-01
0.387573,2.56054,0.151991
0.388184,2.56457,-0.108550
0.388794,2.56860,0.264918E-01
0.389404,2.57264,0.101741
0.390015,2.57667,-0.331874E-01
0.390625,2.58070,0.225309
0.391235,2.58473,0.216478
0.391846,2.58876,0.396718E-01
0.392456,2.59280,-0.554428E-01
0.393066,2.59683,0.112413
0.393677,2.60086,0.130951E-01
0.394287,2.60489,0.722944E-01
0.394897,2.60893,0.623867
0.395508,2.61296,0.802179E-01
0.396118,2.61699,-0.105624E-01
0.396729,2.62102,0.341136
0.397339,2.62506,-0.242153E-01
0.397949,2.62909,0.358020
0.398560,2.63312,0.137567
0.399170,2.63715,-0.159313E-01
0.399780,2.64119,0.952365E-03
0.400391,2.64522,0.341103
0.401001,2.64925,0.180177
0.401611,2.65328,-0.328676E-01
0.402222,2.65731,0.741393E-01
0.402832,2.66135,0.415686E-01
0.403442,2.66538,0.417984E-01
0.404053,2.66941,0.384444
0.404663,2.67344,-0.161602E-01
0.405273,2.67748,0.368887
0.405884,2.68151,0.876029E-02
0.406494,2.68554,0.106722
0.407104,2.68957,0.161612
0.407715,2.69361,0.618459E-02
0.408325,2.69764,0.202847E-01
0.408936,2.70167,-0.616405E-01
0.409546,2.70570,-0.161895E-01
0.410156,2.70973,-0.157092E-01
0.410767,2.71377,0.197001E-01
0.411377,2.71780,0.640560E-01
0.411987,2.72183,0.498651E-02
0.412598,2.72586,-0.307833E-02
0.413208,2.72990,0.486294
0.413818,2.73393,0.241517E-01
0.414429,2.73796,0.268001E-01
0.415039,2.74199,-0.658904E-02
0.415649,2.74603,0.879288E-01
0.416260,2.75006,-0.873256E-02
0.416870,2.75409,-0.299083E-01
0.417480,2.75812,0.349137
0.418091,2.76216,-0.601985E-02
0.418701,2.76619,0.254909
0.419312,2.77022,0.302357
0.419922,2.77425,0.414597E-01
0.420532,2.77828,-0.207956E-01
0.421143,2.78232,0.179727
0.421753,2.78635,0.184998
0.422363,2.79038,0.330116
0.422974,2.79441,-0.249369E-02
0.423584,2.79845,0.284693
0.424194,2.80248,0.437755E-01
0.424805,2.80651,0.149817
0.425415,2.81054,0.671443E-01
0.426025,2.81458,0.717917E-01
0.426636,2.81861,-0.452869E-01
0.427246,2.82264,0.269634E-01
0.427856,2.82667,0.450220
0.428467,2.83071,0.164170
0.429077,2.83474,-0.143140
0.429688,2.83877,0.623416E-01
0.430298,2.84280,-0.352484E-01
0.430908,2.84683,-0.104897E-01
0.431519,2.85087,0.241070
0.432129,2.85490,0.588128
0.432739,2.85893,0.753121E-01
0.433350,2.86296,-0.343039E-02
0.433960,2.86700,0.514672E-03
0.434570,2.87103,0.798324E-01
0.435181,2.87506,0.204094
0.435791,2.87909,0.541655E-01
0.436401,2.88313,0.358587E-02
0.437012,2.88716,0.141375
0.437622,2.89119,-0.279130E-01
0.438232,2.89522,0.811839E-01
0.438843,2.89925,0.813746E-01
0.439453,2.90329,0.275433
0.440063,2.90732,0.183359
0.440674,2.91135,0.811637E-01
0.441284,2.91538,0.153492
0.441895,2.91942,0.649450E-02
0.442505,2.92345,0.592066E-01
0.443115,2.92748,0.383972
0.443726,2.93151,0.160287
0.444336,2.93555,0.498952E-01
0.444946,2.93958,0.401040E-01
0.445557,2.94361,0.391817
0.446167,2.94764,0.236588
0.446777,2.95168,0.817698E-01
0.447388,2.95571,-0.175901E-01
0.447998,2.95974,-0.123042E-01
0.448608,2.96377,0.182399E-01
0.449219,2.96780,0.827815E-01
0.449829,2.97184,0.606481E-01
0.450439,2.97587,0.175184E-01
0.451050,2.97990,0.461832
0.451660,2.98393,-0.603017E-01
0.452271,2.98797,-0.432156E-02
0.452881,2.99200,-0.382607E-01
0.453491,2.99603,0.184657
0.454102,3.00006,0.214697
0.454712,3.00410,0.108874
0.455322,3.00813,0.915371E-01
0.455933,3.01216,0.126304E-01
0.456543,3.01619,0.719548E-02
0.457153,3.02023,0.578431E-01
0.457764,3.02426,0.103895
0.458374,3.02829,-0.393453E-01
0.458984,3.03232,0.273745
0.459595,3.03635,-0.261291E-02
0.460205,3.04039,0.912414E-01
0.460815,3.04442,0.115799E-01
0.461426,3.04845,0.345777
0.462036,3.05248,0.331496
0.462646,3.05652,0.204499
0.463257,3.06055,-0.351045E-01
0.463867,3.06458,-0.473261E-01
0.464478,3.06861,0.133430
0.465088,3.07265,-0.385777E-02
0.465698,3.07668,0.307599E-01
0.466309,3.08071,0.172749
0.466919,3.08474,-0.474020E-01
0.467529,3.08878,0.124317
