Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.247
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.427246E-01,0.689563,0.339282
0.433350E-01,0.699414,-0.860358E-01
0.439453E-01,0.709265,-0.970553E-01
0.445557E-01,0.719116,-0.252884
0.451660E-01,0.728967,-0.237631
0.457764E-01,0.738818,0.345294E-01
0.463867E-01,0.748669,1.07346
0.469971E-01,0.758520,0.250327
0.476074E-01,0.768371,0.296528
0.482178E-01,0.778221,0.226326
0.488281E-01,0.788072,0.390369
0.494385E-01,0.797923,0.587869E-01
0.500488E-01,0.807774,-0.569632E-01
0.506592E-01,0.817625,0.134799
0.512695E-01,0.827476,-0.320071E-01
0.518799E-01,0.837327,0.603029E-01
0.524902E-01,0.847178,0.846288E-01
0.531006E-01,0.857029,-0.527189E-01
0.537109E-01,0.866880,-0.380630
0.543213E-01,0.876731,1.47965
0.549316E-01,0.886581,1.32603
0.555420E-01,0.896432,0.136302
0.561523E-01,0.906283,0.190591E-02
0.567627E-01,0.916134,0.652784
0.573730E-01,0.925985,-0.154894
0.579834E-01,0.935836,0.464067
0.585938E-01,0.945687,0.218672
0.592041E-01,0.955538,-0.201975
0.598145E-01,0.965389,0.174348
0.604248E-01,0.975240,0.231352
0.610352E-01,0.985090,0.151416
0.616455E-01,0.994941,-0.333351
0.622559E-01,1.00479,0.823442
0.628662E-01,1.01464,-0.246200E-02
0.634766E-01,1.02449,0.112059E-01
0.640869E-01,1.03434,0.192804
0.646973E-01,1.04420,-0.475956E-01
0.653076E-01,1.05405,0.544286
0.659180E-01,1.06390,-0.132178
0.665283E-01,1.07375,-0.294708
0.671387E-01,1.08360,0.103458
0.677490E-01,1.09345,-0.297384
0.683594E-01,1.10330,0.174256
0.689697E-01,1.11315,-0.521908E-01
0.695801E-01,1.12300,-0.446758E-01
0.701904E-01,1.13285,0.296997
0.708008E-01,1.14270,-0.482757
0.714111E-01,1.15256,0.203003
0.720215E-01,1.16241,-0.185181
0.726318E-01,1.17226,0.833282E-01
0.732422E-01,1.18211,0.506826
0.738525E-01,1.19196,0.264778
0.744629E-01,1.20181,0.368653
0.750732E-01,1.21166,0.226230
0.756836E-01,1.22151,0.588517
0.762939E-01,1.23136,0.480187
0.769043E-01,1.24121,-0.509049
0.775146E-01,1.25106,0.681282
0.781250E-01,1.26092,0.431314E-01
0.787354E-01,1.27077,0.818999E-01
0.793457E-01,1.28062,0.162718
0.799561E-01,1.29047,-0.103553
0.805664E-01,1.30032,0.420785
0.811768E-01,1.31017,-0.315966
0.817871E-01,1.32002,0.392441
0.823975E-01,1.32987,-0.211702
0.830078E-01,1.33972,-0.151339
0.836182E-01,1.34957,-0.130037
0.842285E-01,1.35942,0.388385
0.848389E-01,1.36928,-0.234110
0.854492E-01,1.37913,0.388389E-01
0.860596E-01,1.38898,-0.902329
0.866699E-01,1.39883,0.808216E-01
0.872803E-01,1.40868,-0.792921
0.878906E-01,1.41853,-0.484022E-01
0.885010E-01,1.42838,-0.121942
0.891113E-01,1.43823,-0.111046
0.897217E-01,1.44808,0.146737
0.903320E-01,1.45793,-0.917533E-01
0.909424E-01,1.46778,0.134026
0.915527E-01,1.47764,-0.319424E-01
0.921631E-01,1.48749,0.208821
0.927734E-01,1.49734,0.482113E-01
0.933838E-01,1.50719,-0.104534
0.939941E-01,1.51704,0.308479
0.946045E-01,1.52689,-0.143974E-01
0.952148E-01,1.53674,0.122964
0.958252E-01,1.54659,-0.186980
0.964355E-01,1.55644,-0.194261
0.970459E-01,1.56629,-0.123778
0.976562E-01,1.57614,-0.182246
0.982666E-01,1.58600,-0.651799E-01
0.988770E-01,1.59585,-0.427884
0.994873E-01,1.60570,0.689231E-01
0.100098,1.61555,0.133420
0.100708,1.62540,0.238424
0.101318,1.63525,0.179216E-01
0.101929,1.64510,-0.204957
0.102539,1.65495,-0.333549
0.103149,1.66480,0.377842
0.103760,1.67465,0.347319
0.104370,1.68450,0.435809
0.104980,1.69436,-0.235013
0.105591,1.70421,0.167578
0.106201,1.71406,0.180045
0.106812,1.72391,0.237257
0.107422,1.73376,-0.660756
0.108032,1.74361,0.137130
0.108643,1.75346,-0.136223
0.109253,1.76331,-0.109705
0.109863,1.77316,-0.307252
0.110474,1.78301,0.311778
0.111084,1.79286,0.832148
0.111694,1.80272,0.179663
0.112305,1.81257,-0.745763E-01
0.112915,1.82242,-0.140252E-02
0.113525,1.83227,0.418465
0.114136,1.84212,0.180341
0.114746,1.85197,-0.155555E-02
0.115356,1.86182,0.116321E-02
0.115967,1.87167,-0.116960
0.116577,1.88152,-0.106594
0.117188,1.89137,0.719707E-01
0.117798,1.90122,-0.507902
0.118408,1.91108,0.136124
0.119019,1.92093,-0.182315
0.119629,1.93078,-0.258490
0.120239,1.94063,0.164818
0.120850,1.95048,-1.06558
0.121460,1.96033,0.595705E-01
0.122070,1.97018,-0.419126
0.122681,1.98003,-0.130815
0.123291,1.98988,0.369047
0.123901,1.99973,-0.519391
0.124512,2.00958,0.814057
0.125122,2.01944,0.334120
0.125732,2.02929,-0.196285
0.126343,2.03914,-0.506547E-01
0.126953,2.04899,-0.165350
0.127563,2.05884,0.133689
0.128174,2.06869,-0.148287
0.128784,2.07854,-0.291172
0.129395,2.08839,0.317799E-01
0.130005,2.09824,0.862420
0.130615,2.10809,-0.323373E-01
0.131226,2.11794,-0.211769E-01
0.131836,2.12780,-0.171471
0.132446,2.13765,0.251847
0.133057,2.14750,-0.641154E-01
0.133667,2.15735,-0.628802E-01
0.134277,2.16720,0.363240E-01
0.134888,2.17705,-0.219812
0.135498,2.18690,0.350499
0.136108,2.19675,0.126228
0.136719,2.20660,0.417825E-01
0.137329,2.21645,0.812709
0.137939,2.22630,0.119120
0.138550,2.23616,-0.176660
0.139160,2.24601,-0.240927
0.139771,2.25586,0.189595
0.140381,2.26571,0.127569
0.140991,2.27556,0.221776E-01
0.141602,2.28541,0.140316
0.142212,2.29526,-0.900239
0.142822,2.30511,0.218412
0.143433,2.31496,0.105451
0.144043,2.32481,0.295182
0.144653,2.33466,-0.479189
0.145264,2.34452,0.892139
0.145874,2.35437,0.343900
0.146484,2.36422,-0.182351
0.147095,2.37407,0.128039
0.147705,2.38392,-0.159058
0.148315,2.39377,0.687220E-01
0.148926,2.40362,-0.792119E-01
0.149536,2.41347,-0.173572
0.150146,2.42332,-0.133739
0.150757,2.43317,-0.162431
0.151367,2.44302,0.117917
0.151978,2.45288,0.543959
0.152588,2.46273,0.287514
0.153198,2.47258,0.597353
0.153809,2.48243,0.449920E-01
0.154419,2.49228,-0.291214E-01
0.155029,2.50213,0.564525
0.155640,2.51198,0.234590
0.156250,2.52183,0.178124
0.156860,2.53168,-0.114097
0.157471,2.54153,-0.442500
0.158081,2.55138,0.125832
0.158691,2.56124,-0.243779
0.159302,2.57109,1.36929
0.159912,2.58094,-0.795969E-01
0.160522,2.59079,0.838975E-01
0.161133,2.60064,-0.351535
0.161743,2.61049,-0.546581
0.162354,2.62034,0.603231
0.162964,2.63019,-0.246894E-01
0.163574,2.64004,-0.103107
0.164185,2.64989,0.300088
0.164795,2.65974,0.102039
0.165405,2.66960,-0.962694E-01
0.166016,2.67945,-0.767923E-01
0.166626,2.68930,0.133990
0.167236,2.69915,0.672809
0.167847,2.70900,0.142471
0.168457,2.71885,0.126336
0.169067,2.72870,0.564348
0.169678,2.73855,-0.618256
0.170288,2.74840,1.16039
0.170898,2.75825,-0.102148
0.171509,2.76810,0.121506
0.172119,2.77796,-0.127568
0.172729,2.78781,-0.212447E-01
0.173340,2.79766,0.232612
0.173950,2.80751,-0.746249E-01
0.174561,2.81736,-0.231096E-01
0.175171,2.82721,0.278767
0.175781,2.83706,-0.421757
0.176392,2.84691,0.227556
0.177002,2.85676,0.675780E-02
0.177612,2.86661,0.150886
0.178223,2.87646,0.231411
0.178833,2.88632,0.331846E-03
0.179443,2.89617,0.310429E-01
0.180054,2.90602,-0.218427
0.180664,2.91587,0.138897E-02
0.181274,2.92572,0.409500
0.181885,2.93557,1.07523
0.182495,2.94542,0.874595E-01
0.183105,2.95527,0.128239
0.183716,2.96512,0.165783
0.184326,2.97497,0.673770
0.184937,2.98482,-0.599911
0.185547,2.99468,0.358056
0.186157,3.00453,0.103691
0.186768,3.01438,-0.154494
0.187378,3.02423,0.163657
0.187988,3.03408,-0.300407
0.188599,3.04393,-0.444247
0.189209,3.05378,0.490244
0.189819,3.06363,0.148993
0.190430,3.07348,-0.162196E-01
0.191040,3.08333,-0.368618
0.191650,3.09318,-0.469266
0.192261,3.10303,-0.874651
0.192871,3.11289,0.450362
0.193481,3.12274,0.383864E-01
0.194092,3.13259,-0.288129E-01
0.194702,3.14244,0.385553
0.195312,3.15229,0.180657
0.195923,3.16214,0.168416
0.196533,3.17199,-0.339170E-01
0.197144,3.18184,-0.551173E-02
0.197754,3.19169,-0.601436E-01
0.198364,3.20154,0.195166
0.198975,3.21139,-0.344170
0.199585,3.22125,0.142672
0.200195,3.23110,0.237628
0.200806,3.24095,-0.446179
0.201416,3.25080,-0.474114
0.202026,3.26065,-0.788559E-01
0.202637,3.27050,-0.734014E-01
0.203247,3.28035,0.119339
0.203857,3.29020,-0.332674E-01
0.204468,3.30005,0.236268
0.205078,3.30990,-0.168856
0.205688,3.31975,-0.147847
0.206299,3.32961,-0.427423
0.206909,3.33946,0.143945
0.207520,3.34931,0.384848
0.208130,3.35916,0.135670
0.208740,3.36901,-0.113452
0.209351,3.37886,-0.569316E-01
0.209961,3.38871,-0.544805
0.210571,3.39856,0.157309E-01
0.211182,3.40841,-0.230586
0.211792,3.41826,-0.152474E-01
0.212402,3.42811,-0.716630E-01
0.213013,3.43797,0.158549
0.213623,3.44782,-0.357875
0.214233,3.45767,0.614507
0.214844,3.46752,0.759461
0.215454,3.47737,-0.122066
0.216064,3.48722,0.208421
0.216675,3.49707,0.342919
0.217285,3.50692,0.329361E-01
0.217896,3.51677,0.646171
0.218506,3.52662,0.257110
0.219116,3.53647,0.484570
0.219727,3.54633,-0.104739
0.220337,3.55618,0.733485E-01
0.220947,3.56603,0.123289E-01
0.221558,3.57588,0.108260
0.222168,3.58573,0.162917
0.222778,3.59558,-0.707575E-01
0.223389,3.60543,-0.703398
0.223999,3.61528,-0.170694
0.224609,3.62513,0.621816E-01
0.225220,3.63498,0.227532
0.225830,3.64483,0.599139
0.226440,3.65469,0.121865E-01
0.227051,3.66454,-0.210250
0.227661,3.67439,0.136317
0.228271,3.68424,-0.627889E-01
0.228882,3.69409,0.442041
0.229492,3.70394,0.144844
0.230103,3.71379,-0.761556
0.230713,3.72364,-0.292439
0.231323,3.73349,-0.149966
0.231934,3.74334,-0.258613
0.232544,3.75319,-0.469743
0.233154,3.76305,-0.104372
0.233765,3.77290,0.267747
0.234375,3.78275,-0.272950
0.234985,3.79260,0.256562
0.235596,3.80245,-0.186732
0.236206,3.81230,-1.30002
0.236816,3.82215,0.156778
0.237427,3.83200,-0.797277E-01
0.238037,3.84185,-0.427985
0.238647,3.85170,-0.443265
0.239258,3.86155,0.259112
0.239868,3.87141,-0.108629E-01
0.240479,3.88126,0.133785
0.241089,3.89111,0.231443
0.241699,3.90096,0.543074
0.242310,3.91081,0.670444
0.242920,3.92066,0.791028E-01
0.243530,3.93051,-0.602994
0.244141,3.94036,-0.455311
0.244751,3.95021,-0.193468
0.245361,3.96006,-0.295764E-01
0.245972,3.96991,0.135797
0.246582,3.97977,1.64595
0.247192,3.98962,0.721813
0.247803,3.99947,0.924420E-01
0.248413,4.00932,-0.227147
0.249023,4.01917,0.985767E-01
0.249634,4.02902,0.711954
0.250244,4.03887,0.586761
0.250854,4.04872,0.432944E-01
0.251465,4.05857,-0.254315E-01
0.252075,4.06842,-0.425332
0.252686,4.07827,0.916868
0.253296,4.08813,1.36652
0.253906,4.09798,-0.534628
0.254517,4.10783,-0.879796E-01
0.255127,4.11768,-0.709037
0.255737,4.12753,-0.836651E-01
0.256348,4.13738,-0.117205E-01
0.256958,4.14723,-0.186281
0.257568,4.15708,0.179506E-01
0.258179,4.16693,0.342263
0.258789,4.17678,-0.217291
0.259399,4.18663,-0.279431
0.260010,4.19649,0.230007
0.260620,4.20634,0.911324
0.261230,4.21619,0.745643E-01
0.261841,4.22604,0.486047
0.262451,4.23589,0.304918
0.263062,4.24574,-0.732492E-01
0.263672,4.25559,0.240945
0.264282,4.26544,0.237348
0.264893,4.27529,-0.873218E-01
0.265503,4.28514,0.267391
0.266113,4.29499,-0.355394
0.266724,4.30485,0.108713
0.267334,4.31470,-0.722005E-01
0.267944,4.32455,0.353457
0.268555,4.33440,-0.222403
0.269165,4.34425,-0.517610E-01
0.269775,4.35410,0.460640
0.270386,4.36395,-0.110040
0.270996,4.37380,0.380808
0.271606,4.38365,-0.252410
0.272217,4.39350,-0.259573
0.272827,4.40335,-0.137308
0.273438,4.41321,0.151960
0.274048,4.42306,-0.457132
0.274658,4.43291,-1.18389
0.275269,4.44276,0.661117E-01
0.275879,4.45261,0.457840E-01
0.276489,4.46246,0.428013E-01
0.277100,4.47231,0.795654
0.277710,4.48216,-0.102339
0.278320,4.49201,0.729664E-01
0.278931,4.50186,-0.668591E-01
0.279541,4.51171,0.112656
0.280151,4.52157,-0.516025
0.280762,4.53142,-0.157159
0.281372,4.54127,-0.642447
0.281982,4.55112,-0.395462E-01
0.282593,4.56097,0.287935
0.283203,4.57082,0.137420
0.283813,4.58067,-0.812734
0.284424,4.59052,-0.207278
0.285034,4.60037,0.232180
0.285645,4.61022,-0.662782E-01
0.286255,4.62007,0.954866E-01
0.286865,4.62993,0.166755
0.287476,4.63978,0.408625
0.288086,4.64963,0.795986E-01
0.288696,4.65948,0.239628
0.289307,4.66933,-0.441486
0.289917,4.67918,-0.272863
0.290527,4.68903,-0.681591E-01
0.291138,4.69888,0.499966
0.291748,4.70873,0.603928
0.292358,4.71858,-0.167293
0.292969,4.72843,0.237374
0.293579,4.73829,-0.161887
0.294189,4.74814,-0.105361
0.294800,4.75799,0.399418
0.295410,4.76784,0.183590
0.296021,4.77769,-0.472569
0.296631,4.78754,0.379945
0.297241,4.79739,0.219981E-01
0.297852,4.80724,0.324164
0.298462,4.81709,1.19470
0.299072,4.82694,-0.463130E-02
0.299683,4.83679,0.313837
0.300293,4.84665,0.243350
0.300903,4.85650,0.109087E-02
0.301514,4.86635,0.133538
0.302124,4.87620,0.196414
0.302734,4.88605,-0.197332E-01
0.303345,4.89590,-0.289649
0.303955,4.90575,-0.200272
0.304565,4.91560,0.679120
0.305176,4.92545,-0.958789E-01
0.305786,4.93530,0.221256
0.306396,4.94515,0.266800E-01
0.307007,4.95501,0.399802
0.307617,4.96486,0.888188
0.308228,4.97471,-0.541943
0.308838,4.98456,0.486564
0.309448,4.99441,-1.04497
0.310059,5.00426,-0.516457
0.310669,5.01411,0.477628
0.311279,5.02396,-0.240649
0.311890,5.03381,0.315269
0.312500,5.04366,0.629912
0.313110,5.05351,0.371508E-01
0.313721,5.06336,-0.765265E-02
0.314331,5.07322,0.509955
0.314941,5.08307,-0.138915
0.315552,5.09292,-0.357141
0.316162,5.10277,-0.433064
0.316772,5.11262,-0.257798
0.317383,5.12247,-0.216505E-01
0.317993,5.13232,0.142327E-01
0.318604,5.14217,-0.147623
0.319214,5.15202,0.821766E-01
0.319824,5.16187,-0.435135
0.320435,5.17172,-0.100946
0.321045,5.18158,0.167063
0.321655,5.19143,0.344030
0.322266,5.20128,0.478676E-01
0.322876,5.21113,-0.149982
0.323486,5.22098,-0.526558
0.324097,5.23083,0.278206
0.324707,5.24068,-0.396046
0.325317,5.25053,0.168420
0.325928,5.26038,-0.109208
0.326538,5.27023,-0.286086E-01
0.327148,5.28008,0.110277
0.327759,5.28994,1.72851
0.328369,5.29979,0.231691E-01
0.328979,5.30964,-0.312236E-01
0.329590,5.31949,0.170565
0.330200,5.32934,0.105124
0.330811,5.33919,0.350590
0.331421,5.34904,0.532941
0.332031,5.35889,0.233110
0.332642,5.36874,1.27145
0.333252,5.37859,0.129533
0.333862,5.38844,0.170286E-01
0.334473,5.39830,0.686899E-01
0.335083,5.40815,-0.321394E-01
0.335693,5.41800,-0.346250E-01
0.336304,5.42785,-0.139729
0.336914,5.43770,-0.204364E-01
0.337524,5.44755,0.275370
0.338135,5.45740,0.195450
0.338745,5.46725,0.549215E-01
0.339355,5.47710,-0.486949E-02
0.339966,5.48695,1.24811
0.340576,5.49680,0.251167
0.341187,5.50666,0.719824
0.341797,5.51651,-0.211912E-01
0.342407,5.52636,-0.174202
0.343018,5.53621,0.429323
0.343628,5.54606,0.922915
0.344238,5.55591,-0.595587E-01
0.344849,5.56576,-0.835434E-01
0.345459,5.57561,-0.700898E-01
0.346069,5.58546,0.121254
0.346680,5.59531,0.755771E-01
0.347290,5.60516,-0.137629
0.347900,5.61502,0.109615
0.348511,5.62487,0.183228
0.349121,5.63472,0.262059E-01
0.349731,5.64457,0.462164
0.350342,5.65442,0.413137
0.350952,5.66427,0.130733
0.351562,5.67412,-0.363378
0.352173,5.68397,0.288777
0.352783,5.69382,0.318263
0.353394,5.70367,0.835988E-01
0.354004,5.71352,-0.908701E-01
0.354614,5.72338,-0.204154
0.355225,5.73323,-0.851573E-01
0.355835,5.74308,0.133328
0.356445,5.75293,0.187410
0.357056,5.76278,0.192111
0.357666,5.77263,0.620357
0.358276,5.78248,-0.222041
0.358887,5.79233,0.634514E-01
0.359497,5.80218,-0.930002E-02
0.360107,5.81203,-0.444392
0.360718,5.82188,-0.485905
0.361328,5.83174,0.241538
0.361938,5.84159,0.104094
0.362549,5.85144,-0.283780
0.363159,5.86129,0.914013
0.363770,5.87114,0.741267
0.364380,5.88099,-0.126769E-02
0.364990,5.89084,0.559562
0.365601,5.90069,-0.578831E-01
0.366211,5.91054,-0.562893
0.366821,5.92039,0.147564
0.367432,5.93024,0.118999
0.368042,5.94010,0.239056
0.368652,5.94995,1.14179
0.369263,5.95980,0.543579
0.369873,5.96965,-0.392846
0.370483,5.97950,0.225417
0.371094,5.98935,-0.252612
0.371704,5.99920,0.410266
0.372314,6.00905,-0.950468E-01
0.372925,6.01890,-0.313685
0.373535,6.02875,-0.149460
0.374146,6.03860,-0.322600
0.374756,6.04846,-0.938980E-01
0.375366,6.05831,0.361805E-01
0.375977,6.06816,-0.388543
0.376587,6.07801,0.117659
0.377197,6.08786,-0.748149
0.377808,6.09771,-0.464358E-01
0.378418,6.10756,-0.145006
0.379028,6.11741,0.773149
0.379639,6.12726,-0.238940E-01
0.380249,6.13711,-0.120329
0.380859,6.14696,-0.531388E-02
0.381470,6.15682,-0.193049E-02
0.382080,6.16667,-0.191356
0.382690,6.17652,0.189729
0.383301,6.18637,-0.578303E-01
0.383911,6.19622,0.588531
0.384521,6.20607,0.330869
0.385132,6.21592,0.113970
0.385742,6.22577,0.372136E-01
0.386353,6.23562,-0.198979
0.386963,6.24547,0.388445E-01
0.387573,6.25532,0.120685
0.388184,6.26518,0.162491E-02
0.388794,6.27503,-0.889246E-01
0.389404,6.28488,0.195146
0.390015,6.29473,0.161699
0.390625,6.30458,-0.320271
0.391235,6.31443,0.530915
0.391846,6.32428,0.611359
0.392456,6.33413,0.365032
0.393066,6.34398,-0.190528
0.393677,6.35383,0.840193E-01
0.394287,6.36368,-0.457755
0.394897,6.37354,0.215821
0.395508,6.38339,0.595591
0.396118,6.39324,0.175565
0.396729,6.40309,-0.719718E-03
0.397339,6.41294,-0.215076
0.397949,6.42279,0.300894
0.398560,6.43264,0.271894
0.399170,6.44249,-0.577287E-01
0.399780,6.45234,0.186309
0.400391,6.46219,0.314090E-01
0.401001,6.47204,-0.499877
0.401611,6.48190,0.372301
0.402222,6.49175,0.246296
0.402832,6.50160,-0.102337
0.403442,6.51145,0.726896E-01
0.404053,6.52130,-0.206446
0.404663,6.53115,0.149797
0.405273,6.54100,-0.640753E-01
0.405884,6.55085,0.108265
0.406494,6.56070,1.27286
0.407104,6.57055,0.300543
0.407715,6.58040,-0.110288
0.408325,6.59026,0.183805
0.408936,6.60011,0.135326E-01
0.409546,6.60996,0.632996E-01
0.410156,6.61981,0.311235
0.410767,6.62966,-0.302826E-01
0.411377,6.63951,0.159144
0.411987,6.64936,-0.402828
0.412598,6.65921,-0.127631
0.413208,6.66906,0.256875E-01
0.413818,6.67891,0.645885
0.414429,6.68876,-0.828145E-01
0.415039,6.69862,0.648639
0.415649,6.70847,-0.376442
0.416260,6.71832,0.360911E-02
0.416870,6.72817,0.147084
0.417480,6.73802,0.403307E-01
0.418091,6.74787,0.696623
0.418701,6.75772,-0.590569
0.419312,6.76757,0.219197
0.419922,6.77742,0.255853
0.420532,6.78727,0.908570
0.421143,6.79712,-0.148074
0.421753,6.80698,0.161295E-01
0.422363,6.81683,-0.300769
0.422974,6.82668,0.174780
0.423584,6.83653,-0.492713E-01
0.424194,6.84638,0.304798E-01
0.424805,6.85623,0.889275E-01
0.425415,6.86608,-0.566476E-01
0.426025,6.87593,-0.802281
0.426636,6.88578,0.144976
0.427246,6.89563,-0.445686
0.427856,6.90548,0.834363E-01
0.428467,6.91534,0.288346
0.429077,6.92519,0.297519
0.429688,6.93504,0.145456
0.430298,6.94489,-0.459318
0.430908,6.95474,-0.484330E-01
0.431519,6.96459,0.315369
0.432129,6.97444,0.730352
0.432739,6.98429,-0.218243E-02
0.433350,6.99414,0.160606
0.433960,7.00399,-0.263669
0.434570,7.01384,0.107656
0.435181,7.02370,-0.203530
0.435791,7.03355,-0.361152E-02
0.436401,7.04340,0.323267
0.437012,7.05325,-0.116255
0.437622,7.06310,0.494618
0.438232,7.07295,0.192713
0.438843,7.08280,-0.159651
0.439453,7.09265,-0.327668
0.440063,7.10250,0.404564
0.440674,7.11235,-0.113282
0.441284,7.12220,-0.937380E-02
0.441895,7.13205,-0.247530
0.442505,7.14191,0.464580
0.443115,7.15176,0.230376
0.443726,7.16161,0.189016E-02
0.444336,7.17146,-0.583283
0.444946,7.18131,0.138143E-01
0.445557,7.19116,-0.116155
0.446167,7.20101,-0.515966E-01
0.446777,7.21086,-0.107960
0.447388,7.22071,0.626623E-01
0.447998,7.23056,0.181989
0.448608,7.24041,-0.301683
0.449219,7.25027,-0.217193
0.449829,7.26012,0.287389
0.450439,7.26997,0.609721
0.451050,7.27982,-0.521950E-01
0.451660,7.28967,0.986251E-02
0.452271,7.29952,0.920819E-01
0.452881,7.30937,-0.502794E-02
0.453491,7.31922,-0.277523
0.454102,7.32907,0.222545
0.454712,7.33892,-0.336643E-01
0.455322,7.34877,0.158307
0.455933,7.35863,-0.258784E-01
0.456543,7.36848,-0.605685E-01
0.457153,7.37833,0.595444E-01
0.457764,7.38818,-0.264957
0.458374,7.39803,0.222687
0.458984,7.40788,0.350924E-03
0.459595,7.41773,0.337729
0.460205,7.42758,0.790514
0.460815,7.43743,0.374280
0.461426,7.44728,-0.262529
0.462036,7.45713,-1.00931
0.462646,7.46699,0.171272
0.463257,7.47684,0.897891E-01
0.463867,7.48669,-0.825743E-01
0.464478,7.49654,-0.618586
0.465088,7.50639,0.101361
0.465698,7.51624,-0.111601
0.466309,7.52609,-0.358201
0.466919,7.53594,1.02328
0.467529,7.54579,-0.617441E-01
0.468140,7.55564,-0.522313
0.468750,7.56549,-0.584898E-01
0.469360,7.57535,1.32546
0.469971,7.58520,0.795059E-01
0.470581,7.59505,0.157625
0.471191,7.60490,-1.28681
0.471802,7.61475,-0.233562
0.472412,7.62460,0.118439E-03
0.473022,7.63445,-0.755534E-02
0.473633,7.64430,-0.342848
0.474243,7.65415,0.301386
0.474854,7.66400,0.435156
0.475464,7.67385,0.185402
0.476074,7.68371,-0.335133
0.476685,7.69356,0.286656
0.477295,7.70341,0.284339
0.477905,7.71326,-0.406621
0.478516,7.72311,0.152184
0.479126,7.73296,-0.594298
0.479736,7.74281,-0.238326
0.480347,7.75266,0.327779
0.480957,7.76251,-0.110963
0.481567,7.77236,-0.134768
0.482178,7.78221,0.220622E-01
0.482788,7.79207,-0.129936
0.483398,7.80192,0.796444
