Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.550
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.659180E-01,0.478164,0.817164E-01
0.665283E-01,0.482591,0.109388
0.671387E-01,0.487018,0.392057
0.677490E-01,0.491446,0.134573
0.683594E-01,0.495873,-0.718017E-02
0.689697E-01,0.500301,0.195221
0.695801E-01,0.504728,-0.183476E-01
0.701904E-01,0.509156,0.344402E-02
0.708008E-01,0.513583,-0.794769E-01
0.714111E-01,0.518011,0.538539
0.720215E-01,0.522438,0.367970E-03
0.726318E-01,0.526865,-0.641824E-01
0.732422E-01,0.531293,0.527922
0.738525E-01,0.535720,0.475384
0.744629E-01,0.540148,0.535994E-01
0.750732E-01,0.544575,1.08737
0.756836E-01,0.549003,0.251942
0.762939E-01,0.553430,0.825245E-01
0.769043E-01,0.557857,0.706726E-02
0.775146E-01,0.562285,0.424753E-01
0.781250E-01,0.566712,-0.961380E-02
0.787354E-01,0.571140,0.137412
0.793457E-01,0.575567,0.410157
0.799561E-01,0.579995,0.269918
0.805664E-01,0.584422,0.224801E-01
0.811768E-01,0.588850,-0.378290E-01
0.817871E-01,0.593277,-0.553723E-01
0.823975E-01,0.597704,0.632591
0.830078E-01,0.602132,-0.968532E-01
0.836182E-01,0.606559,0.606216
0.842285E-01,0.610987,-0.100281
0.848389E-01,0.615414,0.289953
0.854492E-01,0.619842,0.282364E-01
0.860596E-01,0.624269,0.534899E-01
0.866699E-01,0.628697,0.994315
0.872803E-01,0.633124,0.158942E-02
0.878906E-01,0.637551,0.104961
0.885010E-01,0.641979,0.279420
0.891113E-01,0.646406,-0.253708E-02
0.897217E-01,0.650834,0.157702
0.903320E-01,0.655261,0.760522
0.909424E-01,0.659689,-0.564300E-02
0.915527E-01,0.664116,0.109810E-01
0.921631E-01,0.668543,-0.110440
0.927734E-01,0.672971,-0.105338E-01
0.933838E-01,0.677398,0.304855
0.939941E-01,0.681826,-0.812250E-02
0.946045E-01,0.686253,0.555275
0.952148E-01,0.690681,0.261749
0.958252E-01,0.695108,0.319621E-02
0.964355E-01,0.699536,0.103723E-01
0.970459E-01,0.703963,0.459369E-01
0.976562E-01,0.708390,0.454297E-03
0.982666E-01,0.712818,0.254926E-01
0.988770E-01,0.717245,0.137839E-01
0.994873E-01,0.721673,0.132777
0.100098,0.726100,0.179425E-04
0.100708,0.730528,-0.210822E-02
0.101318,0.734955,0.579377
0.101929,0.739383,0.782339E-01
0.102539,0.743810,0.918653E-01
0.103149,0.748237,-0.255262E-01
0.103760,0.752665,0.176388
0.104370,0.757092,0.119872
0.104980,0.761520,0.148734
0.105591,0.765947,0.651014E-01
0.106201,0.770375,0.872145
0.106812,0.774802,0.414078
0.107422,0.779229,1.63429
0.108032,0.783657,0.562791
0.108643,0.788084,-0.583891E-02
0.109253,0.792512,0.133641
0.109863,0.796939,0.147032E-01
0.110474,0.801367,-0.450653E-02
0.111084,0.805794,0.413907
0.111694,0.810222,0.917729E-01
0.112305,0.814649,0.374465
0.112915,0.819076,0.388071
0.113525,0.823504,0.444775
0.114136,0.827931,0.297866
0.114746,0.832359,-0.161353
0.115356,0.836786,0.798351E-01
0.115967,0.841214,-0.547022E-02
0.116577,0.845641,0.894617
0.117188,0.850069,-0.961839E-01
0.117798,0.854496,0.279907
0.118408,0.858923,0.190494
0.119019,0.863351,0.131688
0.119629,0.867778,0.106925
0.120239,0.872206,0.518608
0.120850,0.876633,0.728463
0.121460,0.881061,-0.853446E-01
0.122070,0.885488,0.245849
0.122681,0.889915,-0.886160E-01
0.123291,0.894343,0.253189
0.123901,0.898770,0.189730
0.124512,0.903198,0.148630
0.125122,0.907625,-0.682687E-01
0.125732,0.912053,0.648867E-02
0.126343,0.916480,1.19390
0.126953,0.920908,0.192757
0.127563,0.925335,0.684804E-01
0.128174,0.929762,0.456264E-01
0.128784,0.934190,0.199126
0.129395,0.938617,0.921292E-01
0.130005,0.943045,0.821395
0.130615,0.947472,0.726664E-02
0.131226,0.951900,0.272161
0.131836,0.956327,0.246017
0.132446,0.960755,0.296336
0.133057,0.965182,0.252881
0.133667,0.969609,-0.193232E-02
0.134277,0.974037,0.946416E-01
0.134888,0.978464,0.596185E-03
0.135498,0.982892,0.946681E-01
0.136108,0.987319,0.325535
0.136719,0.991747,0.337835
0.137329,0.996174,0.119180
0.137939,1.00060,-0.585994E-01
0.138550,1.00503,0.333740E-01
0.139160,1.00946,0.311851
0.139771,1.01388,0.628031
0.140381,1.01831,0.136165
0.140991,1.02274,0.194051
0.141602,1.02717,0.458396
0.142212,1.03159,0.148235
0.142822,1.03602,-0.138093
0.143433,1.04045,0.152741
0.144043,1.04488,0.541436
0.144653,1.04930,0.252159
0.145264,1.05373,0.409646
0.145874,1.05816,0.176686
0.146484,1.06259,0.234866
0.147095,1.06701,-0.642162E-01
0.147705,1.07144,0.164536
0.148315,1.07587,0.229026
0.148926,1.08030,-0.120683
0.149536,1.08472,0.791153
0.150146,1.08915,0.668452E-01
0.150757,1.09358,0.355626
0.151367,1.09801,0.296108
0.151978,1.10243,0.471422
0.152588,1.10686,0.950460
0.153198,1.11129,0.134843
0.153809,1.11571,-0.845477E-01
0.154419,1.12014,0.293912E-02
0.155029,1.12457,0.777170
0.155640,1.12900,0.241406
0.156250,1.13342,0.560366
0.156860,1.13785,-0.587053E-02
0.157471,1.14228,0.574560
0.158081,1.14671,0.400804
0.158691,1.15113,0.843074E-02
0.159302,1.15556,0.229040
0.159912,1.15999,0.149420
0.160522,1.16442,0.790336E-02
0.161133,1.16884,0.536359
0.161743,1.17327,0.185266
0.162354,1.17770,-0.704201E-01
0.162964,1.18213,0.171693
0.163574,1.18655,-0.139278
0.164185,1.19098,-0.104996E-01
0.164795,1.19541,0.206211
0.165405,1.19984,-0.798870E-01
0.166016,1.20426,0.523170
0.166626,1.20869,0.435180
0.167236,1.21312,0.347546
0.167847,1.21755,0.634980
0.168457,1.22197,0.879621E-01
0.169067,1.22640,0.130070
0.169678,1.23083,0.300219
0.170288,1.23526,0.287683
0.170898,1.23968,0.128993
0.171509,1.24411,-0.154305
0.172119,1.24854,0.108859
0.172729,1.25297,0.824744
0.173340,1.25739,0.898588
0.173950,1.26182,0.256256E-01
0.174561,1.26625,0.518279
0.175171,1.27068,0.203422
0.175781,1.27510,0.574148
0.176392,1.27953,-0.119601
0.177002,1.28396,0.127290
0.177612,1.28839,-0.140388E-01
0.178223,1.29281,-0.536253E-01
0.178833,1.29724,0.195680
0.179443,1.30167,0.262792
0.180054,1.30609,0.105690
0.180664,1.31052,0.213909
0.181274,1.31495,-0.224041E-01
0.181885,1.31938,0.125050
0.182495,1.32380,0.398461
0.183105,1.32823,-0.288981
0.183716,1.33266,0.264621
0.184326,1.33709,0.281383
0.184937,1.34151,0.535365E-01
0.185547,1.34594,0.792373
0.186157,1.35037,0.286408E-01
0.186768,1.35480,0.792605
0.187378,1.35922,0.390119E-01
0.187988,1.36365,0.327998
0.188599,1.36808,-0.310212E-01
0.189209,1.37251,0.268658
0.189819,1.37693,0.866632E-01
0.190430,1.38136,0.300544
0.191040,1.38579,2.15412
0.191650,1.39022,0.360027
0.192261,1.39464,1.28718
0.192871,1.39907,-0.364392E-02
0.193481,1.40350,0.115554
0.194092,1.40793,0.813727
0.194702,1.41235,-0.142586
0.195312,1.41678,0.350575
0.195923,1.42121,0.836258
0.196533,1.42564,-0.179893
0.197144,1.43006,0.638032
0.197754,1.43449,-0.448040E-01
0.198364,1.43892,-0.198523
0.198975,1.44335,1.32121
0.199585,1.44777,0.426570E-01
0.200195,1.45220,0.342426
0.200806,1.45663,-0.192868
0.201416,1.46106,0.474250E-01
0.202026,1.46548,0.876478E-01
0.202637,1.46991,0.225546
0.203247,1.47434,0.288792
0.203857,1.47877,0.617332
0.204468,1.48319,0.159597E-01
0.205078,1.48762,0.134502
0.205688,1.49205,-0.199806E-01
0.206299,1.49647,0.274514
0.206909,1.50090,-0.254836
0.207520,1.50533,0.256371
0.208130,1.50976,-0.591377
0.208740,1.51418,0.455032E-01
0.209351,1.51861,-0.154192E-01
0.209961,1.52304,-0.279457E-01
0.210571,1.52747,0.681081
0.211182,1.53189,0.562055E-01
0.211792,1.53632,0.489626
0.212402,1.54075,-0.103462
0.213013,1.54518,0.363771
0.213623,1.54960,-0.814072E-01
0.214233,1.55403,0.200396
0.214844,1.55846,0.479533
0.215454,1.56289,0.121767
0.216064,1.56731,0.410817
0.216675,1.57174,0.550000
0.217285,1.57617,1.06300
0.217896,1.58060,-0.540484E-01
0.218506,1.58502,0.357423
0.219116,1.58945,0.306827
0.219727,1.59388,0.840945E-03
0.220337,1.59831,0.726733E-01
0.220947,1.60273,0.843477
0.221558,1.60716,0.126134
0.222168,1.61159,0.148410
0.222778,1.61602,-0.114428
0.223389,1.62044,0.845729E-01
0.223999,1.62487,0.442868
0.224609,1.62930,0.350089
0.225220,1.63373,0.814558E-01
0.225830,1.63815,0.153217
0.226440,1.64258,0.219325
0.227051,1.64701,0.902383E-01
0.227661,1.65144,-0.336542E-01
0.228271,1.65586,0.214990
0.228882,1.66029,0.522590
0.229492,1.66472,-0.114262E-01
0.230103,1.66914,-0.168666E-01
0.230713,1.67357,0.251361
0.231323,1.67800,0.569586
0.231934,1.68243,0.943349E-01
0.232544,1.68685,-0.146507
0.233154,1.69128,0.121588
0.233765,1.69571,0.121366E-01
0.234375,1.70014,-0.119875E-01
0.234985,1.70456,-0.260612E-01
0.235596,1.70899,0.190944
0.236206,1.71342,-0.635975E-01
0.236816,1.71785,0.168053E-01
0.237427,1.72227,-0.160879E-01
0.238037,1.72670,0.373343
0.238647,1.73113,0.191868E-01
0.239258,1.73556,0.370012
0.239868,1.73998,-0.469542E-02
0.240479,1.74441,0.228957E-01
0.241089,1.74884,0.470150
0.241699,1.75327,0.326002E-01
0.242310,1.75769,-0.138803
0.242920,1.76212,0.487527
0.243530,1.76655,0.724575
0.244141,1.77098,-0.328447E-01
0.244751,1.77540,-0.236851
0.245361,1.77983,0.498923E-01
0.245972,1.78426,-0.399357E-01
0.246582,1.78869,0.578725E-01
0.247192,1.79311,0.498161E-01
0.247803,1.79754,0.679276
0.248413,1.80197,0.801162
0.249023,1.80640,0.976929E-01
0.249634,1.81082,0.289069
0.250244,1.81525,0.346986E-01
0.250854,1.81968,0.296832E-01
0.251465,1.82411,0.167366
0.252075,1.82853,0.766931E-01
0.252686,1.83296,0.539642E-01
0.253296,1.83739,0.241432E-01
0.253906,1.84182,0.411319E-01
0.254517,1.84624,0.157962
0.255127,1.85067,0.431029
0.255737,1.85510,-0.985983E-01
0.256348,1.85952,0.221402
0.256958,1.86395,-0.149959
0.257568,1.86838,0.567086E-01
0.258179,1.87281,0.222233
0.258789,1.87723,0.906340E-01
0.259399,1.88166,0.278260
0.260010,1.88609,0.994755E-01
0.260620,1.89052,0.125123
0.261230,1.89494,0.282695
0.261841,1.89937,0.374570
0.262451,1.90380,0.285777
0.263062,1.90823,0.754346E-02
0.263672,1.91265,0.114412
0.264282,1.91708,0.594244
0.264893,1.92151,0.480033
0.265503,1.92594,0.709611E-01
0.266113,1.93036,0.154255
0.266724,1.93479,1.00988
0.267334,1.93922,0.548348E-01
0.267944,1.94365,0.330509
0.268555,1.94807,0.712491E-01
0.269165,1.95250,0.166663E-01
0.269775,1.95693,0.342796E-01
0.270386,1.96136,-0.337029E-01
0.270996,1.96578,-0.625570E-01
0.271606,1.97021,0.108026
0.272217,1.97464,-0.326083E-01
0.272827,1.97907,-0.163683E-01
0.273438,1.98349,-0.547132E-01
0.274048,1.98792,0.154308E-01
0.274658,1.99235,0.565253E-01
0.275269,1.99678,0.552090E-01
0.275879,2.00120,0.647828E-01
0.276489,2.00563,0.149021
0.277100,2.01006,0.285010
0.277710,2.01449,-0.260462E-01
0.278320,2.01891,0.342495
0.278931,2.02334,0.369977
0.279541,2.02777,-0.111690
0.280151,2.03220,-0.136156
0.280762,2.03662,-0.490803E-01
0.281372,2.04105,0.588971E-01
0.281982,2.04548,0.133324
0.282593,2.04990,-0.124243
0.283203,2.05433,0.124525
0.283813,2.05876,-0.748193E-01
0.284424,2.06319,-0.104656
0.285034,2.06761,0.115998E-01
0.285645,2.07204,0.413023
0.286255,2.07647,0.713961
0.286865,2.08090,0.970251E-01
0.287476,2.08532,-0.342158E-01
0.288086,2.08975,0.660124
0.288696,2.09418,0.259646E-01
0.289307,2.09861,0.436726
0.289917,2.10303,0.153630E-02
0.290527,2.10746,-0.694693E-02
0.291138,2.11189,0.352712
0.291748,2.11632,0.377903
0.292358,2.12074,0.345732
0.292969,2.12517,-0.461118E-01
0.293579,2.12960,0.193380
0.294189,2.13403,0.285656
0.294800,2.13845,0.455693
0.295410,2.14288,0.747023E-01
0.296021,2.14731,-0.196249E-02
0.296631,2.15174,0.299607
0.297241,2.15616,0.279059
0.297852,2.16059,0.100855
0.298462,2.16502,0.264218E-01
0.299072,2.16945,0.273007
0.299683,2.17387,-0.224736E-01
0.300293,2.17830,0.177239
0.300903,2.18273,0.854177E-01
0.301514,2.18716,0.155295
0.302124,2.19158,0.147573
0.302734,2.19601,0.489070E-01
0.303345,2.20044,0.265700
0.303955,2.20487,0.338339E-02
0.304565,2.20929,-0.217914E-01
0.305176,2.21372,0.137170
0.305786,2.21815,0.549817E-01
0.306396,2.22257,0.397401
0.307007,2.22700,-0.851459E-01
0.307617,2.23143,0.291438
0.308228,2.23586,0.505783E-01
0.308838,2.24028,-0.953312E-01
0.309448,2.24471,0.412137E-01
0.310059,2.24914,0.326213E-01
0.310669,2.25357,0.240847
0.311279,2.25799,-0.621237E-01
0.311890,2.26242,0.816211E-01
0.312500,2.26685,0.910199E-01
0.313110,2.27128,0.487746
0.313721,2.27570,0.657769E-01
0.314331,2.28013,0.530127E-01
0.314941,2.28456,0.361444E-01
0.315552,2.28899,0.361147E-01
0.316162,2.29341,0.296753
0.316772,2.29784,0.696963E-01
0.317383,2.30227,0.729774E-01
0.317993,2.30670,0.320349E-01
0.318604,2.31112,0.712349
0.319214,2.31555,0.299029
0.319824,2.31998,-0.596849E-01
0.320435,2.32441,0.222449
0.321045,2.32883,0.944368E-01
0.321655,2.33326,0.131139
0.322266,2.33769,0.315489E-01
0.322876,2.34212,0.204190
0.323486,2.34654,0.348249E-01
0.324097,2.35097,-0.541946E-01
0.324707,2.35540,0.353570E-01
0.325317,2.35983,0.135933
0.325928,2.36425,0.114626
0.326538,2.36868,0.315857
0.327148,2.37311,0.934297E-01
0.327759,2.37754,-0.396685E-01
0.328369,2.38196,0.920068E-01
0.328979,2.38639,-0.140560E-01
0.329590,2.39082,0.659603E-01
0.330200,2.39525,0.130918
0.330811,2.39967,0.291014
0.331421,2.40410,0.214848E-01
0.332031,2.40853,-0.320623E-01
0.332642,2.41295,-0.138590
0.333252,2.41738,0.136799
0.333862,2.42181,0.268246
0.334473,2.42624,-0.298909E-01
0.335083,2.43066,0.623721E-01
0.335693,2.43509,0.715182E-01
0.336304,2.43952,0.106287
0.336914,2.44395,-0.763496E-01
0.337524,2.44837,-0.915690E-01
0.338135,2.45280,0.893234E-02
0.338745,2.45723,0.547841E-01
0.339355,2.46166,0.391320E-01
0.339966,2.46608,0.205114
0.340576,2.47051,0.158005
0.341187,2.47494,0.921608E-01
0.341797,2.47937,0.236318
0.342407,2.48379,0.328189
0.343018,2.48822,0.486415
0.343628,2.49265,0.105985
0.344238,2.49708,-0.614648E-01
0.344849,2.50150,0.133377
0.345459,2.50593,-0.108842E-01
0.346069,2.51036,-0.830432E-02
0.346680,2.51479,0.709730E-01
0.347290,2.51921,0.196176
0.347900,2.52364,0.288756E-02
0.348511,2.52807,-0.114574
0.349121,2.53250,0.689165E-01
0.349731,2.53692,0.197223
0.350342,2.54135,0.231642
0.350952,2.54578,0.196574
0.351562,2.55021,0.946167E-01
0.352173,2.55463,0.108470
0.352783,2.55906,-0.358917E-01
0.353394,2.56349,-0.156786
0.354004,2.56792,0.858245
0.354614,2.57234,0.279326
0.355225,2.57677,-0.843120E-01
0.355835,2.58120,0.949815
0.356445,2.58563,0.224050
0.357056,2.59005,0.355508E-01
0.357666,2.59448,0.154446
0.358276,2.59891,0.199787
0.358887,2.60333,0.838152E-01
0.359497,2.60776,-0.289603E-01
0.360107,2.61219,0.936729E-02
0.360718,2.61662,0.313436E-01
0.361328,2.62104,0.207541
0.361938,2.62547,-0.150484
0.362549,2.62990,-0.396731E-01
0.363159,2.63433,0.114913
0.363770,2.63875,-0.472148E-03
0.364380,2.64318,-0.187368
0.364990,2.64761,0.808589E-02
0.365601,2.65204,-0.519690E-01
0.366211,2.65646,-0.133241
0.366821,2.66089,0.273132E-01
0.367432,2.66532,-0.131486
0.368042,2.66975,-0.200859E-01
0.368652,2.67417,0.210260
0.369263,2.67860,0.130682
0.369873,2.68303,0.386922E-01
0.370483,2.68746,0.197496
0.371094,2.69188,0.365938
0.371704,2.69631,0.285160E-01
0.372314,2.70074,0.525271E-01
0.372925,2.70517,0.348204E-01
0.373535,2.70959,0.827390E-01
0.374146,2.71402,0.822108E-01
0.374756,2.71845,0.540133
0.375366,2.72288,0.949152E-01
0.375977,2.72730,0.222284E-01
0.376587,2.73173,-0.931721E-01
0.377197,2.73616,0.148834E-01
0.377808,2.74059,0.405733
0.378418,2.74501,0.697974E-01
0.379028,2.74944,0.806263E-02
0.379639,2.75387,0.151864
0.380249,2.75830,0.118453
0.380859,2.76272,0.682241E-01
0.381470,2.76715,0.146359
0.382080,2.77158,0.101179E-02
0.382690,2.77601,0.222963E-01
0.383301,2.78043,-0.557142E-01
0.383911,2.78486,0.125184E-01
0.384521,2.78929,0.753844E-01
0.385132,2.79371,-0.815528E-01
0.385742,2.79814,0.381329E-01
0.386353,2.80257,0.593827E-01
0.386963,2.80700,0.292700
0.387573,2.81142,-0.460114E-01
0.388184,2.81585,0.518037E-01
0.388794,2.82028,0.693521E-01
0.389404,2.82471,0.777940E-01
0.390015,2.82913,-0.679838E-01
0.390625,2.83356,0.607784E-01
0.391235,2.83799,-0.156980
0.391846,2.84242,0.523423
0.392456,2.84684,-0.260375E-01
0.393066,2.85127,0.488883E-01
0.393677,2.85570,0.840452E-01
0.394287,2.86013,0.209211
0.394897,2.86455,0.196295E-01
0.395508,2.86898,0.228869
0.396118,2.87341,0.672012E-02
0.396729,2.87784,0.318252E-01
0.397339,2.88226,-0.136023
0.397949,2.88669,0.143584
0.398560,2.89112,-0.121308
0.399170,2.89555,0.948094E-01
0.399780,2.89997,-0.773072E-01
0.400391,2.90440,-0.188031E-01
0.401001,2.90883,-0.566368E-03
0.401611,2.91326,0.551533
0.402222,2.91768,-0.150731E-01
0.402832,2.92211,0.327299
0.403442,2.92654,0.220326E-01
0.404053,2.93097,0.448860
0.404663,2.93539,-0.135433
0.405273,2.93982,-0.798925E-01
0.405884,2.94425,0.794145E-01
0.406494,2.94868,0.716050E-01
0.407104,2.95310,0.283099
0.407715,2.95753,0.274212
0.408325,2.96196,0.216222
0.408936,2.96638,-0.211405E-01
0.409546,2.97081,0.298258
0.410156,2.97524,0.137232E-01
0.410767,2.97967,0.864816E-02
0.411377,2.98409,0.479619
0.411987,2.98852,0.724307E-01
0.412598,2.99295,-0.157739
0.413208,2.99738,0.103937E-01
0.413818,3.00180,0.340062
0.414429,3.00623,-0.128574E-01
0.415039,3.01066,0.550319E-02
0.415649,3.01509,-0.308211E-02
0.416260,3.01951,-0.233598E-01
0.416870,3.02394,0.907144E-01
0.417480,3.02837,0.115138
0.418091,3.03280,-0.731735E-01
0.418701,3.03722,-0.106617
0.419312,3.04165,0.228405E-01
0.419922,3.04608,0.126934E-01
0.420532,3.05051,0.929570E-01
0.421143,3.05493,0.645533E-01
0.421753,3.05936,0.221107
0.422363,3.06379,0.709279E-01
0.422974,3.06822,0.104628
0.423584,3.07264,0.200531
0.424194,3.07707,-0.528896E-02
0.424805,3.08150,0.681952E-01
0.425415,3.08593,-0.902616E-01
0.426025,3.09035,0.472146
0.426636,3.09478,0.883442E-01
0.427246,3.09921,-0.283583E-02
0.427856,3.10364,0.335798
0.428467,3.10806,0.185337
0.429077,3.11249,0.790376E-01
0.429688,3.11692,0.190439E-01
0.430298,3.12135,0.209162
0.430908,3.12577,0.392467E-01
0.431519,3.13020,0.713443E-01
0.432129,3.13463,0.522266
0.432739,3.13906,0.381312
0.433350,3.14348,-0.265954E-01
0.433960,3.14791,-0.797102E-02
0.434570,3.15234,-0.432509E-01
0.435181,3.15676,0.159458
0.435791,3.16119,0.242621
0.436401,3.16562,0.609289E-01
0.437012,3.17005,0.113114
0.437622,3.17447,-0.174950E-02
0.438232,3.17890,0.505352E-01
0.438843,3.18333,0.106771
0.439453,3.18776,-0.574514E-01
0.440063,3.19218,0.142957
0.440674,3.19661,0.278963E-02
0.441284,3.20104,-0.212119E-01
0.441895,3.20547,0.505142E-01
0.442505,3.20989,0.849067E-02
0.443115,3.21432,0.150590
0.443726,3.21875,0.304156
0.444336,3.22318,0.879349E-01
0.444946,3.22760,-0.203014E-01
0.445557,3.23203,-0.633876E-01
0.446167,3.23646,0.735551E-01
0.446777,3.24089,0.306444
0.447388,3.24531,0.773440E-01
0.447998,3.24974,0.642305E-01
0.448608,3.25417,0.735997E-01
0.449219,3.25860,0.470734
0.449829,3.26302,0.116169
0.450439,3.26745,0.336647E-01
0.451050,3.27188,0.562279E-01
0.451660,3.27631,0.338355E-01
0.452271,3.28073,0.111816
0.452881,3.28516,-0.526561E-01
0.453491,3.28959,0.418044E-01
0.454102,3.29402,0.333675E-02
0.454712,3.29844,0.783146E-01
0.455322,3.30287,0.326657E-01
0.455933,3.30730,0.189897
0.456543,3.31173,0.584547E-01
0.457153,3.31615,0.547302E-02
0.457764,3.32058,-0.322168E-02
0.458374,3.32501,0.128792
0.458984,3.32944,0.151897
0.459595,3.33386,0.365281E-01
0.460205,3.33829,0.243392
0.460815,3.34272,0.181786
0.461426,3.34714,-0.496029E-02
0.462036,3.35157,0.149392
0.462646,3.35600,0.281219E-01
0.463257,3.36043,0.151712
0.463867,3.36485,0.244009
0.464478,3.36928,0.694531E-01
0.465088,3.37371,0.434070E-01
0.465698,3.37814,0.933385E-01
0.466309,3.38256,0.269252
0.466919,3.38699,-0.717461E-02
0.467529,3.39142,0.406614E-01
0.468140,3.39585,0.120230
0.468750,3.40027,0.117249E-01
0.469360,3.40470,-0.506122E-02
0.469971,3.40913,-0.811705E-02
