Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.067
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.317383E-01,1.88351,-0.140691
0.323486E-01,1.91974,-1.07371
0.329590E-01,1.95596,-0.271560E-02
0.335693E-01,1.99218,-0.696151E-01
0.341797E-01,2.02840,-0.298361E-01
0.347900E-01,2.06462,0.543960E-01
0.354004E-01,2.10084,0.447371
0.360107E-01,2.13706,-0.804964
0.366211E-01,2.17329,0.224521
0.372314E-01,2.20951,0.989548E-01
0.378418E-01,2.24573,0.344692
0.384521E-01,2.28195,-0.481706E-01
0.390625E-01,2.31817,-0.197595
0.396729E-01,2.35439,0.364474
0.402832E-01,2.39061,0.803904
0.408936E-01,2.42684,0.100425
0.415039E-01,2.46306,-0.245856
0.421143E-01,2.49928,-0.272206
0.427246E-01,2.53550,0.591641E-01
0.433350E-01,2.57172,0.309399
0.439453E-01,2.60794,-0.451894
0.445557E-01,2.64416,0.315998E-01
0.451660E-01,2.68038,-0.408692
0.457764E-01,2.71661,-0.147456
0.463867E-01,2.75283,0.226740E-01
0.469971E-01,2.78905,-0.113545
0.476074E-01,2.82527,-0.109140
0.482178E-01,2.86149,-0.137528
0.488281E-01,2.89771,-0.362425
0.494385E-01,2.93393,0.357834
0.500488E-01,2.97016,-0.262296
0.506592E-01,3.00638,0.299990
0.512695E-01,3.04260,-0.249306
0.518799E-01,3.07882,-0.279288
0.524902E-01,3.11504,0.893159E-01
0.531006E-01,3.15126,-0.147112
0.537109E-01,3.18748,-0.536751E-01
0.543213E-01,3.22371,-0.178882
0.549316E-01,3.25993,-0.983175E-01
0.555420E-01,3.29615,-0.113356
0.561523E-01,3.33237,0.197434
0.567627E-01,3.36859,-0.936205
0.573730E-01,3.40481,-0.315245
0.579834E-01,3.44103,-0.229029
0.585938E-01,3.47726,0.150478
0.592041E-01,3.51348,0.775557E-01
0.598145E-01,3.54970,-0.637831
0.604248E-01,3.58592,-0.428949E-01
0.610352E-01,3.62214,-0.422216
0.616455E-01,3.65836,-0.268228
0.622559E-01,3.69458,-0.287070
0.628662E-01,3.73081,0.270014
0.634766E-01,3.76703,-0.187047
0.640869E-01,3.80325,-0.217433
0.646973E-01,3.83947,-0.104620
0.653076E-01,3.87569,-1.07914
0.659180E-01,3.91191,-0.995926E-02
0.665283E-01,3.94813,-0.458126E-02
0.671387E-01,3.98436,-0.165897
0.677490E-01,4.02058,-0.467318E-01
0.683594E-01,4.05680,0.111613
0.689697E-01,4.09302,-0.912637
0.695801E-01,4.12924,-0.164092
0.701904E-01,4.16546,-0.216076
0.708008E-01,4.20168,0.139970E-01
0.714111E-01,4.23791,-0.995238
0.720215E-01,4.27413,-0.132416E-01
0.726318E-01,4.31035,0.401717
0.732422E-01,4.34657,-0.109902
0.738525E-01,4.38279,-0.322984
0.744629E-01,4.41901,-0.182225
0.750732E-01,4.45523,0.954622E-01
0.756836E-01,4.49146,-0.403042E-01
0.762939E-01,4.52768,0.728412E-02
0.769043E-01,4.56390,-0.377747
0.775146E-01,4.60012,-0.441200
0.781250E-01,4.63634,-1.26824
0.787354E-01,4.67256,0.507528E-01
0.793457E-01,4.70878,-0.268232
0.799561E-01,4.74501,-0.297712
0.805664E-01,4.78123,-0.563811E-01
0.811768E-01,4.81745,-0.441296
0.817871E-01,4.85367,-0.430308
0.823975E-01,4.88989,-0.151003
0.830078E-01,4.92611,-0.344850E-01
0.836182E-01,4.96233,-0.569202
0.842285E-01,4.99856,-1.00078
0.848389E-01,5.03478,-0.179339
0.854492E-01,5.07100,-0.477117
0.860596E-01,5.10722,-0.727893
0.866699E-01,5.14344,-0.562602
0.872803E-01,5.17966,-0.587491
0.878906E-01,5.21588,-0.120999
0.885010E-01,5.25211,-0.231452
0.891113E-01,5.28833,0.547443
0.897217E-01,5.32455,-0.286924
0.903320E-01,5.36077,0.589985E-01
0.909424E-01,5.39699,0.536428
0.915527E-01,5.43321,-0.832627E-01
0.921631E-01,5.46943,0.122224
0.927734E-01,5.50566,-0.431052
0.933838E-01,5.54188,-0.633247
0.939941E-01,5.57810,-0.108729E-01
0.946045E-01,5.61432,0.128834
0.952148E-01,5.65054,0.843970E-01
0.958252E-01,5.68676,-0.815379E-01
0.964355E-01,5.72298,-1.02309
0.970459E-01,5.75921,-0.311428
0.976562E-01,5.79543,0.828806E-01
0.982666E-01,5.83165,-0.639735
0.988770E-01,5.86787,0.161270
0.994873E-01,5.90409,-0.428606E-01
0.100098,5.94031,-0.170875E-01
0.100708,5.97653,-1.53063
0.101318,6.01276,-1.71341
0.101929,6.04898,-0.117127
0.102539,6.08520,-0.737508E-01
0.103149,6.12142,-0.884766
0.103760,6.15764,-0.189309
0.104370,6.19386,0.591053
0.104980,6.23008,-0.517224
0.105591,6.26631,-0.214328
0.106201,6.30253,0.444167
0.106812,6.33875,0.176699
0.107422,6.37497,-0.715964
0.108032,6.41119,0.136471
0.108643,6.44741,-0.255828E-02
0.109253,6.48363,-0.144314
0.109863,6.51986,-0.264148
0.110474,6.55608,0.225681
0.111084,6.59230,-0.391262E-01
0.111694,6.62852,0.568198E-01
0.112305,6.66474,-0.197196
0.112915,6.70096,0.824704
0.113525,6.73718,0.185478
0.114136,6.77341,-0.953841
0.114746,6.80963,-0.512355
0.115356,6.84585,-0.257917E-01
0.115967,6.88207,0.295447
0.116577,6.91829,-0.224768
0.117188,6.95451,-0.604734
0.117798,6.99073,-0.467695
0.118408,7.02696,-1.05413
0.119019,7.06318,-0.258938
0.119629,7.09940,-0.561926
0.120239,7.13562,0.831362
0.120850,7.17184,0.598128
0.121460,7.20806,-0.765974
0.122070,7.24428,-0.241898E-01
0.122681,7.28051,-0.162198
0.123291,7.31673,-0.424975
0.123901,7.35295,-0.256644
0.124512,7.38917,-0.305992
0.125122,7.42539,0.627153E-01
0.125732,7.46161,-0.386536E-01
0.126343,7.49783,0.126287
0.126953,7.53406,-0.482297
0.127563,7.57028,-0.111572E-01
0.128174,7.60650,-0.292847
0.128784,7.64272,-0.516495
0.129395,7.67894,-1.45633
0.130005,7.71516,0.115931
0.130615,7.75138,-0.980042
0.131226,7.78761,-0.317866
0.131836,7.82383,0.684386
0.132446,7.86005,-0.485232
0.133057,7.89627,0.439204E-01
0.133667,7.93249,-0.288533E-01
0.134277,7.96871,-0.554299
0.134888,8.00493,-0.158226
0.135498,8.04115,-0.854889
0.136108,8.07738,-1.30226
0.136719,8.11360,-0.487016
0.137329,8.14982,-0.435499
0.137939,8.18604,-0.422130E-02
0.138550,8.22226,-0.210323
0.139160,8.25848,0.336014E-01
0.139771,8.29470,0.296358E-02
0.140381,8.33093,0.590703E-01
0.140991,8.36715,-0.866143E-01
0.141602,8.40337,0.495837
0.142212,8.43959,0.304706
0.142822,8.47581,-0.466713E-01
0.143433,8.51203,-0.674964
0.144043,8.54825,0.219672
0.144653,8.58448,-0.186745
0.145264,8.62070,-0.748879
0.145874,8.65692,-0.758597E-01
0.146484,8.69314,-0.661640E-02
0.147095,8.72936,-0.156639
0.147705,8.76558,-0.168463
0.148315,8.80180,0.614589
0.148926,8.83803,-0.550908
0.149536,8.87425,-0.321907
0.150146,8.91047,-0.204317
0.150757,8.94669,-0.198396
0.151367,8.98291,0.449873
0.151978,9.01913,0.115069
0.152588,9.05535,0.151736
0.153198,9.09158,-0.169952
0.153809,9.12780,-0.171243
0.154419,9.16402,1.45443
0.155029,9.20024,-0.106779
0.155640,9.23646,0.420877E-01
0.156250,9.27268,-0.559332E-01
0.156860,9.30890,0.214354E-01
0.157471,9.34513,-0.801037
0.158081,9.38135,0.674079
0.158691,9.41757,-0.182804
0.159302,9.45379,0.381257
0.159912,9.49001,-0.576388
0.160522,9.52623,-0.271669
0.161133,9.56245,-0.259226
0.161743,9.59868,0.525282
0.162354,9.63490,0.951119E-01
0.162964,9.67112,-0.212579
0.163574,9.70734,-0.871049E-01
0.164185,9.74356,0.790102E-01
0.164795,9.77978,0.204154
0.165405,9.81600,-0.784118
0.166016,9.85223,0.294353
0.166626,9.88845,-0.526986
0.167236,9.92467,-0.118868
0.167847,9.96089,-0.189621
0.168457,9.99711,-0.753048E-01
0.169067,10.0333,-0.871456
0.169678,10.0696,-0.359889
0.170288,10.1058,-0.110807
0.170898,10.1420,0.327954E-01
0.171509,10.1782,0.283571
0.172119,10.2144,-1.11635
0.172729,10.2507,-0.152340
0.173340,10.2869,0.654376E-01
0.173950,10.3231,-1.74148
0.174561,10.3593,0.364381E-01
0.175171,10.3955,-0.908687E-01
0.175781,10.4318,0.231292
0.176392,10.4680,0.597083E-01
0.177002,10.5042,0.129563
0.177612,10.5404,-0.507001
0.178223,10.5767,0.158051
0.178833,10.6129,0.256817
0.179443,10.6491,0.257944
0.180054,10.6853,-0.959162E-01
0.180664,10.7215,-0.125270
0.181274,10.7578,0.206622
0.181885,10.7940,-0.684740E-01
0.182495,10.8302,0.395723E-01
0.183105,10.8664,-0.609793E-01
0.183716,10.9026,0.395225
0.184326,10.9389,0.178453
0.184937,10.9751,-0.547393
0.185547,11.0113,-0.148560E-01
0.186157,11.0475,-0.640959
0.186768,11.0838,0.681831E-01
0.187378,11.1200,0.226267E-01
0.187988,11.1562,0.480778E-01
0.188599,11.1924,-0.438816
0.189209,11.2286,-0.997892
0.189819,11.2649,-0.299519E-01
0.190430,11.3011,-0.155717
0.191040,11.3373,-0.595621
0.191650,11.3735,-1.07117
0.192261,11.4097,0.753524E-01
0.192871,11.4460,-0.203807
0.193481,11.4822,-0.659909
0.194092,11.5184,0.192264E-01
0.194702,11.5546,-0.411451
0.195312,11.5909,-0.450951
0.195923,11.6271,-0.306692
0.196533,11.6633,0.219012E-01
0.197144,11.6995,-0.136319E-01
0.197754,11.7357,-0.425673
0.198364,11.7720,-0.436485
0.198975,11.8082,-0.232903
0.199585,11.8444,0.642476
0.200195,11.8806,0.595968
0.200806,11.9168,-0.143367
0.201416,11.9531,0.164981
0.202026,11.9893,0.240293E-02
0.202637,12.0255,-0.162922
0.203247,12.0617,-0.587655
0.203857,12.0980,-0.101794
0.204468,12.1342,-0.577186
0.205078,12.1704,-0.202683
0.205688,12.2066,0.644162
0.206299,12.2428,0.240136
0.206909,12.2791,0.678134E-01
0.207520,12.3153,-0.150703
0.208130,12.3515,-0.146800
0.208740,12.3877,-0.132966
0.209351,12.4239,0.817905E-01
0.209961,12.4602,-0.275597
0.210571,12.4964,-0.530126
0.211182,12.5326,-0.615977
0.211792,12.5688,0.171057
0.212402,12.6051,-0.172727
0.213013,12.6413,0.105435E-01
0.213623,12.6775,-0.540669E-01
0.214233,12.7137,0.165310E-01
0.214844,12.7499,-0.953589
0.215454,12.7862,0.120337
0.216064,12.8224,0.138527
0.216675,12.8586,0.932746E-01
0.217285,12.8948,0.283664E-01
0.217896,12.9310,-0.486193E-01
0.218506,12.9673,-0.682044
0.219116,13.0035,0.152784E-02
0.219727,13.0397,0.179848E-01
0.220337,13.0759,-0.556034
0.220947,13.1122,0.627381
0.221558,13.1484,0.711796E-01
0.222168,13.1846,0.298990
0.222778,13.2208,0.191284
0.223389,13.2570,-0.728721
0.223999,13.2933,-0.247798
0.224609,13.3295,-0.351707
0.225220,13.3657,-1.27222
0.225830,13.4019,-0.659901E-01
0.226440,13.4381,-0.300060
0.227051,13.4744,0.414262
0.227661,13.5106,-0.958949
0.228271,13.5468,0.245486
0.228882,13.5830,0.683403E-02
0.229492,13.6193,-0.676169E-02
0.230103,13.6555,-0.294349
0.230713,13.6917,-0.374869
0.231323,13.7279,-0.149599
0.231934,13.7641,0.329415E-01
0.232544,13.8004,-0.230572
0.233154,13.8366,-0.495096
0.233765,13.8728,-0.857421E-01
0.234375,13.9090,-0.124338
0.234985,13.9452,0.218518E-01
0.235596,13.9815,0.243774
0.236206,14.0177,0.738532E-01
0.236816,14.0539,-0.136559
0.237427,14.0901,0.502151E-01
0.238037,14.1264,-0.345830
0.238647,14.1626,-0.900073E-01
0.239258,14.1988,0.441971E-01
0.239868,14.2350,-0.203172
0.240479,14.2712,0.148787
0.241089,14.3075,0.534460
0.241699,14.3437,0.326727
0.242310,14.3799,-0.480678E-01
0.242920,14.4161,0.452808E-01
0.243530,14.4523,-0.672408E-01
0.244141,14.4886,-0.320112
0.244751,14.5248,0.539621E-01
0.245361,14.5610,0.654653E-01
0.245972,14.5972,-0.164157
0.246582,14.6335,0.132881
0.247192,14.6697,0.214320
0.247803,14.7059,0.645153E-01
0.248413,14.7421,-0.182380
0.249023,14.7783,-0.271822
0.249634,14.8146,-0.982968E-01
0.250244,14.8508,-0.297492
0.250854,14.8870,-0.373892E-01
0.251465,14.9232,-0.664326
0.252075,14.9594,-0.509081
0.252686,14.9957,-0.608158E-01
0.253296,15.0319,0.761422E-01
0.253906,15.0681,0.691044E-01
0.254517,15.1043,-0.152152
0.255127,15.1406,-0.150186
0.255737,15.1768,0.499054
0.256348,15.2130,0.380701
0.256958,15.2492,-0.182838E-01
0.257568,15.2854,0.573882
0.258179,15.3217,0.141159
0.258789,15.3579,0.629265E-01
0.259399,15.3941,-0.579281E-01
0.260010,15.4303,-0.450788
0.260620,15.4665,0.420261
0.261230,15.5028,-0.936245
0.261841,15.5390,-0.743190
0.262451,15.5752,0.448626E-01
0.263062,15.6114,-0.303953
0.263672,15.6477,-0.282142E-01
0.264282,15.6839,-0.324914
0.264893,15.7201,0.506355E-01
0.265503,15.7563,-0.633188
0.266113,15.7925,-0.850180E-01
0.266724,15.8288,0.260484E-01
0.267334,15.8650,-0.377986
0.267944,15.9012,-0.703793E-01
0.268555,15.9374,0.220121
0.269165,15.9736,-0.116036
0.269775,16.0099,-0.273233
0.270386,16.0461,-0.717612
0.270996,16.0823,-0.144724
0.271606,16.1185,-0.475921
0.272217,16.1548,0.127808
0.272827,16.1910,-0.174400
0.273438,16.2272,-0.315387E-01
0.274048,16.2634,0.232504E-01
0.274658,16.2996,-0.831202
0.275269,16.3359,-0.453163
0.275879,16.3721,-0.430056E-01
0.276489,16.4083,-0.317758
0.277100,16.4445,-0.153478
0.277710,16.4807,-0.116759
0.278320,16.5170,-0.184863
0.278931,16.5532,-0.369005E-01
0.279541,16.5894,-0.393251
0.280151,16.6256,-0.114523
0.280762,16.6619,0.301596
0.281372,16.6981,0.316427
0.281982,16.7343,-0.209813
0.282593,16.7705,0.158043E-02
0.283203,16.8067,0.119527
0.283813,16.8430,-0.444799
0.284424,16.8792,-0.305835
0.285034,16.9154,0.304609
0.285645,16.9516,-0.413837
0.286255,16.9878,-0.662889E-01
0.286865,17.0241,-0.300568
0.287476,17.0603,-0.424172E-01
0.288086,17.0965,0.697000E-01
0.288696,17.1327,-0.652730E-01
0.289307,17.1690,-0.482373
0.289917,17.2052,-0.245698
0.290527,17.2414,-0.392531
0.291138,17.2776,-0.616857
0.291748,17.3138,0.120705
0.292358,17.3501,-0.355862
0.292969,17.3863,0.236822
0.293579,17.4225,0.124272E-01
0.294189,17.4587,0.643514E-01
0.294800,17.4949,0.117342
0.295410,17.5312,0.819699E-01
0.296021,17.5674,0.438071E-01
0.296631,17.6036,0.218096E-02
0.297241,17.6398,0.495335E-01
0.297852,17.6761,0.369367
0.298462,17.7123,-0.588593
0.299072,17.7485,-0.381645
0.299683,17.7847,0.143068
0.300293,17.8209,0.269768
0.300903,17.8572,0.122202
0.301514,17.8934,0.651041E-01
0.302124,17.9296,0.143566
0.302734,17.9658,0.295345
0.303345,18.0020,-0.516871
0.303955,18.0383,-0.170970
0.304565,18.0745,-0.222828E-01
0.305176,18.1107,0.532497
0.305786,18.1469,-0.112822
0.306396,18.1832,0.861247E-01
0.307007,18.2194,0.213309
0.307617,18.2556,-0.754666E-01
0.308228,18.2918,0.134243
0.308838,18.3280,-0.513274
0.309448,18.3643,-0.297443E-01
0.310059,18.4005,-0.266773E-01
0.310669,18.4367,0.530091E-01
0.311279,18.4729,-0.138114
0.311890,18.5091,0.239909
0.312500,18.5454,0.395946E-01
0.313110,18.5816,-0.145685E-02
0.313721,18.6178,-0.447157E-02
0.314331,18.6540,-0.113087
0.314941,18.6903,0.790300E-01
0.315552,18.7265,-0.102824
0.316162,18.7627,0.881869
0.316772,18.7989,-0.755786E-01
0.317383,18.8351,-0.505120
0.317993,18.8714,0.225483E-01
0.318604,18.9076,-0.720585E-01
0.319214,18.9438,-1.09889
0.319824,18.9800,0.537273E-01
0.320435,19.0162,-0.434092
0.321045,19.0525,-0.881408
0.321655,19.0887,-0.766938
0.322266,19.1249,0.884066E-01
0.322876,19.1611,-0.644141
0.323486,19.1974,0.114373
0.324097,19.2336,-0.796491
0.324707,19.2698,-0.688967
0.325317,19.3060,0.455250
0.325928,19.3422,-0.286048
0.326538,19.3785,-1.10265
0.327148,19.4147,-0.372859E-01
0.327759,19.4509,-0.129054E-01
0.328369,19.4871,0.468435
0.328979,19.5233,0.384316E-01
0.329590,19.5596,0.214084
0.330200,19.5958,-0.193416
0.330811,19.6320,-0.410400
0.331421,19.6682,-0.455973E-01
0.332031,19.7045,-0.177964
0.332642,19.7407,-0.192891
0.333252,19.7769,0.265076
0.333862,19.8131,0.144475
0.334473,19.8493,0.103290E-01
0.335083,19.8856,-0.263582
0.335693,19.9218,-0.116390
0.336304,19.9580,-0.888055E-02
0.336914,19.9942,-0.136452
0.337524,20.0304,-0.324442
0.338135,20.0667,-0.134671
0.338745,20.1029,0.133925
0.339355,20.1391,-0.610421E-01
0.339966,20.1753,-0.813750
0.340576,20.2116,0.202034
0.341187,20.2478,0.464404
0.341797,20.2840,-0.260413
0.342407,20.3202,-0.637251
0.343018,20.3564,-0.145870
0.343628,20.3927,0.147543E-01
0.344238,20.4289,-0.158361
0.344849,20.4651,-0.562076
0.345459,20.5013,-0.869647
0.346069,20.5375,-0.410064
0.346680,20.5738,0.117678E-02
0.347290,20.6100,-0.182328
0.347900,20.6462,-0.190255
0.348511,20.6824,0.828868E-01
0.349121,20.7187,-0.125358
0.349731,20.7549,-0.767131E-01
0.350342,20.7911,-0.450537E-01
0.350952,20.8273,0.159877E-01
0.351562,20.8635,0.873639E-01
0.352173,20.8998,0.888880E-01
0.352783,20.9360,-0.671652
0.353394,20.9722,0.194914
0.354004,21.0084,-0.239284
0.354614,21.0446,-0.263442
0.355225,21.0809,-0.684953E-01
0.355835,21.1171,-0.171064
0.356445,21.1533,-0.681828
0.357056,21.1895,0.230711
0.357666,21.2258,-0.505843E-01
0.358276,21.2620,-0.360111E-01
0.358887,21.2982,0.396446E-01
0.359497,21.3344,-0.902867
0.360107,21.3706,-0.431158E-01
0.360718,21.4069,-0.346761E-01
0.361328,21.4431,-0.192535E-01
0.361938,21.4793,-0.199730
0.362549,21.5155,-0.402191
0.363159,21.5517,0.334003
0.363770,21.5880,-0.177571
0.364380,21.6242,-0.295145
0.364990,21.6604,-0.182573
0.365601,21.6966,0.332510
0.366211,21.7329,0.480891
0.366821,21.7691,0.640149E-01
0.367432,21.8053,-0.940067E-01
0.368042,21.8415,0.236496E-01
0.368652,21.8777,-0.314001E-01
0.369263,21.9140,-0.363101
0.369873,21.9502,-0.245324
0.370483,21.9864,-0.544986
0.371094,22.0226,0.395335
0.371704,22.0588,-0.691327E-01
0.372314,22.0951,-0.303544
0.372925,22.1313,-0.490223E-01
0.373535,22.1675,-0.226856
0.374146,22.2037,-0.710804
0.374756,22.2400,-0.149031
0.375366,22.2762,-0.195975
0.375977,22.3124,-0.341236E-01
0.376587,22.3486,0.226902
0.377197,22.3848,0.260418
0.377808,22.4211,-0.754949
0.378418,22.4573,0.179117
0.379028,22.4935,0.188846
0.379639,22.5297,0.141410
0.380249,22.5659,0.186460
0.380859,22.6022,0.403886E-01
0.381470,22.6384,-0.202759
0.382080,22.6746,0.559108E-01
0.382690,22.7108,-0.209663
0.383301,22.7471,-0.294561
0.383911,22.7833,-0.378506E-01
0.384521,22.8195,0.837241E-01
0.385132,22.8557,0.204644
0.385742,22.8919,-0.424326
0.386353,22.9282,-0.643110
0.386963,22.9644,-0.448495
0.387573,23.0006,-0.413247
0.388184,23.0368,-0.851318E-01
0.388794,23.0730,0.117019
0.389404,23.1093,-0.786722E-01
0.390015,23.1455,0.975877E-01
0.390625,23.1817,0.276465
0.391235,23.2179,-0.714403E-01
0.391846,23.2542,0.596222E-01
0.392456,23.2904,-0.134456E-01
0.393066,23.3266,0.319698E-01
0.393677,23.3628,-0.534975
0.394287,23.3990,-0.199535
0.394897,23.4353,-0.624439
0.395508,23.4715,0.240064
0.396118,23.5077,0.116504
0.396729,23.5439,-0.128642E-02
0.397339,23.5801,-0.114202E-01
0.397949,23.6164,0.179262
0.398560,23.6526,-0.249595E-02
0.399170,23.6888,0.128217
0.399780,23.7250,0.538982E-01
0.400391,23.7613,0.208118
0.401001,23.7975,-0.969730E-01
0.401611,23.8337,-0.680107
0.402222,23.8699,-0.931787E-01
0.402832,23.9061,-0.267427
0.403442,23.9424,-0.273467
0.404053,23.9786,-0.175817
0.404663,24.0148,-0.138852
0.405273,24.0510,0.812003E-01
0.405884,24.0872,-0.888545E-01
0.406494,24.1235,-0.159049
0.407104,24.1597,-0.248348
0.407715,24.1959,0.399340E-01
0.408325,24.2321,0.298999
0.408936,24.2684,-0.132854
0.409546,24.3046,0.385641E-01
0.410156,24.3408,-0.703741E-01
0.410767,24.3770,-0.190186
0.411377,24.4132,-0.950226E-01
0.411987,24.4495,0.267557
0.412598,24.4857,-0.303102
0.413208,24.5219,0.190821
0.413818,24.5581,-0.249499E-02
0.414429,24.5943,-0.429770
0.415039,24.6306,0.780354E-01
0.415649,24.6668,0.115569
0.416260,24.7030,-0.740655E-01
0.416870,24.7392,-0.113065
0.417480,24.7755,0.368974E-01
0.418091,24.8117,-0.614173
0.418701,24.8479,-0.452029
0.419312,24.8841,0.886315E-01
0.419922,24.9203,-0.339551E-01
0.420532,24.9566,0.297178
0.421143,24.9928,-0.241966
0.421753,25.0290,-0.111839
0.422363,25.0652,0.502494E-01
0.422974,25.1014,-0.133315E-01
0.423584,25.1377,-0.735626E-01
0.424194,25.1739,0.393776E-02
0.424805,25.2101,0.222262
0.425415,25.2463,-0.257107
0.426025,25.2826,-0.133171
0.426636,25.3188,-0.305745
0.427246,25.3550,-0.255193
0.427856,25.3912,0.103607
0.428467,25.4274,0.344317E-02
0.429077,25.4637,-0.587739
0.429688,25.4999,0.203461
0.430298,25.5361,0.330558
0.430908,25.5723,-0.210698
0.431519,25.6085,-0.162588
0.432129,25.6448,0.573709E-01
0.432739,25.6810,-0.501315E-01
0.433350,25.7172,-0.291392
0.433960,25.7534,0.475169
0.434570,25.7897,0.951547E-01
0.435181,25.8259,0.498304
0.435791,25.8621,-0.188551E-02
0.436401,25.8983,0.103410
0.437012,25.9345,0.575203E-01
0.437622,25.9708,0.144902E-01
0.438232,26.0070,0.231951
0.438843,26.0432,-0.178622
0.439453,26.0794,-0.119725
0.440063,26.1156,0.397242
0.440674,26.1519,0.192852
0.441284,26.1881,-0.240917
0.441895,26.2243,-0.602331
0.442505,26.2605,-0.101638
0.443115,26.2968,-0.494658
0.443726,26.3330,-0.873569E-01
0.444336,26.3692,-0.286896
0.444946,26.4054,-0.293532
0.445557,26.4416,-0.236539E-01
0.446167,26.4779,-0.246701E-01
0.446777,26.5141,-0.446739E-01
0.447388,26.5503,0.177536
0.447998,26.5865,-0.135435
0.448608,26.6227,0.111545
0.449219,26.6590,0.126247
0.449829,26.6952,-0.195193E-01
0.450439,26.7314,0.292725
0.451050,26.7676,-0.799810E-01
0.451660,26.8038,-0.373993
0.452271,26.8401,0.141209
0.452881,26.8763,-0.742212E-01
0.453491,26.9125,0.418179E-01
0.454102,26.9487,0.134976
0.454712,26.9850,0.543391
0.455322,27.0212,-0.295189
0.455933,27.0574,-0.236795
0.456543,27.0936,-0.193538E-01
0.457153,27.1298,0.130265
0.457764,27.1661,-0.264474
0.458374,27.2023,0.821125E-02
0.458984,27.2385,-0.959279E-01
0.459595,27.2747,0.191297
0.460205,27.3109,0.233424
0.460815,27.3472,-0.159089
0.461426,27.3834,-0.771191E-01
0.462036,27.4196,-0.254792
0.462646,27.4558,-0.133131
0.463257,27.4921,-0.257368E-01
0.463867,27.5283,-0.494055
0.464478,27.5645,0.206080E-01
0.465088,27.6007,-0.349276E-01
0.465698,27.6369,-0.158025
0.466309,27.6732,-0.161855
0.466919,27.7094,0.109277E-01
0.467529,27.7456,0.144157
0.468140,27.7818,0.181029E-01
0.468750,27.8180,-0.981274E-01
0.469360,27.8543,0.204499
0.469971,27.8905,-0.219245
0.470581,27.9267,0.209510E-01
0.471191,27.9629,-0.122550E-01
0.471802,27.9992,0.187162E-01
0.472412,28.0354,-0.584710E-01
0.473022,28.0716,-0.428406
0.473633,28.1078,0.292483
