Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.144
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.21887,33.7104,0.110139E-02
1.21948,33.7273,-0.498033E-01
1.22009,33.7441,-0.307665E-01
1.22070,33.7610,-0.687842E-01
1.22131,33.7779,0.568579E-01
1.22192,33.7948,0.754896E-05
1.22253,33.8117,0.136440E-01
1.22314,33.8285,-0.139830E-01
1.22375,33.8454,0.179145
1.22437,33.8623,0.549561E-01
1.22498,33.8792,0.301514E-02
1.22559,33.8961,-0.246443E-03
1.22620,33.9129,-0.176456E-01
1.22681,33.9298,-0.181022E-01
1.22742,33.9467,-0.338170E-02
1.22803,33.9636,-0.237607E-01
1.22864,33.9805,-0.840306E-01
1.22925,33.9974,-0.161126E-01
1.22986,34.0142,-0.129499
1.23047,34.0311,0.177158
1.23108,34.0480,0.144418
1.23169,34.0649,0.176923E-01
1.23230,34.0818,0.531423E-01
1.23291,34.0986,0.851027E-02
1.23352,34.1155,0.212904
1.23413,34.1324,0.366510E-01
1.23474,34.1493,0.109627E-01
1.23535,34.1662,-0.200453E-01
1.23596,34.1830,0.129968E-01
1.23657,34.1999,0.559520E-01
1.23718,34.2168,0.814683E-02
1.23779,34.2337,0.778341E-01
1.23840,34.2506,0.669165E-02
1.23901,34.2674,-0.613986E-01
1.23962,34.2843,-0.186287E-01
1.24023,34.3012,-0.758092E-01
1.24084,34.3181,-0.142848
1.24146,34.3350,0.137379
1.24207,34.3518,-0.672201E-01
1.24268,34.3687,0.202941E-01
1.24329,34.3856,-0.314727E-01
1.24390,34.4025,-0.162292E-01
1.24451,34.4194,0.207889
1.24512,34.4362,0.191500
1.24573,34.4531,-0.478665E-01
1.24634,34.4700,0.127094
1.24695,34.4869,0.153945
1.24756,34.5038,-0.575883E-01
1.24817,34.5206,-0.887655E-01
1.24878,34.5375,-0.151449
1.24939,34.5544,0.810102E-01
1.25000,34.5713,0.780385E-02
1.25061,34.5882,0.115233E-01
1.25122,34.6050,-0.174204E-01
1.25183,34.6219,-0.136396E-01
1.25244,34.6388,-0.171799
1.25305,34.6557,-0.612683E-01
1.25366,34.6726,0.895357E-02
1.25427,34.6895,0.563196E-01
1.25488,34.7063,-0.114576
1.25549,34.7232,-0.987475E-01
1.25610,34.7401,0.327119E-01
1.25671,34.7570,-0.347006E-01
1.25732,34.7739,-0.107715
1.25793,34.7907,-0.219791E-01
1.25854,34.8076,0.894907E-01
1.25916,34.8245,-0.155683
1.25977,34.8414,-0.261059E-01
1.26038,34.8583,0.317442E-03
1.26099,34.8751,-0.724904E-01
1.26160,34.8920,-0.220083E-01
1.26221,34.9089,-0.218196E-01
1.26282,34.9258,0.256800E-01
1.26343,34.9427,0.529600E-02
1.26404,34.9595,0.411348E-01
1.26465,34.9764,-0.972419E-01
1.26526,34.9933,0.317802E-01
1.26587,35.0102,-0.275112E-02
1.26648,35.0271,-0.638663E-03
1.26709,35.0439,0.347716E-01
1.26770,35.0608,0.960921E-02
1.26831,35.0777,0.389692E-01
1.26892,35.0946,-0.376316E-01
1.26953,35.1115,-0.531566E-01
1.27014,35.1283,-0.366432E-01
1.27075,35.1452,-0.122855
1.27136,35.1621,-0.106003E-01
1.27197,35.1790,-0.107783E-01
1.27258,35.1959,-0.145306
1.27319,35.2127,0.244558E-01
1.27380,35.2296,0.298139E-01
1.27441,35.2465,-0.111832E-01
1.27502,35.2634,0.230959E-01
1.27563,35.2803,-0.174988E-01
1.27625,35.2972,0.642225E-01
1.27686,35.3140,-0.350517E-02
1.27747,35.3309,0.201444E-01
1.27808,35.3478,0.161749
1.27869,35.3647,-0.720695E-02
1.27930,35.3816,0.303007E-01
1.27991,35.3984,0.520532E-01
1.28052,35.4153,0.212171E-01
1.28113,35.4322,0.442098E-01
1.28174,35.4491,0.118347
1.28235,35.4660,-0.335348E-01
1.28296,35.4828,0.530229E-01
1.28357,35.4997,0.547937E-01
1.28418,35.5166,0.427869E-01
1.28479,35.5335,0.269867E-01
1.28540,35.5504,0.519569E-01
1.28601,35.5672,0.175792
1.28662,35.5841,0.158330E-01
1.28723,35.6010,0.461829E-02
1.28784,35.6179,-0.712809E-02
1.28845,35.6348,0.781579E-01
1.28906,35.6516,0.568175E-01
1.28967,35.6685,0.212322
1.29028,35.6854,0.291947E-01
1.29089,35.7023,0.246788E-02
1.29150,35.7192,0.227359E-01
1.29211,35.7360,0.130044E-01
1.29272,35.7529,-0.461701E-01
1.29333,35.7698,0.108745
1.29395,35.7867,0.310678E-01
1.29456,35.8036,0.516940E-01
1.29517,35.8204,0.466514E-01
1.29578,35.8373,0.241651E-02
1.29639,35.8542,-0.294198E-01
1.29700,35.8711,0.338548E-02
1.29761,35.8880,-0.679455E-02
1.29822,35.9048,0.634785E-01
1.29883,35.9217,-0.341934E-01
1.29944,35.9386,0.186703E-01
1.30005,35.9555,-0.201250E-02
1.30066,35.9724,0.578455E-01
1.30127,35.9893,0.532628E-02
1.30188,36.0061,-0.447537E-01
1.30249,36.0230,0.869409E-01
1.30310,36.0399,-0.266799E-01
1.30371,36.0568,-0.512410E-01
1.30432,36.0737,-0.284160E-01
1.30493,36.0905,0.187196
1.30554,36.1074,0.171359
1.30615,36.1243,0.123225E-01
1.30676,36.1412,0.378178E-02
1.30737,36.1581,-0.168364E-01
1.30798,36.1749,0.577254E-01
1.30859,36.1918,0.363141E-01
1.30920,36.2087,-0.481988E-01
1.30981,36.2256,0.398764E-01
1.31042,36.2425,0.228067E-01
1.31104,36.2593,0.389771E-01
1.31165,36.2762,0.113111E-03
1.31226,36.2931,-0.976604E-01
1.31287,36.3100,0.586457E-01
1.31348,36.3269,0.148950
1.31409,36.3437,0.169497E-01
1.31470,36.3606,0.731186E-01
1.31531,36.3775,-0.124402
1.31592,36.3944,-0.150841
1.31653,36.4113,-0.135514
1.31714,36.4281,-0.804474E-01
1.31775,36.4450,0.186170E-01
1.31836,36.4619,0.270306E-02
1.31897,36.4788,0.621773E-02
1.31958,36.4957,-0.942200E-02
1.32019,36.5125,0.290670E-01
1.32080,36.5294,0.261627E-02
1.32141,36.5463,-0.693340E-01
1.32202,36.5632,-0.340664E-03
1.32263,36.5801,0.268980E-01
1.32324,36.5969,0.211964E-02
1.32385,36.6138,-0.249417E-01
1.32446,36.6307,-0.232253
1.32507,36.6476,0.479223E-01
1.32568,36.6645,0.246573E-01
1.32629,36.6814,0.513580E-01
1.32690,36.6982,-0.175259E-01
1.32751,36.7151,0.242971E-01
1.32812,36.7320,0.552936E-01
1.32874,36.7489,0.437725E-02
1.32935,36.7658,-0.264165E-01
1.32996,36.7826,-0.150256
1.33057,36.7995,0.120126E-01
1.33118,36.8164,0.172627E-01
1.33179,36.8333,0.660675E-02
1.33240,36.8502,0.604623E-01
1.33301,36.8670,0.351980E-01
1.33362,36.8839,0.532696E-01
1.33423,36.9008,-0.749803E-01
1.33484,36.9177,0.120608
1.33545,36.9346,0.110071E-01
1.33606,36.9514,0.150080E-01
1.33667,36.9683,0.117833E-02
1.33728,36.9852,-0.178231E-01
1.33789,37.0021,0.115707E-01
1.33850,37.0190,-0.260074E-02
1.33911,37.0358,-0.726965E-02
1.33972,37.0527,-0.466308E-02
1.34033,37.0696,-0.819436E-01
1.34094,37.0865,0.462517E-01
1.34155,37.1034,0.231322E-01
1.34216,37.1202,-0.124284
1.34277,37.1371,-0.126952
1.34338,37.1540,0.595445E-01
1.34399,37.1709,-0.487710E-02
1.34460,37.1878,-0.189714E-01
1.34521,37.2046,0.376993E-01
1.34583,37.2215,-0.343781E-01
1.34644,37.2384,-0.284146E-01
1.34705,37.2553,0.220473
1.34766,37.2722,0.390254E-01
1.34827,37.2891,0.200394E-01
1.34888,37.3059,-0.577792E-01
1.34949,37.3228,-0.855653E-01
1.35010,37.3397,-0.325719E-01
1.35071,37.3566,-0.437774E-01
1.35132,37.3735,0.140566E-01
1.35193,37.3903,0.952771E-01
1.35254,37.4072,0.883439E-01
1.35315,37.4241,0.412972E-01
1.35376,37.4410,0.127297
1.35437,37.4579,0.767965E-01
1.35498,37.4747,0.104871
1.35559,37.4916,-0.376145E-01
1.35620,37.5085,-0.156233
1.35681,37.5254,-0.172890E-01
1.35742,37.5423,-0.136473
1.35803,37.5591,0.692018E-02
1.35864,37.5760,-0.240174E-02
1.35925,37.5929,0.857725E-01
1.35986,37.6098,0.157696
1.36047,37.6267,-0.263043E-01
1.36108,37.6435,-0.261895E-01
1.36169,37.6604,0.131620E-01
1.36230,37.6773,0.134861
1.36292,37.6942,0.226016E-01
1.36353,37.7111,0.121256E-01
1.36414,37.7279,0.348353E-01
1.36475,37.7448,0.509746E-01
1.36536,37.7617,-0.871330E-02
1.36597,37.7786,0.436043E-02
1.36658,37.7955,-0.185886E-01
1.36719,37.8123,0.117382E-02
1.36780,37.8292,0.706907E-01
1.36841,37.8461,0.156263
1.36902,37.8630,-0.128465E-01
1.36963,37.8799,0.110876
1.37024,37.8967,-0.834579E-03
1.37085,37.9136,0.406989E-02
1.37146,37.9305,-0.444177E-01
1.37207,37.9474,0.423602E-01
1.37268,37.9643,-0.718941E-01
1.37329,37.9812,-0.167223E-01
1.37390,37.9980,-0.786479E-01
1.37451,38.0149,-0.224687E-01
1.37512,38.0318,0.491808E-01
1.37573,38.0487,-0.548182E-01
1.37634,38.0656,0.278153E-01
1.37695,38.0824,-0.650320E-02
1.37756,38.0993,-0.133391
1.37817,38.1162,-0.671322E-02
1.37878,38.1331,0.343019E-01
1.37939,38.1500,-0.294474E-01
1.38000,38.1668,0.105469
1.38062,38.1837,0.807063E-01
1.38123,38.2006,-0.230866E-02
1.38184,38.2175,0.107059E-01
1.38245,38.2344,-0.380305E-01
1.38306,38.2512,0.234979E-01
1.38367,38.2681,0.210422E-01
1.38428,38.2850,-0.708945E-01
1.38489,38.3019,0.232935E-01
1.38550,38.3188,0.238617E-01
1.38611,38.3356,0.168651E-01
1.38672,38.3525,-0.634772E-01
1.38733,38.3694,0.334374E-01
1.38794,38.3863,-0.220276E-02
1.38855,38.4032,0.168512E-02
1.38916,38.4200,-0.271866E-03
1.38977,38.4369,-0.461858E-01
1.39038,38.4538,0.147714
1.39099,38.4707,0.198142E-01
1.39160,38.4876,-0.834123E-02
1.39221,38.5044,-0.797629E-01
1.39282,38.5213,0.369482E-01
1.39343,38.5382,-0.104667
1.39404,38.5551,-0.104061E-02
1.39465,38.5720,-0.451413E-02
1.39526,38.5889,0.332154E-01
1.39587,38.6057,-0.377549E-01
1.39648,38.6226,0.975329E-02
1.39709,38.6395,0.891507E-02
1.39771,38.6564,0.243830E-02
1.39832,38.6733,-0.596654E-02
1.39893,38.6901,0.680382E-01
1.39954,38.7070,-0.103264
1.40015,38.7239,0.345969E-01
1.40076,38.7408,-0.248227E-02
1.40137,38.7577,0.186459E-01
1.40198,38.7745,0.935458E-02
1.40259,38.7914,0.433881E-01
1.40320,38.8083,-0.338048E-02
1.40381,38.8252,-0.103792
1.40442,38.8421,-0.338592E-01
1.40503,38.8589,-0.671323E-02
1.40564,38.8758,-0.311544E-01
1.40625,38.8927,0.126144
1.40686,38.9096,-0.569052E-01
1.40747,38.9265,0.618536E-02
1.40808,38.9433,-0.300803E-01
1.40869,38.9602,0.127151E-01
1.40930,38.9771,0.156143E-01
1.40991,38.9940,0.388827E-01
1.41052,39.0109,-0.345475E-02
1.41113,39.0277,0.145917
1.41174,39.0446,0.252626E-01
1.41235,39.0615,0.820389E-01
1.41296,39.0784,-0.511194E-02
1.41357,39.0953,-0.185705E-01
1.41418,39.1121,0.146355E-01
1.41479,39.1290,-0.110114E-01
1.41541,39.1459,0.177205E-01
1.41602,39.1628,-0.376629E-02
1.41663,39.1797,-0.471826E-01
1.41724,39.1965,0.771144E-02
1.41785,39.2134,0.138701E-01
1.41846,39.2303,0.104957
1.41907,39.2472,-0.102683E-02
1.41968,39.2641,-0.671703E-02
1.42029,39.2810,0.205565E-01
1.42090,39.2978,-0.104862
1.42151,39.3147,-0.403315E-01
1.42212,39.3316,0.916076E-04
1.42273,39.3485,0.627376E-01
1.42334,39.3654,-0.252356E-02
1.42395,39.3822,0.247742E-01
1.42456,39.3991,0.729032E-01
1.42517,39.4160,-0.462464E-01
1.42578,39.4329,0.380277E-01
1.42639,39.4498,-0.558692E-02
1.42700,39.4666,0.380259E-01
1.42761,39.4835,0.464160E-01
1.42822,39.5004,-0.377914E-02
1.42883,39.5173,0.102941E-01
1.42944,39.5342,0.109403E-01
1.43005,39.5510,-0.869936E-01
1.43066,39.5679,0.838629E-01
1.43127,39.5848,0.240436E-01
1.43188,39.6017,-0.365186E-01
1.43250,39.6186,-0.401347E-02
1.43311,39.6354,-0.177665
1.43372,39.6523,-0.180977E-01
1.43433,39.6692,0.970037E-01
1.43494,39.6861,-0.631951E-01
1.43555,39.7030,-0.636914E-02
1.43616,39.7198,0.923798E-01
1.43677,39.7367,-0.142914E-01
1.43738,39.7536,-0.927711E-01
1.43799,39.7705,-0.245268E-02
1.43860,39.7874,0.257347E-03
1.43921,39.8042,0.148016E-01
1.43982,39.8211,-0.212277E-02
1.44043,39.8380,0.286814E-01
1.44104,39.8549,-0.842175E-01
1.44165,39.8718,-0.310329E-01
1.44226,39.8886,-0.479375E-02
1.44287,39.9055,-0.495664E-02
1.44348,39.9224,0.689101E-02
1.44409,39.9393,-0.266654E-01
1.44470,39.9562,-0.156054
1.44531,39.9731,-0.515295E-01
1.44592,39.9899,0.261276E-01
1.44653,40.0068,0.157722E-01
1.44714,40.0237,0.543474E-02
1.44775,40.0406,-0.322168E-01
1.44836,40.0575,0.961684E-01
1.44897,40.0743,0.857056E-02
1.44958,40.0912,-0.115305
1.45020,40.1081,-0.171806
1.45081,40.1250,-0.219685E-02
1.45142,40.1419,-0.982221E-01
1.45203,40.1587,0.251733E-01
1.45264,40.1756,0.583005E-02
1.45325,40.1925,0.101091E-01
1.45386,40.2094,0.967658E-01
1.45447,40.2263,0.335443E-01
1.45508,40.2431,0.177733E-02
1.45569,40.2600,0.396387E-01
1.45630,40.2769,0.274866E-01
1.45691,40.2938,0.643144E-01
1.45752,40.3107,-0.249386E-01
1.45813,40.3275,-0.428018E-02
1.45874,40.3444,0.611094E-01
1.45935,40.3613,0.413730E-01
1.45996,40.3782,-0.634331E-01
1.46057,40.3951,-0.220048E-02
1.46118,40.4119,0.270548E-01
1.46179,40.4288,0.179580E-01
1.46240,40.4457,0.262628E-01
1.46301,40.4626,0.972367E-02
1.46362,40.4795,0.420120E-02
1.46423,40.4963,-0.172107E-02
1.46484,40.5132,-0.798020E-01
1.46545,40.5301,0.119811
1.46606,40.5470,-0.188414E-01
1.46667,40.5639,0.208467E-01
1.46729,40.5808,-0.890080E-01
1.46790,40.5976,0.198272
1.46851,40.6145,0.630310E-01
1.46912,40.6314,-0.283625E-02
1.46973,40.6483,0.856320E-01
1.47034,40.6652,0.444841E-01
1.47095,40.6820,-0.604876E-01
1.47156,40.6989,0.551119E-01
1.47217,40.7158,-0.379884E-01
1.47278,40.7327,-0.247735E-01
1.47339,40.7496,0.141420
1.47400,40.7664,-0.104323E-01
1.47461,40.7833,0.392551E-01
1.47522,40.8002,-0.395901E-01
1.47583,40.8171,0.636424E-01
1.47644,40.8340,0.184400E-01
1.47705,40.8508,0.139701
1.47766,40.8677,-0.100461E-01
1.47827,40.8846,-0.653163E-01
1.47888,40.9015,-0.116088E-01
1.47949,40.9184,0.101769
1.48010,40.9352,0.294356E-01
1.48071,40.9521,-0.971049E-01
1.48132,40.9690,0.908615E-01
1.48193,40.9859,-0.390974E-01
1.48254,41.0028,0.697164E-01
1.48315,41.0196,0.993254E-01
1.48376,41.0365,-0.196093E-01
1.48438,41.0534,0.485364E-01
1.48499,41.0703,-0.802028E-02
1.48560,41.0872,0.587853E-01
1.48621,41.1040,0.456795E-01
1.48682,41.1209,0.261908E-01
1.48743,41.1378,-0.218009E-01
1.48804,41.1547,-0.164845E-01
1.48865,41.1716,-0.320668E-01
1.48926,41.1884,-0.716075E-01
1.48987,41.2053,0.265217E-01
1.49048,41.2222,0.174253E-01
1.49109,41.2391,-0.268604E-01
1.49170,41.2560,-0.224200E-01
1.49231,41.2729,0.103193
1.49292,41.2897,0.316400E-01
1.49353,41.3066,0.256685E-01
1.49414,41.3235,-0.328667E-01
1.49475,41.3404,0.674619E-01
1.49536,41.3573,0.594036E-01
1.49597,41.3741,0.112338E-01
1.49658,41.3910,0.316993E-02
1.49719,41.4079,-0.112543
1.49780,41.4248,-0.156583
1.49841,41.4417,-0.378132E-01
1.49902,41.4585,0.930091E-02
1.49963,41.4754,-0.443138E-01
1.50024,41.4923,-0.915887E-02
1.50085,41.5092,0.851732E-01
1.50146,41.5261,-0.607820E-02
1.50208,41.5429,-0.338319E-01
1.50269,41.5598,0.677629E-01
1.50330,41.5767,0.693557E-02
1.50391,41.5936,0.777409E-01
1.50452,41.6105,0.266066E-01
1.50513,41.6273,0.825391E-02
1.50574,41.6442,-0.209035
1.50635,41.6611,-0.106539
1.50696,41.6780,-0.807944E-02
1.50757,41.6949,0.918811E-01
1.50818,41.7117,-0.616003E-01
1.50879,41.7286,-0.140859E-01
1.50940,41.7455,-0.125790
1.51001,41.7624,0.470849E-02
1.51062,41.7793,-0.778740E-02
1.51123,41.7961,0.194910E-01
1.51184,41.8130,-0.223257E-02
1.51245,41.8299,-0.163451E-01
1.51306,41.8468,-0.428535E-01
1.51367,41.8637,-0.176734E-01
1.51428,41.8806,0.745011E-01
1.51489,41.8974,-0.387103E-02
1.51550,41.9143,-0.670186E-04
1.51611,41.9312,0.286654E-02
1.51672,41.9481,-0.537147E-01
1.51733,41.9650,-0.643781E-01
1.51794,41.9818,-0.471911E-01
1.51855,41.9987,-0.500724E-01
1.51917,42.0156,-0.350199E-01
1.51978,42.0325,-0.166132E-01
1.52039,42.0494,0.428292E-01
1.52100,42.0662,-0.479554E-02
1.52161,42.0831,0.786977E-01
1.52222,42.1000,-0.556376E-01
1.52283,42.1169,0.547337E-01
1.52344,42.1338,0.372669E-01
1.52405,42.1506,0.674827E-02
1.52466,42.1675,-0.943730E-02
1.52527,42.1844,0.163655E-01
1.52588,42.2013,0.153043E-01
1.52649,42.2182,0.827592E-01
1.52710,42.2350,0.748431E-01
1.52771,42.2519,0.577641E-02
1.52832,42.2688,-0.550375E-01
1.52893,42.2857,0.258562E-01
1.52954,42.3026,0.699868E-01
1.53015,42.3194,-0.258049E-01
1.53076,42.3363,-0.381710E-01
1.53137,42.3532,-0.115378E-01
1.53198,42.3701,-0.342563E-01
1.53259,42.3870,-0.421603E-01
1.53320,42.4038,0.358539E-01
1.53381,42.4207,-0.229174E-01
1.53442,42.4376,0.283700E-01
1.53503,42.4545,0.700923E-02
1.53564,42.4714,-0.318533E-01
1.53625,42.4882,-0.612865E-01
1.53687,42.5051,-0.285817E-01
1.53748,42.5220,-0.714724E-01
1.53809,42.5389,0.102629
1.53870,42.5558,0.119021
1.53931,42.5727,0.724152E-01
1.53992,42.5895,0.824228E-01
1.54053,42.6064,-0.264799E-01
1.54114,42.6233,-0.380355E-01
1.54175,42.6402,0.115399
1.54236,42.6571,0.643412E-01
1.54297,42.6739,0.343344E-01
1.54358,42.6908,0.481413E-01
1.54419,42.7077,-0.117224
1.54480,42.7246,-0.256161E-01
1.54541,42.7415,-0.810959E-02
1.54602,42.7583,0.183576
1.54663,42.7752,-0.115877
1.54724,42.7921,-0.164187
1.54785,42.8090,-0.171010E-01
1.54846,42.8259,0.663265E-01
1.54907,42.8427,-0.302244E-01
1.54968,42.8596,-0.177050E-01
1.55029,42.8765,0.973905E-01
1.55090,42.8934,0.126013E-02
1.55151,42.9103,0.147449
1.55212,42.9271,0.283331E-01
1.55273,42.9440,-0.194225E-01
1.55334,42.9609,0.131185
1.55396,42.9778,0.309841
1.55457,42.9947,0.113252
1.55518,43.0115,0.120352
1.55579,43.0284,-0.198185E-01
1.55640,43.0453,0.733813E-01
1.55701,43.0622,-0.351094E-02
1.55762,43.0791,0.362399E-01
1.55823,43.0959,0.286624E-01
1.55884,43.1128,0.658154E-01
1.55945,43.1297,0.100268
1.56006,43.1466,0.628432E-01
1.56067,43.1635,0.356026E-01
1.56128,43.1803,0.528055E-01
1.56189,43.1972,-0.111254
1.56250,43.2141,0.745545E-01
1.56311,43.2310,0.427554E-01
1.56372,43.2479,0.530630E-01
1.56433,43.2648,-0.201742E-01
1.56494,43.2816,0.242917
1.56555,43.2985,-0.106179
1.56616,43.3154,-0.553556E-01
1.56677,43.3323,-0.179892E-02
1.56738,43.3492,0.824182E-02
1.56799,43.3660,-0.140871E-01
1.56860,43.3829,0.452709E-01
1.56921,43.3998,0.567452E-01
1.56982,43.4167,0.652867E-01
1.57043,43.4336,0.499595E-02
1.57104,43.4504,-0.125141E-02
1.57166,43.4673,0.279921E-01
1.57227,43.4842,0.712582E-02
1.57288,43.5011,0.313776E-01
1.57349,43.5180,0.230152E-01
1.57410,43.5348,-0.638199E-01
1.57471,43.5517,-0.504505E-01
1.57532,43.5686,-0.393629E-01
1.57593,43.5855,-0.152716E-01
1.57654,43.6024,0.321037E-01
1.57715,43.6192,0.401638E-02
1.57776,43.6361,-0.131831
1.57837,43.6530,-0.513237E-01
1.57898,43.6699,-0.465753E-01
1.57959,43.6868,-0.753830E-01
1.58020,43.7036,0.138440
1.58081,43.7205,0.623400E-01
1.58142,43.7374,-0.628821E-01
1.58203,43.7543,-0.464813E-01
1.58264,43.7712,-0.298163E-01
1.58325,43.7880,0.129224E-01
1.58386,43.8049,0.397660E-01
1.58447,43.8218,0.170079E-01
1.58508,43.8387,0.147788E-01
1.58569,43.8556,-0.937085E-01
1.58630,43.8725,-0.945639E-02
1.58691,43.8893,0.250677E-01
1.58752,43.9062,-0.107480E-01
1.58813,43.9231,-0.198784E-01
1.58875,43.9400,0.488624E-01
1.58936,43.9569,0.796010E-01
1.58997,43.9737,-0.398569E-01
1.59058,43.9906,0.295180E-01
1.59119,44.0075,0.318819E-01
1.59180,44.0244,0.619372E-01
1.59241,44.0413,0.865776E-01
1.59302,44.0581,-0.101219
1.59363,44.0750,0.142884E-01
1.59424,44.0919,0.886089E-02
1.59485,44.1088,-0.409894E-01
1.59546,44.1257,0.114205
1.59607,44.1425,-0.283280E-01
1.59668,44.1594,0.144238E-01
1.59729,44.1763,0.715986E-02
1.59790,44.1932,-0.974445E-02
1.59851,44.2101,-0.389810E-01
1.59912,44.2269,0.400261E-01
1.59973,44.2438,-0.101233E-01
1.60034,44.2607,-0.727573E-01
1.60095,44.2776,0.416651E-01
1.60156,44.2945,0.329054E-01
1.60217,44.3113,-0.125508E-01
1.60278,44.3282,0.813789E-01
1.60339,44.3451,0.136961E-01
1.60400,44.3620,0.444942E-02
1.60461,44.3789,0.730258E-01
1.60522,44.3957,0.820290E-02
1.60583,44.4126,-0.890939E-01
1.60645,44.4295,0.234876E-01
1.60706,44.4464,0.120051
1.60767,44.4633,0.801564E-01
1.60828,44.4801,-0.117672
1.60889,44.4970,0.660580E-01
1.60950,44.5139,-0.121845E-01
1.61011,44.5308,-0.450938E-02
1.61072,44.5477,-0.234843
1.61133,44.5646,0.100767
1.61194,44.5814,0.489520E-01
1.61255,44.5983,-0.918939E-01
1.61316,44.6152,-0.197019E-01
1.61377,44.6321,-0.642464E-01
1.61438,44.6490,0.110939
1.61499,44.6658,0.310364E-01
1.61560,44.6827,0.242479E-03
1.61621,44.6996,-0.670938E-01
1.61682,44.7165,0.342389E-01
1.61743,44.7334,0.648961E-01
1.61804,44.7502,-0.184693E-01
1.61865,44.7671,0.590773E-01
1.61926,44.7840,0.736834E-01
1.61987,44.8009,-0.228425E-01
1.62048,44.8178,0.789142E-02
1.62109,44.8346,0.330986E-01
1.62170,44.8515,-0.531995E-01
1.62231,44.8684,-0.104143
1.62292,44.8853,0.306007E-02
1.62354,44.9022,0.728127E-01
1.62415,44.9190,0.595856E-01
1.62476,44.9359,-0.111303
1.62537,44.9528,-0.118618E-01
1.62598,44.9697,0.104834E-01
1.62659,44.9866,0.342187E-01
1.62720,45.0034,0.415168E-01
1.62781,45.0203,0.303107E-01
1.62842,45.0372,0.122180E-01
1.62903,45.0541,0.223482
1.62964,45.0710,-0.168625E-02
1.63025,45.0878,-0.330874E-01
1.63086,45.1047,0.974559E-01
1.63147,45.1216,0.108663
1.63208,45.1385,0.364419E-01
1.63269,45.1554,0.480408E-02
1.63330,45.1723,0.987579E-01
1.63391,45.1891,-0.739266E-01
1.63452,45.2060,-0.380760E-01
1.63513,45.2229,0.738166E-02
1.63574,45.2398,0.472177E-01
1.63635,45.2567,0.248226E-01
1.63696,45.2735,0.137706E-01
1.63757,45.2904,0.791194E-01
1.63818,45.3073,-0.307788E-01
1.63879,45.3242,-0.216653E-01
1.63940,45.3411,0.347473E-01
1.64001,45.3579,-0.805028E-02
1.64062,45.3748,-0.559047E-01
1.64124,45.3917,0.247438E-01
1.64185,45.4086,0.254031E-01
1.64246,45.4255,-0.157592
1.64307,45.4423,-0.178823E-01
1.64368,45.4592,0.155759E-02
1.64429,45.4761,0.145107
1.64490,45.4930,0.120395E-01
1.64551,45.5099,0.977054E-01
1.64612,45.5267,-0.190299E-01
1.64673,45.5436,0.221676E-03
1.64734,45.5605,0.160488E-01
1.64795,45.5774,0.799639E-01
1.64856,45.5943,0.345928E-01
1.64917,45.6111,0.168895E-01
1.64978,45.6280,0.567934E-01
1.65039,45.6449,0.215800
1.65100,45.6618,0.119574
1.65161,45.6787,0.229182E-01
1.65222,45.6955,-0.169196E-01
1.65283,45.7124,-0.521407E-01
1.65344,45.7293,-0.187245E-01
1.65405,45.7462,0.551845E-02
1.65466,45.7631,0.421419E-01
1.65527,45.7799,-0.636199E-01
1.65588,45.7968,0.718829E-01
1.65649,45.8137,-0.115999E-02
1.65710,45.8306,0.450781E-01
1.65771,45.8475,-0.130845E-01
1.65833,45.8644,-0.114279E-01
1.65894,45.8812,0.592893E-02
1.65955,45.8981,0.207001E-01
1.66016,45.9150,0.113165E-01
1.66077,45.9319,0.108557E-01
1.66138,45.9488,0.959954E-01
1.66199,45.9656,0.592915E-01
1.66260,45.9825,-0.133420E-01
1.66321,45.9994,-0.902263E-03
1.66382,46.0163,-0.547110E-01
1.66443,46.0332,0.615073E-01
1.66504,46.0500,0.135366E-01
1.66565,46.0669,-0.661216E-02
1.66626,46.0838,0.255901E-02
1.66687,46.1007,-0.564525E-02
1.66748,46.1176,-0.737819E-01
1.66809,46.1344,0.323032E-01
1.66870,46.1513,-0.333098E-01
1.66931,46.1682,0.114737E-01
1.66992,46.1851,-0.321044E-01
1.67053,46.2020,0.111945E-01
1.67114,46.2188,0.436119E-01
1.67175,46.2357,0.252684
1.67236,46.2526,0.205262E-01
1.67297,46.2695,-0.695509E-01
1.67358,46.2864,0.942134E-02
1.67419,46.3032,0.208527E-01
1.67480,46.3201,0.710588E-01
1.67542,46.3370,-0.300550E-01
1.67603,46.3539,0.369915E-02
1.67664,46.3708,0.695949E-02
1.67725,46.3876,-0.537140E-01
1.67786,46.4045,-0.313133E-02
1.67847,46.4214,-0.852346E-03
1.67908,46.4383,0.459457E-01
1.67969,46.4552,0.140991E-01
1.68030,46.4720,0.135735E-01
1.68091,46.4889,0.595234E-02
1.68152,46.5058,0.716091E-01
1.68213,46.5227,0.290243E-01
