Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.034
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.842285E-01,9.94477,-1.52367
0.848389E-01,10.0168,0.484971
0.854492E-01,10.0889,1.59847
0.860596E-01,10.1610,7.14370
0.866699E-01,10.2330,3.12999
0.872803E-01,10.3051,4.50179
0.878906E-01,10.3771,0.397631E-01
0.885010E-01,10.4492,2.41606
0.891113E-01,10.5213,-0.542170
0.897217E-01,10.5933,-1.22345
0.903320E-01,10.6654,1.72304
0.909424E-01,10.7375,-0.238129
0.915527E-01,10.8095,-0.541825E-01
0.921631E-01,10.8816,2.54002
0.927734E-01,10.9537,5.32125
0.933838E-01,11.0257,0.174292E-01
0.939941E-01,11.0978,-0.188577
0.946045E-01,11.1698,2.27939
0.952148E-01,11.2419,3.46763
0.958252E-01,11.3140,0.109929
0.964355E-01,11.3860,0.124236
0.970459E-01,11.4581,4.13029
0.976562E-01,11.5302,-0.652655E-01
0.982666E-01,11.6022,-0.387690
0.988770E-01,11.6743,0.202841
0.994873E-01,11.7464,-0.577740
0.100098,11.8184,1.68357
0.100708,11.8905,-1.25120
0.101318,11.9625,1.78835
0.101929,12.0346,2.63052
0.102539,12.1067,0.805340E-01
0.103149,12.1787,0.328160
0.103760,12.2508,0.510658
0.104370,12.3229,2.51100
0.104980,12.3949,1.03210
0.105591,12.4670,5.49762
0.106201,12.5391,-0.652405
0.106812,12.6111,0.407374
0.107422,12.6832,-0.424741
0.108032,12.7552,0.269807
0.108643,12.8273,-0.220519E-01
0.109253,12.8994,3.22392
0.109863,12.9714,2.60267
0.110474,13.0435,-1.68751
0.111084,13.1156,0.294209
0.111694,13.1876,1.23967
0.112305,13.2597,2.07417
0.112915,13.3318,1.46160
0.113525,13.4038,1.51504
0.114136,13.4759,3.56490
0.114746,13.5479,2.60677
0.115356,13.6200,2.16229
0.115967,13.6921,0.902970E-03
0.116577,13.7641,1.11590
0.117188,13.8362,0.353997E-02
0.117798,13.9083,-0.318095E-01
0.118408,13.9803,-0.291738
0.119019,14.0524,1.37251
0.119629,14.1244,-2.30223
0.120239,14.1965,5.54633
0.120850,14.2686,1.11352
0.121460,14.3406,-0.776001
0.122070,14.4127,2.35477
0.122681,14.4848,-1.11314
0.123291,14.5568,8.93166
0.123901,14.6289,1.15276
0.124512,14.7010,-0.430889
0.125122,14.7730,0.821606
0.125732,14.8451,7.76088
0.126343,14.9171,0.378398
0.126953,14.9892,0.960591
0.127563,15.0613,0.540521
0.128174,15.1333,0.256438
0.128784,15.2054,1.00838
0.129395,15.2775,-0.409542
0.130005,15.3495,-0.891631
0.130615,15.4216,5.10635
0.131226,15.4937,2.91818
0.131836,15.5657,0.703158
0.132446,15.6378,0.181233
0.133057,15.7098,-1.08855
0.133667,15.7819,-3.61422
0.134277,15.8540,1.36078
0.134888,15.9260,0.758333
0.135498,15.9981,0.311346
0.136108,16.0702,0.620906
0.136719,16.1422,3.73355
0.137329,16.2143,-0.326551
0.137939,16.2864,0.130009
0.138550,16.3584,4.52365
0.139160,16.4305,3.31037
0.139771,16.5025,1.21531
0.140381,16.5746,-0.649141
0.140991,16.6467,-0.585865
0.141602,16.7187,-0.171415
0.142212,16.7908,-0.740053
0.142822,16.8629,-0.709078E-01
0.143433,16.9349,2.59957
0.144043,17.0070,6.65036
0.144653,17.0791,1.18248
0.145264,17.1511,1.34731
0.145874,17.2232,-0.194864
0.146484,17.2952,2.61531
0.147095,17.3673,1.75300
0.147705,17.4394,-0.959947
0.148315,17.5114,-0.220588E-01
0.148926,17.5835,0.739544
0.149536,17.6556,2.25097
0.150146,17.7276,2.34597
0.150757,17.7997,1.15312
0.151367,17.8718,2.15752
0.151978,17.9438,-0.212017
0.152588,18.0159,0.125840
0.153198,18.0879,0.135507
0.153809,18.1600,0.301240
0.154419,18.2321,1.23380
0.155029,18.3041,4.04784
0.155640,18.3762,1.30245
0.156250,18.4483,-1.29758
0.156860,18.5203,0.303082
0.157471,18.5924,-0.202458
0.158081,18.6645,1.45468
0.158691,18.7365,0.738835E-01
0.159302,18.8086,1.00095
0.159912,18.8806,2.45861
0.160522,18.9527,-1.01891
0.161133,19.0248,-0.816576
0.161743,19.0968,0.336795
0.162354,19.1689,2.26097
0.162964,19.2410,-0.156647
0.163574,19.3130,4.87373
0.164185,19.3851,0.510864E-02
0.164795,19.4571,3.13054
0.165405,19.5292,0.171112
0.166016,19.6013,-0.524876
0.166626,19.6733,1.67912
0.167236,19.7454,4.85479
0.167847,19.8175,-1.75491
0.168457,19.8895,-0.116860
0.169067,19.9616,-0.726513
0.169678,20.0337,1.51601
0.170288,20.1057,0.692664
0.170898,20.1778,0.806608E-01
0.171509,20.2498,-1.09261
0.172119,20.3219,0.956093
0.172729,20.3940,0.535259
0.173340,20.4660,-0.390958E-02
0.173950,20.5381,0.116617
0.174561,20.6102,-1.50106
0.175171,20.6822,3.50154
0.175781,20.7543,-0.474638
0.176392,20.8264,1.19283
0.177002,20.8984,0.495331
0.177612,20.9705,-1.01751
0.178223,21.0425,1.05702
0.178833,21.1146,-0.473099
0.179443,21.1867,3.23664
0.180054,21.2587,1.88479
0.180664,21.3308,-0.500449E-01
0.181274,21.4029,4.55620
0.181885,21.4749,2.03042
0.182495,21.5470,-2.21913
0.183105,21.6191,-0.160679
0.183716,21.6911,0.658406E-01
0.184326,21.7632,-0.576743
0.184937,21.8352,0.370412E-01
0.185547,21.9073,-1.62430
0.186157,21.9794,1.74149
0.186768,22.0514,1.67545
0.187378,22.1235,0.691941
0.187988,22.1956,0.211106
0.188599,22.2676,0.473664
0.189209,22.3397,-1.23787
0.189819,22.4118,0.917894
0.190430,22.4838,-0.134299
0.191040,22.5559,-1.46182
0.191650,22.6279,0.449679E-01
0.192261,22.7000,-0.180438
0.192871,22.7721,-2.87828
0.193481,22.8441,0.433179
0.194092,22.9162,-0.131029E-01
0.194702,22.9883,0.505530
0.195312,23.0603,0.262595
0.195923,23.1324,-0.157481
0.196533,23.2045,-0.692964
0.197144,23.2765,0.701543
0.197754,23.3486,1.24108
0.198364,23.4206,-0.277044E-01
0.198975,23.4927,1.96384
0.199585,23.5648,-0.427166E-01
0.200195,23.6368,-0.486712
0.200806,23.7089,-0.860709
0.201416,23.7810,1.68787
0.202026,23.8530,5.00713
0.202637,23.9251,-0.602779
0.203247,23.9972,0.844930
0.203857,24.0692,1.34174
0.204468,24.1413,-0.126789E-01
0.205078,24.2133,1.42198
0.205688,24.2854,-0.541630
0.206299,24.3575,0.893885
0.206909,24.4295,-0.774206
0.207520,24.5016,0.608521
0.208130,24.5737,0.269157
0.208740,24.6457,-0.956526
0.209351,24.7178,-0.613428
0.209961,24.7899,-0.346368
0.210571,24.8619,-0.370293E-01
0.211182,24.9340,-0.985291E-01
0.211792,25.0060,-0.971072
0.212402,25.0781,0.493365
0.213013,25.1502,1.02327
0.213623,25.2222,2.32175
0.214233,25.2943,3.32813
0.214844,25.3664,0.369967
0.215454,25.4384,5.16315
0.216064,25.5105,-0.125109
0.216675,25.5825,-0.119886
0.217285,25.6546,0.895858
0.217896,25.7267,0.973414
0.218506,25.7987,-0.280320
0.219116,25.8708,1.92677
0.219727,25.9429,0.654540
0.220337,26.0149,-0.129589
0.220947,26.0870,1.35166
0.221558,26.1591,3.29327
0.222168,26.2311,0.901740
0.222778,26.3032,3.14376
0.223389,26.3752,-0.563565E-01
0.223999,26.4473,-0.180333
0.224609,26.5194,0.875730
0.225220,26.5914,-0.206565E-01
0.225830,26.6635,-0.793964E-01
0.226440,26.7356,0.177919
0.227051,26.8076,0.454458
0.227661,26.8797,2.06057
0.228271,26.9518,-0.661686
0.228882,27.0238,1.32306
0.229492,27.0959,1.53813
0.230103,27.1679,-1.62368
0.230713,27.2400,-2.66248
0.231323,27.3121,-0.187778
0.231934,27.3841,1.41641
0.232544,27.4562,0.345223E-02
0.233154,27.5283,1.74333
0.233765,27.6003,0.581591
0.234375,27.6724,3.90626
0.234985,27.7445,-1.12800
0.235596,27.8165,0.589184
0.236206,27.8886,0.885865
0.236816,27.9606,0.675953
0.237427,28.0327,-1.51265
0.238037,28.1048,0.461079
0.238647,28.1768,5.44038
0.239258,28.2489,1.14985
0.239868,28.3210,2.75879
0.240479,28.3930,-0.368614
0.241089,28.4651,-1.64224
0.241699,28.5372,-0.321338
0.242310,28.6092,1.09150
0.242920,28.6813,2.19767
0.243530,28.7533,1.34697
0.244141,28.8254,0.273261E-01
0.244751,28.8975,0.167011
0.245361,28.9695,3.81309
0.245972,29.0416,0.837921E-01
0.246582,29.1137,-0.149224
0.247192,29.1857,1.87725
0.247803,29.2578,3.78906
0.248413,29.3299,0.391990
0.249023,29.4019,3.92212
0.249634,29.4740,0.179340
0.250244,29.5460,0.268448
0.250854,29.6181,0.523492
0.251465,29.6902,-0.251894
0.252075,29.7622,-2.75222
0.252686,29.8343,3.06644
0.253296,29.9064,-0.838339
0.253906,29.9784,0.747702
0.254517,30.0505,0.906473E-02
0.255127,30.1226,0.272907
0.255737,30.1946,-0.425604E-02
0.256348,30.2667,0.794905
0.256958,30.3387,-0.594415
0.257568,30.4108,-1.00134
0.258179,30.4829,1.49987
0.258789,30.5549,-1.34412
0.259399,30.6270,-0.847967E-01
0.260010,30.6991,1.63176
0.260620,30.7711,0.284680
0.261230,30.8432,-0.149103
0.261841,30.9152,0.843998
0.262451,30.9873,0.303565
0.263062,31.0594,1.23915
0.263672,31.1314,0.893505E-01
0.264282,31.2035,-0.878702
0.264893,31.2756,0.309132
0.265503,31.3476,0.552229E-01
0.266113,31.4197,1.17164
0.266724,31.4918,-0.782515E-01
0.267334,31.5638,-0.631402
0.267944,31.6359,0.954043
0.268555,31.7079,-0.243390
0.269165,31.7800,0.233785
0.269775,31.8521,-0.688293E-01
0.270386,31.9241,4.34604
0.270996,31.9962,1.11486
0.271606,32.0683,0.787886
0.272217,32.1403,-0.887520E-01
0.272827,32.2124,-0.933529
0.273438,32.2845,-0.788243E-01
0.274048,32.3565,-0.283011
0.274658,32.4286,-0.518102
0.275269,32.5006,0.271223
0.275879,32.5727,2.14256
0.276489,32.6448,-0.303560E-01
0.277100,32.7168,7.27718
0.277710,32.7889,1.19858
0.278320,32.8610,-0.945937
0.278931,32.9330,0.175108
0.279541,33.0051,1.33475
0.280151,33.0772,-0.106548
0.280762,33.1492,4.11817
0.281372,33.2213,0.260426
0.281982,33.2933,-0.156523
0.282593,33.3654,2.71314
0.283203,33.4375,-1.09146
0.283813,33.5095,-0.294610
0.284424,33.5816,2.03217
0.285034,33.6537,0.506305
0.285645,33.7257,1.83557
0.286255,33.7978,1.91410
0.286865,33.8699,0.331562
0.287476,33.9419,-2.42551
0.288086,34.0140,6.11738
0.288696,34.0860,-0.361695
0.289307,34.1581,-1.24485
0.289917,34.2302,0.676684
0.290527,34.3022,-0.109415
0.291138,34.3743,0.349998
0.291748,34.4464,0.217389E-01
0.292358,34.5184,1.42294
0.292969,34.5905,-0.479172E-01
0.293579,34.6626,0.304549
0.294189,34.7346,0.592556
0.294800,34.8067,1.49233
0.295410,34.8787,1.44884
0.296021,34.9508,0.648232
0.296631,35.0229,2.50363
0.297241,35.0949,-0.425809
0.297852,35.1670,-0.139653E-01
0.298462,35.2391,-0.247827E-01
0.299072,35.3111,-0.149804
0.299683,35.3832,0.484837
0.300293,35.4553,-1.21948
0.300903,35.5273,-0.500554
0.301514,35.5994,0.159988
0.302124,35.6714,2.12548
0.302734,35.7435,0.726961
0.303345,35.8156,0.501999
0.303955,35.8876,0.386654
0.304565,35.9597,0.123285
0.305176,36.0318,1.66699
0.305786,36.1038,0.418309
0.306396,36.1759,0.170565
0.307007,36.2479,0.812236
0.307617,36.3200,0.291371
0.308228,36.3921,-0.815700E-02
0.308838,36.4641,5.62632
0.309448,36.5362,0.105383
0.310059,36.6083,-0.441869
0.310669,36.6803,0.341021
0.311279,36.7524,-4.35442
0.311890,36.8245,0.829938E-01
0.312500,36.8965,0.408471
0.313110,36.9686,-0.125413
0.313721,37.0406,-0.103861
0.314331,37.1127,0.243772
0.314941,37.1848,1.05131
0.315552,37.2568,-0.133511
0.316162,37.3289,-0.641991E-01
0.316772,37.4010,0.239309E-02
0.317383,37.4730,-0.936807E-02
0.317993,37.5451,0.526063
0.318604,37.6172,3.44828
0.319214,37.6892,-0.484032
0.319824,37.7613,0.756580
0.320435,37.8333,0.352841
0.321045,37.9054,1.56088
0.321655,37.9775,1.21105
0.322266,38.0495,-0.371797
0.322876,38.1216,1.12297
0.323486,38.1937,0.536068
0.324097,38.2657,-0.256552
0.324707,38.3378,0.604846
0.325317,38.4099,0.231581
0.325928,38.4819,-1.18560
0.326538,38.5540,1.11772
0.327148,38.6260,-0.356949
0.327759,38.6981,-0.760226E-01
0.328369,38.7702,0.953409E-01
0.328979,38.8422,-0.884686
0.329590,38.9143,-0.711195
0.330200,38.9864,2.47005
0.330811,39.0584,0.358887
0.331421,39.1305,0.286564E-01
0.332031,39.2026,0.386537
0.332642,39.2746,-0.199634
0.333252,39.3467,-0.231428
0.333862,39.4187,-0.778424
0.334473,39.4908,1.04801
0.335083,39.5629,-0.290514
0.335693,39.6349,-0.619096
0.336304,39.7070,2.02642
0.336914,39.7791,1.54371
0.337524,39.8511,0.234865
0.338135,39.9232,-0.446113
0.338745,39.9953,0.200252
0.339355,40.0673,-0.837195
0.339966,40.1394,-0.784201E-01
0.340576,40.2114,0.582104E-01
0.341187,40.2835,1.89184
0.341797,40.3556,0.344464
0.342407,40.4276,0.299607
0.343018,40.4997,0.518237
0.343628,40.5718,-0.404922
0.344238,40.6438,-1.22818
0.344849,40.7159,2.41389
0.345459,40.7880,-0.668216E-02
0.346069,40.8600,0.628537
0.346680,40.9321,0.292863
0.347290,41.0041,1.09034
0.347900,41.0762,-0.112917
0.348511,41.1483,-0.926799
0.349121,41.2203,0.806035
0.349731,41.2924,0.225706
0.350342,41.3645,0.583330
0.350952,41.4365,0.589333
0.351562,41.5086,0.190014
0.352173,41.5806,0.362255
0.352783,41.6527,0.263051E-01
0.353394,41.7248,-1.89913
0.354004,41.7968,0.169193
0.354614,41.8689,-1.93962
0.355225,41.9410,-0.117018
0.355835,42.0130,-0.491790E-01
0.356445,42.0851,0.464246
0.357056,42.1572,0.841829
0.357666,42.2292,0.719382
0.358276,42.3013,0.603219
0.358887,42.3733,-0.385264
0.359497,42.4454,-0.430609
0.360107,42.5175,1.49936
0.360718,42.5895,2.51690
0.361328,42.6616,-0.770765
0.361938,42.7337,0.170528
0.362549,42.8057,0.655005
0.363159,42.8778,0.272124
0.363770,42.9499,1.06440
0.364380,43.0219,-0.101649
0.364990,43.0940,-0.163099
0.365601,43.1660,-1.43353
0.366211,43.2381,-0.567292
0.366821,43.3102,0.341075
0.367432,43.3822,0.471408E-01
0.368042,43.4543,0.815690
0.368652,43.5264,0.778417
0.369263,43.5984,2.69141
0.369873,43.6705,1.32135
0.370483,43.7426,0.201610
0.371094,43.8146,0.396827E-01
0.371704,43.8867,0.839953
0.372314,43.9587,-0.308999
0.372925,44.0308,1.78085
0.373535,44.1029,1.19142
0.374146,44.1749,0.388961
0.374756,44.2470,0.500714E-01
0.375366,44.3191,-0.170777E-01
0.375977,44.3911,0.437704E-01
0.376587,44.4632,-1.17987
0.377197,44.5353,-0.941927E-01
0.377808,44.6073,-0.269804
0.378418,44.6794,0.158773
0.379028,44.7514,-0.727473E-01
0.379639,44.8235,-0.142524
0.380249,44.8956,0.848557
0.380859,44.9676,-0.287970
0.381470,45.0397,0.326055
0.382080,45.1118,0.190341E-01
0.382690,45.1838,2.15732
0.383301,45.2559,-0.551734
0.383911,45.3280,1.14101
0.384521,45.4000,0.481891
0.385132,45.4721,0.777287
0.385742,45.5441,2.04745
0.386353,45.6162,0.485636
0.386963,45.6883,1.41651
0.387573,45.7603,0.721426
0.388184,45.8324,1.69815
0.388794,45.9045,-0.122480
0.389404,45.9765,0.163268
0.390015,46.0486,1.33603
0.390625,46.1207,-0.341204
0.391235,46.1927,-0.230454E-01
0.391846,46.2648,0.466249
0.392456,46.3368,2.41015
0.393066,46.4089,-0.261246
0.393677,46.4810,0.726849
0.394287,46.5530,0.135781
0.394897,46.6251,2.68027
0.395508,46.6972,0.507667
0.396118,46.7692,-0.137760
0.396729,46.8413,-0.753141E-01
0.397339,46.9133,1.57845
0.397949,46.9854,-0.658481
0.398560,47.0575,0.261642
0.399170,47.1295,-1.28170
0.399780,47.2016,1.75451
0.400391,47.2737,-0.204044
0.401001,47.3457,0.771880
0.401611,47.4178,0.994759
0.402222,47.4899,-0.744014
0.402832,47.5619,-0.183179
0.403442,47.6340,0.207387
0.404053,47.7060,0.658054
0.404663,47.7781,0.225562
0.405273,47.8502,-0.133594
0.405884,47.9222,0.617348
0.406494,47.9943,0.744141
0.407104,48.0664,-0.531280
0.407715,48.1384,0.967123
0.408325,48.2105,-0.329684E-01
0.408936,48.2826,-0.569267E-02
0.409546,48.3546,0.265767
0.410156,48.4267,1.37853
0.410767,48.4987,-0.156007
0.411377,48.5708,-0.254029
0.411987,48.6429,0.582991E-01
0.412598,48.7149,0.143703
0.413208,48.7870,-0.235706
0.413818,48.8591,-2.26742
0.414429,48.9311,-1.29845
0.415039,49.0032,-0.192879
0.415649,49.0753,-0.176898
0.416260,49.1473,-1.09562
0.416870,49.2194,0.738003
0.417480,49.2914,0.373483
0.418091,49.3635,-0.371063
0.418701,49.4356,-0.165703
0.419312,49.5076,0.790117
0.419922,49.5797,1.06944
0.420532,49.6518,0.312057
0.421143,49.7238,0.671773
0.421753,49.7959,-0.104258
0.422363,49.8680,0.163584E-01
0.422974,49.9400,1.34595
0.423584,50.0121,0.932333
0.424194,50.0841,-0.544940
0.424805,50.1562,0.636982
0.425415,50.2283,0.821340
0.426025,50.3003,0.392662
0.426636,50.3724,2.08248
0.427246,50.4445,-0.242310
0.427856,50.5165,1.26524
0.428467,50.5886,-0.633676
0.429077,50.6607,-0.370565
0.429688,50.7327,0.251237
0.430298,50.8048,0.848913
0.430908,50.8768,-0.223649
0.431519,50.9489,0.413173
0.432129,51.0210,0.532957E-01
0.432739,51.0930,0.117218E-01
0.433350,51.1651,-0.481883
0.433960,51.2372,-0.182670
0.434570,51.3092,0.524674
0.435181,51.3813,0.482562
0.435791,51.4534,0.105207
0.436401,51.5254,0.236958
0.437012,51.5975,-0.287101
0.437622,51.6695,-0.807975
0.438232,51.7416,0.981405
0.438843,51.8137,-0.594177
0.439453,51.8857,-0.949162
0.440063,51.9578,1.50814
0.440674,52.0299,0.429563
0.441284,52.1019,-0.381713
0.441895,52.1740,0.189200
0.442505,52.2461,-0.389403E-01
0.443115,52.3181,0.197146
0.443726,52.3902,0.406195
0.444336,52.4622,0.585228E-01
0.444946,52.5343,1.00062
0.445557,52.6064,0.383845
0.446167,52.6784,-0.728604
0.446777,52.7505,2.09189
0.447388,52.8226,0.212744
0.447998,52.8946,-0.305770
0.448608,52.9667,1.33939
0.449219,53.0387,-0.133907
0.449829,53.1108,0.205258
0.450439,53.1829,0.582686E-01
0.451050,53.2549,0.142061
0.451660,53.3270,0.277842
0.452271,53.3991,0.699022
0.452881,53.4711,0.230031
0.453491,53.5432,0.126372
0.454102,53.6153,-0.547529E-01
0.454712,53.6873,-1.14166
0.455322,53.7594,0.350257
0.455933,53.8314,1.31965
0.456543,53.9035,0.872959
0.457153,53.9756,0.688287
0.457764,54.0476,-0.539067E-02
0.458374,54.1197,0.768400
0.458984,54.1918,-0.720204
0.459595,54.2638,-0.302977
0.460205,54.3359,-0.735372
0.460815,54.4080,0.219091
0.461426,54.4800,0.303681
0.462036,54.5521,-1.00844
0.462646,54.6241,1.47687
0.463257,54.6962,-0.717296E-01
0.463867,54.7683,0.745310
0.464478,54.8403,-1.21333
0.465088,54.9124,1.94117
0.465698,54.9845,1.03858
0.466309,55.0565,-0.726597
0.466919,55.1286,-0.616241
0.467529,55.2007,0.463183
0.468140,55.2727,0.420494E-01
0.468750,55.3448,2.83701
0.469360,55.4168,1.10439
0.469971,55.4889,1.87748
0.470581,55.5610,0.934721
0.471191,55.6330,0.469930
0.471802,55.7051,-0.655707
0.472412,55.7772,0.280468E-01
0.473022,55.8492,-0.419651
0.473633,55.9213,1.31823
0.474243,55.9934,1.03772
0.474854,56.0654,0.310339
0.475464,56.1375,0.108325
0.476074,56.2095,1.65663
0.476685,56.2816,3.52239
0.477295,56.3537,0.267324
0.477905,56.4257,-0.134836
0.478516,56.4978,0.989627E-01
0.479126,56.5699,0.449886E-01
0.479736,56.6419,0.956698
0.480347,56.7140,-0.241560
0.480957,56.7861,-0.565780E-01
0.481567,56.8581,1.44726
0.482178,56.9302,-0.682789
0.482788,57.0022,0.433741E-01
0.483398,57.0743,0.169831
0.484009,57.1464,-0.876410
0.484619,57.2184,0.564640
0.485229,57.2905,0.266571
0.485840,57.3626,-1.67963
0.486450,57.4346,0.230913
0.487061,57.5067,0.525240
0.487671,57.5788,1.47835
0.488281,57.6508,0.681745E-01
0.488892,57.7229,0.906596
0.489502,57.7949,-0.232579
0.490112,57.8670,0.243974
0.490723,57.9391,1.14473
0.491333,58.0111,0.230312E-01
0.491943,58.0832,0.131234
0.492554,58.1553,-0.520380
0.493164,58.2273,0.853394
0.493774,58.2994,-0.207646
0.494385,58.3714,0.775449
0.494995,58.4435,0.966823
0.495605,58.5156,-0.361385
0.496216,58.5876,1.88807
0.496826,58.6597,-0.168764E-01
0.497437,58.7318,-0.616710
0.498047,58.8038,1.32268
0.498657,58.8759,2.91770
0.499268,58.9480,0.106328
0.499878,59.0200,2.00129
0.500488,59.0921,0.994124E-01
0.501099,59.1641,0.286059
