Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.466
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.250244E-01,0.214309,-0.556820E-01
0.256348E-01,0.219536,-0.415314E-02
0.262451E-01,0.224763,0.392058E-01
0.268555E-01,0.229990,0.178386E-01
0.274658E-01,0.235217,0.545447E-01
0.280762E-01,0.240444,0.270052E-01
0.286865E-01,0.245671,0.211202E-01
0.292969E-01,0.250898,0.166177
0.299072E-01,0.256125,-0.108225
0.305176E-01,0.261352,-0.179067E-01
0.311279E-01,0.266579,0.406290E-01
0.317383E-01,0.271806,0.180921E-01
0.323486E-01,0.277033,-0.667138E-01
0.329590E-01,0.282260,0.195679
0.335693E-01,0.287487,-0.992111E-01
0.341797E-01,0.292714,-0.263056
0.347900E-01,0.297941,0.102669
0.354004E-01,0.303168,0.305041E-01
0.360107E-01,0.308395,-0.116946
0.366211E-01,0.313622,0.437960E-01
0.372314E-01,0.318849,-0.147933
0.378418E-01,0.324076,0.127889
0.384521E-01,0.329303,-0.258173E-01
0.390625E-01,0.334530,0.176600E-02
0.396729E-01,0.339757,0.748499E-01
0.402832E-01,0.344984,-0.120238
0.408936E-01,0.350211,-0.287779E-01
0.415039E-01,0.355439,0.101874
0.421143E-01,0.360666,-0.257653E-01
0.427246E-01,0.365893,0.500509E-01
0.433350E-01,0.371120,0.707100E-01
0.439453E-01,0.376347,0.821659E-02
0.445557E-01,0.381574,0.746810E-02
0.451660E-01,0.386801,0.165580
0.457764E-01,0.392028,0.565116E-01
0.463867E-01,0.397255,0.122309
0.469971E-01,0.402482,0.658577E-02
0.476074E-01,0.407709,-0.121533E-01
0.482178E-01,0.412936,0.955443E-01
0.488281E-01,0.418163,-0.297975E-01
0.494385E-01,0.423390,-0.145112E-01
0.500488E-01,0.428617,-0.199200E-01
0.506592E-01,0.433844,0.656475E-01
0.512695E-01,0.439071,-0.260800E-02
0.518799E-01,0.444298,0.207410E-01
0.524902E-01,0.449525,-0.420337E-01
0.531006E-01,0.454752,0.188393E-01
0.537109E-01,0.459979,-0.572036E-01
0.543213E-01,0.465206,-0.874451E-02
0.549316E-01,0.470433,-0.165794
0.555420E-01,0.475660,0.140273
0.561523E-01,0.480887,0.135918
0.567627E-01,0.486114,0.150562
0.573730E-01,0.491341,-0.178606E-01
0.579834E-01,0.496569,0.737365E-02
0.585938E-01,0.501796,0.828038E-02
0.592041E-01,0.507023,0.819840E-02
0.598145E-01,0.512250,0.249552E-01
0.604248E-01,0.517477,-0.153876
0.610352E-01,0.522704,-0.128471
0.616455E-01,0.527931,-0.653551E-02
0.622559E-01,0.533158,0.740752E-01
0.628662E-01,0.538385,-0.113511
0.634766E-01,0.543612,0.151319
0.640869E-01,0.548839,0.254143
0.646973E-01,0.554066,0.164671E-01
0.653076E-01,0.559293,-0.131461
0.659180E-01,0.564520,-0.102921E-02
0.665283E-01,0.569747,-0.450266E-01
0.671387E-01,0.574974,-0.215313
0.677490E-01,0.580201,0.826386E-01
0.683594E-01,0.585428,-0.656968E-01
0.689697E-01,0.590655,-0.249374
0.695801E-01,0.595882,0.265858
0.701904E-01,0.601109,0.108626
0.708008E-01,0.606336,-0.138462E-01
0.714111E-01,0.611563,0.628346E-01
0.720215E-01,0.616790,0.135423E-01
0.726318E-01,0.622017,-0.194906E-01
0.732422E-01,0.627244,0.545762E-01
0.738525E-01,0.632471,-0.870164E-01
0.744629E-01,0.637699,-0.364414E-02
0.750732E-01,0.642926,0.596673E-01
0.756836E-01,0.648153,0.102207
0.762939E-01,0.653380,0.853911E-01
0.769043E-01,0.658607,0.263232E-03
0.775146E-01,0.663834,0.911776E-01
0.781250E-01,0.669061,-0.114490E-01
0.787354E-01,0.674288,-0.799961E-02
0.793457E-01,0.679515,0.164469E-01
0.799561E-01,0.684742,0.608574E-02
0.805664E-01,0.689969,0.208638E-01
0.811768E-01,0.695196,-0.387647E-01
0.817871E-01,0.700423,0.229625E-02
0.823975E-01,0.705650,0.707921E-02
0.830078E-01,0.710877,-0.978979E-01
0.836182E-01,0.716104,0.438934E-05
0.842285E-01,0.721331,0.939535E-01
0.848389E-01,0.726558,0.667752E-02
0.854492E-01,0.731785,0.520120E-01
0.860596E-01,0.737012,-0.172184
0.866699E-01,0.742239,-0.352252E-01
0.872803E-01,0.747466,-0.105801
0.878906E-01,0.752693,0.830868E-01
0.885010E-01,0.757920,0.961230E-02
0.891113E-01,0.763147,0.108567E-02
0.897217E-01,0.768374,-0.616733E-03
0.903320E-01,0.773601,-0.125428
0.909424E-01,0.778828,-0.407016E-01
0.915527E-01,0.784056,-0.176001
0.921631E-01,0.789283,0.625265E-02
0.927734E-01,0.794510,-0.664373E-01
0.933838E-01,0.799737,-0.822919E-02
0.939941E-01,0.804964,0.424410E-02
0.946045E-01,0.810191,-0.241775E-01
0.952148E-01,0.815418,0.284313E-01
0.958252E-01,0.820645,-0.744618E-02
0.964355E-01,0.825872,0.223059E-01
0.970459E-01,0.831099,-0.779461E-02
0.976562E-01,0.836326,0.546779E-02
0.982666E-01,0.841553,0.167099
0.988770E-01,0.846780,0.558600E-01
0.994873E-01,0.852007,0.759514E-01
0.100098,0.857234,-0.276147E-01
0.100708,0.862461,0.245006E-01
0.101318,0.867688,0.117894E-01
0.101929,0.872915,-0.128935E-02
0.102539,0.878142,0.421793E-01
0.103149,0.883369,-0.909403E-01
0.103760,0.888596,-0.252092E-01
0.104370,0.893823,-0.889406E-01
0.104980,0.899050,-0.470000E-02
0.105591,0.904277,0.295681E-01
0.106201,0.909504,0.252428E-01
0.106812,0.914731,0.361414E-01
0.107422,0.919958,0.349139E-01
0.108032,0.925186,0.918530E-02
0.108643,0.930413,-0.107370
0.109253,0.935640,0.256227E-01
0.109863,0.940867,-0.720912E-01
0.110474,0.946094,-0.451844E-01
0.111084,0.951321,0.606343E-01
0.111694,0.956548,-0.702014E-02
0.112305,0.961775,0.119852E-01
0.112915,0.967002,0.102711
0.113525,0.972229,0.952654E-02
0.114136,0.977456,0.138500E-01
0.114746,0.982683,0.152740E-01
0.115356,0.987910,0.416229E-02
0.115967,0.993137,0.184420E-01
0.116577,0.998364,0.462983E-01
0.117188,1.00359,-0.313478E-01
0.117798,1.00882,0.350819E-01
0.118408,1.01405,0.100169
0.119019,1.01927,0.604499E-01
0.119629,1.02450,0.383280E-01
0.120239,1.02973,-0.613681E-01
0.120850,1.03495,-0.487278E-02
0.121460,1.04018,-0.250937E-02
0.122070,1.04541,0.353459E-01
0.122681,1.05063,-0.193382E-01
0.123291,1.05586,0.354777E-01
0.123901,1.06109,0.481544E-01
0.124512,1.06632,0.122694
0.125122,1.07154,0.235455E-02
0.125732,1.07677,0.392749E-01
0.126343,1.08200,-0.624762E-02
0.126953,1.08722,0.231900E-01
0.127563,1.09245,0.473286E-01
0.128174,1.09768,0.381267E-01
0.128784,1.10290,0.515602E-01
0.129395,1.10813,-0.631708E-02
0.130005,1.11336,0.314107E-01
0.130615,1.11859,0.133123E-01
0.131226,1.12381,0.463488E-01
0.131836,1.12904,0.124618
0.132446,1.13427,0.695586E-01
0.133057,1.13949,0.163676
0.133667,1.14472,0.670559E-01
0.134277,1.14995,-0.342882E-01
0.134888,1.15518,-0.448028E-02
0.135498,1.16040,0.159617E-01
0.136108,1.16563,-0.555117E-01
0.136719,1.17086,-0.339994E-02
0.137329,1.17608,-0.122698E-01
0.137939,1.18131,-0.789173E-02
0.138550,1.18654,0.563114E-01
0.139160,1.19176,-0.186823E-01
0.139771,1.19699,-0.123110E-01
0.140381,1.20222,0.984622E-01
0.140991,1.20745,-0.101184E-01
0.141602,1.21267,0.577087E-01
0.142212,1.21790,-0.476368E-02
0.142822,1.22313,0.429894E-01
0.143433,1.22835,0.773545E-01
0.144043,1.23358,0.221196E-02
0.144653,1.23881,-0.141880E-01
0.145264,1.24403,-0.760675E-02
0.145874,1.24926,0.123771
0.146484,1.25449,0.926827E-02
0.147095,1.25972,-0.262247E-01
0.147705,1.26494,-0.116084E-01
0.148315,1.27017,-0.321069E-01
0.148926,1.27540,0.931983E-02
0.149536,1.28062,0.359046E-01
0.150146,1.28585,0.304157E-01
0.150757,1.29108,-0.419449E-01
0.151367,1.29631,0.359598E-01
0.151978,1.30153,0.470047E-01
0.152588,1.30676,0.415098E-01
0.153198,1.31199,0.899838E-01
0.153809,1.31721,0.698517E-01
0.154419,1.32244,0.360234E-01
0.155029,1.32767,0.415090E-01
0.155640,1.33289,0.325855E-01
0.156250,1.33812,-0.309008E-02
0.156860,1.34335,-0.982966E-01
0.157471,1.34858,0.372638E-01
0.158081,1.35380,-0.116119
0.158691,1.35903,-0.151951E-01
0.159302,1.36426,0.667545E-01
0.159912,1.36948,0.168324E-01
0.160522,1.37471,-0.313583E-01
0.161133,1.37994,0.116478E-01
0.161743,1.38516,0.154493
0.162354,1.39039,0.152469E-01
0.162964,1.39562,0.113738E-01
0.163574,1.40085,-0.512368E-02
0.164185,1.40607,0.181727E-01
0.164795,1.41130,-0.568897E-01
0.165405,1.41653,0.761795E-01
0.166016,1.42175,-0.154757
0.166626,1.42698,0.201728E-01
0.167236,1.43221,-0.477030E-01
0.167847,1.43744,0.821665E-01
0.168457,1.44266,-0.187190E-01
0.169067,1.44789,0.424543E-01
0.169678,1.45312,0.219296
0.170288,1.45834,0.980257E-02
0.170898,1.46357,0.186849
0.171509,1.46880,-0.421381E-01
0.172119,1.47402,0.563401E-01
0.172729,1.47925,0.522753E-01
0.173340,1.48448,0.255939E-01
0.173950,1.48971,-0.141075
0.174561,1.49493,-0.791556E-01
0.175171,1.50016,-0.162475E-01
0.175781,1.50539,-0.396216E-01
0.176392,1.51061,0.189333E-01
0.177002,1.51584,-0.292770E-01
0.177612,1.52107,-0.265693E-02
0.178223,1.52629,0.636071E-01
0.178833,1.53152,0.533537E-01
0.179443,1.53675,0.489893E-01
0.180054,1.54198,0.156499E-01
0.180664,1.54720,-0.213334E-01
0.181274,1.55243,-0.312429E-01
0.181885,1.55766,-0.500091E-02
0.182495,1.56288,0.300521E-01
0.183105,1.56811,0.466073E-01
0.183716,1.57334,-0.528617E-01
0.184326,1.57857,-0.322604E-03
0.184937,1.58379,0.718342E-01
0.185547,1.58902,0.110416
0.186157,1.59425,-0.174574E-01
0.186768,1.59947,0.129631
0.187378,1.60470,-0.114462E-01
0.187988,1.60993,0.827310E-01
0.188599,1.61515,0.497590E-01
0.189209,1.62038,0.437841E-01
0.189819,1.62561,-0.563798E-01
0.190430,1.63084,0.220451E-01
0.191040,1.63606,0.192570E-02
0.191650,1.64129,0.247254E-01
0.192261,1.64652,0.448071E-01
0.192871,1.65174,-0.148543E-01
0.193481,1.65697,0.407128E-01
0.194092,1.66220,0.641993E-01
0.194702,1.66742,0.285118E-01
0.195312,1.67265,0.406646E-01
0.195923,1.67788,-0.384437E-01
0.196533,1.68311,-0.323921E-01
0.197144,1.68833,0.797848E-02
0.197754,1.69356,-0.125136
0.198364,1.69879,-0.241036E-01
0.198975,1.70401,-0.746897E-01
0.199585,1.70924,0.814980E-01
0.200195,1.71447,-0.158410
0.200806,1.71970,-0.162719E-01
0.201416,1.72492,0.623412E-01
0.202026,1.73015,0.323375E-02
0.202637,1.73538,0.435987E-01
0.203247,1.74060,0.711002E-01
0.203857,1.74583,-0.235886E-01
0.204468,1.75106,0.205141
0.205078,1.75628,0.169404E-01
0.205688,1.76151,-0.254808E-01
0.206299,1.76674,0.284307E-02
0.206909,1.77197,-0.512493E-01
0.207520,1.77719,0.253724E-01
0.208130,1.78242,-0.441477E-01
0.208740,1.78765,-0.287161E-01
0.209351,1.79287,0.101704E-01
0.209961,1.79810,0.707811E-01
0.210571,1.80333,-0.105475
0.211182,1.80855,0.586894E-02
0.211792,1.81378,0.119308
0.212402,1.81901,0.101456E-01
0.213013,1.82424,0.106536
0.213623,1.82946,0.275977E-01
0.214233,1.83469,0.150264
0.214844,1.83992,-0.257528E-01
0.215454,1.84514,0.566490E-01
0.216064,1.85037,-0.117667
0.216675,1.85560,-0.822557E-01
0.217285,1.86083,-0.137009E-01
0.217896,1.86605,-0.452890E-01
0.218506,1.87128,0.825968E-01
0.219116,1.87651,-0.478204E-01
0.219727,1.88173,0.900325E-02
0.220337,1.88696,0.155849E-01
0.220947,1.89219,0.156893E-03
0.221558,1.89741,-0.212933E-01
0.222168,1.90264,-0.195941E-01
0.222778,1.90787,0.528812E-03
0.223389,1.91310,0.445310E-01
0.223999,1.91832,-0.928009E-01
0.224609,1.92355,-0.228416E-01
0.225220,1.92878,-0.177058E-01
0.225830,1.93400,0.203704E-01
0.226440,1.93923,0.937218E-02
0.227051,1.94446,0.166313E-01
0.227661,1.94968,-0.267557E-01
0.228271,1.95491,0.890771E-01
0.228882,1.96014,-0.103164
0.229492,1.96537,0.961851E-01
0.230103,1.97059,-0.566599E-01
0.230713,1.97582,0.403262E-01
0.231323,1.98105,-0.263896E-01
0.231934,1.98627,0.569280E-02
0.232544,1.99150,-0.460501E-01
0.233154,1.99673,-0.877119E-01
0.233765,2.00196,0.304714E-01
0.234375,2.00718,-0.268898E-01
0.234985,2.01241,0.666453E-01
0.235596,2.01764,0.281445E-01
0.236206,2.02286,0.846505E-02
0.236816,2.02809,-0.245677E-01
0.237427,2.03332,0.163942E-01
0.238037,2.03854,0.659671E-01
0.238647,2.04377,-0.522787E-01
0.239258,2.04900,0.233281E-01
0.239868,2.05423,0.235043E-02
0.240479,2.05945,0.213002E-01
0.241089,2.06468,-0.175872E-03
0.241699,2.06991,-0.147263
0.242310,2.07513,0.255771E-01
0.242920,2.08036,0.213686E-01
0.243530,2.08559,0.838626E-02
0.244141,2.09081,0.105769
0.244751,2.09604,0.656140E-01
0.245361,2.10127,-0.793297E-01
0.245972,2.10650,-0.118428
0.246582,2.11172,0.108269
0.247192,2.11695,0.767829E-01
0.247803,2.12218,0.257682
0.248413,2.12740,-0.204107E-01
0.249023,2.13263,0.191208E-01
0.249634,2.13786,0.759350E-01
0.250244,2.14309,0.255725E-02
0.250854,2.14831,0.981392E-01
0.251465,2.15354,0.261028
0.252075,2.15877,0.286422E-01
0.252686,2.16399,0.136734
0.253296,2.16922,0.393805E-03
0.253906,2.17445,-0.468383E-01
0.254517,2.17967,-0.880555E-01
0.255127,2.18490,0.745356E-01
0.255737,2.19013,-0.235090E-02
0.256348,2.19536,-0.541439E-01
0.256958,2.20058,0.428242E-01
0.257568,2.20581,0.452893E-01
0.258179,2.21104,0.634770E-01
0.258789,2.21626,0.593350E-02
0.259399,2.22149,0.344043E-02
0.260010,2.22672,0.514418E-02
0.260620,2.23194,0.172040
0.261230,2.23717,0.693488E-02
0.261841,2.24240,-0.576315E-02
0.262451,2.24763,-0.806280E-01
0.263062,2.25285,0.640941E-01
0.263672,2.25808,0.127742
0.264282,2.26331,0.889931E-02
0.264893,2.26853,-0.775853E-01
0.265503,2.27376,0.230212E-01
0.266113,2.27899,-0.978269E-02
0.266724,2.28422,-0.761264E-01
0.267334,2.28944,0.774639E-01
0.267944,2.29467,-0.433371E-01
0.268555,2.29990,-0.328922E-01
0.269165,2.30512,0.104416E-01
0.269775,2.31035,0.727302E-01
0.270386,2.31558,-0.813513E-01
0.270996,2.32080,-0.265986E-01
0.271606,2.32603,0.949035E-02
0.272217,2.33126,-0.111334E-01
0.272827,2.33649,-0.227036E-01
0.273438,2.34171,0.179298E-01
0.274048,2.34694,0.340275E-01
0.274658,2.35217,0.447301E-01
0.275269,2.35739,0.987042E-01
0.275879,2.36262,-0.118384
0.276489,2.36785,-0.900115E-01
0.277100,2.37307,-0.728816E-02
0.277710,2.37830,-0.985037E-02
0.278320,2.38353,-0.112012E-01
0.278931,2.38876,0.223717
0.279541,2.39398,0.472168E-02
0.280151,2.39921,0.123177
0.280762,2.40444,-0.412257E-01
0.281372,2.40966,-0.221649E-02
0.281982,2.41489,-0.172573E-01
0.282593,2.42012,0.574063E-01
0.283203,2.42535,0.100383
0.283813,2.43057,0.181865E-01
0.284424,2.43580,-0.108768
0.285034,2.44103,0.337699E-01
0.285645,2.44625,-0.124933
0.286255,2.45148,0.934302E-02
0.286865,2.45671,0.313814E-01
0.287476,2.46193,-0.304834E-02
0.288086,2.46716,-0.518770E-02
0.288696,2.47239,0.129123E-03
0.289307,2.47762,0.993131E-01
0.289917,2.48284,-0.699739E-02
0.290527,2.48807,-0.561961E-01
0.291138,2.49330,-0.160657E-01
0.291748,2.49852,0.317181E-02
0.292358,2.50375,0.548806E-01
0.292969,2.50898,0.719426E-01
0.293579,2.51420,-0.215900E-02
0.294189,2.51943,-0.147239E-01
0.294800,2.52466,-0.513211E-01
0.295410,2.52989,-0.382206E-01
0.296021,2.53511,-0.598966E-02
0.296631,2.54034,0.130682
0.297241,2.54557,-0.544847E-01
0.297852,2.55079,0.105530E-01
0.298462,2.55602,0.324257E-01
0.299072,2.56125,0.498526E-01
0.299683,2.56648,-0.606966E-01
0.300293,2.57170,0.428963E-01
0.300903,2.57693,0.436835E-01
0.301514,2.58216,0.107391
0.302124,2.58738,-0.647172E-01
0.302734,2.59261,-0.865745E-01
0.303345,2.59784,-0.240653E-01
0.303955,2.60306,-0.650372E-01
0.304565,2.60829,0.264863E-01
0.305176,2.61352,0.161633E-01
0.305786,2.61875,0.372835E-01
0.306396,2.62397,0.260044E-01
0.307007,2.62920,-0.383491E-01
0.307617,2.63443,-0.286391E-01
0.308228,2.63965,-0.689999E-01
0.308838,2.64488,0.410022E-01
0.309448,2.65011,-0.810601E-02
0.310059,2.65533,-0.102493E-01
0.310669,2.66056,0.349544E-02
0.311279,2.66579,-0.150547E-01
0.311890,2.67102,0.136307E-01
0.312500,2.67624,0.371341E-01
0.313110,2.68147,0.163124E-01
0.313721,2.68670,0.486470E-01
0.314331,2.69192,0.194273E-01
0.314941,2.69715,0.770961E-02
0.315552,2.70238,-0.124104E-01
0.316162,2.70761,-0.724199E-01
0.316772,2.71283,-0.473098E-01
0.317383,2.71806,-0.106107E-01
0.317993,2.72329,-0.894395E-02
0.318604,2.72851,0.620128E-03
0.319214,2.73374,-0.179222E-01
0.319824,2.73897,0.119502
0.320435,2.74419,-0.328169E-01
0.321045,2.74942,-0.234860E-01
0.321655,2.75465,-0.567711E-01
0.322266,2.75988,0.676356E-02
0.322876,2.76510,0.214177E-03
0.323486,2.77033,0.716924E-01
0.324097,2.77556,-0.536055E-01
0.324707,2.78078,0.403583E-01
0.325317,2.78601,0.119691E-01
0.325928,2.79124,-0.884482E-02
0.326538,2.79646,0.332858E-02
0.327148,2.80169,0.371281E-01
0.327759,2.80692,-0.362800E-01
0.328369,2.81215,0.605379E-01
0.328979,2.81737,0.586673E-02
0.329590,2.82260,0.389088E-01
0.330200,2.82783,-0.611724E-02
0.330811,2.83305,-0.166614E-01
0.331421,2.83828,0.183082E-02
0.332031,2.84351,-0.980183E-02
0.332642,2.84874,0.116415
0.333252,2.85396,0.493932E-02
0.333862,2.85919,-0.455323E-02
0.334473,2.86442,-0.259411E-01
0.335083,2.86964,-0.203150E-02
0.335693,2.87487,0.294765E-01
0.336304,2.88010,0.302595E-01
0.336914,2.88532,0.943097E-01
0.337524,2.89055,-0.114608E-01
0.338135,2.89578,0.132031
0.338745,2.90101,-0.188802E-01
0.339355,2.90623,-0.233457E-01
0.339966,2.91146,0.428329E-01
0.340576,2.91669,0.365859E-01
0.341187,2.92191,0.284815E-02
0.341797,2.92714,0.275526E-03
0.342407,2.93237,0.204907E-01
0.343018,2.93759,0.421776E-01
0.343628,2.94282,0.356023E-01
0.344238,2.94805,-0.536714E-01
0.344849,2.95328,0.222373E-02
0.345459,2.95850,-0.723062E-01
0.346069,2.96373,0.350357E-01
0.346680,2.96896,0.666589E-01
0.347290,2.97418,-0.191107E-01
0.347900,2.97941,0.571805E-01
0.348511,2.98464,-0.306031E-01
0.349121,2.98987,0.220883E-01
0.349731,2.99509,-0.662324E-01
0.350342,3.00032,-0.917855E-02
0.350952,3.00555,0.237824E-01
0.351562,3.01077,0.188134E-01
0.352173,3.01600,0.391954E-02
0.352783,3.02123,0.496808E-01
0.353394,3.02645,0.199087E-01
0.354004,3.03168,0.523900E-01
0.354614,3.03691,0.474937E-01
0.355225,3.04214,0.352617E-02
0.355835,3.04736,0.474829E-01
0.356445,3.05259,0.467389E-01
0.357056,3.05782,0.224536E-01
0.357666,3.06304,0.277327E-01
0.358276,3.06827,-0.781895E-02
0.358887,3.07350,0.646978E-01
0.359497,3.07872,-0.347104E-01
0.360107,3.08395,-0.404520E-02
0.360718,3.08918,0.743397E-01
0.361328,3.09441,-0.589425E-02
0.361938,3.09963,0.283743E-01
0.362549,3.10486,0.991700E-01
0.363159,3.11009,0.947323E-02
0.363770,3.11531,0.302140E-01
0.364380,3.12054,-0.441469E-01
0.364990,3.12577,0.277243E-01
0.365601,3.13100,0.860684E-02
0.366211,3.13622,-0.252137E-01
0.366821,3.14145,-0.664414E-01
0.367432,3.14668,0.544882E-01
0.368042,3.15190,0.624743E-01
0.368652,3.15713,-0.413754E-01
0.369263,3.16236,0.512864E-01
0.369873,3.16758,-0.434040E-01
0.370483,3.17281,-0.144170E-01
0.371094,3.17804,-0.961309E-02
0.371704,3.18327,-0.305618E-01
0.372314,3.18849,-0.562508E-01
0.372925,3.19372,0.253894E-01
0.373535,3.19895,0.596841E-01
0.374146,3.20417,0.533255E-01
0.374756,3.20940,-0.174844E-03
0.375366,3.21463,-0.656807E-01
0.375977,3.21985,0.626124E-01
0.376587,3.22508,-0.219900E-02
0.377197,3.23031,-0.723290E-01
0.377808,3.23554,-0.109940
0.378418,3.24076,0.178422E-01
0.379028,3.24599,0.481542E-01
0.379639,3.25122,0.621847E-01
0.380249,3.25644,0.930034E-02
0.380859,3.26167,0.241851E-01
0.381470,3.26690,-0.581929E-01
0.382080,3.27213,-0.165627E-01
0.382690,3.27735,-0.851179E-02
0.383301,3.28258,0.500747E-02
0.383911,3.28781,-0.738276E-01
0.384521,3.29303,-0.170560E-02
0.385132,3.29826,-0.452266E-01
0.385742,3.30349,0.867955E-02
0.386353,3.30871,0.241364E-01
0.386963,3.31394,0.702834E-01
0.387573,3.31917,0.998570E-02
0.388184,3.32440,0.497758E-02
0.388794,3.32962,0.351715E-01
0.389404,3.33485,0.255129E-01
0.390015,3.34008,0.734756E-02
0.390625,3.34530,-0.501664E-01
0.391235,3.35053,-0.553177E-02
0.391846,3.35576,0.497626E-01
0.392456,3.36098,-0.410718E-02
0.393066,3.36621,-0.762783E-02
0.393677,3.37144,0.401794E-01
0.394287,3.37667,0.110995
0.394897,3.38189,0.210120E-01
0.395508,3.38712,-0.170406E-03
0.396118,3.39235,-0.956268E-02
0.396729,3.39757,-0.346178E-01
0.397339,3.40280,-0.168833E-01
0.397949,3.40803,-0.280224E-01
0.398560,3.41326,-0.350477E-02
0.399170,3.41848,0.474866E-01
0.399780,3.42371,0.415241E-01
0.400391,3.42894,0.148141E-01
0.401001,3.43416,-0.361882E-01
0.401611,3.43939,0.560962E-01
0.402222,3.44462,0.157959E-01
0.402832,3.44984,0.891145E-01
0.403442,3.45507,-0.114629E-01
0.404053,3.46030,0.102475E-01
0.404663,3.46553,0.296156E-02
0.405273,3.47075,0.430806E-01
0.405884,3.47598,0.302219E-04
0.406494,3.48121,-0.193356E-02
0.407104,3.48643,-0.774253E-01
0.407715,3.49166,-0.577091E-02
0.408325,3.49689,-0.431923E-01
0.408936,3.50211,-0.137565E-01
0.409546,3.50734,0.386718E-01
0.410156,3.51257,0.204480E-02
0.410767,3.51780,-0.839767E-01
0.411377,3.52302,0.522778E-01
0.411987,3.52825,-0.310304E-01
0.412598,3.53348,0.666153E-01
0.413208,3.53870,0.340581E-01
0.413818,3.54393,-0.244186E-02
0.414429,3.54916,0.372523E-01
0.415039,3.55439,0.119997
0.415649,3.55961,-0.526286E-01
0.416260,3.56484,-0.100213E-02
0.416870,3.57007,-0.296804E-01
0.417480,3.57529,0.449921E-03
0.418091,3.58052,-0.589339E-01
0.418701,3.58575,0.248323E-01
0.419312,3.59097,0.335313E-01
0.419922,3.59620,0.139574E-01
0.420532,3.60143,0.171768E-01
0.421143,3.60666,-0.883527E-02
0.421753,3.61188,0.246789E-01
0.422363,3.61711,0.162062
0.422974,3.62234,0.134989E-01
0.423584,3.62756,0.995850E-01
0.424194,3.63279,0.104426E-01
0.424805,3.63802,0.111582
0.425415,3.64324,-0.119471E-01
0.426025,3.64847,0.411939E-01
0.426636,3.65370,-0.175802E-01
0.427246,3.65893,0.109826E-01
0.427856,3.66415,-0.379520E-01
0.428467,3.66938,0.145433E-01
0.429077,3.67461,-0.103162
0.429688,3.67983,-0.212816E-01
0.430298,3.68506,0.211145E-02
0.430908,3.69029,-0.963463E-01
0.431519,3.69552,-0.424422E-01
0.432129,3.70074,0.100691E-02
0.432739,3.70597,0.383827E-01
0.433350,3.71120,0.648389E-02
0.433960,3.71642,-0.189145E-02
0.434570,3.72165,-0.181757E-01
0.435181,3.72688,0.951874E-01
