Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.691
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.17859,6.80781,-0.362079E-01
1.17920,6.81134,0.444482E-01
1.17981,6.81486,-0.377425E-01
1.18042,6.81839,0.848010E-01
1.18103,6.82191,0.278505E-01
1.18164,6.82544,-0.262951E-02
1.18225,6.82896,0.736813E-02
1.18286,6.83249,0.294119E-01
1.18347,6.83601,-0.102991E-01
1.18408,6.83954,-0.215046E-01
1.18469,6.84307,-0.712829E-03
1.18530,6.84659,0.173945E-01
1.18591,6.85012,0.116616E-01
1.18652,6.85364,-0.469958E-02
1.18713,6.85717,0.373699E-01
1.18774,6.86069,0.292976E-01
1.18835,6.86422,0.545726E-03
1.18896,6.86774,0.320922E-01
1.18958,6.87127,-0.420713E-02
1.19019,6.87480,0.432480E-01
1.19080,6.87832,0.231676E-01
1.19141,6.88185,-0.146728E-01
1.19202,6.88537,0.201787E-02
1.19263,6.88890,0.127338E-01
1.19324,6.89242,0.589437E-03
1.19385,6.89595,-0.500415E-01
1.19446,6.89947,0.533783E-01
1.19507,6.90300,0.546785E-01
1.19568,6.90653,0.903533E-02
1.19629,6.91005,-0.446319E-01
1.19690,6.91358,0.412115E-01
1.19751,6.91710,0.732308E-01
1.19812,6.92063,0.779221E-01
1.19873,6.92415,0.217361E-01
1.19934,6.92768,0.176214E-01
1.19995,6.93120,-0.534279E-02
1.20056,6.93473,-0.414634E-02
1.20117,6.93826,-0.187620E-01
1.20178,6.94178,-0.137598E-01
1.20239,6.94531,0.106458E-01
1.20300,6.94883,-0.756075E-01
1.20361,6.95236,0.265519E-01
1.20422,6.95588,0.144994
1.20483,6.95941,0.968032E-01
1.20544,6.96293,-0.460444E-01
1.20605,6.96646,-0.410838E-01
1.20667,6.96998,0.275070E-01
1.20728,6.97351,0.434917E-01
1.20789,6.97704,0.288289E-02
1.20850,6.98056,-0.329426E-02
1.20911,6.98409,0.658996E-01
1.20972,6.98761,0.100808
1.21033,6.99114,-0.403427E-01
1.21094,6.99466,0.514903E-01
1.21155,6.99819,-0.150970E-01
1.21216,7.00171,-0.420414E-02
1.21277,7.00524,0.111997
1.21338,7.00877,0.238717E-01
1.21399,7.01229,-0.282555E-03
1.21460,7.01582,-0.338798E-01
1.21521,7.01934,0.414848E-02
1.21582,7.02287,-0.758263E-02
1.21643,7.02639,-0.205618E-01
1.21704,7.02992,0.341605E-01
1.21765,7.03344,0.419794E-02
1.21826,7.03697,-0.696090E-01
1.21887,7.04050,0.180446E-01
1.21948,7.04402,-0.126234E-01
1.22009,7.04755,0.372315E-01
1.22070,7.05107,0.800921E-03
1.22131,7.05460,-0.770802E-01
1.22192,7.05812,0.872729E-02
1.22253,7.06165,0.709220E-02
1.22314,7.06517,-0.445329E-01
1.22375,7.06870,0.115661
1.22437,7.07223,0.323392E-01
1.22498,7.07575,0.107726E-01
1.22559,7.07928,0.238710E-01
1.22620,7.08280,-0.202287E-02
1.22681,7.08633,-0.119787E-02
1.22742,7.08985,0.179848E-01
1.22803,7.09338,-0.268592E-01
1.22864,7.09690,0.733646E-01
1.22925,7.10043,-0.295456E-01
1.22986,7.10396,0.326619E-01
1.23047,7.10748,-0.512812E-01
1.23108,7.11101,-0.170226E-01
1.23169,7.11453,0.163589E-01
1.23230,7.11806,-0.963545E-02
1.23291,7.12158,-0.417848E-02
1.23352,7.12511,-0.164886E-01
1.23413,7.12863,-0.129599E-01
1.23474,7.13216,-0.913268E-04
1.23535,7.13569,-0.263592E-02
1.23596,7.13921,-0.762960E-02
1.23657,7.14274,-0.810902E-02
1.23718,7.14626,-0.623596E-01
1.23779,7.14979,0.730182E-02
1.23840,7.15331,-0.104539E-01
1.23901,7.15684,0.102587E-01
1.23962,7.16036,-0.264355E-02
1.24023,7.16389,-0.681209E-01
1.24084,7.16741,-0.598819E-01
1.24146,7.17094,-0.871851E-01
1.24207,7.17447,-0.159708E-01
1.24268,7.17799,-0.394656E-01
1.24329,7.18152,-0.496520E-01
1.24390,7.18504,-0.544492E-01
1.24451,7.18857,-0.381969E-01
1.24512,7.19209,-0.109784
1.24573,7.19562,-0.492624E-01
1.24634,7.19914,0.220997E-01
1.24695,7.20267,0.157989E-01
1.24756,7.20620,-0.144336E-01
1.24817,7.20972,-0.791512E-01
1.24878,7.21325,-0.219103E-01
1.24939,7.21677,0.196275E-01
1.25000,7.22030,-0.913250E-02
1.25061,7.22382,0.767573E-01
1.25122,7.22735,-0.389798E-01
1.25183,7.23087,-0.165114E-01
1.25244,7.23440,-0.201944E-01
1.25305,7.23793,0.194271E-02
1.25366,7.24145,-0.447843E-01
1.25427,7.24498,0.658472E-02
1.25488,7.24850,-0.198022E-01
1.25549,7.25203,-0.100496E-01
1.25610,7.25555,0.554803E-02
1.25671,7.25908,0.582090E-02
1.25732,7.26260,0.442919E-01
1.25793,7.26613,-0.116341E-01
1.25854,7.26966,-0.163808E-01
1.25916,7.27318,0.150334E-01
1.25977,7.27671,0.218574E-01
1.26038,7.28023,0.833170E-02
1.26099,7.28376,0.516027E-02
1.26160,7.28728,0.950735E-02
1.26221,7.29081,0.159294E-01
1.26282,7.29433,-0.263531E-01
1.26343,7.29786,0.157607E-01
1.26404,7.30139,0.153136E-02
1.26465,7.30491,-0.393468E-01
1.26526,7.30844,0.157565E-01
1.26587,7.31196,-0.340022E-01
1.26648,7.31549,0.299457E-03
1.26709,7.31901,0.384131E-01
1.26770,7.32254,0.528907E-01
1.26831,7.32606,-0.519342E-02
1.26892,7.32959,0.341748E-01
1.26953,7.33312,0.367457E-01
1.27014,7.33664,-0.172865E-01
1.27075,7.34017,0.107185E-01
1.27136,7.34369,0.308832E-01
1.27197,7.34722,0.148985E-01
1.27258,7.35074,-0.600025E-01
1.27319,7.35427,0.543445E-02
1.27380,7.35779,-0.228046E-01
1.27441,7.36132,0.233565E-01
1.27502,7.36485,-0.671214E-02
1.27563,7.36837,-0.151241E-01
1.27625,7.37190,0.455591E-02
1.27686,7.37542,-0.127475E-01
1.27747,7.37895,-0.798688E-02
1.27808,7.38247,-0.241482E-01
1.27869,7.38600,-0.828352E-01
1.27930,7.38952,0.107603E-01
1.27991,7.39305,-0.369393E-02
1.28052,7.39657,-0.105573
1.28113,7.40010,0.268783E-01
1.28174,7.40363,-0.146730E-02
1.28235,7.40715,-0.108925E-01
1.28296,7.41068,0.636665E-01
1.28357,7.41420,-0.156834E-01
1.28418,7.41773,-0.348036E-01
1.28479,7.42125,0.575637E-02
1.28540,7.42478,0.775620E-02
1.28601,7.42830,-0.332987E-01
1.28662,7.43183,0.563824E-03
1.28723,7.43536,-0.183233E-02
1.28784,7.43888,-0.144877E-01
1.28845,7.44241,0.733403E-01
1.28906,7.44593,-0.196191E-01
1.28967,7.44946,0.101672E-01
1.29028,7.45298,-0.199170E-02
1.29089,7.45651,0.283354E-01
1.29150,7.46003,-0.346004E-01
1.29211,7.46356,0.189346E-01
1.29272,7.46709,-0.450066E-01
1.29333,7.47061,-0.886556E-03
1.29395,7.47414,0.286626E-01
1.29456,7.47766,0.407611E-01
1.29517,7.48119,0.272802E-02
1.29578,7.48471,0.113111E-01
1.29639,7.48824,-0.312029E-01
1.29700,7.49176,-0.622952E-01
1.29761,7.49529,0.614890E-02
1.29822,7.49882,-0.222471E-01
1.29883,7.50234,0.181382E-01
1.29944,7.50587,-0.129552
1.30005,7.50939,-0.878509E-01
1.30066,7.51292,-0.395103E-02
1.30127,7.51644,-0.237587E-01
1.30188,7.51997,-0.125615E-01
1.30249,7.52349,-0.106308
1.30310,7.52702,0.118811
1.30371,7.53055,-0.175279E-01
1.30432,7.53407,0.228808E-01
1.30493,7.53760,0.134855E-01
1.30554,7.54112,0.873418E-02
1.30615,7.54465,-0.436075E-03
1.30676,7.54817,-0.338145E-02
1.30737,7.55170,-0.290308E-01
1.30798,7.55522,-0.252439E-01
1.30859,7.55875,0.378701E-01
1.30920,7.56228,-0.269746E-01
1.30981,7.56580,-0.582366E-01
1.31042,7.56933,-0.355576E-01
1.31104,7.57285,0.189555E-01
1.31165,7.57638,-0.403865E-01
1.31226,7.57990,-0.244950E-01
1.31287,7.58343,0.759276E-02
1.31348,7.58695,-0.254383E-02
1.31409,7.59048,0.193903E-01
1.31470,7.59400,0.557753E-01
1.31531,7.59753,0.898592E-01
1.31592,7.60106,0.985148E-02
1.31653,7.60458,-0.153872E-01
1.31714,7.60811,0.433394E-01
1.31775,7.61163,-0.119642E-01
1.31836,7.61516,0.153177E-01
1.31897,7.61868,-0.353626E-01
1.31958,7.62221,0.333742E-01
1.32019,7.62573,-0.260569E-01
1.32080,7.62926,0.419346E-01
1.32141,7.63279,0.167356E-01
1.32202,7.63631,-0.188753E-01
1.32263,7.63984,0.170098E-01
1.32324,7.64336,0.146760E-01
1.32385,7.64689,-0.131399E-01
1.32446,7.65041,0.315182E-01
1.32507,7.65394,-0.876432E-02
1.32568,7.65746,0.150882E-01
1.32629,7.66099,-0.280560E-02
1.32690,7.66452,0.399202E-01
1.32751,7.66804,-0.329949E-01
1.32812,7.67157,-0.281524E-02
1.32874,7.67509,-0.105040E-01
1.32935,7.67862,-0.491203E-03
1.32996,7.68214,0.342190E-02
1.33057,7.68567,-0.331785E-01
1.33118,7.68919,0.934928E-01
1.33179,7.69272,0.107585
1.33240,7.69625,-0.343191E-01
1.33301,7.69977,0.123303E-01
1.33362,7.70330,0.677523E-01
1.33423,7.70682,-0.103082E-01
1.33484,7.71035,-0.106039E-01
1.33545,7.71387,-0.342984E-01
1.33606,7.71740,-0.517719E-01
1.33667,7.72092,0.182847E-01
1.33728,7.72445,-0.217029E-01
1.33789,7.72798,0.582978E-02
1.33850,7.73150,-0.160947E-01
1.33911,7.73503,-0.925798E-01
1.33972,7.73855,-0.155465E-01
1.34033,7.74208,-0.174471E-01
1.34094,7.74560,0.214673E-01
1.34155,7.74913,0.479375E-01
1.34216,7.75265,-0.419316E-01
1.34277,7.75618,0.108251E-01
1.34338,7.75971,-0.368682E-01
1.34399,7.76323,0.572177E-01
1.34460,7.76676,-0.194341E-01
1.34521,7.77028,-0.821652E-02
1.34583,7.77381,-0.507241E-01
1.34644,7.77733,0.193490E-01
1.34705,7.78086,0.862200E-03
1.34766,7.78438,-0.292518E-01
1.34827,7.78791,0.484446E-01
1.34888,7.79143,-0.475081E-02
1.34949,7.79496,-0.339543E-01
1.35010,7.79849,-0.125706E-01
1.35071,7.80201,0.587983E-03
1.35132,7.80554,0.499470E-01
1.35193,7.80906,-0.437493E-01
1.35254,7.81259,0.229177E-01
1.35315,7.81611,-0.311680E-01
1.35376,7.81964,-0.221069E-01
1.35437,7.82316,0.123541E-01
1.35498,7.82669,0.206939E-02
1.35559,7.83022,-0.343532E-01
1.35620,7.83374,-0.335051E-01
1.35681,7.83727,-0.121555E-01
1.35742,7.84079,-0.234696E-02
1.35803,7.84432,-0.908183E-03
1.35864,7.84784,-0.118321E-01
1.35925,7.85137,0.598615E-01
1.35986,7.85489,-0.247667E-01
1.36047,7.85842,-0.146518E-02
1.36108,7.86195,-0.368961E-02
1.36169,7.86547,0.145088E-01
1.36230,7.86900,-0.748545E-02
1.36292,7.87252,0.595185E-01
1.36353,7.87605,0.793281E-01
1.36414,7.87957,0.116851
1.36475,7.88310,0.255429E-01
1.36536,7.88662,0.432035E-01
1.36597,7.89015,0.328746E-01
1.36658,7.89368,0.420574E-01
1.36719,7.89720,-0.102254E-01
1.36780,7.90073,0.590927E-02
1.36841,7.90425,0.661015E-01
1.36902,7.90778,0.385646E-02
1.36963,7.91130,-0.518367E-01
1.37024,7.91483,0.224526E-01
1.37085,7.91835,0.815471E-03
1.37146,7.92188,0.144522E-01
1.37207,7.92541,-0.759271E-02
1.37268,7.92893,0.650055E-01
1.37329,7.93246,-0.147312E-01
1.37390,7.93598,0.246294E-01
1.37451,7.93951,0.211482E-02
1.37512,7.94303,-0.963395E-02
1.37573,7.94656,-0.103370E-01
1.37634,7.95008,0.563303E-02
1.37695,7.95361,0.609983E-02
1.37756,7.95714,-0.543377E-01
1.37817,7.96066,-0.230391E-01
1.37878,7.96419,-0.226233E-01
1.37939,7.96771,0.632575E-02
1.38000,7.97124,0.193245E-02
1.38062,7.97476,-0.322225E-01
1.38123,7.97829,-0.310114E-01
1.38184,7.98181,0.217705E-01
1.38245,7.98534,0.288327E-01
1.38306,7.98886,-0.321775E-01
1.38367,7.99239,0.115580E-01
1.38428,7.99592,-0.140157E-01
1.38489,7.99944,0.130787
1.38550,8.00297,-0.133398E-01
1.38611,8.00649,0.490993E-01
1.38672,8.01002,0.309901E-01
1.38733,8.01354,-0.832126E-01
1.38794,8.01707,0.389229E-01
1.38855,8.02059,0.146611E-01
1.38916,8.02412,0.533199E-01
1.38977,8.02765,-0.302207E-01
1.39038,8.03117,0.365141E-02
1.39099,8.03470,0.342769E-01
1.39160,8.03822,0.114490E-01
1.39221,8.04175,0.135903E-01
1.39282,8.04527,-0.317517E-01
1.39343,8.04880,-0.401680E-01
1.39404,8.05232,-0.220553E-01
1.39465,8.05585,-0.120194E-03
1.39526,8.05938,0.509693E-01
1.39587,8.06290,0.299647E-01
1.39648,8.06643,0.109825E-01
1.39709,8.06995,0.256582E-01
1.39771,8.07348,-0.544068E-01
1.39832,8.07700,-0.332862E-01
1.39893,8.08053,-0.544097E-02
1.39954,8.08405,-0.264010E-01
1.40015,8.08758,0.621046E-01
1.40076,8.09111,0.338291E-01
1.40137,8.09463,0.892491E-02
1.40198,8.09816,0.920021E-01
1.40259,8.10168,0.298551E-01
1.40320,8.10521,-0.391836E-02
1.40381,8.10873,-0.825089E-02
1.40442,8.11226,-0.177122E-01
1.40503,8.11578,-0.275858E-01
1.40564,8.11931,0.112298
1.40625,8.12284,0.417042E-01
1.40686,8.12636,0.169117E-01
1.40747,8.12989,0.163307E-01
1.40808,8.13341,0.329678E-02
1.40869,8.13694,-0.174483E-01
1.40930,8.14046,-0.126647E-01
1.40991,8.14399,-0.430705E-01
1.41052,8.14751,-0.327742E-02
1.41113,8.15104,-0.142672E-01
1.41174,8.15457,0.971455E-02
1.41235,8.15809,0.134932E-01
1.41296,8.16162,0.134327E-01
1.41357,8.16514,-0.157503E-01
1.41418,8.16867,-0.173328E-01
1.41479,8.17219,0.617149E-02
1.41541,8.17572,0.144542E-01
1.41602,8.17924,-0.585836E-01
1.41663,8.18277,0.121074E-01
1.41724,8.18629,-0.348146E-01
1.41785,8.18982,0.221170E-02
1.41846,8.19335,0.102102
1.41907,8.19687,0.257436E-01
1.41968,8.20040,0.325894E-01
1.42029,8.20392,-0.429609E-02
1.42090,8.20745,0.436171E-01
1.42151,8.21097,-0.137547E-01
1.42212,8.21450,0.205142E-01
1.42273,8.21802,0.549084E-01
1.42334,8.22155,-0.221587E-01
1.42395,8.22508,0.149486E-01
1.42456,8.22860,-0.245762E-02
1.42517,8.23213,0.700717E-01
1.42578,8.23565,0.219426E-01
1.42639,8.23918,0.156789E-01
1.42700,8.24270,0.193636E-01
1.42761,8.24623,-0.470098E-01
1.42822,8.24975,0.627194E-02
1.42883,8.25328,-0.332089E-01
1.42944,8.25681,0.909097E-02
1.43005,8.26033,0.193191E-01
1.43066,8.26386,0.193622E-03
1.43127,8.26738,-0.187561E-01
1.43188,8.27091,-0.264837E-01
1.43250,8.27443,0.596315E-01
1.43311,8.27796,-0.199905E-04
1.43372,8.28148,-0.283954E-01
1.43433,8.28501,0.697302E-03
1.43494,8.28854,0.407852E-01
1.43555,8.29206,-0.431747E-02
1.43616,8.29559,-0.599108E-02
1.43677,8.29911,-0.237675E-01
1.43738,8.30264,0.305457E-01
1.43799,8.30616,0.395266E-01
1.43860,8.30969,0.118096E-01
1.43921,8.31321,-0.413600E-01
1.43982,8.31674,-0.107012E-01
1.44043,8.32027,0.446790E-01
1.44104,8.32379,0.167065E-01
1.44165,8.32732,0.215782E-01
1.44226,8.33084,0.143603E-01
1.44287,8.33437,-0.208881E-01
1.44348,8.33789,0.310464E-01
1.44409,8.34142,-0.520427E-01
1.44470,8.34494,-0.650337E-01
1.44531,8.34847,-0.694982E-01
1.44592,8.35200,0.295996E-01
1.44653,8.35552,0.231692E-01
1.44714,8.35905,-0.319026E-01
1.44775,8.36257,0.367595E-01
1.44836,8.36610,-0.185014E-02
1.44897,8.36962,-0.469135E-01
1.44958,8.37315,-0.213746E-01
1.45020,8.37667,0.118760E-01
1.45081,8.38020,0.246523E-01
1.45142,8.38372,0.810032E-01
1.45203,8.38725,-0.759804E-01
1.45264,8.39078,0.269934E-01
1.45325,8.39430,-0.354850E-01
1.45386,8.39783,0.489833E-02
1.45447,8.40135,0.531800E-03
1.45508,8.40488,0.397234E-01
1.45569,8.40840,-0.103289
1.45630,8.41193,0.937575E-02
1.45691,8.41545,0.859431E-02
1.45752,8.41898,0.103086E-01
1.45813,8.42251,0.302358E-02
1.45874,8.42603,0.555457E-02
1.45935,8.42956,-0.156203E-01
1.45996,8.43308,-0.405031E-01
1.46057,8.43661,0.149624E-02
1.46118,8.44013,-0.354234E-01
1.46179,8.44366,-0.299715E-01
1.46240,8.44718,-0.919372E-02
1.46301,8.45071,-0.360796E-02
1.46362,8.45424,0.523677E-02
1.46423,8.45776,0.106842E-01
1.46484,8.46129,0.237292E-01
1.46545,8.46481,0.327893E-01
1.46606,8.46834,-0.161204E-01
1.46667,8.47186,0.186036E-01
1.46729,8.47539,-0.579721E-02
1.46790,8.47891,-0.159563E-01
1.46851,8.48244,-0.120008E-01
1.46912,8.48597,0.375742E-01
1.46973,8.48949,-0.668394E-01
1.47034,8.49302,0.437797E-02
1.47095,8.49654,-0.239402E-01
1.47156,8.50007,-0.833568E-01
1.47217,8.50359,-0.278440E-01
1.47278,8.50712,0.237470E-01
1.47339,8.51064,0.384465E-02
1.47400,8.51417,-0.373831E-02
1.47461,8.51770,0.864829E-03
1.47522,8.52122,-0.103124E-01
1.47583,8.52475,0.106056E-01
1.47644,8.52827,0.737274E-01
1.47705,8.53180,0.408370E-02
1.47766,8.53532,-0.605241E-01
1.47827,8.53885,-0.256334E-02
1.47888,8.54237,0.142289E-01
1.47949,8.54590,-0.562591E-01
1.48010,8.54943,-0.168321E-01
1.48071,8.55295,-0.608627E-01
1.48132,8.55648,-0.250466E-01
1.48193,8.56000,-0.497998E-01
1.48254,8.56353,-0.288402E-02
1.48315,8.56705,0.135721E-01
1.48376,8.57058,0.155047E-01
1.48438,8.57410,-0.163851E-01
1.48499,8.57763,0.409575E-02
1.48560,8.58115,0.474523E-01
1.48621,8.58468,-0.837687E-02
1.48682,8.58821,-0.720567E-02
1.48743,8.59173,0.136184E-01
1.48804,8.59526,-0.476894E-01
1.48865,8.59878,-0.444689E-02
1.48926,8.60231,0.331792E-01
1.48987,8.60583,0.992536E-02
1.49048,8.60936,-0.414196E-01
1.49109,8.61288,-0.379228E-02
1.49170,8.61641,0.766089E-02
1.49231,8.61994,0.615348E-01
1.49292,8.62346,-0.269902E-01
1.49353,8.62699,-0.208528E-01
1.49414,8.63051,0.145754E-01
1.49475,8.63404,0.405076E-01
1.49536,8.63756,0.129421E-01
1.49597,8.64109,0.180673E-02
1.49658,8.64461,0.847386E-02
1.49719,8.64814,-0.473245E-02
1.49780,8.65167,0.231413E-01
1.49841,8.65519,-0.818144E-02
1.49902,8.65872,-0.408455E-02
1.49963,8.66224,-0.146935E-01
1.50024,8.66577,0.298370E-01
1.50085,8.66929,0.817831E-02
1.50146,8.67282,-0.130290E-01
1.50208,8.67634,0.613471E-03
1.50269,8.67987,-0.502277E-02
1.50330,8.68340,-0.442260E-02
1.50391,8.68692,-0.483314E-01
1.50452,8.69045,0.105104E-01
1.50513,8.69397,-0.176768E-01
1.50574,8.69750,-0.712362E-01
1.50635,8.70102,-0.871926E-01
1.50696,8.70455,-0.925040E-01
1.50757,8.70807,-0.336692E-01
1.50818,8.71160,-0.256450E-01
1.50879,8.71513,0.696647E-01
1.50940,8.71865,-0.774743E-02
1.51001,8.72218,0.189920E-01
1.51062,8.72570,-0.318978E-02
1.51123,8.72923,0.524698E-02
1.51184,8.73275,-0.276547E-01
1.51245,8.73628,-0.131590E-02
1.51306,8.73980,0.129076E-01
1.51367,8.74333,-0.773904E-02
1.51428,8.74686,-0.230970E-01
1.51489,8.75038,0.403888E-01
1.51550,8.75391,0.830682E-02
1.51611,8.75743,-0.320326E-01
1.51672,8.76096,-0.733144E-02
1.51733,8.76448,0.185702E-01
1.51794,8.76801,0.122232E-01
1.51855,8.77153,0.349814E-01
1.51917,8.77506,-0.663541E-02
1.51978,8.77858,-0.242140E-01
1.52039,8.78211,-0.191629E-01
1.52100,8.78564,-0.297841E-01
1.52161,8.78916,-0.292583E-01
1.52222,8.79269,-0.996655E-02
1.52283,8.79621,0.143932E-01
1.52344,8.79974,0.108478E-01
1.52405,8.80326,-0.168144E-01
1.52466,8.80679,-0.518853E-01
1.52527,8.81031,0.149840E-02
1.52588,8.81384,0.630978E-02
1.52649,8.81737,-0.501412E-03
1.52710,8.82089,-0.438527E-02
1.52771,8.82442,-0.249865E-02
1.52832,8.82794,-0.384963E-01
1.52893,8.83147,0.318104E-02
1.52954,8.83499,-0.552160E-02
1.53015,8.83852,0.118141E-01
1.53076,8.84204,-0.896406E-02
1.53137,8.84557,-0.488899E-01
1.53198,8.84910,-0.140716E-01
1.53259,8.85262,-0.205572E-01
1.53320,8.85615,-0.960886E-02
1.53381,8.85967,0.126446E-01
1.53442,8.86320,-0.279759E-01
1.53503,8.86672,-0.223864E-01
1.53564,8.87025,-0.136028E-02
1.53625,8.87377,-0.124908E-01
1.53687,8.87730,-0.511558E-02
1.53748,8.88083,-0.772908E-01
1.53809,8.88435,0.167354E-01
1.53870,8.88788,0.834345E-02
1.53931,8.89140,-0.173348E-02
1.53992,8.89493,0.513088E-03
1.54053,8.89845,0.260981E-01
1.54114,8.90198,0.723654E-01
1.54175,8.90550,-0.232607E-01
1.54236,8.90903,-0.862113E-01
1.54297,8.91256,-0.131691E-01
1.54358,8.91608,0.103475E-01
1.54419,8.91961,-0.897287E-02
1.54480,8.92313,0.310585E-01
1.54541,8.92666,0.804242E-03
1.54602,8.93018,-0.729346E-01
1.54663,8.93371,-0.421132E-01
1.54724,8.93723,-0.224722E-01
1.54785,8.94076,0.270197E-01
1.54846,8.94429,0.471649E-01
1.54907,8.94781,0.963884E-02
1.54968,8.95134,-0.183386E-01
1.55029,8.95486,0.223309E-01
1.55090,8.95839,-0.282457E-01
1.55151,8.96191,0.508012E-01
1.55212,8.96544,-0.284686E-01
1.55273,8.96896,0.434023E-01
1.55334,8.97249,-0.413163E-01
1.55396,8.97602,0.689052E-02
1.55457,8.97954,-0.171230E-01
1.55518,8.98307,-0.492395E-01
1.55579,8.98659,-0.178193E-01
1.55640,8.99012,0.310104E-01
1.55701,8.99364,-0.346437E-01
1.55762,8.99717,0.374711E-01
1.55823,9.00069,0.655674E-02
1.55884,9.00422,0.183673E-01
1.55945,9.00774,-0.272011E-01
1.56006,9.01127,0.545127E-02
1.56067,9.01480,-0.194578E-02
1.56128,9.01832,-0.557688E-02
1.56189,9.02185,0.594539E-01
1.56250,9.02537,0.118776E-01
1.56311,9.02890,-0.393997E-02
1.56372,9.03242,-0.177027E-01
1.56433,9.03595,0.319728E-01
1.56494,9.03947,-0.634290E-02
1.56555,9.04300,0.201107E-02
1.56616,9.04653,-0.560853E-01
1.56677,9.05005,0.879872E-02
1.56738,9.05358,-0.145380E-02
1.56799,9.05710,-0.303296E-01
1.56860,9.06063,-0.435812E-02
1.56921,9.06415,-0.326206E-02
1.56982,9.06768,-0.809549E-02
1.57043,9.07120,0.235179E-01
1.57104,9.07473,-0.198975E-01
1.57166,9.07826,-0.309270E-01
1.57227,9.08178,-0.118223E-01
1.57288,9.08531,0.397269E-01
1.57349,9.08883,-0.371835E-01
1.57410,9.09236,-0.108966E-02
1.57471,9.09588,0.993493E-02
1.57532,9.09941,0.624664E-01
1.57593,9.10293,0.782948E-01
1.57654,9.10646,0.822359E-01
1.57715,9.10999,0.111024E-01
1.57776,9.11351,0.509842E-01
1.57837,9.11704,-0.151348E-02
1.57898,9.12056,0.460220E-01
1.57959,9.12409,0.311381E-01
1.58020,9.12761,0.465238E-02
1.58081,9.13114,0.568438E-01
1.58142,9.13466,-0.543537E-01
1.58203,9.13819,-0.227107E-02
1.58264,9.14172,-0.175245E-02
1.58325,9.14524,0.319831E-01
1.58386,9.14877,0.833391E-02
1.58447,9.15229,-0.275715E-01
1.58508,9.15582,-0.121258
1.58569,9.15934,-0.238954E-01
1.58630,9.16287,-0.142829E-01
1.58691,9.16639,0.149880E-01
1.58752,9.16992,-0.454493E-02
1.58813,9.17345,0.154382E-01
1.58875,9.17697,-0.369219E-01
1.58936,9.18050,0.551885E-02
1.58997,9.18402,0.147178E-01
1.59058,9.18755,-0.934394E-03
1.59119,9.19107,-0.227454E-01
1.59180,9.19460,0.510619E-02
1.59241,9.19812,0.178772E-02
1.59302,9.20165,-0.970977E-02
1.59363,9.20517,0.207052E-02
1.59424,9.20870,-0.565506E-02
1.59485,9.21223,-0.326677E-01
1.59546,9.21575,0.343554E-01
1.59607,9.21928,0.267654E-03
1.59668,9.22280,-0.534385E-01
1.59729,9.22633,-0.112118E-01
1.59790,9.22985,-0.142066E-02
1.59851,9.23338,-0.319037E-02
1.59912,9.23690,0.149924E-01
1.59973,9.24043,-0.144394E-01
1.60034,9.24396,-0.171627E-01
1.60095,9.24748,0.100729E-02
1.60156,9.25101,-0.142124E-02
1.60217,9.25453,0.122381E-01
1.60278,9.25806,-0.593732E-03
1.60339,9.26158,-0.106968
1.60400,9.26511,-0.398515E-02
1.60461,9.26863,0.386986E-01
1.60522,9.27216,0.116760E-01
1.60583,9.27569,-0.178621E-01
1.60645,9.27921,-0.303792E-02
1.60706,9.28274,-0.156109E-01
1.60767,9.28626,-0.947881E-02
1.60828,9.28979,-0.507331E-01
1.60889,9.29331,-0.157567E-01
1.60950,9.29684,-0.505975E-03
1.61011,9.30036,-0.230135E-01
1.61072,9.30389,-0.191648E-01
1.61133,9.30742,-0.724893E-02
1.61194,9.31094,0.495377E-01
1.61255,9.31447,0.689488E-02
1.61316,9.31799,-0.317779E-02
1.61377,9.32152,-0.123624E-01
1.61438,9.32504,0.170048E-01
1.61499,9.32857,-0.191352E-01
1.61560,9.33209,0.557797E-02
1.61621,9.33562,-0.500632E-02
1.61682,9.33915,0.268893E-01
1.61743,9.34267,-0.312164E-03
1.61804,9.34620,0.115245E-01
1.61865,9.34972,0.484200E-01
1.61926,9.35325,-0.321694E-01
1.61987,9.35677,-0.694237E-03
1.62048,9.36030,-0.883140E-02
1.62109,9.36382,0.353465E-01
1.62170,9.36735,0.437719E-01
1.62231,9.37088,-0.256800E-01
1.62292,9.37440,-0.636440E-01
1.62354,9.37793,-0.517771E-01
1.62415,9.38145,0.967698E-01
1.62476,9.38498,0.169772E-01
1.62537,9.38850,0.285311E-01
1.62598,9.39203,-0.212934E-01
1.62659,9.39555,-0.577436E-01
1.62720,9.39908,0.885307E-01
1.62781,9.40260,0.437819E-01
1.62842,9.40613,-0.251116E-01
1.62903,9.40966,-0.451805E-02
1.62964,9.41318,-0.232398E-01
1.63025,9.41671,-0.662727E-01
1.63086,9.42023,-0.523927E-02
1.63147,9.42376,0.662971E-01
