Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.298
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.980835,13.1111,0.114972E-02
0.981445,13.1193,0.485989E-01
0.982056,13.1274,-0.925260E-01
0.982666,13.1356,0.576291E-02
0.983276,13.1437,-0.154764E-01
0.983887,13.1519,0.658351E-02
0.984497,13.1601,-0.106411E-02
0.985107,13.1682,-0.758561E-02
0.985718,13.1764,0.493261
0.986328,13.1845,-0.216741E-01
0.986938,13.1927,0.102362
0.987549,13.2008,0.104309
0.988159,13.2090,0.163852E-02
0.988770,13.2172,0.756727E-01
0.989380,13.2253,0.471591E-01
0.989990,13.2335,-0.250519E-01
0.990601,13.2416,0.546837E-01
0.991211,13.2498,0.308045
0.991821,13.2580,0.109172
0.992432,13.2661,-0.770280E-01
0.993042,13.2743,-0.101300
0.993652,13.2824,-0.187158E-01
0.994263,13.2906,0.233055E-01
0.994873,13.2988,-0.349151E-02
0.995483,13.3069,0.779914E-01
0.996094,13.3151,0.852714E-02
0.996704,13.3232,-0.715452E-01
0.997314,13.3314,0.424185E-01
0.997925,13.3395,0.351650E-01
0.998535,13.3477,0.200714E-01
0.999146,13.3559,0.879575E-01
0.999756,13.3640,0.111457
1.00037,13.3722,0.344068
1.00098,13.3803,0.869038E-01
1.00159,13.3885,-0.113671
1.00220,13.3967,0.571834E-01
1.00281,13.4048,-0.104873
1.00342,13.4130,-0.132911
1.00403,13.4211,0.523390E-01
1.00464,13.4293,0.889385E-01
1.00525,13.4374,0.150268E-01
1.00586,13.4456,0.108817
1.00647,13.4538,0.471436E-01
1.00708,13.4619,0.648250E-01
1.00769,13.4701,-0.362416E-01
1.00830,13.4782,0.106770E-01
1.00891,13.4864,0.860923E-01
1.00952,13.4946,0.202454E-01
1.01013,13.5027,0.248214
1.01074,13.5109,0.289164E-01
1.01135,13.5190,-0.914267E-01
1.01196,13.5272,-0.312636E-02
1.01257,13.5354,-0.505501E-01
1.01318,13.5435,0.104846E-02
1.01379,13.5517,-0.224016E-02
1.01440,13.5598,0.146588
1.01501,13.5680,0.340896
1.01562,13.5761,-0.221189E-01
1.01624,13.5843,0.135740
1.01685,13.5925,0.332079E-01
1.01746,13.6006,-0.305156E-01
1.01807,13.6088,0.190575
1.01868,13.6169,-0.718564E-01
1.01929,13.6251,0.138309
1.01990,13.6333,0.211041
1.02051,13.6414,-0.645703E-01
1.02112,13.6496,-0.108954E-01
1.02173,13.6577,0.126806
1.02234,13.6659,0.353778E-02
1.02295,13.6741,0.376774E-01
1.02356,13.6822,-0.895960E-01
1.02417,13.6904,0.448304E-01
1.02478,13.6985,-0.171263E-01
1.02539,13.7067,0.254488E-01
1.02600,13.7148,0.284824
1.02661,13.7230,-0.592473E-01
1.02722,13.7312,0.107997
1.02783,13.7393,0.147194E-01
1.02844,13.7475,0.410053E-01
1.02905,13.7556,-0.913461E-02
1.02966,13.7638,0.834412E-01
1.03027,13.7720,-0.258235E-01
1.03088,13.7801,-0.326536E-01
1.03149,13.7883,-0.119393
1.03210,13.7964,-0.407760E-01
1.03271,13.8046,0.146889
1.03333,13.8128,0.159873
1.03394,13.8209,0.901569E-01
1.03455,13.8291,0.382191E-01
1.03516,13.8372,0.908886E-02
1.03577,13.8454,-0.181762E-01
1.03638,13.8535,0.635620E-01
1.03699,13.8617,0.563159E-02
1.03760,13.8699,-0.372080E-03
1.03821,13.8780,0.549879E-01
1.03882,13.8862,-0.676279E-01
1.03943,13.8943,0.317899E-01
1.04004,13.9025,0.144816
1.04065,13.9107,0.652086E-01
1.04126,13.9188,-0.198002E-01
1.04187,13.9270,0.105693
1.04248,13.9351,0.496057E-01
1.04309,13.9433,0.555147E-01
1.04370,13.9515,0.579464E-01
1.04431,13.9596,-0.566586E-02
1.04492,13.9678,0.498143E-01
1.04553,13.9759,-0.400811E-01
1.04614,13.9841,0.665435E-01
1.04675,13.9922,0.617830E-01
1.04736,14.0004,0.332004E-01
1.04797,14.0086,0.154487
1.04858,14.0167,-0.117667
1.04919,14.0249,0.635130E-01
1.04980,14.0330,-0.113795E-01
1.05042,14.0412,0.270394E-01
1.05103,14.0494,-0.210657E-01
1.05164,14.0575,0.748231E-01
1.05225,14.0657,-0.464895E-02
1.05286,14.0738,-0.928456E-02
1.05347,14.0820,-0.283257E-01
1.05408,14.0901,-0.459126E-01
1.05469,14.0983,-0.189163E-02
1.05530,14.1065,0.128627
1.05591,14.1146,-0.893562E-01
1.05652,14.1228,0.748720E-01
1.05713,14.1309,0.306075E-01
1.05774,14.1391,0.141754E-01
1.05835,14.1473,-0.579546E-02
1.05896,14.1554,-0.207313E-01
1.05957,14.1636,-0.418054E-01
1.06018,14.1717,0.746084E-02
1.06079,14.1799,0.429522E-02
1.06140,14.1881,-0.902814E-01
1.06201,14.1962,0.491200E-01
1.06262,14.2044,-0.149042E-02
1.06323,14.2125,0.182206E-01
1.06384,14.2207,0.140312E-01
1.06445,14.2288,-0.276872E-01
1.06506,14.2370,0.477001E-02
1.06567,14.2452,-0.320858E-01
1.06628,14.2533,0.316599E-02
1.06689,14.2615,0.180783
1.06750,14.2696,0.245181
1.06812,14.2778,0.166777
1.06873,14.2860,0.122309E-01
1.06934,14.2941,0.400523E-02
1.06995,14.3023,-0.510835E-01
1.07056,14.3104,0.721881E-01
1.07117,14.3186,0.120426E-01
1.07178,14.3268,0.178629
1.07239,14.3349,-0.101746
1.07300,14.3431,0.726257E-01
1.07361,14.3512,0.203188E-01
1.07422,14.3594,-0.392311E-01
1.07483,14.3675,0.119494E-01
1.07544,14.3757,-0.438291E-01
1.07605,14.3839,0.155034
1.07666,14.3920,-0.432276E-01
1.07727,14.4002,0.986322E-01
1.07788,14.4083,0.144351E-01
1.07849,14.4165,-0.272639E-01
1.07910,14.4247,0.190216E-01
1.07971,14.4328,0.374602E-01
1.08032,14.4410,-0.251076E-01
1.08093,14.4491,0.304452
1.08154,14.4573,0.714031E-03
1.08215,14.4655,0.105635E-01
1.08276,14.4736,-0.210421E-01
1.08337,14.4818,-0.374405E-01
1.08398,14.4899,-0.323429E-01
1.08459,14.4981,-0.511004E-01
1.08521,14.5062,-0.502377E-01
1.08582,14.5144,0.761194E-01
1.08643,14.5226,-0.805664E-01
1.08704,14.5307,-0.118520
1.08765,14.5389,0.223871E-01
1.08826,14.5470,-0.470061E-01
1.08887,14.5552,0.873096E-01
1.08948,14.5634,0.229678E-01
1.09009,14.5715,0.942505E-03
1.09070,14.5797,0.118604
1.09131,14.5878,-0.837248E-02
1.09192,14.5960,-0.452454E-01
1.09253,14.6041,0.104698
1.09314,14.6123,-0.640490E-01
1.09375,14.6205,0.477773E-01
1.09436,14.6286,-0.227742E-01
1.09497,14.6368,0.195035
1.09558,14.6449,0.512661E-02
1.09619,14.6531,-0.211927E-01
1.09680,14.6613,-0.501583E-01
1.09741,14.6694,0.129263
1.09802,14.6776,0.684129E-01
1.09863,14.6857,0.278109E-01
1.09924,14.6939,0.221157E-01
1.09985,14.7021,-0.344629E-01
1.10046,14.7102,0.176599E-01
1.10107,14.7184,0.164318E-01
1.10168,14.7265,0.404930E-01
1.10229,14.7347,0.492721E-01
1.10291,14.7428,0.501254E-01
1.10352,14.7510,-0.130826E-01
1.10413,14.7592,0.411718
1.10474,14.7673,0.346648E-02
1.10535,14.7755,0.115742
1.10596,14.7836,0.205069E-01
1.10657,14.7918,-0.260583E-01
1.10718,14.8000,0.934803E-01
1.10779,14.8081,0.851014E-01
1.10840,14.8163,-0.800554E-02
1.10901,14.8244,-0.623733E-02
1.10962,14.8326,-0.678385E-01
1.11023,14.8408,-0.769284E-01
1.11084,14.8489,0.435528E-01
1.11145,14.8571,0.156765
1.11206,14.8652,-0.272917E-02
1.11267,14.8734,-0.966231E-02
1.11328,14.8815,0.868949E-01
1.11389,14.8897,-0.105129E-01
1.11450,14.8979,0.167293E-02
1.11511,14.9060,0.125202E-01
1.11572,14.9142,0.927129E-02
1.11633,14.9223,0.310464E-01
1.11694,14.9305,0.114734
1.11755,14.9387,0.249203E-01
1.11816,14.9468,0.320945E-01
1.11877,14.9550,-0.697593E-02
1.11938,14.9631,-0.150244E-01
1.12000,14.9713,0.887027E-01
1.12061,14.9795,0.141698E-02
1.12122,14.9876,0.201058
1.12183,14.9958,-0.122927E-01
1.12244,15.0039,-0.863379E-01
1.12305,15.0121,0.208704E-01
1.12366,15.0202,-0.983597E-02
1.12427,15.0284,0.562346E-01
1.12488,15.0366,-0.533238E-01
1.12549,15.0447,-0.191171E-01
1.12610,15.0529,0.266124E-01
1.12671,15.0610,0.649171E-03
1.12732,15.0692,0.178835E-01
1.12793,15.0774,0.467098E-01
1.12854,15.0855,0.856495E-01
1.12915,15.0937,-0.514864E-01
1.12976,15.1018,0.824588E-01
1.13037,15.1100,0.651583E-01
1.13098,15.1182,-0.839724E-03
1.13159,15.1263,-0.652474E-01
1.13220,15.1345,0.245117
1.13281,15.1426,-0.264176E-01
1.13342,15.1508,0.463738E-02
1.13403,15.1589,-0.117029
1.13464,15.1671,0.200727E-01
1.13525,15.1753,-0.128755E-01
1.13586,15.1834,-0.870359E-01
1.13647,15.1916,-0.330841E-01
1.13708,15.1997,0.664667E-01
1.13770,15.2079,-0.239628E-01
1.13831,15.2161,-0.140666E-01
1.13892,15.2242,0.602610E-03
1.13953,15.2324,-0.508480E-02
1.14014,15.2405,0.244795E-01
1.14075,15.2487,0.255208
1.14136,15.2568,-0.279172E-01
1.14197,15.2650,-0.461259E-02
1.14258,15.2732,-0.210033E-01
1.14319,15.2813,0.118133
1.14380,15.2895,0.134602
1.14441,15.2976,-0.346098E-03
1.14502,15.3058,-0.557995E-01
1.14563,15.3140,-0.906698E-02
1.14624,15.3221,0.543077E-01
1.14685,15.3303,0.127073E-01
1.14746,15.3384,0.610102E-03
1.14807,15.3466,-0.326779E-01
1.14868,15.3548,0.316018E-01
1.14929,15.3629,0.161887E-02
1.14990,15.3711,0.977430E-01
1.15051,15.3792,0.178870
1.15112,15.3874,0.236470E-01
1.15173,15.3955,-0.319290E-01
1.15234,15.4037,0.559527E-01
1.15295,15.4119,-0.302168E-01
1.15356,15.4200,-0.470846E-02
1.15417,15.4282,0.724780E-01
1.15479,15.4363,0.132921E-01
1.15540,15.4445,0.269256E-01
1.15601,15.4527,0.223082E-01
1.15662,15.4608,0.206263E-01
1.15723,15.4690,0.976139E-01
1.15784,15.4771,0.155768E-01
1.15845,15.4853,0.585515E-01
1.15906,15.4935,-0.107973
1.15967,15.5016,-0.752296E-01
1.16028,15.5098,0.701094E-01
1.16089,15.5179,0.577829E-01
1.16150,15.5261,0.266097E-01
1.16211,15.5342,0.746870E-01
1.16272,15.5424,0.298666E-01
1.16333,15.5506,0.117056E-01
1.16394,15.5587,-0.134796
1.16455,15.5669,0.244729E-01
1.16516,15.5750,-0.101159
1.16577,15.5832,-0.273369E-01
1.16638,15.5914,-0.419935E-02
1.16699,15.5995,-0.390094E-01
1.16760,15.6077,-0.345368E-01
1.16821,15.6158,0.503016E-01
1.16882,15.6240,-0.226873E-01
1.16943,15.6322,-0.574396E-01
1.17004,15.6403,0.212948E-01
1.17065,15.6485,-0.528525E-01
1.17126,15.6566,0.599805E-01
1.17188,15.6648,0.152648
1.17249,15.6729,0.287358E-01
1.17310,15.6811,-0.970044E-02
1.17371,15.6893,-0.395730E-03
1.17432,15.6974,0.138282E-01
1.17493,15.7056,0.203272E-01
1.17554,15.7137,0.789704E-02
1.17615,15.7219,0.464859E-01
1.17676,15.7301,0.498897E-01
1.17737,15.7382,0.567480E-01
1.17798,15.7464,0.196535E-01
1.17859,15.7545,-0.214966E-01
1.17920,15.7627,-0.495741E-01
1.17981,15.7708,-0.114121
1.18042,15.7790,0.233827E-01
1.18103,15.7872,0.132674
1.18164,15.7953,-0.129894E-02
1.18225,15.8035,-0.230990E-01
1.18286,15.8116,0.275961E-01
1.18347,15.8198,0.700191E-01
1.18408,15.8280,0.716771E-01
1.18469,15.8361,-0.166697E-01
1.18530,15.8443,0.739087E-01
1.18591,15.8524,0.220262E-01
1.18652,15.8606,-0.600732E-02
1.18713,15.8688,0.975843E-01
1.18774,15.8769,0.117529
1.18835,15.8851,-0.127957
1.18896,15.8932,0.119607E-01
1.18958,15.9014,-0.128955E-01
1.19019,15.9095,-0.485232E-02
1.19080,15.9177,0.584298E-01
1.19141,15.9259,-0.346525E-01
1.19202,15.9340,0.160415E-01
1.19263,15.9422,0.424494E-01
1.19324,15.9503,0.590983E-01
1.19385,15.9585,0.283342E-01
1.19446,15.9667,0.905586E-02
1.19507,15.9748,0.491552E-01
1.19568,15.9830,0.131367E-01
1.19629,15.9911,0.192175E-01
1.19690,15.9993,-0.380003E-01
1.19751,16.0075,0.983479E-01
1.19812,16.0156,-0.165409E-01
1.19873,16.0238,0.668698E-01
1.19934,16.0319,-0.758885E-02
1.19995,16.0401,0.916208E-02
1.20056,16.0482,0.204582E-01
1.20117,16.0564,0.451059E-01
1.20178,16.0646,0.193274E-01
1.20239,16.0727,-0.692546E-01
1.20300,16.0809,0.301024E-01
1.20361,16.0890,0.136602
1.20422,16.0972,0.618061E-01
1.20483,16.1054,0.153716E-01
1.20544,16.1135,0.773492E-01
1.20605,16.1217,0.357451E-01
1.20667,16.1298,-0.841375E-02
1.20728,16.1380,0.287505
1.20789,16.1462,-0.318473E-01
1.20850,16.1543,0.311781E-01
1.20911,16.1625,-0.112468E-01
1.20972,16.1706,0.713640E-01
1.21033,16.1788,0.129264
1.21094,16.1869,-0.364928E-01
1.21155,16.1951,0.129835
1.21216,16.2033,0.131360
1.21277,16.2114,-0.922031E-02
1.21338,16.2196,0.664071E-01
1.21399,16.2277,0.409152E-01
1.21460,16.2359,-0.328347E-01
1.21521,16.2441,0.255121E-01
1.21582,16.2522,0.786973E-02
1.21643,16.2604,-0.237636E-01
1.21704,16.2685,-0.164578E-02
1.21765,16.2767,0.170245
1.21826,16.2849,0.703376E-01
1.21887,16.2930,-0.542724E-01
1.21948,16.3012,0.552359E-01
1.22009,16.3093,0.355539E-01
1.22070,16.3175,0.167276E-01
1.22131,16.3256,0.375960E-01
1.22192,16.3338,-0.181276E-02
1.22253,16.3420,-0.842421E-01
1.22314,16.3501,-0.296032E-02
1.22375,16.3583,-0.565860E-02
1.22437,16.3664,0.276530E-02
1.22498,16.3746,0.221168E-01
1.22559,16.3828,0.142730
1.22620,16.3909,0.186672E-01
1.22681,16.3991,-0.379457E-01
1.22742,16.4072,-0.378144E-01
1.22803,16.4154,0.253621
1.22864,16.4235,-0.881328E-02
1.22925,16.4317,0.450342E-03
1.22986,16.4399,0.141532E-01
1.23047,16.4480,-0.185523E-01
1.23108,16.4562,0.100098
1.23169,16.4643,0.194851E-01
1.23230,16.4725,-0.112574
1.23291,16.4807,0.182515E-01
1.23352,16.4888,0.132078
1.23413,16.4970,-0.147071
1.23474,16.5051,0.915632E-02
1.23535,16.5133,-0.188023E-01
1.23596,16.5215,-0.451652E-01
1.23657,16.5296,0.215014E-01
1.23718,16.5378,-0.787570E-02
1.23779,16.5459,-0.977180E-02
1.23840,16.5541,0.732148E-02
1.23901,16.5622,-0.763543E-02
1.23962,16.5704,0.846826E-02
1.24023,16.5786,0.265041E-01
1.24084,16.5867,0.314214E-01
1.24146,16.5949,0.388739E-01
1.24207,16.6030,0.527052E-02
1.24268,16.6112,0.298307E-01
1.24329,16.6194,-0.776840E-01
1.24390,16.6275,-0.627617E-02
1.24451,16.6357,-0.568909E-01
1.24512,16.6438,0.492308E-01
1.24573,16.6520,0.101384
1.24634,16.6602,0.647518E-01
1.24695,16.6683,-0.746921E-02
1.24756,16.6765,0.508782E-01
1.24817,16.6846,-0.130322E-01
1.24878,16.6928,0.298845E-06
1.24939,16.7009,-0.505187E-02
1.25000,16.7091,-0.759059E-01
1.25061,16.7173,0.804790E-01
1.25122,16.7254,0.107788E-01
1.25183,16.7336,0.163560E-01
1.25244,16.7417,-0.109454E-02
1.25305,16.7499,0.523155E-01
1.25366,16.7581,0.201581E-01
1.25427,16.7662,-0.627189E-02
1.25488,16.7744,0.108902
1.25549,16.7825,0.112310
1.25610,16.7907,0.839799E-01
1.25671,16.7989,0.176306E-01
1.25732,16.8070,0.538086E-01
1.25793,16.8152,0.224129E-01
1.25854,16.8233,-0.416832E-01
1.25916,16.8315,0.298545E-01
1.25977,16.8396,0.627502E-01
1.26038,16.8478,0.703111E-02
1.26099,16.8560,-0.553141E-01
1.26160,16.8641,0.468242E-01
1.26221,16.8723,0.191284
1.26282,16.8804,-0.848709E-01
1.26343,16.8886,0.794979E-01
1.26404,16.8968,-0.257915E-01
1.26465,16.9049,0.795449E-01
1.26526,16.9131,0.440676E-01
1.26587,16.9212,-0.609752E-01
1.26648,16.9294,-0.237413E-01
1.26709,16.9375,-0.205357E-01
1.26770,16.9457,0.579738E-02
1.26831,16.9539,-0.140673
1.26892,16.9620,-0.105476
1.26953,16.9702,-0.119987
1.27014,16.9783,0.128423
1.27075,16.9865,0.125214E-01
1.27136,16.9947,0.257595
1.27197,17.0028,-0.243044E-01
1.27258,17.0110,0.144471E-01
1.27319,17.0191,0.111345
1.27380,17.0273,0.125700
1.27441,17.0355,0.282289E-01
1.27502,17.0436,0.240393E-01
1.27563,17.0518,-0.127316
1.27625,17.0599,-0.414049E-02
1.27686,17.0681,0.873645E-01
1.27747,17.0762,0.545842E-01
1.27808,17.0844,0.104318
1.27869,17.0926,0.347821E-01
1.27930,17.1007,-0.708773E-03
1.27991,17.1089,-0.427332E-01
1.28052,17.1170,0.272244E-02
1.28113,17.1252,-0.478351E-01
1.28174,17.1334,0.585566E-01
1.28235,17.1415,-0.572547E-01
1.28296,17.1497,0.779432E-01
1.28357,17.1578,-0.283138E-01
1.28418,17.1660,0.492234E-01
1.28479,17.1742,0.590042E-02
1.28540,17.1823,-0.163524E-01
1.28601,17.1905,0.794144E-01
1.28662,17.1986,0.824051E-01
1.28723,17.2068,0.718475E-01
1.28784,17.2149,0.252912E-01
1.28845,17.2231,-0.764433E-01
1.28906,17.2313,0.288508E-01
1.28967,17.2394,-0.685912E-01
1.29028,17.2476,-0.991140E-01
1.29089,17.2557,0.164077E-01
1.29150,17.2639,0.837013E-01
1.29211,17.2721,0.894426E-02
1.29272,17.2802,-0.645665E-01
1.29333,17.2884,0.809789E-01
1.29395,17.2965,0.640073E-01
1.29456,17.3047,-0.760056E-01
1.29517,17.3129,-0.608703E-01
1.29578,17.3210,0.342337E-01
1.29639,17.3292,0.428433E-01
1.29700,17.3373,0.261172E-01
1.29761,17.3455,0.416861E-02
1.29822,17.3536,0.397534E-01
1.29883,17.3618,0.361623E-01
1.29944,17.3700,-0.370745E-01
1.30005,17.3781,0.364092E-01
1.30066,17.3863,0.600427E-01
1.30127,17.3944,0.133855
1.30188,17.4026,-0.116308E-01
1.30249,17.4108,0.288959E-01
1.30310,17.4189,-0.132932
1.30371,17.4271,-0.574293E-03
1.30432,17.4352,0.204288
1.30493,17.4434,-0.127026E-01
1.30554,17.4516,0.135565E-01
1.30615,17.4597,-0.408066E-02
1.30676,17.4679,-0.635467E-01
1.30737,17.4760,0.176888
1.30798,17.4842,0.289630E-01
1.30859,17.4923,0.257013E-01
1.30920,17.5005,0.961066E-03
1.30981,17.5087,0.116245
1.31042,17.5168,0.305700E-01
1.31104,17.5250,0.258177E-01
1.31165,17.5331,0.730183E-01
1.31226,17.5413,0.208865E-01
1.31287,17.5495,-0.254107E-01
1.31348,17.5576,-0.329023E-01
1.31409,17.5658,-0.628254E-02
1.31470,17.5739,0.897017E-01
1.31531,17.5821,0.397033E-01
1.31592,17.5902,0.186283
1.31653,17.5984,0.138602E-01
1.31714,17.6066,0.106144
1.31775,17.6147,0.175870E-02
1.31836,17.6229,-0.439181E-03
1.31897,17.6310,-0.763714E-01
1.31958,17.6392,0.322031E-01
1.32019,17.6474,-0.237212E-01
1.32080,17.6555,-0.981039E-01
1.32141,17.6637,0.921972E-01
1.32202,17.6718,0.145350
1.32263,17.6800,0.128601E-01
1.32324,17.6882,0.292210E-01
1.32385,17.6963,-0.458998E-02
1.32446,17.7045,0.436887E-01
1.32507,17.7126,0.148438
1.32568,17.7208,-0.291044E-01
1.32629,17.7289,-0.811134E-01
1.32690,17.7371,0.172405E-01
1.32751,17.7453,0.357930E-01
1.32812,17.7534,-0.464368E-01
1.32874,17.7616,0.101715E-02
1.32935,17.7697,0.152854E-01
1.32996,17.7779,0.100496E-01
1.33057,17.7861,0.125922E-01
1.33118,17.7942,-0.272092E-01
1.33179,17.8024,0.834895E-01
1.33240,17.8105,-0.956695E-01
1.33301,17.8187,0.210115
1.33362,17.8269,0.473811E-01
1.33423,17.8350,-0.350416E-01
1.33484,17.8432,0.601156E-01
1.33545,17.8513,0.420315E-01
1.33606,17.8595,-0.115454
1.33667,17.8676,0.347392E-01
1.33728,17.8758,0.148590E-01
1.33789,17.8840,0.104235
1.33850,17.8921,0.925809E-01
1.33911,17.9003,0.492990E-02
1.33972,17.9084,-0.275024E-01
1.34033,17.9166,0.674088E-01
1.34094,17.9248,0.782180E-02
1.34155,17.9329,-0.329281E-02
1.34216,17.9411,0.351104E-01
1.34277,17.9492,-0.120919E-01
1.34338,17.9574,-0.246485E-01
1.34399,17.9656,0.623463E-02
1.34460,17.9737,0.978888E-01
1.34521,17.9819,0.165033E-01
1.34583,17.9900,-0.252980E-01
1.34644,17.9982,-0.474116E-01
1.34705,18.0063,-0.629330E-01
1.34766,18.0145,-0.314693E-02
1.34827,18.0227,0.829795E-01
1.34888,18.0308,0.127796
1.34949,18.0390,0.242425E-01
1.35010,18.0471,-0.570044E-01
1.35071,18.0553,0.482379E-01
1.35132,18.0635,-0.331388E-01
1.35193,18.0716,-0.108445E-01
1.35254,18.0798,0.235945E-01
1.35315,18.0879,0.389371E-01
1.35376,18.0961,-0.127398E-01
1.35437,18.1043,-0.160937E-01
1.35498,18.1124,-0.116474E-01
1.35559,18.1206,-0.416452E-01
1.35620,18.1287,0.168500E-01
1.35681,18.1369,0.967157E-02
1.35742,18.1450,0.146654E-02
1.35803,18.1532,-0.762809E-02
1.35864,18.1614,0.208501E-01
1.35925,18.1695,0.378611E-03
1.35986,18.1777,-0.337582E-01
1.36047,18.1858,0.725580E-01
1.36108,18.1940,0.150726E-02
1.36169,18.2022,-0.884556E-02
1.36230,18.2103,0.780382E-01
1.36292,18.2185,-0.342740E-02
1.36353,18.2266,-0.567450E-02
1.36414,18.2348,0.211257E-01
1.36475,18.2429,-0.678496E-02
1.36536,18.2511,0.106625
1.36597,18.2593,-0.100921E-01
1.36658,18.2674,0.124763E-01
1.36719,18.2756,0.530281E-01
1.36780,18.2837,0.518252E-02
1.36841,18.2919,0.295376E-02
1.36902,18.3001,0.485626E-01
1.36963,18.3082,0.377364E-01
1.37024,18.3164,-0.382152E-01
1.37085,18.3245,-0.360649E-01
1.37146,18.3327,0.594524E-01
1.37207,18.3409,-0.147061E-01
1.37268,18.3490,0.570533E-01
1.37329,18.3572,0.447065E-01
1.37390,18.3653,-0.651819E-01
1.37451,18.3735,-0.699504E-01
1.37512,18.3816,-0.442539E-02
1.37573,18.3898,-0.141662E-01
1.37634,18.3980,0.883092E-01
1.37695,18.4061,0.852693E-02
1.37756,18.4143,-0.154904E-01
1.37817,18.4224,0.104036
1.37878,18.4306,-0.736765E-02
1.37939,18.4388,0.149548E-02
1.38000,18.4469,-0.578297E-01
1.38062,18.4551,0.118072
1.38123,18.4632,-0.121083E-01
1.38184,18.4714,-0.273814E-02
1.38245,18.4796,0.237506E-01
1.38306,18.4877,-0.108757E-01
1.38367,18.4959,-0.445561E-02
1.38428,18.5040,-0.598049E-01
1.38489,18.5122,0.857753E-02
1.38550,18.5203,0.221763E-01
1.38611,18.5285,-0.226114E-01
1.38672,18.5367,0.955850E-02
1.38733,18.5448,0.296559E-01
1.38794,18.5530,0.787742E-01
1.38855,18.5611,0.415502E-01
1.38916,18.5693,0.326990E-01
1.38977,18.5775,-0.141757E-01
1.39038,18.5856,0.706909E-01
1.39099,18.5938,0.140143
1.39160,18.6019,0.165775E-01
1.39221,18.6101,0.571596E-01
1.39282,18.6183,0.117263E-02
1.39343,18.6264,0.291088E-02
1.39404,18.6346,0.193966
1.39465,18.6427,-0.354283E-02
1.39526,18.6509,-0.708691E-04
1.39587,18.6590,0.667849E-02
1.39648,18.6672,-0.481442E-01
1.39709,18.6754,0.271609E-02
1.39771,18.6835,0.203497E-01
1.39832,18.6917,0.530574E-01
1.39893,18.6998,0.975909E-01
1.39954,18.7080,-0.121109E-02
1.40015,18.7162,0.201313
1.40076,18.7243,-0.170225E-01
1.40137,18.7325,-0.543852E-01
1.40198,18.7406,0.132475
1.40259,18.7488,0.633898E-01
1.40320,18.7569,-0.409019E-01
1.40381,18.7651,-0.466084E-01
1.40442,18.7733,-0.102657E-01
1.40503,18.7814,0.412269E-01
1.40564,18.7896,-0.187330E-01
1.40625,18.7977,0.270287E-01
1.40686,18.8059,0.373750E-01
1.40747,18.8141,0.132153E-01
1.40808,18.8222,0.217824E-01
1.40869,18.8304,-0.931299E-03
1.40930,18.8385,0.123004E-01
1.40991,18.8467,0.513630E-02
1.41052,18.8549,-0.455391E-01
1.41113,18.8630,0.368674E-02
1.41174,18.8712,-0.167466E-01
1.41235,18.8793,0.717852E-01
1.41296,18.8875,0.499445E-01
1.41357,18.8956,0.175322E-01
1.41418,18.9038,0.419068E-01
1.41479,18.9120,0.559169E-01
1.41541,18.9201,0.328365
1.41602,18.9283,0.193480
1.41663,18.9364,0.123174E-01
1.41724,18.9446,0.386005E-01
1.41785,18.9528,0.125860
1.41846,18.9609,-0.262122E-01
1.41907,18.9691,-0.315858E-01
1.41968,18.9772,-0.704282E-01
1.42029,18.9854,-0.834602E-03
1.42090,18.9936,-0.145716E-01
1.42151,19.0017,-0.106153E-01
1.42212,19.0099,0.980261E-01
1.42273,19.0180,0.943647E-02
1.42334,19.0262,0.130585E-01
1.42395,19.0343,0.311250E-01
1.42456,19.0425,0.512897E-01
1.42517,19.0507,-0.100746E-02
1.42578,19.0588,0.792071E-01
1.42639,19.0670,0.298592E-01
1.42700,19.0751,-0.527159E-01
1.42761,19.0833,0.106815
1.42822,19.0915,-0.622868E-01
1.42883,19.0996,-0.280539E-01
1.42944,19.1078,0.739279E-01
1.43005,19.1159,-0.216254E-01
1.43066,19.1241,-0.347102E-01
1.43127,19.1323,-0.664512E-02
1.43188,19.1404,0.946269E-01
1.43250,19.1486,-0.109978E-01
1.43311,19.1567,-0.730955E-01
1.43372,19.1649,0.255623E-01
1.43433,19.1730,-0.119761
1.43494,19.1812,0.534212E-01
1.43555,19.1894,-0.352284E-01
1.43616,19.1975,-0.229419E-02
1.43677,19.2057,-0.281385E-01
1.43738,19.2138,0.137565E-01
1.43799,19.2220,0.311180E-01
1.43860,19.2302,0.483221E-01
1.43921,19.2383,0.190174E-01
1.43982,19.2465,0.238443E-01
1.44043,19.2546,0.132739
1.44104,19.2628,0.635401E-01
1.44165,19.2710,0.365176E-01
1.44226,19.2791,-0.107900
1.44287,19.2873,-0.338911E-01
1.44348,19.2954,-0.478090E-01
1.44409,19.3036,-0.447326E-01
1.44470,19.3117,-0.364500E-01
1.44531,19.3199,-0.114203E-02
1.44592,19.3281,-0.260998E-01
1.44653,19.3362,-0.983208E-02
