Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.177
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.264893,5.96999,-0.221155
0.265503,5.98375,-0.505398E-01
0.266113,5.99750,0.375167
0.266724,6.01126,0.102825E-01
0.267334,6.02502,0.475885
0.267944,6.03877,-0.420344E-02
0.268555,6.05253,0.511455
0.269165,6.06628,-0.103093E-01
0.269775,6.08004,0.258145
0.270386,6.09379,-0.105488E-01
0.270996,6.10755,0.331806E-01
0.271606,6.12131,-0.680624E-01
0.272217,6.13506,0.273615
0.272827,6.14882,0.380765E-01
0.273438,6.16257,-0.123272
0.274048,6.17633,0.225257
0.274658,6.19008,-0.640238E-01
0.275269,6.20384,-0.104137
0.275879,6.21760,-0.102100E-01
0.276489,6.23135,0.382959E-01
0.277100,6.24511,0.944490E-01
0.277710,6.25886,-0.608744E-01
0.278320,6.27262,-0.408236
0.278931,6.28638,0.149770
0.279541,6.30013,0.128365E-01
0.280151,6.31389,-0.433539E-01
0.280762,6.32764,0.902911
0.281372,6.34140,-0.108832
0.281982,6.35515,0.186695
0.282593,6.36891,0.155554
0.283203,6.38267,0.177988
0.283813,6.39642,0.166837
0.284424,6.41018,0.241387E-01
0.285034,6.42393,0.920265E-01
0.285645,6.43769,-0.994527E-01
0.286255,6.45144,-0.777829E-01
0.286865,6.46520,0.411193E-01
0.287476,6.47896,-0.725444E-01
0.288086,6.49271,0.828851E-01
0.288696,6.50647,-0.177177
0.289307,6.52022,0.242906
0.289917,6.53398,-0.553672E-01
0.290527,6.54773,0.245266
0.291138,6.56149,0.111060
0.291748,6.57525,-0.401233E-02
0.292358,6.58900,0.592484E-01
0.292969,6.60276,0.598423E-01
0.293579,6.61651,-0.693941E-02
0.294189,6.63027,-0.427911E-01
0.294800,6.64402,-0.229906
0.295410,6.65778,0.999100E-01
0.296021,6.67154,0.243065
0.296631,6.68529,-0.116483
0.297241,6.69905,0.387743E-01
0.297852,6.71280,-0.142988E-01
0.298462,6.72656,-0.433279E-01
0.299072,6.74031,-0.512927E-01
0.299683,6.75407,0.224204
0.300293,6.76783,0.323271
0.300903,6.78158,-0.484587E-01
0.301514,6.79534,0.686479E-01
0.302124,6.80909,0.391062E-01
0.302734,6.82285,0.599254E-01
0.303345,6.83660,0.150300
0.303955,6.85036,0.472951E-01
0.304565,6.86412,0.268375
0.305176,6.87787,-0.123762
0.305786,6.89163,-0.402029E-01
0.306396,6.90538,0.198910
0.307007,6.91914,-0.173387
0.307617,6.93290,0.204767
0.308228,6.94665,-0.366474E-01
0.308838,6.96041,0.763472E-01
0.309448,6.97416,0.109482
0.310059,6.98792,-0.583984E-01
0.310669,7.00167,-0.270258E-01
0.311279,7.01543,0.284371E-01
0.311890,7.02919,0.913796E-01
0.312500,7.04294,0.335679E-01
0.313110,7.05670,-0.519861E-01
0.313721,7.07045,0.160158
0.314331,7.08421,-0.123099
0.314941,7.09796,-0.288891E-02
0.315552,7.11172,0.240905
0.316162,7.12548,0.294178E-02
0.316772,7.13923,0.260441
0.317383,7.15299,-0.385995E-01
0.317993,7.16674,0.174473
0.318604,7.18050,0.694032E-01
0.319214,7.19425,-0.693352E-01
0.319824,7.20801,0.180859E-01
0.320435,7.22177,-0.106842
0.321045,7.23552,0.125258
0.321655,7.24928,0.113324
0.322266,7.26303,0.257462E-01
0.322876,7.27679,-0.431528E-02
0.323486,7.29054,0.156188E-01
0.324097,7.30430,-0.435380E-01
0.324707,7.31806,0.139607
0.325317,7.33181,0.165876
0.325928,7.34557,0.111490E-01
0.326538,7.35932,0.181654
0.327148,7.37308,-0.616370E-01
0.327759,7.38683,0.292760
0.328369,7.40059,-0.244429E-01
0.328979,7.41435,0.154369
0.329590,7.42810,0.662740E-02
0.330200,7.44186,-0.240353E-01
0.330811,7.45561,-0.320605E-02
0.331421,7.46937,0.188774
0.332031,7.48312,0.156882
0.332642,7.49688,0.228105E-01
0.333252,7.51064,0.232742E-01
0.333862,7.52439,-0.192882E-01
0.334473,7.53815,-0.356465E-01
0.335083,7.55190,0.319328E-01
0.335693,7.56566,0.120253
0.336304,7.57942,0.600686E-01
0.336914,7.59317,0.603965E-01
0.337524,7.60693,-0.458531E-01
0.338135,7.62068,-0.339163E-01
0.338745,7.63444,-0.260073E-01
0.339355,7.64819,-0.564856
0.339966,7.66195,0.440564
0.340576,7.67571,-0.240979E-01
0.341187,7.68946,0.388546
0.341797,7.70322,0.212965
0.342407,7.71697,0.562362E-01
0.343018,7.73073,0.835693E-02
0.343628,7.74448,0.562127E-02
0.344238,7.75824,-0.709769E-01
0.344849,7.77200,0.930306E-01
0.345459,7.78575,0.584537E-01
0.346069,7.79951,0.150640
0.346680,7.81326,0.574149E-01
0.347290,7.82702,0.123506E-01
0.347900,7.84077,0.736557E-02
0.348511,7.85453,-0.595025E-02
0.349121,7.86829,-0.217398E-01
0.349731,7.88204,-0.887628E-01
0.350342,7.89580,0.107253
0.350952,7.90955,0.480778E-01
0.351562,7.92331,-0.362415E-01
0.352173,7.93706,0.249503E-01
0.352783,7.95082,0.164694
0.353394,7.96458,0.207845E-01
0.354004,7.97833,-0.618664E-02
0.354614,7.99209,0.115137E-01
0.355225,8.00584,0.666150E-01
0.355835,8.01960,-0.587828E-01
0.356445,8.03335,0.130334
0.357056,8.04711,0.315487E-02
0.357666,8.06087,0.165179
0.358276,8.07462,0.330568E-01
0.358887,8.08838,-0.111417
0.359497,8.10213,0.632907E-02
0.360107,8.11589,0.534298E-01
0.360718,8.12964,0.256920
0.361328,8.14340,0.219736E-01
0.361938,8.15716,-0.658858E-01
0.362549,8.17091,0.102724
0.363159,8.18467,0.656530E-02
0.363770,8.19842,0.390829E-01
0.364380,8.21218,0.315399
0.364990,8.22593,0.478680E-01
0.365601,8.23969,0.722980E-01
0.366211,8.25345,-0.920774E-01
0.366821,8.26720,-0.228333
0.367432,8.28096,-0.683616E-01
0.368042,8.29471,0.176958
0.368652,8.30847,0.295995E-01
0.369263,8.32223,0.123805
0.369873,8.33598,-0.412338E-01
0.370483,8.34974,0.209633
0.371094,8.36349,0.323071E-01
0.371704,8.37725,-0.419663E-01
0.372314,8.39100,0.205948
0.372925,8.40476,-0.599852E-01
0.373535,8.41852,-0.281127E-01
0.374146,8.43227,-0.533015E-01
0.374756,8.44603,0.803794E-01
0.375366,8.45978,-0.795067E-01
0.375977,8.47354,-0.347167
0.376587,8.48729,0.259792
0.377197,8.50105,0.341362E-01
0.377808,8.51481,0.323888
0.378418,8.52856,-0.307928E-01
0.379028,8.54232,-0.135318
0.379639,8.55607,0.581614E-02
0.380249,8.56983,-0.463127E-01
0.380859,8.58358,-0.765297E-02
0.381470,8.59734,-0.176443E-01
0.382080,8.61110,0.171689E-01
0.382690,8.62485,-0.221812E-01
0.383301,8.63861,0.258095E-01
0.383911,8.65236,0.558918E-01
0.384521,8.66612,0.454972E-01
0.385132,8.67987,-0.572246E-01
0.385742,8.69363,0.124057
0.386353,8.70739,-0.102964
0.386963,8.72114,0.698818E-01
0.387573,8.73490,0.165828
0.388184,8.74865,-0.485494E-01
0.388794,8.76241,0.182858
0.389404,8.77616,0.193839
0.390015,8.78992,0.855864E-02
0.390625,8.80368,0.294381E-01
0.391235,8.81743,0.590326E-01
0.391846,8.83119,0.179583E-02
0.392456,8.84494,0.174359
0.393066,8.85870,0.200260
0.393677,8.87245,0.334406E-01
0.394287,8.88621,-0.174966
0.394897,8.89997,-0.135993E-01
0.395508,8.91372,-0.133103
0.396118,8.92748,-0.153300
0.396729,8.94123,0.169996E-01
0.397339,8.95499,0.100607
0.397949,8.96875,0.197625
0.398560,8.98250,0.103472
0.399170,8.99626,-0.128847
0.399780,9.01001,-0.847755E-01
0.400391,9.02377,-0.216088E-01
0.401001,9.03752,0.118211
0.401611,9.05128,-0.130328E-01
0.402222,9.06504,0.421557E-01
0.402832,9.07879,-0.174088E-01
0.403442,9.09255,0.300304E-01
0.404053,9.10630,0.235892
0.404663,9.12006,0.160576
0.405273,9.13381,-0.148895E-02
0.405884,9.14757,0.126809E-01
0.406494,9.16133,-0.241191E-02
0.407104,9.17508,-0.331559
0.407715,9.18884,-0.427741E-02
0.408325,9.20259,0.230598E-01
0.408936,9.21635,0.468064E-01
0.409546,9.23010,0.983161E-01
0.410156,9.24386,-0.106217
0.410767,9.25762,-0.196906
0.411377,9.27137,-0.526200E-01
0.411987,9.28513,0.154313E-01
0.412598,9.29888,-0.301029E-01
0.413208,9.31264,0.247973
0.413818,9.32639,0.182838E-01
0.414429,9.34015,-0.148045
0.415039,9.35391,0.327689E-02
0.415649,9.36766,-0.390424E-01
0.416260,9.38142,0.154244
0.416870,9.39517,0.290790E-01
0.417480,9.40893,-0.591316E-02
0.418091,9.42268,-0.669969E-01
0.418701,9.43644,0.405977E-01
0.419312,9.45020,-0.123725E-01
0.419922,9.46395,0.465839E-01
0.420532,9.47771,0.297414E-01
0.421143,9.49146,0.112493
0.421753,9.50522,-0.198725E-01
0.422363,9.51897,-0.157767
0.422974,9.53273,0.544297E-01
0.423584,9.54649,0.151845
0.424194,9.56024,0.284510
0.424805,9.57400,0.640813E-01
0.425415,9.58775,-0.774420E-01
0.426025,9.60151,0.645139E-01
0.426636,9.61527,0.481196E-01
0.427246,9.62902,0.443480E-01
0.427856,9.64278,-0.976203E-01
0.428467,9.65653,0.377235E-01
0.429077,9.67029,0.137254
0.429688,9.68404,0.263150
0.430298,9.69780,0.936621E-01
0.430908,9.71156,0.960656E-02
0.431519,9.72531,-0.542838E-02
0.432129,9.73907,-0.862734E-01
0.432739,9.75282,0.114820
0.433350,9.76658,-0.187097E-03
0.433960,9.78033,0.152789E-01
0.434570,9.79409,-0.318497E-01
0.435181,9.80785,-0.495130E-01
0.435791,9.82160,0.132368
0.436401,9.83536,-0.246299E-02
0.437012,9.84911,0.228049E-01
0.437622,9.86287,-0.116128
0.438232,9.87662,-0.573335E-01
0.438843,9.89038,-0.873944E-01
0.439453,9.90414,0.877216E-01
0.440063,9.91789,0.752886E-01
0.440674,9.93165,-0.267644E-01
0.441284,9.94540,-0.286296E-01
0.441895,9.95916,0.724143E-01
0.442505,9.97291,0.297325E-01
0.443115,9.98667,0.110413
0.443726,10.0004,-0.681239E-01
0.444336,10.0142,0.252003
0.444946,10.0279,-0.880241E-01
0.445557,10.0417,-0.259301E-01
0.446167,10.0554,0.200840E-01
0.446777,10.0692,-0.114463E-01
0.447388,10.0830,0.246791E-01
0.447998,10.0967,0.508827E-02
0.448608,10.1105,0.120467
0.449219,10.1242,0.129627
0.449829,10.1380,0.105718E-01
0.450439,10.1517,0.196341
0.451050,10.1655,-0.201282
0.451660,10.1793,0.100242
0.452271,10.1930,0.628074E-01
0.452881,10.2068,0.119246
0.453491,10.2205,0.595135E-01
0.454102,10.2343,0.268322
0.454712,10.2480,0.108218E-01
0.455322,10.2618,0.468630E-01
0.455933,10.2755,-0.101554E-01
0.456543,10.2893,0.457753E-01
0.457153,10.3031,0.100724
0.457764,10.3168,0.174698
0.458374,10.3306,-0.412266E-01
0.458984,10.3443,0.142325E-02
