Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.149
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.20850,32.4130,5.15651
1.20911,32.4294,-10.4816
1.20972,32.4457,3.24064
1.21033,32.4621,-0.302213
1.21094,32.4785,-0.840853E-01
1.21155,32.4948,-0.294122
1.21216,32.5112,-0.949525
1.21277,32.5276,-2.03092
1.21338,32.5439,2.29540
1.21399,32.5603,5.82919
1.21460,32.5767,4.17945
1.21521,32.5931,-3.35767
1.21582,32.6094,0.636018
1.21643,32.6258,-6.72483
1.21704,32.6422,-0.105377
1.21765,32.6585,-0.241376
1.21826,32.6749,0.755208
1.21887,32.6913,-0.727611
1.21948,32.7076,4.03968
1.22009,32.7240,7.18170
1.22070,32.7404,-0.498672E-01
1.22131,32.7568,0.222560E-01
1.22192,32.7731,8.59046
1.22253,32.7895,-3.13084
1.22314,32.8059,1.03728
1.22375,32.8222,0.650656
1.22437,32.8386,1.93140
1.22498,32.8550,-1.37167
1.22559,32.8713,-0.946072E-01
1.22620,32.8877,1.74634
1.22681,32.9041,-1.46450
1.22742,32.9205,1.78657
1.22803,32.9368,-0.550838
1.22864,32.9532,-3.60348
1.22925,32.9696,0.909214
1.22986,32.9859,-2.00464
1.23047,33.0023,0.600803
1.23108,33.0187,1.49092
1.23169,33.0350,1.04111
1.23230,33.0514,4.72966
1.23291,33.0678,-0.763224
1.23352,33.0842,7.49569
1.23413,33.1005,-0.699498
1.23474,33.1169,-1.98287
1.23535,33.1333,-6.57125
1.23596,33.1496,0.692192
1.23657,33.1660,0.812980
1.23718,33.1824,0.849989
1.23779,33.1988,-4.52835
1.23840,33.2151,-2.82357
1.23901,33.2315,-0.725528
1.23962,33.2479,5.29696
1.24023,33.2642,-1.61445
1.24084,33.2806,-2.45025
1.24146,33.2970,-0.419521
1.24207,33.3133,-2.10238
1.24268,33.3297,2.55046
1.24329,33.3461,0.639660
1.24390,33.3625,-4.92677
1.24451,33.3788,2.10782
1.24512,33.3952,-1.73733
1.24573,33.4116,0.526533
1.24634,33.4279,-4.23609
1.24695,33.4443,-2.29953
1.24756,33.4607,7.49797
1.24817,33.4770,-2.62317
1.24878,33.4934,-2.27727
1.24939,33.5098,3.02390
1.25000,33.5262,-4.41428
1.25061,33.5425,1.43745
1.25122,33.5589,9.37321
1.25183,33.5753,-1.38343
1.25244,33.5916,1.15870
1.25305,33.6080,-4.27826
1.25366,33.6244,0.893280
1.25427,33.6407,-0.280822
1.25488,33.6571,-3.10975
1.25549,33.6735,5.52934
1.25610,33.6899,0.982132
1.25671,33.7062,3.86510
1.25732,33.7226,4.84967
1.25793,33.7390,-1.53013
1.25854,33.7553,-0.327274
1.25916,33.7717,-0.936734
1.25977,33.7881,0.727170
1.26038,33.8044,3.39913
1.26099,33.8208,0.612850
1.26160,33.8372,-3.44255
1.26221,33.8536,-2.50959
1.26282,33.8699,0.141392
1.26343,33.8863,-6.18908
1.26404,33.9027,-0.563933
1.26465,33.9190,3.20049
1.26526,33.9354,-2.43613
1.26587,33.9518,-1.94679
1.26648,33.9682,-1.55568
1.26709,33.9845,0.522310
1.26770,34.0009,1.26006
1.26831,34.0173,-0.261246E-01
1.26892,34.0336,1.77645
1.26953,34.0500,2.89339
1.27014,34.0664,4.59770
1.27075,34.0827,-0.185825
1.27136,34.0991,-4.58975
1.27197,34.1155,-1.62320
1.27258,34.1319,2.57235
1.27319,34.1482,-4.90357
1.27380,34.1646,-1.24383
1.27441,34.1810,2.12153
1.27502,34.1973,2.41791
1.27563,34.2137,6.64189
1.27625,34.2301,0.973092
1.27686,34.2464,0.654098
1.27747,34.2628,-0.326798
1.27808,34.2792,-3.88441
1.27869,34.2956,-0.612350
1.27930,34.3119,-0.219364
1.27991,34.3283,-3.77750
1.28052,34.3447,2.41640
1.28113,34.3610,0.507111E-01
1.28174,34.3774,-8.08806
1.28235,34.3938,2.12973
1.28296,34.4101,-3.90795
1.28357,34.4265,3.47669
1.28418,34.4429,-0.544341
1.28479,34.4593,4.02511
1.28540,34.4756,0.980234
1.28601,34.4920,0.184025
1.28662,34.5084,1.05127
1.28723,34.5247,-0.208534
1.28784,34.5411,2.41814
1.28845,34.5575,-1.65514
1.28906,34.5738,0.266953
1.28967,34.5902,2.33225
1.29028,34.6066,0.234623
1.29089,34.6230,0.931988E-01
1.29150,34.6393,-1.05965
1.29211,34.6557,0.774851
1.29272,34.6721,1.14830
1.29333,34.6884,-0.961680
1.29395,34.7048,2.80291
1.29456,34.7212,3.50364
1.29517,34.7375,1.25630
1.29578,34.7539,0.446162
1.29639,34.7703,-0.998366
1.29700,34.7867,0.195742
1.29761,34.8030,-2.43921
1.29822,34.8194,-0.545523
1.29883,34.8358,2.53146
1.29944,34.8521,-0.307208
1.30005,34.8685,0.351813
1.30066,34.8849,1.07954
1.30127,34.9013,1.31459
1.30188,34.9176,5.02075
1.30249,34.9340,-2.07918
1.30310,34.9504,2.87343
1.30371,34.9667,1.66960
1.30432,34.9831,-2.45770
1.30493,34.9995,3.12120
1.30554,35.0158,-3.46422
1.30615,35.0322,3.71581
1.30676,35.0486,9.75511
1.30737,35.0650,1.02539
1.30798,35.0813,8.16062
1.30859,35.0977,-0.968179
1.30920,35.1141,4.56590
1.30981,35.1304,-1.80705
1.31042,35.1468,-0.508030
1.31104,35.1632,4.15061
1.31165,35.1795,-7.22379
1.31226,35.1959,-0.525886
1.31287,35.2123,3.19689
1.31348,35.2287,-1.82280
1.31409,35.2450,-0.636689E-01
1.31470,35.2614,-1.27687
1.31531,35.2778,0.889114
1.31592,35.2941,-3.45128
1.31653,35.3105,-2.14312
1.31714,35.3269,1.67137
1.31775,35.3432,-2.82103
1.31836,35.3596,-0.764134
1.31897,35.3760,-6.39871
1.31958,35.3924,0.997332
1.32019,35.4087,-1.90355
1.32080,35.4251,-1.92902
1.32141,35.4415,-0.160012
1.32202,35.4578,0.437812
1.32263,35.4742,1.13526
1.32324,35.4906,3.91257
1.32385,35.5069,0.184714
1.32446,35.5233,2.07005
1.32507,35.5397,-0.831639E-01
1.32568,35.5561,2.97552
1.32629,35.5724,-0.129873
1.32690,35.5888,-2.42920
1.32751,35.6052,5.72075
1.32812,35.6215,-0.712130
1.32874,35.6379,-0.253655
1.32935,35.6543,0.873572
1.32996,35.6707,0.207344
1.33057,35.6870,-0.444519
1.33118,35.7034,-1.91823
1.33179,35.7198,2.54894
1.33240,35.7361,3.74808
1.33301,35.7525,-0.975045
1.33362,35.7689,2.34191
1.33423,35.7852,4.10759
1.33484,35.8016,5.99673
1.33545,35.8180,-1.10197
1.33606,35.8344,-0.641177
1.33667,35.8507,-0.988916
1.33728,35.8671,-1.68517
1.33789,35.8835,1.31503
1.33850,35.8998,0.771411
1.33911,35.9162,-0.746284
1.33972,35.9326,0.502270
1.34033,35.9489,-0.491583E-01
1.34094,35.9653,1.91436
1.34155,35.9817,-0.610022
1.34216,35.9981,-0.960371
1.34277,36.0144,-0.541055
1.34338,36.0308,-1.30036
1.34399,36.0472,0.701432E-01
1.34460,36.0635,0.639454
1.34521,36.0799,-1.39412
1.34583,36.0963,1.43235
1.34644,36.1126,-3.57746
1.34705,36.1290,0.185650
1.34766,36.1454,1.00890
1.34827,36.1618,2.43769
1.34888,36.1781,-4.68236
1.34949,36.1945,-8.32090
1.35010,36.2109,1.27803
1.35071,36.2272,-1.49606
1.35132,36.2436,0.230842
1.35193,36.2600,0.552164
1.35254,36.2763,4.95065
1.35315,36.2927,0.894983
1.35376,36.3091,0.127378
1.35437,36.3255,0.197761
1.35498,36.3418,2.57378
1.35559,36.3582,1.68344
1.35620,36.3746,-0.272391
1.35681,36.3909,-3.18646
1.35742,36.4073,-1.44737
1.35803,36.4237,-1.58022
1.35864,36.4400,4.24512
1.35925,36.4564,0.515928
1.35986,36.4728,0.369911
1.36047,36.4892,5.42291
1.36108,36.5055,0.322874E-01
1.36169,36.5219,1.11002
1.36230,36.5383,2.87075
1.36292,36.5546,0.353724E-01
1.36353,36.5710,3.33379
1.36414,36.5874,0.220284
1.36475,36.6038,6.14669
1.36536,36.6201,-1.74048
1.36597,36.6365,-0.493753
1.36658,36.6529,-6.26116
1.36719,36.6692,1.40832
1.36780,36.6856,0.266144
1.36841,36.7020,1.77911
1.36902,36.7183,-4.62974
1.36963,36.7347,-0.737377
1.37024,36.7511,3.96590
1.37085,36.7675,0.304576
1.37146,36.7838,-3.09760
1.37207,36.8002,-1.01692
1.37268,36.8166,-1.01211
1.37329,36.8329,1.73511
1.37390,36.8493,1.02216
1.37451,36.8657,1.87523
1.37512,36.8820,-1.11792
1.37573,36.8984,0.931970
1.37634,36.9148,-5.21535
1.37695,36.9312,5.75291
1.37756,36.9475,-1.01262
1.37817,36.9639,-1.26110
1.37878,36.9803,1.33708
1.37939,36.9966,-1.78963
1.38000,37.0130,0.236258
1.38062,37.0294,-0.361823
1.38123,37.0457,1.11313
1.38184,37.0621,5.12910
1.38245,37.0785,-1.07051
1.38306,37.0949,-1.54054
1.38367,37.1112,-1.06505
1.38428,37.1276,0.110995
1.38489,37.1440,-0.841246
1.38550,37.1603,0.991052
1.38611,37.1767,-0.297077
1.38672,37.1931,3.32677
1.38733,37.2094,-1.21304
1.38794,37.2258,1.41036
1.38855,37.2422,5.34105
1.38916,37.2586,1.05784
1.38977,37.2749,3.98369
1.39038,37.2913,-0.357340
1.39099,37.3077,0.581868
1.39160,37.3240,-0.860381
1.39221,37.3404,-0.768030
1.39282,37.3568,6.74402
1.39343,37.3732,-1.64829
1.39404,37.3895,-0.501727
1.39465,37.4059,-1.05146
1.39526,37.4223,2.36595
1.39587,37.4386,-2.57510
1.39648,37.4550,1.97597
1.39709,37.4714,1.05623
1.39771,37.4877,0.100459
1.39832,37.5041,-3.50660
1.39893,37.5205,10.3690
1.39954,37.5369,-2.35243
1.40015,37.5532,-1.88861
1.40076,37.5696,0.393408
1.40137,37.5860,-1.28600
1.40198,37.6023,-1.62974
1.40259,37.6187,3.03505
1.40320,37.6351,-0.199679
1.40381,37.6514,0.783918
1.40442,37.6678,5.12380
1.40503,37.6842,0.137841
1.40564,37.7006,-6.11495
1.40625,37.7169,1.63148
1.40686,37.7333,0.493159
1.40747,37.7497,-0.208163
1.40808,37.7660,2.29762
1.40869,37.7824,-10.6251
1.40930,37.7988,0.437358
1.40991,37.8151,1.46545
1.41052,37.8315,-5.10217
1.41113,37.8479,0.836737
1.41174,37.8643,-0.257959
1.41235,37.8806,-2.08190
1.41296,37.8970,0.115114
1.41357,37.9134,-1.48176
1.41418,37.9297,0.793159
1.41479,37.9461,-0.239539
1.41541,37.9625,2.29733
1.41602,37.9788,4.18412
1.41663,37.9952,3.79196
1.41724,38.0116,-1.01714
1.41785,38.0280,-0.671932
1.41846,38.0443,3.34826
1.41907,38.0607,1.81436
1.41968,38.0771,3.76867
1.42029,38.0934,-4.33839
1.42090,38.1098,2.57440
1.42151,38.1262,4.79383
1.42212,38.1425,0.371759
1.42273,38.1589,0.867944
1.42334,38.1753,0.415796
1.42395,38.1917,3.63382
1.42456,38.2080,0.236869
1.42517,38.2244,-1.78726
1.42578,38.2408,2.36614
1.42639,38.2571,0.457220
1.42700,38.2735,3.30096
1.42761,38.2899,-0.405086
1.42822,38.3063,2.06531
1.42883,38.3226,-3.13212
1.42944,38.3390,6.67943
1.43005,38.3554,-5.91939
1.43066,38.3717,2.55039
1.43127,38.3881,1.09713
1.43188,38.4045,1.45630
1.43250,38.4208,0.624298
1.43311,38.4372,-1.20931
1.43372,38.4536,-0.890721
1.43433,38.4700,1.03870
1.43494,38.4863,10.0322
1.43555,38.5027,-2.57573
1.43616,38.5191,-0.717458
1.43677,38.5354,2.12723
1.43738,38.5518,-5.22293
1.43799,38.5682,0.238573
1.43860,38.5845,-1.27012
1.43921,38.6009,-0.313445
1.43982,38.6173,-0.774382E-02
1.44043,38.6337,-0.867941
1.44104,38.6500,0.567108
1.44165,38.6664,3.90429
1.44226,38.6828,0.685236
1.44287,38.6991,1.24462
1.44348,38.7155,-1.46518
1.44409,38.7319,2.33106
1.44470,38.7482,1.05515
1.44531,38.7646,2.11610
1.44592,38.7810,1.66361
1.44653,38.7974,-0.475895E-01
1.44714,38.8137,4.17545
1.44775,38.8301,-2.78377
1.44836,38.8465,0.148612
1.44897,38.8628,0.639117
1.44958,38.8792,-0.552381
1.45020,38.8956,2.60676
1.45081,38.9119,2.66112
1.45142,38.9283,-0.829742
1.45203,38.9447,0.576492
1.45264,38.9611,0.382016
1.45325,38.9774,-0.760213
1.45386,38.9938,1.70407
1.45447,39.0102,0.447742
1.45508,39.0265,-0.935750
1.45569,39.0429,0.124372
1.45630,39.0593,-0.542374
1.45691,39.0757,-0.381973
1.45752,39.0920,-2.98754
1.45813,39.1084,-1.14797
1.45874,39.1248,1.89329
1.45935,39.1411,-1.31847
1.45996,39.1575,3.66508
1.46057,39.1739,-3.12873
1.46118,39.1902,1.66109
1.46179,39.2066,-0.104075
1.46240,39.2230,-2.06655
1.46301,39.2394,-0.606176
1.46362,39.2557,0.431258
1.46423,39.2721,8.38802
1.46484,39.2885,-2.38026
1.46545,39.3048,0.174666
1.46606,39.3212,-6.26841
1.46667,39.3376,-1.36353
1.46729,39.3539,-1.15341
1.46790,39.3703,2.90386
1.46851,39.3867,14.2526
1.46912,39.4031,2.94344
1.46973,39.4194,0.776114
1.47034,39.4358,6.84224
1.47095,39.4522,1.16704
1.47156,39.4685,-0.228360
1.47217,39.4849,-3.08009
1.47278,39.5013,3.43306
1.47339,39.5176,-1.77310
1.47400,39.5340,-2.75173
1.47461,39.5504,-2.67411
1.47522,39.5668,2.60589
1.47583,39.5831,-3.97399
1.47644,39.5995,-1.07172
1.47705,39.6159,-0.209567
1.47766,39.6322,1.30425
1.47827,39.6486,-1.18595
1.47888,39.6650,-0.801736E-01
1.47949,39.6813,2.10971
1.48010,39.6977,2.19516
1.48071,39.7141,-0.874415
1.48132,39.7305,-0.727079
1.48193,39.7468,1.05595
1.48254,39.7632,-1.58469
1.48315,39.7796,0.151086
1.48376,39.7959,-1.42167
1.48438,39.8123,8.67906
1.48499,39.8287,-2.10914
1.48560,39.8450,-0.438255
1.48621,39.8614,-1.15629
1.48682,39.8778,-1.25214
1.48743,39.8942,-0.886552
1.48804,39.9105,-0.313135
1.48865,39.9269,2.20807
1.48926,39.9433,-0.692087
1.48987,39.9596,-3.07563
1.49048,39.9760,2.75608
1.49109,39.9924,-2.37950
1.49170,40.0088,1.89585
1.49231,40.0251,-0.313988
1.49292,40.0415,-2.23959
1.49353,40.0579,0.399652
1.49414,40.0742,1.47419
1.49475,40.0906,0.535589
1.49536,40.1070,1.85772
1.49597,40.1233,0.927346
1.49658,40.1397,-3.40571
1.49719,40.1561,-0.724050
1.49780,40.1725,-0.930274E-01
1.49841,40.1888,2.32707
1.49902,40.2052,4.40649
1.49963,40.2216,-1.05638
1.50024,40.2379,-1.26635
1.50085,40.2543,-1.53245
1.50146,40.2707,1.97261
1.50208,40.2870,-1.20151
1.50269,40.3034,-0.273534
1.50330,40.3198,-0.475602
1.50391,40.3362,-0.392732
1.50452,40.3525,2.13162
1.50513,40.3689,0.857817
1.50574,40.3853,1.75577
1.50635,40.4016,0.966254
1.50696,40.4180,-4.43312
1.50757,40.4344,-0.198476
1.50818,40.4507,3.07163
1.50879,40.4671,11.4884
1.50940,40.4835,2.68117
1.51001,40.4999,-0.763555
1.51062,40.5162,5.28877
1.51123,40.5326,-2.14511
1.51184,40.5490,0.713808
1.51245,40.5653,3.83923
1.51306,40.5817,-0.699586
1.51367,40.5981,3.51378
1.51428,40.6144,-4.92044
1.51489,40.6308,-1.63247
1.51550,40.6472,0.348223E-01
1.51611,40.6636,0.676869
1.51672,40.6799,-0.537540
1.51733,40.6963,1.44948
1.51794,40.7127,-1.87071
1.51855,40.7290,0.698214
1.51917,40.7454,-0.306753
1.51978,40.7618,-0.768809
1.52039,40.7782,0.254421
1.52100,40.7945,7.09750
1.52161,40.8109,1.80312
1.52222,40.8273,-2.92689
1.52283,40.8436,1.06169
1.52344,40.8600,2.11510
1.52405,40.8764,2.91059
1.52466,40.8927,-3.51905
1.52527,40.9091,-3.10589
1.52588,40.9255,1.69586
1.52649,40.9419,-1.91060
1.52710,40.9582,-1.07143
1.52771,40.9746,1.45493
1.52832,40.9910,1.89207
1.52893,41.0073,-0.688794
1.52954,41.0237,-1.79104
1.53015,41.0401,-0.948292
1.53076,41.0564,-1.47125
1.53137,41.0728,1.23967
1.53198,41.0892,1.48174
1.53259,41.1056,0.390777
1.53320,41.1219,-0.694265E-01
1.53381,41.1383,3.90722
1.53442,41.1547,1.82042
1.53503,41.1710,0.744550
1.53564,41.1874,-1.77423
1.53625,41.2038,-1.85394
1.53687,41.2201,0.799469
1.53748,41.2365,-1.25220
1.53809,41.2529,0.533223
1.53870,41.2693,1.26813
1.53931,41.2856,0.798752
1.53992,41.3020,0.626124
1.54053,41.3184,-0.758020
1.54114,41.3347,8.00805
1.54175,41.3511,3.63103
1.54236,41.3675,1.64926
1.54297,41.3838,-1.01150
1.54358,41.4002,-1.73525
1.54419,41.4166,1.48348
1.54480,41.4330,-0.614427
1.54541,41.4493,0.837931
1.54602,41.4657,-3.00010
1.54663,41.4821,-1.96430
1.54724,41.4984,0.670419
1.54785,41.5148,1.52847
1.54846,41.5312,-0.385889
1.54907,41.5475,-0.371123
1.54968,41.5639,0.197370
1.55029,41.5803,0.396843
1.55090,41.5967,-3.09884
1.55151,41.6130,1.16235
1.55212,41.6294,0.128074
1.55273,41.6458,-1.32820
1.55334,41.6621,4.50813
1.55396,41.6785,5.91857
1.55457,41.6949,2.65788
1.55518,41.7113,0.394311
1.55579,41.7276,-0.851086
1.55640,41.7440,1.79159
1.55701,41.7604,-0.262403
1.55762,41.7767,-0.161409
1.55823,41.7931,2.02129
1.55884,41.8095,0.640438
1.55945,41.8258,2.29038
1.56006,41.8422,2.48467
1.56067,41.8586,-1.29223
1.56128,41.8750,5.30512
1.56189,41.8913,-0.366241
1.56250,41.9077,-0.830764
1.56311,41.9241,3.24657
1.56372,41.9404,1.15117
1.56433,41.9568,-0.324103
1.56494,41.9732,3.34605
1.56555,41.9895,0.340799
1.56616,42.0059,3.80422
1.56677,42.0223,0.795090
1.56738,42.0387,6.29660
1.56799,42.0550,-2.29944
1.56860,42.0714,0.986604
1.56921,42.0878,-2.19821
1.56982,42.1041,2.40742
1.57043,42.1205,2.75852
1.57104,42.1369,0.489984
1.57166,42.1532,4.89000
1.57227,42.1696,-2.83589
1.57288,42.1860,0.213779
1.57349,42.2024,0.101500
1.57410,42.2187,6.27852
1.57471,42.2351,0.916537
1.57532,42.2515,0.581423
1.57593,42.2678,5.35967
1.57654,42.2842,-4.87649
1.57715,42.3006,-0.130739
1.57776,42.3169,4.95782
1.57837,42.3333,-0.168300
1.57898,42.3497,-0.911882
1.57959,42.3661,3.49504
1.58020,42.3824,-0.183070
1.58081,42.3988,0.100688
1.58142,42.4152,5.47301
1.58203,42.4315,-1.08227
1.58264,42.4479,-1.04323
1.58325,42.4643,0.239961
1.58386,42.4807,1.34723
1.58447,42.4970,-0.309264
1.58508,42.5134,1.41998
1.58569,42.5298,-1.50432
1.58630,42.5461,-0.860453
1.58691,42.5625,-1.31348
1.58752,42.5789,-3.46020
1.58813,42.5952,3.15688
1.58875,42.6116,-1.81599
1.58936,42.6280,0.982423
1.58997,42.6444,0.692496E-01
1.59058,42.6607,-1.09328
1.59119,42.6771,0.120594E-02
1.59180,42.6935,0.154257
1.59241,42.7098,-5.32554
1.59302,42.7262,1.56286
1.59363,42.7426,0.332283
1.59424,42.7589,2.22096
1.59485,42.7753,-6.53624
1.59546,42.7917,-5.55932
1.59607,42.8081,2.67354
1.59668,42.8244,-3.04759
1.59729,42.8408,1.51869
1.59790,42.8572,0.443478
1.59851,42.8735,-0.608873
1.59912,42.8899,0.741926
1.59973,42.9063,1.77794
1.60034,42.9226,0.445778E-01
1.60095,42.9390,-0.254970
1.60156,42.9554,0.347614
1.60217,42.9718,-0.768781
1.60278,42.9881,0.555362
1.60339,43.0045,3.62546
1.60400,43.0209,-1.76987
1.60461,43.0372,2.89309
1.60522,43.0536,-1.28486
1.60583,43.0700,-0.850616
1.60645,43.0863,-1.05643
1.60706,43.1027,-1.31414
1.60767,43.1191,2.62738
1.60828,43.1355,1.60221
1.60889,43.1518,0.299306
1.60950,43.1682,8.22619
1.61011,43.1846,5.44414
1.61072,43.2009,-0.853948
1.61133,43.2173,2.23288
1.61194,43.2337,1.69604
1.61255,43.2500,-0.919113E-02
1.61316,43.2664,2.48844
1.61377,43.2828,0.483492
1.61438,43.2992,-2.04904
1.61499,43.3155,6.10409
1.61560,43.3319,-2.94701
1.61621,43.3483,4.29609
1.61682,43.3646,2.23286
1.61743,43.3810,2.31988
1.61804,43.3974,2.25152
1.61865,43.4138,2.22247
1.61926,43.4301,-1.77286
1.61987,43.4465,2.48466
1.62048,43.4629,0.596213
1.62109,43.4792,4.22613
1.62170,43.4956,-0.617765
1.62231,43.5120,-1.15175
1.62292,43.5283,6.81688
1.62354,43.5447,-2.67754
1.62415,43.5611,-2.01582
1.62476,43.5775,-0.717635
1.62537,43.5938,0.151107
1.62598,43.6102,0.322740
1.62659,43.6266,2.76134
1.62720,43.6429,-1.54262
1.62781,43.6593,0.849834
1.62842,43.6757,-2.14685
1.62903,43.6920,-0.210362
1.62964,43.7084,-0.935074
1.63025,43.7248,0.730361
1.63086,43.7412,0.773716
1.63147,43.7575,-0.396663
1.63208,43.7739,6.70689
1.63269,43.7903,5.96096
1.63330,43.8066,2.70341
1.63391,43.8230,-0.952519
1.63452,43.8394,-1.87679
1.63513,43.8557,-6.98936
1.63574,43.8721,-1.90845
1.63635,43.8885,-0.367075
1.63696,43.9049,0.132384E-01
1.63757,43.9212,2.57417
1.63818,43.9376,4.64510
1.63879,43.9540,-0.499526
1.63940,43.9703,-4.28490
1.64001,43.9867,-0.342038E-01
1.64062,44.0031,-4.20286
1.64124,44.0194,1.78747
1.64185,44.0358,-2.76405
1.64246,44.0522,-3.59550
1.64307,44.0686,-0.908718
1.64368,44.0849,-1.91742
1.64429,44.1013,-0.594072
1.64490,44.1177,0.485395
1.64551,44.1340,-0.866995
1.64612,44.1504,3.87155
1.64673,44.1668,1.04538
1.64734,44.1832,0.803204
1.64795,44.1995,-0.791955
1.64856,44.2159,-2.79248
1.64917,44.2323,0.193442
1.64978,44.2486,1.89229
1.65039,44.2650,0.870424
1.65100,44.2814,2.10434
1.65161,44.2977,-0.621624
1.65222,44.3141,-1.05275
1.65283,44.3305,-0.997499
1.65344,44.3469,-2.63997
1.65405,44.3632,-3.25881
1.65466,44.3796,2.58122
1.65527,44.3960,0.964444
1.65588,44.4123,1.79429
1.65649,44.4287,-0.279110
1.65710,44.4451,-1.05905
1.65771,44.4614,4.74190
1.65833,44.4778,-4.08461
1.65894,44.4942,0.204947
1.65955,44.5106,0.850943
1.66016,44.5269,7.57767
1.66077,44.5433,2.25431
1.66138,44.5597,-3.46155
1.66199,44.5760,-1.17341
1.66260,44.5924,1.09548
1.66321,44.6088,-0.306546
1.66382,44.6251,0.206926
1.66443,44.6415,0.346233E-02
1.66504,44.6579,1.62969
1.66565,44.6743,0.317441
1.66626,44.6906,0.753059
1.66687,44.7070,4.64884
1.66748,44.7234,-1.92496
1.66809,44.7397,-0.922461
1.66870,44.7561,0.473572
1.66931,44.7725,0.405356
1.66992,44.7888,-1.40029
1.67053,44.8052,-0.301995
1.67114,44.8216,-4.00102
1.67175,44.8380,4.94772
1.67236,44.8543,-0.469598
1.67297,44.8707,-5.69972
1.67358,44.8871,0.676060
1.67419,44.9034,2.29761
1.67480,44.9198,-0.229070
1.67542,44.9362,2.07061
1.67603,44.9525,-0.476610
1.67664,44.9689,1.19512
1.67725,44.9853,-1.48527
1.67786,45.0017,-0.600515E-01
1.67847,45.0180,-4.63758
1.67908,45.0344,0.240469
1.67969,45.0508,1.45044
1.68030,45.0671,0.159836
1.68091,45.0835,-1.39728
1.68152,45.0999,-1.70126
1.68213,45.1163,-2.29699
1.68274,45.1326,0.221136E-01
1.68335,45.1490,-2.16641
1.68396,45.1654,-0.511652
1.68457,45.1817,0.389088
1.68518,45.1981,-1.33579
1.68579,45.2145,-0.263814
1.68640,45.2308,-2.67508
1.68701,45.2472,-2.67901
1.68762,45.2636,0.910269
1.68823,45.2800,0.705029
1.68884,45.2963,-0.519599E-02
1.68945,45.3127,1.49604
1.69006,45.3291,-0.591074
1.69067,45.3454,0.373379E-01
1.69128,45.3618,-1.52795
1.69189,45.3782,-1.46778
1.69250,45.3945,0.750148
1.69312,45.4109,-0.426633
1.69373,45.4273,-1.60492
1.69434,45.4437,1.45833
1.69495,45.4600,1.12785
1.69556,45.4764,0.256207
1.69617,45.4928,-0.404756
1.69678,45.5091,0.827961E-01
1.69739,45.5255,0.204106
1.69800,45.5419,0.204797
1.69861,45.5582,-1.29191
1.69922,45.5746,-2.12547
1.69983,45.5910,-2.75312
1.70044,45.6074,-3.68343
1.70105,45.6237,1.29896
1.70166,45.6401,2.41160
1.70227,45.6565,-0.347948
1.70288,45.6728,1.00891
1.70349,45.6892,0.421803
1.70410,45.7056,-0.858560
1.70471,45.7219,1.12172
1.70532,45.7383,-1.09503
1.70593,45.7547,1.13986
1.70654,45.7711,4.49527
1.70715,45.7874,0.397580
1.70776,45.8038,0.591263
1.70837,45.8202,4.99128
1.70898,45.8365,-0.634647
1.70959,45.8529,-0.792157
1.71021,45.8693,-1.96064
1.71082,45.8857,1.19350
1.71143,45.9020,2.77651
1.71204,45.9184,4.07216
1.71265,45.9348,0.241626
1.71326,45.9511,-1.87781
1.71387,45.9675,0.637893E-01
1.71448,45.9839,-2.53265
1.71509,46.0002,-0.803406
1.71570,46.0166,-2.27947
1.71631,46.0330,-2.60582
1.71692,46.0494,1.18010
1.71753,46.0657,-3.69229
1.71814,46.0821,-0.582303
1.71875,46.0985,-0.129100
1.71936,46.1148,0.440578
1.71997,46.1312,3.19976
1.72058,46.1476,1.46002
1.72119,46.1639,-2.97304
1.72180,46.1803,-0.397998
1.72241,46.1967,0.423344
1.72302,46.2131,-0.769645
1.72363,46.2294,1.10129
1.72424,46.2458,-0.268063
1.72485,46.2622,0.306380
1.72546,46.2785,3.05953
1.72607,46.2949,0.556938
1.72668,46.3113,1.08206
1.72729,46.3276,-2.92147
1.72791,46.3440,1.90122
1.72852,46.3604,2.83328
1.72913,46.3768,4.23400
1.72974,46.3931,-1.69186
1.73035,46.4095,-0.355511
1.73096,46.4259,7.74398
1.73157,46.4422,2.44904
1.73218,46.4586,0.302829
1.73279,46.4750,-0.754512
1.73340,46.4913,0.890751
1.73401,46.5077,0.531245
1.73462,46.5241,-2.44037
1.73523,46.5405,-0.756991
1.73584,46.5568,0.301016E-01
1.73645,46.5732,0.175496
1.73706,46.5896,-0.427261
1.73767,46.6059,-0.812281
1.73828,46.6223,-1.90490
1.73889,46.6387,-0.494822
1.73950,46.6550,-0.364826
1.74011,46.6714,1.08785
1.74072,46.6878,3.13362
1.74133,46.7042,6.60604
1.74194,46.7205,3.53714
1.74255,46.7369,0.256691
1.74316,46.7533,0.528515
1.74377,46.7696,-0.544011
1.74438,46.7860,0.599013
1.74500,46.8024,-0.847560
