Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.308
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.640869E-01,0.831429,-25.5140
0.646973E-01,0.839347,9.52101
0.653076E-01,0.847266,-0.291129
0.659180E-01,0.855184,-13.4247
0.665283E-01,0.863102,-23.1160
0.671387E-01,0.871021,4.31834
0.677490E-01,0.878939,8.42937
0.683594E-01,0.886857,7.36516
0.689697E-01,0.894776,-1.55941
0.695801E-01,0.902694,-3.65490
0.701904E-01,0.910613,4.67723
0.708008E-01,0.918531,10.4149
0.714111E-01,0.926449,-0.949927E-01
0.720215E-01,0.934368,-1.47336
0.726318E-01,0.942286,-12.8786
0.732422E-01,0.950204,-16.1652
0.738525E-01,0.958123,-3.21410
0.744629E-01,0.966041,9.04490
0.750732E-01,0.973960,-8.45770
0.756836E-01,0.981878,-24.9255
0.762939E-01,0.989796,-15.4778
0.769043E-01,0.997715,-4.32196
0.775146E-01,1.00563,-29.1224
0.781250E-01,1.01355,2.69813
0.787354E-01,1.02147,-12.1748
0.793457E-01,1.02939,2.66423
0.799561E-01,1.03731,7.81759
0.805664E-01,1.04522,-9.05303
0.811768E-01,1.05314,27.5928
0.817871E-01,1.06106,-27.9309
0.823975E-01,1.06898,7.56042
0.830078E-01,1.07690,-38.4828
0.836182E-01,1.08482,-25.8772
0.842285E-01,1.09274,-10.8868
0.848389E-01,1.10065,-49.7279
0.854492E-01,1.10857,2.75816
0.860596E-01,1.11649,-18.4628
0.866699E-01,1.12441,-19.1966
0.872803E-01,1.13233,-24.4600
0.878906E-01,1.14025,-22.3310
0.885010E-01,1.14816,-24.9730
0.891113E-01,1.15608,-0.815825
0.897217E-01,1.16400,-0.429573
0.903320E-01,1.17192,-23.4870
0.909424E-01,1.17984,-16.8802
0.915527E-01,1.18776,-24.7698
0.921631E-01,1.19567,3.68533
0.927734E-01,1.20359,-3.35847
0.933838E-01,1.21151,-5.15462
0.939941E-01,1.21943,-3.90156
0.946045E-01,1.22735,-12.6855
0.952148E-01,1.23527,7.95710
0.958252E-01,1.24318,5.59691
0.964355E-01,1.25110,-48.5588
0.970459E-01,1.25902,7.92102
0.976562E-01,1.26694,-2.12389
0.982666E-01,1.27486,-1.39206
0.988770E-01,1.28278,-13.3031
0.994873E-01,1.29069,-11.8350
0.100098,1.29861,-1.87254
0.100708,1.30653,3.52022
0.101318,1.31445,2.46323
0.101929,1.32237,18.2850
0.102539,1.33029,-9.61672
0.103149,1.33820,1.49358
0.103760,1.34612,-4.29593
0.104370,1.35404,-0.577443
0.104980,1.36196,-2.75004
0.105591,1.36988,-17.7263
0.106201,1.37780,-12.6040
0.106812,1.38571,6.85036
0.107422,1.39363,8.75994
0.108032,1.40155,0.510232
0.108643,1.40947,5.67577
0.109253,1.41739,-11.4076
0.109863,1.42531,7.60535
0.110474,1.43322,-30.8921
0.111084,1.44114,-2.51147
0.111694,1.44906,-6.44957
0.112305,1.45698,-46.1638
0.112915,1.46490,-55.7439
0.113525,1.47282,1.32253
0.114136,1.48074,-20.3345
0.114746,1.48865,-8.70631
0.115356,1.49657,11.2314
0.115967,1.50449,-15.1660
0.116577,1.51241,-21.6314
0.117188,1.52033,4.11485
0.117798,1.52825,0.198798
0.118408,1.53616,10.7876
0.119019,1.54408,-18.8901
0.119629,1.55200,-11.1803
0.120239,1.55992,-8.83311
0.120850,1.56784,-13.0180
0.121460,1.57576,-28.3126
0.122070,1.58367,-17.9435
0.122681,1.59159,-1.93116
0.123291,1.59951,-13.7522
0.123901,1.60743,-8.01205
0.124512,1.61535,-0.387775
0.125122,1.62327,3.24235
0.125732,1.63118,-7.48918
0.126343,1.63910,9.73651
0.126953,1.64702,5.71381
0.127563,1.65494,-6.01338
0.128174,1.66286,-21.4947
0.128784,1.67078,25.2150
0.129395,1.67869,4.25362
0.130005,1.68661,20.6571
0.130615,1.69453,-10.5262
0.131226,1.70245,-22.0905
0.131836,1.71037,-36.7152
0.132446,1.71829,-19.0095
0.133057,1.72620,11.1204
0.133667,1.73412,-10.4621
0.134277,1.74204,-30.5732
0.134888,1.74996,-55.6291
0.135498,1.75788,-31.8475
0.136108,1.76580,8.49810
0.136719,1.77371,6.72018
0.137329,1.78163,35.9163
0.137939,1.78955,0.669250
0.138550,1.79747,-8.47518
0.139160,1.80539,29.0532
0.139771,1.81331,-7.73472
0.140381,1.82123,-6.08633
0.140991,1.82914,1.11972
0.141602,1.83706,20.6403
0.142212,1.84498,-13.4420
0.142822,1.85290,-20.3515
0.143433,1.86082,-7.33997
0.144043,1.86874,-1.27063
0.144653,1.87665,-1.56289
0.145264,1.88457,9.08410
0.145874,1.89249,-2.94499
0.146484,1.90041,-16.1716
0.147095,1.90833,-2.57873
0.147705,1.91625,-18.3028
0.148315,1.92416,-26.7717
0.148926,1.93208,-6.79580
0.149536,1.94000,-44.2049
0.150146,1.94792,0.426769E-01
0.150757,1.95584,3.83990
0.151367,1.96376,2.22074
0.151978,1.97167,-20.7106
0.152588,1.97959,-47.2660
0.153198,1.98751,12.2470
0.153809,1.99543,37.0230
0.154419,2.00335,-42.6458
0.155029,2.01127,-17.5548
0.155640,2.01918,2.53595
0.156250,2.02710,-44.6439
0.156860,2.03502,-0.234069
0.157471,2.04294,-7.75486
0.158081,2.05086,0.313680
0.158691,2.05878,32.6202
0.159302,2.06669,-32.1333
0.159912,2.07461,-18.2886
0.160522,2.08253,-33.1154
0.161133,2.09045,-4.41115
0.161743,2.09837,-20.0109
0.162354,2.10629,-30.4830
0.162964,2.11420,-5.51150
0.163574,2.12212,14.9470
0.164185,2.13004,2.51913
0.164795,2.13796,-90.1607
0.165405,2.14588,-27.3112
0.166016,2.15380,-20.0831
0.166626,2.16172,-7.31943
0.167236,2.16963,-11.2359
0.167847,2.17755,0.924862E-01
0.168457,2.18547,-15.1151
0.169067,2.19339,16.2155
0.169678,2.20131,-5.33339
0.170288,2.20923,-3.78079
0.170898,2.21714,-14.1564
0.171509,2.22506,-45.9803
0.172119,2.23298,-32.3013
0.172729,2.24090,-15.1376
0.173340,2.24882,-35.2778
0.173950,2.25674,13.5298
0.174561,2.26465,-16.9515
0.175171,2.27257,31.8317
0.175781,2.28049,-13.2888
0.176392,2.28841,11.6768
0.177002,2.29633,-14.8300
0.177612,2.30425,1.97388
0.178223,2.31216,10.3611
0.178833,2.32008,5.36490
0.179443,2.32800,-51.1774
0.180054,2.33592,-2.21901
0.180664,2.34384,-40.0495
0.181274,2.35176,1.91091
0.181885,2.35967,10.9913
0.182495,2.36759,-1.91290
0.183105,2.37551,-12.1993
0.183716,2.38343,4.22090
0.184326,2.39135,4.95510
0.184937,2.39927,-6.29893
0.185547,2.40718,-13.6784
0.186157,2.41510,-5.12636
0.186768,2.42302,-3.12461
0.187378,2.43094,2.46204
0.187988,2.43886,-15.2901
0.188599,2.44678,-10.1665
0.189209,2.45469,-15.6654
0.189819,2.46261,-26.5589
0.190430,2.47053,10.1887
0.191040,2.47845,-19.4174
0.191650,2.48637,27.0485
0.192261,2.49429,-6.41298
0.192871,2.50220,6.55651
0.193481,2.51012,-19.8789
0.194092,2.51804,0.341366
0.194702,2.52596,-22.0797
0.195312,2.53388,-7.15131
0.195923,2.54180,-31.9787
0.196533,2.54972,-14.4996
0.197144,2.55763,-11.5419
0.197754,2.56555,15.3721
0.198364,2.57347,-3.42094
0.198975,2.58139,-5.89844
0.199585,2.58931,-11.3247
0.200195,2.59723,-9.50106
0.200806,2.60514,-3.85940
0.201416,2.61306,-112.670
0.202026,2.62098,36.2667
0.202637,2.62890,-24.0511
0.203247,2.63682,-24.8978
0.203857,2.64474,6.89652
0.204468,2.65265,2.62362
0.205078,2.66057,3.63735
0.205688,2.66849,-26.8683
0.206299,2.67641,8.99143
0.206909,2.68433,-9.50491
0.207520,2.69225,6.67506
0.208130,2.70016,-2.47229
0.208740,2.70808,0.369100
0.209351,2.71600,10.4290
0.209961,2.72392,13.5694
0.210571,2.73184,-16.1069
0.211182,2.73976,-29.2601
0.211792,2.74767,-3.72667
0.212402,2.75559,-6.59807
0.213013,2.76351,4.77233
0.213623,2.77143,-1.87803
0.214233,2.77935,-2.75373
0.214844,2.78727,-2.75812
0.215454,2.79518,-1.14332
0.216064,2.80310,9.22179
0.216675,2.81102,-17.2107
0.217285,2.81894,-7.57574
0.217896,2.82686,-11.4537
0.218506,2.83478,12.9108
0.219116,2.84269,-8.10824
0.219727,2.85061,-1.92844
0.220337,2.85853,-2.53756
0.220947,2.86645,23.8060
0.221558,2.87437,-4.33959
0.222168,2.88229,5.80683
0.222778,2.89021,0.279188
0.223389,2.89812,-27.4589
0.223999,2.90604,-3.94637
0.224609,2.91396,-0.428023
0.225220,2.92188,4.71579
0.225830,2.92980,11.9777
0.226440,2.93772,-1.04937
0.227051,2.94563,-1.11280
0.227661,2.95355,-18.9737
0.228271,2.96147,-40.7150
0.228882,2.96939,-0.896792
0.229492,2.97731,-7.44454
0.230103,2.98523,-2.36331
0.230713,2.99314,-3.15298
0.231323,3.00106,4.65640
0.231934,3.00898,-17.3625
0.232544,3.01690,-9.58694
0.233154,3.02482,-23.2817
0.233765,3.03274,6.92227
0.234375,3.04065,-4.26527
0.234985,3.04857,0.145620
0.235596,3.05649,-21.2860
0.236206,3.06441,-8.25962
0.236816,3.07233,-14.6470
0.237427,3.08025,-8.65511
0.238037,3.08816,-8.19053
0.238647,3.09608,-5.08355
0.239258,3.10400,-15.4990
0.239868,3.11192,10.1123
0.240479,3.11984,5.18026
0.241089,3.12776,-0.542455
0.241699,3.13567,1.73257
0.242310,3.14359,-13.7609
0.242920,3.15151,2.59946
0.243530,3.15943,-5.79704
0.244141,3.16735,-0.439305E-01
0.244751,3.17527,9.79619
0.245361,3.18318,7.62085
0.245972,3.19110,2.54908
0.246582,3.19902,-2.73142
0.247192,3.20694,-13.6578
0.247803,3.21486,4.62858
0.248413,3.22278,-2.12943
0.249023,3.23070,14.3598
0.249634,3.23861,-16.6069
0.250244,3.24653,-14.5189
0.250854,3.25445,-35.1775
0.251465,3.26237,2.90555
0.252075,3.27029,-4.35468
0.252686,3.27821,1.72087
0.253296,3.28612,-38.9454
0.253906,3.29404,-3.50174
0.254517,3.30196,2.97901
0.255127,3.30988,-7.08039
0.255737,3.31780,17.6806
0.256348,3.32572,8.65051
0.256958,3.33363,1.50807
0.257568,3.34155,-5.93730
0.258179,3.34947,-19.9341
0.258789,3.35739,-15.4600
0.259399,3.36531,9.24429
0.260010,3.37323,-31.6387
0.260620,3.38114,-17.8899
0.261230,3.38906,-23.9504
0.261841,3.39698,13.9664
0.262451,3.40490,6.41720
0.263062,3.41282,0.943580
0.263672,3.42074,-0.541068
0.264282,3.42865,-0.389690
0.264893,3.43657,-7.35171
0.265503,3.44449,0.430645
0.266113,3.45241,-5.40256
0.266724,3.46033,1.45617
0.267334,3.46825,-3.00300
0.267944,3.47616,-26.0635
0.268555,3.48408,4.73197
0.269165,3.49200,2.00194
0.269775,3.49992,10.6082
0.270386,3.50784,-10.3067
0.270996,3.51576,-5.77051
0.271606,3.52367,-9.26653
0.272217,3.53159,-57.3876
0.272827,3.53951,-25.6440
0.273438,3.54743,-51.6082
0.274048,3.55535,6.68179
0.274658,3.56327,-48.8414
0.275269,3.57118,-3.35818
0.275879,3.57910,-16.4086
0.276489,3.58702,0.793314
0.277100,3.59494,3.26550
0.277710,3.60286,-17.0399
0.278320,3.61078,-2.75137
0.278931,3.61870,-5.64126
0.279541,3.62661,-3.90805
0.280151,3.63453,2.95154
0.280762,3.64245,-0.829402
0.281372,3.65037,0.956564
0.281982,3.65829,-22.6576
0.282593,3.66621,0.701575
0.283203,3.67412,-0.716657
0.283813,3.68204,-1.41675
0.284424,3.68996,-16.9371
0.285034,3.69788,-7.28112
0.285645,3.70580,-22.6913
0.286255,3.71372,-27.7360
0.286865,3.72163,2.79509
0.287476,3.72955,-23.0584
0.288086,3.73747,-19.1200
0.288696,3.74539,3.65599
0.289307,3.75331,-2.31056
0.289917,3.76123,-7.96304
0.290527,3.76914,6.24405
0.291138,3.77706,13.5859
0.291748,3.78498,-37.5014
0.292358,3.79290,-3.00983
0.292969,3.80082,17.7503
0.293579,3.80874,3.14275
0.294189,3.81665,-23.4736
0.294800,3.82457,1.61210
0.295410,3.83249,-15.6115
0.296021,3.84041,4.83167
0.296631,3.84833,-2.23697
0.297241,3.85625,-2.57542
0.297852,3.86416,-72.2811
0.298462,3.87208,29.4391
0.299072,3.88000,-16.9244
0.299683,3.88792,-0.775763
0.300293,3.89584,-14.3310
0.300903,3.90376,14.4406
0.301514,3.91167,-5.45267
0.302124,3.91959,18.4757
0.302734,3.92751,-10.3667
0.303345,3.93543,-9.47657
0.303955,3.94335,-13.4500
0.304565,3.95127,-6.43180
0.305176,3.95919,5.27069
0.305786,3.96710,2.75501
0.306396,3.97502,-16.6611
0.307007,3.98294,-8.58552
0.307617,3.99086,-4.59721
0.308228,3.99878,-8.14271
0.308838,4.00670,16.8948
0.309448,4.01461,-47.9459
0.310059,4.02253,-30.0326
0.310669,4.03045,18.9069
0.311279,4.03837,-1.01500
0.311890,4.04629,-30.6815
0.312500,4.05421,-9.37475
0.313110,4.06212,5.98034
0.313721,4.07004,-9.55044
0.314331,4.07796,-2.49117
0.314941,4.08588,-3.11620
0.315552,4.09380,-1.49527
0.316162,4.10172,-68.5911
0.316772,4.10963,3.30834
0.317383,4.11755,-8.55935
0.317993,4.12547,1.27481
0.318604,4.13339,-24.4315
0.319214,4.14131,-3.87009
0.319824,4.14923,2.54335
0.320435,4.15714,4.54015
0.321045,4.16506,1.19342
0.321655,4.17298,-16.9311
0.322266,4.18090,-12.3397
0.322876,4.18882,-7.56755
0.323486,4.19674,8.01002
0.324097,4.20465,-19.4450
0.324707,4.21257,3.82797
0.325317,4.22049,-50.5396
0.325928,4.22841,7.52196
0.326538,4.23633,-1.81710
0.327148,4.24425,9.13466
0.327759,4.25216,-36.3022
0.328369,4.26008,11.6883
0.328979,4.26800,-8.88779
0.329590,4.27592,-14.5301
0.330200,4.28384,-3.95693
0.330811,4.29176,-14.8251
0.331421,4.29967,-3.29679
0.332031,4.30759,0.986837
0.332642,4.31551,-7.13501
0.333252,4.32343,2.37169
0.333862,4.33135,1.00117
0.334473,4.33927,9.54580
0.335083,4.34719,-18.0469
0.335693,4.35510,-32.8146
0.336304,4.36302,-23.5975
0.336914,4.37094,3.19039
0.337524,4.37886,-4.69307
0.338135,4.38678,-21.5098
0.338745,4.39470,0.776399
0.339355,4.40261,8.00936
0.339966,4.41053,-22.9385
0.340576,4.41845,20.6988
0.341187,4.42637,5.81936
0.341797,4.43429,10.0147
0.342407,4.44221,-1.96705
0.343018,4.45012,-16.9010
0.343628,4.45804,18.5838
0.344238,4.46596,-16.1573
0.344849,4.47388,1.78067
0.345459,4.48180,-14.6509
0.346069,4.48972,3.36073
0.346680,4.49763,-32.2075
0.347290,4.50555,-1.17660
0.347900,4.51347,6.10376
0.348511,4.52139,1.40184
0.349121,4.52931,-10.1032
0.349731,4.53723,-23.1043
0.350342,4.54514,15.6649
0.350952,4.55306,53.7187
0.351562,4.56098,10.1195
0.352173,4.56890,6.90091
0.352783,4.57682,10.6229
0.353394,4.58474,-1.15215
0.354004,4.59265,-41.3710
0.354614,4.60057,-16.9793
0.355225,4.60849,-21.1821
0.355835,4.61641,1.23231
0.356445,4.62433,-4.76711
0.357056,4.63225,-2.16579
0.357666,4.64016,-5.26382
0.358276,4.64808,-1.50794
0.358887,4.65600,-36.5340
0.359497,4.66392,4.44339
0.360107,4.67184,-4.05752
0.360718,4.67976,14.1864
0.361328,4.68768,-23.5282
0.361938,4.69559,0.997463
0.362549,4.70351,6.99135
0.363159,4.71143,-9.13276
0.363770,4.71935,-24.4546
0.364380,4.72727,-18.5390
0.364990,4.73519,-0.993440
0.365601,4.74310,-2.48939
0.366211,4.75102,-1.98215
0.366821,4.75894,12.1375
0.367432,4.76686,26.8651
0.368042,4.77478,-14.5748
0.368652,4.78270,-10.1133
0.369263,4.79061,33.6203
0.369873,4.79853,-2.94974
0.370483,4.80645,-3.88317
0.371094,4.81437,30.3931
0.371704,4.82229,-12.2837
0.372314,4.83021,52.0651
0.372925,4.83812,-10.1441
0.373535,4.84604,-4.22061
0.374146,4.85396,4.32956
0.374756,4.86188,-9.32629
0.375366,4.86980,-10.9344
0.375977,4.87772,-4.84525
0.376587,4.88563,-24.9886
0.377197,4.89355,-16.1590
0.377808,4.90147,2.03429
0.378418,4.90939,-2.74841
0.379028,4.91731,-17.9628
0.379639,4.92523,-45.0474
0.380249,4.93314,-20.9046
0.380859,4.94106,-16.9798
0.381470,4.94898,7.39898
0.382080,4.95690,5.15421
0.382690,4.96482,-9.61782
0.383301,4.97274,-3.49560
0.383911,4.98065,23.1144
0.384521,4.98857,-14.3339
0.385132,4.99649,7.04194
0.385742,5.00441,1.46497
0.386353,5.01233,0.179909
0.386963,5.02025,-0.176754E-02
0.387573,5.02817,-31.6896
0.388184,5.03608,-16.4906
0.388794,5.04400,-20.7024
0.389404,5.05192,-1.50504
0.390015,5.05984,0.945410
0.390625,5.06776,-1.77966
0.391235,5.07568,32.4459
0.391846,5.08359,-2.24780
0.392456,5.09151,-9.17633
0.393066,5.09943,13.5709
0.393677,5.10735,-0.230697
0.394287,5.11527,1.55870
0.394897,5.12319,-16.5018
0.395508,5.13110,2.66519
0.396118,5.13902,-14.9220
0.396729,5.14694,-1.26434
0.397339,5.15486,-6.57352
0.397949,5.16278,-17.2001
0.398560,5.17070,-12.9964
0.399170,5.17861,-2.39116
0.399780,5.18653,-26.9384
0.400391,5.19445,-7.54227
0.401001,5.20237,-54.2951
0.401611,5.21029,1.12195
0.402222,5.21821,4.73457
0.402832,5.22612,1.21140
0.403442,5.23404,-20.5028
0.404053,5.24196,-0.736588
0.404663,5.24988,-6.44468
0.405273,5.25780,-5.79355
0.405884,5.26572,1.94333
0.406494,5.27363,30.9018
0.407104,5.28155,2.25584
0.407715,5.28947,5.92574
0.408325,5.29739,-5.28940
0.408936,5.30531,-11.3854
0.409546,5.31323,3.38080
0.410156,5.32114,-34.5400
0.410767,5.32906,-44.0634
0.411377,5.33698,-2.05952
0.411987,5.34490,-14.2266
0.412598,5.35282,-19.8776
0.413208,5.36074,0.819884
0.413818,5.36865,-57.8749
0.414429,5.37657,39.2292
0.415039,5.38449,12.3367
0.415649,5.39241,-14.1143
0.416260,5.40033,-5.49135
0.416870,5.40825,-12.4459
0.417480,5.41617,4.43863
0.418091,5.42408,-1.38909
0.418701,5.43200,-3.43967
0.419312,5.43992,-0.139987E-01
0.419922,5.44784,7.63228
0.420532,5.45576,3.32152
0.421143,5.46368,5.22107
0.421753,5.47159,15.4456
0.422363,5.47951,-15.2830
0.422974,5.48743,-7.23766
0.423584,5.49535,-11.3777
0.424194,5.50327,1.12954
0.424805,5.51119,-26.3022
0.425415,5.51910,-10.9724
0.426025,5.52702,-26.7861
0.426636,5.53494,23.9995
0.427246,5.54286,6.26723
0.427856,5.55078,-2.40625
0.428467,5.55870,-11.1555
0.429077,5.56661,-5.28204
0.429688,5.57453,-3.65975
0.430298,5.58245,-1.02080
0.430908,5.59037,7.47529
0.431519,5.59829,-3.55019
0.432129,5.60621,3.03235
0.432739,5.61412,-5.64838
0.433350,5.62204,15.1433
0.433960,5.62996,12.4262
0.434570,5.63788,-25.7579
0.435181,5.64580,17.2498
0.435791,5.65372,5.03077
0.436401,5.66163,0.834789
0.437012,5.66955,-2.65901
0.437622,5.67747,-13.9933
0.438232,5.68539,-4.80785
0.438843,5.69331,4.23532
0.439453,5.70123,-11.3061
0.440063,5.70914,-10.1177
0.440674,5.71706,23.3956
0.441284,5.72498,17.0948
0.441895,5.73290,-29.3643
0.442505,5.74082,17.5577
0.443115,5.74874,-15.2469
0.443726,5.75666,10.9598
0.444336,5.76457,-4.42310
0.444946,5.77249,-0.514368
0.445557,5.78041,-4.81478
0.446167,5.78833,-2.81954
0.446777,5.79625,12.6697
0.447388,5.80417,-4.28129
0.447998,5.81208,-5.48356
0.448608,5.82000,5.96122
0.449219,5.82792,7.07680
0.449829,5.83584,-17.1629
0.450439,5.84376,6.46498
0.451050,5.85168,1.34948
0.451660,5.85959,-8.96536
0.452271,5.86751,-16.9146
0.452881,5.87543,14.4531
0.453491,5.88335,-10.1345
0.454102,5.89127,-4.88119
0.454712,5.89919,-55.3230
0.455322,5.90710,-14.6529
0.455933,5.91502,-14.5696
0.456543,5.92294,19.8544
0.457153,5.93086,-5.19991
0.457764,5.93878,0.384306
0.458374,5.94670,1.79973
0.458984,5.95461,7.18419
0.459595,5.96253,12.2004
0.460205,5.97045,-9.10060
0.460815,5.97837,-10.9890
0.461426,5.98629,-2.77037
0.462036,5.99421,-10.6821
0.462646,6.00212,-11.3277
0.463257,6.01004,-13.4907
0.463867,6.01796,-3.10899
0.464478,6.02588,-0.669461E-02
0.465088,6.03380,-2.26347
0.465698,6.04172,5.96562
0.466309,6.04963,-3.60638
0.466919,6.05755,0.826473
0.467529,6.06547,-0.796942
0.468140,6.07339,-10.8451
0.468750,6.08131,7.42556
0.469360,6.08923,-49.7935
0.469971,6.09714,-19.1771
0.470581,6.10506,3.98758
0.471191,6.11298,-47.3300
0.471802,6.12090,-2.27881
0.472412,6.12882,-0.417626
0.473022,6.13674,-6.29796
0.473633,6.14466,9.70968
0.474243,6.15257,12.6672
0.474854,6.16049,-8.47590
0.475464,6.16841,0.426528
0.476074,6.17633,-6.41487
0.476685,6.18425,-21.1085
0.477295,6.19217,-0.399887
0.477905,6.20008,1.32207
0.478516,6.20800,-14.5912
0.479126,6.21592,-12.2586
0.479736,6.22384,-5.90002
0.480347,6.23176,0.674183
0.480957,6.23968,-6.42881
0.481567,6.24759,7.44603
0.482178,6.25551,0.965481
0.482788,6.26343,-5.25790
0.483398,6.27135,-10.5574
0.484009,6.27927,-9.77233
0.484619,6.28719,4.63785
0.485229,6.29510,-13.1335
0.485840,6.30302,-7.90781
0.486450,6.31094,-4.78756
0.487061,6.31886,10.6731
0.487671,6.32678,-0.552912
0.488281,6.33470,-9.97323
0.488892,6.34261,-19.9207
0.489502,6.35053,-28.7713
0.490112,6.35845,-6.10105
0.490723,6.36637,-28.3610
0.491333,6.37429,-2.60736
0.491943,6.38221,-12.8614
0.492554,6.39012,5.57371
0.493164,6.39804,0.289447
0.493774,6.40596,-3.94577
0.494385,6.41388,-1.02423
0.494995,6.42180,-14.4361
0.495605,6.42972,-0.788907
0.496216,6.43763,-31.1952
0.496826,6.44555,-5.67705
0.497437,6.45347,25.5389
0.498047,6.46139,-4.96013
0.498657,6.46931,-22.3893
0.499268,6.47723,7.40467
0.499878,6.48515,-0.788850
0.500488,6.49306,-3.91051
