Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.288
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.292969E-01,0.406007,-0.371566
0.299072E-01,0.414465,0.403543
0.305176E-01,0.422924,-1.54590
0.311279E-01,0.431382,-0.963206E-01
0.317383E-01,0.439841,0.638941
0.323486E-01,0.448299,-3.31000
0.329590E-01,0.456758,-0.354109
0.335693E-01,0.465216,0.111767
0.341797E-01,0.473675,-1.37486
0.347900E-01,0.482133,-1.47774
0.354004E-01,0.490592,0.461258E-02
0.360107E-01,0.499050,-0.594471
0.366211E-01,0.507509,-0.817185
0.372314E-01,0.515967,0.858550
0.378418E-01,0.524426,0.490833
0.384521E-01,0.532884,-2.61838
0.390625E-01,0.541343,0.932903
0.396729E-01,0.549801,4.37655
0.402832E-01,0.558259,-1.63955
0.408936E-01,0.566718,0.108385
0.415039E-01,0.575176,-0.257661
0.421143E-01,0.583635,-1.11381
0.427246E-01,0.592093,-1.62639
0.433350E-01,0.600552,0.339158
0.439453E-01,0.609010,-0.733648
0.445557E-01,0.617469,-0.527087
0.451660E-01,0.625927,-1.43085
0.457764E-01,0.634386,0.259059
0.463867E-01,0.642844,-1.37195
0.469971E-01,0.651303,0.478822
0.476074E-01,0.659761,-5.44706
0.482178E-01,0.668220,-0.504813E-01
0.488281E-01,0.676678,-0.200069
0.494385E-01,0.685137,0.341406
0.500488E-01,0.693595,1.19830
0.506592E-01,0.702054,-0.196257
0.512695E-01,0.710512,-0.435458
0.518799E-01,0.718971,0.882582E-01
0.524902E-01,0.727429,-1.32755
0.531006E-01,0.735887,-1.08845
0.537109E-01,0.744346,-1.00217
0.543213E-01,0.752804,-2.82458
0.549316E-01,0.761263,-2.45979
0.555420E-01,0.769721,-1.34904
0.561523E-01,0.778180,-0.232659
0.567627E-01,0.786638,-2.99256
0.573730E-01,0.795097,-0.163305
0.579834E-01,0.803555,2.02076
0.585938E-01,0.812014,-1.62872
0.592041E-01,0.820472,-0.730027
0.598145E-01,0.828931,-2.21014
0.604248E-01,0.837389,0.316866E-01
0.610352E-01,0.845848,-2.58068
0.616455E-01,0.854306,-0.587258
0.622559E-01,0.862765,-0.577183
0.628662E-01,0.871223,-0.143673E-01
0.634766E-01,0.879682,-3.91164
0.640869E-01,0.888140,-0.135476
0.646973E-01,0.896599,0.869217
0.653076E-01,0.905057,4.33136
0.659180E-01,0.913516,3.26791
0.665283E-01,0.921974,-1.72390
0.671387E-01,0.930432,-0.750359
0.677490E-01,0.938891,-0.315677
0.683594E-01,0.947349,-0.770385
0.689697E-01,0.955808,0.300446
0.695801E-01,0.964266,-0.725121
0.701904E-01,0.972725,0.189657
0.708008E-01,0.981183,-0.835043
0.714111E-01,0.989642,1.04070
0.720215E-01,0.998100,-1.48526
0.726318E-01,1.00656,-0.212828
0.732422E-01,1.01502,1.22948
0.738525E-01,1.02348,-0.211449
0.744629E-01,1.03193,0.793942
0.750732E-01,1.04039,0.950896
0.756836E-01,1.04885,-0.707092
0.762939E-01,1.05731,-4.42562
0.769043E-01,1.06577,-0.355275E-01
0.775146E-01,1.07423,1.74800
0.781250E-01,1.08269,0.108297
0.787354E-01,1.09114,1.15886
0.793457E-01,1.09960,-0.464989
0.799561E-01,1.10806,2.21759
0.805664E-01,1.11652,-0.827888
0.811768E-01,1.12498,-4.82701
0.817871E-01,1.13344,-1.11824
0.823975E-01,1.14189,-1.30600
0.830078E-01,1.15035,0.289054
0.836182E-01,1.15881,-0.125418
0.842285E-01,1.16727,0.128105
0.848389E-01,1.17573,-0.722553
0.854492E-01,1.18419,-0.201301E-01
0.860596E-01,1.19265,-1.10070
0.866699E-01,1.20110,-1.02682
0.872803E-01,1.20956,-0.117738
0.878906E-01,1.21802,1.25129
0.885010E-01,1.22648,-1.57841
0.891113E-01,1.23494,-1.76845
0.897217E-01,1.24340,0.114452
0.903320E-01,1.25185,-0.164188
0.909424E-01,1.26031,-0.100689
0.915527E-01,1.26877,-0.195585
0.921631E-01,1.27723,-0.149497
0.927734E-01,1.28569,-0.622895
0.933838E-01,1.29415,0.169739E-01
0.939941E-01,1.30261,-2.26108
0.946045E-01,1.31106,-2.88688
0.952148E-01,1.31952,-0.520739
0.958252E-01,1.32798,0.681969
0.964355E-01,1.33644,-1.28733
0.970459E-01,1.34490,-0.992073
0.976562E-01,1.35336,-0.631729
0.982666E-01,1.36181,-1.92081
0.988770E-01,1.37027,-0.628567
0.994873E-01,1.37873,1.37051
0.100098,1.38719,-0.289214
0.100708,1.39565,-0.876013
0.101318,1.40411,0.537551
0.101929,1.41257,-0.969592
0.102539,1.42102,0.248833
0.103149,1.42948,-0.344537
0.103760,1.43794,-1.79805
0.104370,1.44640,1.58129
0.104980,1.45486,0.104738
0.105591,1.46332,-0.403559
0.106201,1.47177,0.725994
0.106812,1.48023,-0.595571
0.107422,1.48869,0.285225
0.108032,1.49715,-1.56121
0.108643,1.50561,-4.07758
0.109253,1.51407,0.259101E-01
0.109863,1.52253,0.245131
0.110474,1.53098,-0.334224E-01
0.111084,1.53944,0.194892
0.111694,1.54790,-0.786283E-02
0.112305,1.55636,-1.58089
0.112915,1.56482,-0.178216E-01
0.113525,1.57328,0.311452
0.114136,1.58174,0.281459
0.114746,1.59019,-0.468525
0.115356,1.59865,-1.00769
0.115967,1.60711,0.464757
0.116577,1.61557,-0.496976
0.117188,1.62403,-0.138531
0.117798,1.63249,0.633828E-01
0.118408,1.64094,-0.155205
0.119019,1.64940,0.550072
0.119629,1.65786,-1.22498
0.120239,1.66632,-3.78574
0.120850,1.67478,-0.570084
0.121460,1.68324,-6.77262
0.122070,1.69170,-1.42681
0.122681,1.70015,-0.524798
0.123291,1.70861,-2.73454
0.123901,1.71707,3.08189
0.124512,1.72553,-1.70825
0.125122,1.73399,-1.83086
0.125732,1.74245,-1.72259
0.126343,1.75090,-2.05984
0.126953,1.75936,0.361837
0.127563,1.76782,0.525078
0.128174,1.77628,-0.340517
0.128784,1.78474,-2.66150
0.129395,1.79320,-0.627190
0.130005,1.80166,1.16210
0.130615,1.81011,-0.294236
0.131226,1.81857,-1.05389
0.131836,1.82703,-0.321803
0.132446,1.83549,0.730312
0.133057,1.84395,0.262363
0.133667,1.85241,-5.76058
0.134277,1.86086,-0.306853
0.134888,1.86932,-0.783365
0.135498,1.87778,2.37200
0.136108,1.88624,0.437076
0.136719,1.89470,-2.08408
0.137329,1.90316,-0.690465
0.137939,1.91162,2.27359
0.138550,1.92007,0.138206
0.139160,1.92853,-1.71284
0.139771,1.93699,-0.199950
0.140381,1.94545,-0.866150
0.140991,1.95391,-2.24564
0.141602,1.96237,1.15409
0.142212,1.97083,0.207787
0.142822,1.97928,-0.366985
0.143433,1.98774,-0.613220
0.144043,1.99620,-4.39540
0.144653,2.00466,-4.11581
0.145264,2.01312,0.926910
0.145874,2.02158,-0.196539E-01
0.146484,2.03003,0.414756
0.147095,2.03849,0.902481E-01
0.147705,2.04695,0.520554
0.148315,2.05541,-0.245672
0.148926,2.06387,0.519399
0.149536,2.07233,-0.149829
0.150146,2.08079,-3.14124
0.150757,2.08924,0.139099
0.151367,2.09770,-1.34325
0.151978,2.10616,-0.679080
0.152588,2.11462,0.818606
0.153198,2.12308,0.269298
0.153809,2.13154,0.529096
0.154419,2.13999,-0.278776E-01
0.155029,2.14845,-0.847489
0.155640,2.15691,-1.48148
0.156250,2.16537,0.946844
0.156860,2.17383,-1.91055
0.157471,2.18229,1.02609
0.158081,2.19075,0.984314
0.158691,2.19920,-4.79215
0.159302,2.20766,0.925341
0.159912,2.21612,1.17372
0.160522,2.22458,0.153314E-01
0.161133,2.23304,0.850600
0.161743,2.24150,-0.353704
0.162354,2.24995,0.231359
0.162964,2.25841,0.310283
0.163574,2.26687,-1.05400
0.164185,2.27533,-0.546242
0.164795,2.28379,-1.95690
0.165405,2.29225,-0.110075
0.166016,2.30071,-0.848861
0.166626,2.30916,0.208987E-01
0.167236,2.31762,-0.276309
0.167847,2.32608,1.12813
0.168457,2.33454,0.254391
0.169067,2.34300,-2.87103
0.169678,2.35146,-0.828106
0.170288,2.35992,-0.307713
0.170898,2.36837,0.219252
0.171509,2.37683,1.08818
0.172119,2.38529,-0.265894
0.172729,2.39375,-0.467344E-01
0.173340,2.40221,0.170594
0.173950,2.41067,-0.466609E-01
0.174561,2.41912,0.394448
0.175171,2.42758,1.46577
0.175781,2.43604,-0.569795
0.176392,2.44450,-3.48191
0.177002,2.45296,-0.500375
0.177612,2.46142,-1.87333
0.178223,2.46988,-1.89616
0.178833,2.47833,1.44052
0.179443,2.48679,0.553840
0.180054,2.49525,-1.45938
0.180664,2.50371,-0.881485
0.181274,2.51217,-1.27294
0.181885,2.52063,-0.179934
0.182495,2.52908,-0.618209
0.183105,2.53754,0.119870
0.183716,2.54600,-0.352621
0.184326,2.55446,1.14996
0.184937,2.56292,-0.967727
0.185547,2.57138,0.179532
0.186157,2.57984,0.424173
0.186768,2.58829,-0.162097
0.187378,2.59675,0.302837E-01
0.187988,2.60521,0.170881
0.188599,2.61367,-0.251429
0.189209,2.62213,-0.599240
0.189819,2.63059,-0.196316
0.190430,2.63904,0.721739
0.191040,2.64750,-1.18352
0.191650,2.65596,-0.763554
0.192261,2.66442,-0.232682
0.192871,2.67288,-2.11960
0.193481,2.68134,0.296127
0.194092,2.68980,0.149131
0.194702,2.69825,-1.47004
0.195312,2.70671,0.399747
0.195923,2.71517,-2.03127
0.196533,2.72363,0.118638
0.197144,2.73209,-2.37994
0.197754,2.74055,-0.746743
0.198364,2.74900,0.504901E-01
0.198975,2.75746,-0.612107
0.199585,2.76592,0.469713E-02
0.200195,2.77438,0.211106
0.200806,2.78284,-0.525149
0.201416,2.79130,-1.64709
0.202026,2.79976,0.101262
0.202637,2.80821,-1.73324
0.203247,2.81667,0.150491
0.203857,2.82513,-1.11926
0.204468,2.83359,-0.418523E-01
0.205078,2.84205,-0.356444
0.205688,2.85051,0.430160
0.206299,2.85897,-0.816624
0.206909,2.86742,0.487928E-01
0.207520,2.87588,-1.27662
0.208130,2.88434,-0.297870
0.208740,2.89280,0.313360
0.209351,2.90126,-0.741495E-01
0.209961,2.90972,0.345945
0.210571,2.91817,0.126495
0.211182,2.92663,0.591113
0.211792,2.93509,0.327864
0.212402,2.94355,-0.943264
0.213013,2.95201,0.640103E-01
0.213623,2.96047,0.634935
0.214233,2.96893,0.896974
0.214844,2.97738,-1.50410
0.215454,2.98584,-0.133164
0.216064,2.99430,0.496216
0.216675,3.00276,-1.26963
0.217285,3.01122,0.316911
0.217896,3.01968,0.459338
0.218506,3.02813,-0.184066
0.219116,3.03659,0.237381
0.219727,3.04505,0.726202
0.220337,3.05351,0.188531E-01
0.220947,3.06197,-1.06489
0.221558,3.07043,-0.719791E-01
0.222168,3.07889,0.444507
0.222778,3.08734,-1.02761
0.223389,3.09580,-0.819568
0.223999,3.10426,-0.376971
0.224609,3.11272,-1.66764
0.225220,3.12118,0.250412
0.225830,3.12964,-0.903877
0.226440,3.13809,-1.07498
0.227051,3.14655,0.345935E-01
0.227661,3.15501,0.371497
0.228271,3.16347,0.627895
0.228882,3.17193,-1.48250
0.229492,3.18039,1.03740
0.230103,3.18885,0.335713
0.230713,3.19730,-0.457152E-01
0.231323,3.20576,-0.104045
0.231934,3.21422,-1.41617
0.232544,3.22268,-0.231588
0.233154,3.23114,1.81085
0.233765,3.23960,1.41390
0.234375,3.24806,-1.88615
0.234985,3.25651,-0.512695
0.235596,3.26497,0.181401
0.236206,3.27343,-0.514267
0.236816,3.28189,1.54530
0.237427,3.29035,-2.79101
0.238037,3.29881,-1.01966
0.238647,3.30726,-0.382532
0.239258,3.31572,-0.942522
0.239868,3.32418,-0.522188
0.240479,3.33264,-1.87217
0.241089,3.34110,0.426919
0.241699,3.34956,0.237718
0.242310,3.35802,-0.806585E-01
0.242920,3.36647,0.360983
0.243530,3.37493,-0.697681
0.244141,3.38339,-0.502977
0.244751,3.39185,0.533310E-01
0.245361,3.40031,-1.23235
0.245972,3.40877,-0.656492
0.246582,3.41722,-1.00600
0.247192,3.42568,-2.09974
0.247803,3.43414,-0.487644
0.248413,3.44260,0.409440
0.249023,3.45106,-0.743896
0.249634,3.45952,0.985581
0.250244,3.46798,0.578341E-01
0.250854,3.47643,0.497723E-01
0.251465,3.48489,-0.499876
0.252075,3.49335,0.923412E-01
0.252686,3.50181,-0.769606
0.253296,3.51027,-1.13481
0.253906,3.51873,0.748386E-01
0.254517,3.52718,0.799987
0.255127,3.53564,-1.02509
0.255737,3.54410,-0.417959
0.256348,3.55256,0.370756
0.256958,3.56102,-0.421360
0.257568,3.56948,-0.262995
0.258179,3.57794,0.905444E-01
0.258789,3.58639,-0.920309
0.259399,3.59485,-0.947441
0.260010,3.60331,-0.167855
0.260620,3.61177,-0.541791
0.261230,3.62023,-0.738170
0.261841,3.62869,-0.226714E-01
0.262451,3.63715,0.355860
0.263062,3.64560,1.39188
0.263672,3.65406,-0.193794
0.264282,3.66252,-0.140867
0.264893,3.67098,-0.639296
0.265503,3.67944,0.722834E-01
0.266113,3.68790,-0.376999
0.266724,3.69635,-2.36193
0.267334,3.70481,0.305599
0.267944,3.71327,1.04895
0.268555,3.72173,0.715211
0.269165,3.73019,-0.228903
0.269775,3.73865,-2.74598
0.270386,3.74711,-0.503579
0.270996,3.75556,-2.72710
0.271606,3.76402,-0.874291
0.272217,3.77248,0.587171
0.272827,3.78094,-0.261322
0.273438,3.78940,-0.771837E-01
0.274048,3.79786,0.248322
0.274658,3.80631,-0.460553
0.275269,3.81477,-1.28567
0.275879,3.82323,0.905680E-01
0.276489,3.83169,0.116198
0.277100,3.84015,0.280179
0.277710,3.84861,0.742293E-01
0.278320,3.85707,-2.86539
0.278931,3.86552,0.214490
0.279541,3.87398,-0.328700
0.280151,3.88244,-0.604062
0.280762,3.89090,-0.382851
0.281372,3.89936,-0.158028
0.281982,3.90782,-0.442484
0.282593,3.91627,0.302693
0.283203,3.92473,0.732783E-01
0.283813,3.93319,-1.69348
0.284424,3.94165,-0.439046
0.285034,3.95011,-1.85264
0.285645,3.95857,-0.514091
0.286255,3.96703,-1.12308
0.286865,3.97548,0.482287
0.287476,3.98394,0.297077
0.288086,3.99240,-0.211603
0.288696,4.00086,-0.405457
0.289307,4.00932,-0.689996
0.289917,4.01778,0.229292
0.290527,4.02623,-0.665483
0.291138,4.03469,-0.577531
0.291748,4.04315,-0.444874
0.292358,4.05161,0.130568
0.292969,4.06007,-0.132185
0.293579,4.06853,-0.544100E-01
0.294189,4.07699,-1.59778
0.294800,4.08544,0.908102E-01
0.295410,4.09390,-0.303409
0.296021,4.10236,0.842261
0.296631,4.11082,-1.02116
0.297241,4.11928,0.811781
0.297852,4.12774,-0.556174
0.298462,4.13620,-3.77502
0.299072,4.14465,-0.198850
0.299683,4.15311,-0.528011
0.300293,4.16157,-2.06377
0.300903,4.17003,0.373088
0.301514,4.17849,-1.27721
0.302124,4.18695,-1.77155
0.302734,4.19540,0.847148
0.303345,4.20386,-2.21601
0.303955,4.21232,-0.268269
0.304565,4.22078,0.378639
0.305176,4.22924,-0.527924
0.305786,4.23770,-1.00792
0.306396,4.24616,0.345173
0.307007,4.25461,-0.957718
0.307617,4.26307,-0.461912
0.308228,4.27153,0.221826
0.308838,4.27999,0.375392
0.309448,4.28845,0.438715
0.310059,4.29691,-1.76221
0.310669,4.30536,0.416736
0.311279,4.31382,-0.555134
0.311890,4.32228,-2.36710
0.312500,4.33074,-0.327201
0.313110,4.33920,-0.448553
0.313721,4.34766,0.255700
0.314331,4.35612,-0.196168
0.314941,4.36457,-0.371557
0.315552,4.37303,-1.34709
0.316162,4.38149,0.467824E-01
0.316772,4.38995,0.170314
0.317383,4.39841,-0.589359
0.317993,4.40687,-0.381182E-01
0.318604,4.41532,-1.06161
0.319214,4.42378,-0.852214
0.319824,4.43224,0.482718
0.320435,4.44070,-0.494671
0.321045,4.44916,0.613126
0.321655,4.45762,1.00790
0.322266,4.46608,0.325838
0.322876,4.47453,-0.207633
0.323486,4.48299,-1.63517
0.324097,4.49145,-0.930684
0.324707,4.49991,-1.51058
0.325317,4.50837,-0.327540
0.325928,4.51683,-0.127781
0.326538,4.52529,-2.84663
0.327148,4.53374,0.258996
0.327759,4.54220,-0.569046
0.328369,4.55066,-0.339617
0.328979,4.55912,0.747701
0.329590,4.56758,1.02458
0.330200,4.57604,0.866615E-01
0.330811,4.58449,0.260488
0.331421,4.59295,0.129357
0.332031,4.60141,0.314083E-02
0.332642,4.60987,-0.139578
0.333252,4.61833,-0.259199
0.333862,4.62679,-0.312035
0.334473,4.63525,-0.144475
0.335083,4.64370,-0.562276
0.335693,4.65216,-0.531176
0.336304,4.66062,-0.838475
0.336914,4.66908,0.482785
0.337524,4.67754,-0.823063
0.338135,4.68600,-0.245028
0.338745,4.69445,0.392827
0.339355,4.70291,-1.67349
0.339966,4.71137,1.16151
0.340576,4.71983,0.383799
0.341187,4.72829,-0.392819
0.341797,4.73675,-0.858585
0.342407,4.74521,-0.362379
0.343018,4.75366,0.290143
0.343628,4.76212,-0.697306
0.344238,4.77058,-1.02518
0.344849,4.77904,-0.999226
0.345459,4.78750,-0.114393
0.346069,4.79596,0.438865
0.346680,4.80441,-1.88622
0.347290,4.81287,0.454631
0.347900,4.82133,0.277883
0.348511,4.82979,-0.357822
0.349121,4.83825,1.16005
0.349731,4.84671,0.151755E-01
0.350342,4.85517,0.247547
0.350952,4.86362,0.785479E-01
0.351562,4.87208,-0.436477
0.352173,4.88054,0.363363
0.352783,4.88900,-0.688481
0.353394,4.89746,0.208884
0.354004,4.90592,0.136796
0.354614,4.91438,0.112397E-01
0.355225,4.92283,-1.44236
0.355835,4.93129,-0.165891
0.356445,4.93975,-1.22223
0.357056,4.94821,-0.220525
0.357666,4.95667,0.616563E-01
0.358276,4.96513,-0.259664
0.358887,4.97358,-1.02218
0.359497,4.98204,-0.505220
0.360107,4.99050,0.330191
0.360718,4.99896,-0.261717
0.361328,5.00742,-0.795356
0.361938,5.01588,-0.139145
0.362549,5.02434,1.12683
0.363159,5.03279,-0.132014
0.363770,5.04125,-0.204747
0.364380,5.04971,0.328853
0.364990,5.05817,0.480544
0.365601,5.06663,0.324710
0.366211,5.07509,-0.297983E-01
0.366821,5.08354,-4.67449
0.367432,5.09200,-0.192651E-01
0.368042,5.10046,2.58664
0.368652,5.10892,-1.18358
0.369263,5.11738,-3.58308
0.369873,5.12584,-2.57691
0.370483,5.13430,-1.35414
0.371094,5.14275,-0.362498
0.371704,5.15121,0.650402
0.372314,5.15967,-0.100043
0.372925,5.16813,-0.150697
0.373535,5.17659,0.507466
0.374146,5.18505,-0.151223
0.374756,5.19350,1.04668
0.375366,5.20196,-0.531910
0.375977,5.21042,0.517957E-01
0.376587,5.21888,-1.57818
0.377197,5.22734,-0.903321E-01
0.377808,5.23580,-0.850456E-01
0.378418,5.24426,-0.272626
0.379028,5.25271,-0.863360
0.379639,5.26117,-0.477445
0.380249,5.26963,-1.02242
0.380859,5.27809,-0.892716
0.381470,5.28655,2.15174
0.382080,5.29501,0.188552E-01
0.382690,5.30346,-0.389230
0.383301,5.31192,-0.202507E-01
0.383911,5.32038,-0.450012E-01
0.384521,5.32884,0.537700
0.385132,5.33730,-0.173811E-01
0.385742,5.34576,-0.697640
0.386353,5.35422,0.134277
0.386963,5.36267,-0.268424
0.387573,5.37113,-0.492758E-01
0.388184,5.37959,-0.478491
0.388794,5.38805,-2.27985
0.389404,5.39651,-2.96886
0.390015,5.40497,-0.788054
0.390625,5.41343,-0.750254E-01
0.391235,5.42188,-0.131572E-01
0.391846,5.43034,-1.87538
0.392456,5.43880,0.937169E-01
0.393066,5.44726,0.815245
0.393677,5.45572,0.561846E-01
0.394287,5.46418,-1.02680
0.394897,5.47263,1.76680
0.395508,5.48109,0.158045
0.396118,5.48955,-2.70858
0.396729,5.49801,-0.280894
0.397339,5.50647,0.537501
0.397949,5.51493,-2.57664
0.398560,5.52339,-0.600596
0.399170,5.53184,-0.552451
0.399780,5.54030,0.333307
0.400391,5.54876,-0.501349E-01
0.401001,5.55722,0.843520
0.401611,5.56568,0.708993E-01
0.402222,5.57414,-0.151812
0.402832,5.58259,-1.33532
0.403442,5.59105,0.599872
0.404053,5.59951,-0.371565E-01
0.404663,5.60797,0.253641
0.405273,5.61643,0.769654
0.405884,5.62489,-0.887251
0.406494,5.63335,0.931935
0.407104,5.64180,-0.566343E-02
0.407715,5.65026,0.544831E-01
0.408325,5.65872,0.126336
0.408936,5.66718,-1.22610
0.409546,5.67564,-0.100550E-01
0.410156,5.68410,0.600521E-01
0.410767,5.69255,-0.302436E-01
0.411377,5.70101,-0.751325E-01
0.411987,5.70947,0.189645
0.412598,5.71793,0.122420
0.413208,5.72639,0.644238E-01
0.413818,5.73485,0.613815E-01
0.414429,5.74331,0.137164E-01
0.415039,5.75176,-1.18000
0.415649,5.76022,-1.12298
0.416260,5.76868,-0.669734
0.416870,5.77714,0.134398
0.417480,5.78560,0.102329
0.418091,5.79406,0.350421
0.418701,5.80252,-0.153596
0.419312,5.81097,0.739652
0.419922,5.81943,-0.298399E-01
0.420532,5.82789,-0.560865E-01
0.421143,5.83635,-0.514966
0.421753,5.84481,-0.585109
0.422363,5.85327,-0.177098E-01
0.422974,5.86172,-0.973562
0.423584,5.87018,0.785244E-01
0.424194,5.87864,0.234989
0.424805,5.88710,0.438792E-02
0.425415,5.89556,-1.44431
0.426025,5.90402,0.184077
0.426636,5.91248,0.203397
0.427246,5.92093,-0.892801
0.427856,5.92939,-0.171204
0.428467,5.93785,0.814635E-01
0.429077,5.94631,0.731488
0.429688,5.95477,0.549862E-01
0.430298,5.96323,0.242931
0.430908,5.97168,-0.236049E-01
0.431519,5.98014,-2.22730
0.432129,5.98860,0.256986E-01
0.432739,5.99706,-1.41321
0.433350,6.00552,-0.825238
0.433960,6.01398,-1.79238
0.434570,6.02244,0.401075
0.435181,6.03089,-0.683484
0.435791,6.03935,-0.483348
0.436401,6.04781,0.709023
0.437012,6.05627,-1.85894
0.437622,6.06473,0.908461
0.438232,6.07319,-0.400268E-01
0.438843,6.08164,-0.582417
0.439453,6.09010,0.242487
0.440063,6.09856,0.202389
0.440674,6.10702,-0.817014
0.441284,6.11548,0.133648
0.441895,6.12394,-1.98195
0.442505,6.13240,-0.855334E-01
0.443115,6.14085,-0.217375
0.443726,6.14931,-0.436885
0.444336,6.15777,-2.15120
0.444946,6.16623,-1.75289
0.445557,6.17469,-0.383593
0.446167,6.18315,-2.13389
0.446777,6.19161,-2.28080
0.447388,6.20006,0.157421
0.447998,6.20852,-1.20097
0.448608,6.21698,-0.162353
0.449219,6.22544,0.316219
0.449829,6.23390,-1.01144
0.450439,6.24236,-1.19538
0.451050,6.25081,-2.22262
0.451660,6.25927,-0.592175
0.452271,6.26773,0.458995
0.452881,6.27619,-0.575753
0.453491,6.28465,0.601959
0.454102,6.29311,-1.27692
0.454712,6.30157,-0.433461
0.455322,6.31002,0.146621
0.455933,6.31848,0.243871
0.456543,6.32694,0.776216
0.457153,6.33540,0.497619E-01
0.457764,6.34386,-1.06743
0.458374,6.35232,-0.374839
0.458984,6.36077,0.274843
0.459595,6.36923,-1.07069
0.460205,6.37769,0.300589
0.460815,6.38615,-0.336235E-01
0.461426,6.39461,-0.647331
0.462036,6.40307,-0.545515E-01
0.462646,6.41153,0.955035E-01
0.463257,6.41998,-0.351589
0.463867,6.42844,-0.196905
0.464478,6.43690,0.267797
0.465088,6.44536,-0.673047
0.465698,6.45382,-1.18605
0.466309,6.46228,0.306433
0.466919,6.47073,0.165710
0.467529,6.47919,-0.761862E-01
0.468140,6.48765,-0.668438
0.468750,6.49611,0.235094E-01
0.469360,6.50457,-0.582796
0.469971,6.51303,-0.316053
0.470581,6.52149,-0.877282E-01
0.471191,6.52994,-0.341520
0.471802,6.53840,-0.510088
0.472412,6.54686,0.331309
0.473022,6.55532,-0.342626
0.473633,6.56378,0.638095E-01
0.474243,6.57224,-0.124178
0.474854,6.58069,-0.333166
0.475464,6.58915,-0.592637
0.476074,6.59761,-0.301750
0.476685,6.60607,-0.192738E-01
0.477295,6.61453,-0.558087
0.477905,6.62299,0.331498
0.478516,6.63145,-0.140915
0.479126,6.63990,0.405976
0.479736,6.64836,1.62082
0.480347,6.65682,-0.987758
0.480957,6.66528,-0.924992
0.481567,6.67374,-2.20821
0.482178,6.68220,-2.02779
0.482788,6.69066,-1.55203
0.483398,6.69911,-0.873293
0.484009,6.70757,0.139256
0.484619,6.71603,-0.237281
0.485229,6.72449,-0.830839
0.485840,6.73295,-0.714286
0.486450,6.74141,0.461076E-02
0.487061,6.74986,-0.739351E-01
0.487671,6.75832,0.248821
0.488281,6.76678,0.110091
0.488892,6.77524,1.13377
0.489502,6.78370,-0.260673E-01
0.490112,6.79216,0.112070
