Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.394
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.659180E-01,0.188660,-0.630142E-01
0.665283E-01,0.190407,0.304711
0.671387E-01,0.192154,-0.683076E-01
0.677490E-01,0.193901,0.681337
0.683594E-01,0.195648,0.429596
0.689697E-01,0.197394,0.887364E-02
0.695801E-01,0.199141,0.829047
0.701904E-01,0.200888,0.540333
0.708008E-01,0.202635,0.901016E-01
0.714111E-01,0.204382,0.968547
0.720215E-01,0.206129,0.754106E-02
0.726318E-01,0.207876,0.296555
0.732422E-01,0.209622,0.872937E-01
0.738525E-01,0.211369,0.293191
0.744629E-01,0.213116,0.578847
0.750732E-01,0.214863,0.772014E-01
0.756836E-01,0.216610,0.584679
0.762939E-01,0.218357,-0.486755E-01
0.769043E-01,0.220103,0.869818E-01
0.775146E-01,0.221850,0.499807E-01
0.781250E-01,0.223597,0.510037
0.787354E-01,0.225344,0.173740
0.793457E-01,0.227091,0.273464
0.799561E-01,0.228838,0.170861
0.805664E-01,0.230585,-0.300544E-02
0.811768E-01,0.232331,0.152408E-01
0.817871E-01,0.234078,-0.713491E-01
0.823975E-01,0.235825,0.388078
0.830078E-01,0.237572,0.621474
0.836182E-01,0.239319,0.295347E-01
0.842285E-01,0.241066,0.342479E-01
0.848389E-01,0.242813,0.214342
0.854492E-01,0.244559,0.706801
0.860596E-01,0.246306,0.282050
0.866699E-01,0.248053,0.337744
0.872803E-01,0.249800,0.101768
0.878906E-01,0.251547,-0.206885E-01
0.885010E-01,0.253294,-0.237409E-01
0.891113E-01,0.255041,0.409979E-01
0.897217E-01,0.256787,-0.254892E-02
0.903320E-01,0.258534,0.738081
0.909424E-01,0.260281,0.617738
0.915527E-01,0.262028,0.274932E-01
0.921631E-01,0.263775,0.621795E-01
0.927734E-01,0.265522,0.185651
0.933838E-01,0.267269,0.898401E-01
0.939941E-01,0.269015,0.529090
0.946045E-01,0.270762,-0.772454E-01
0.952148E-01,0.272509,-0.517235E-01
0.958252E-01,0.274256,0.472555
0.964355E-01,0.276003,0.374800
0.970459E-01,0.277750,0.243426
0.976562E-01,0.279496,0.369617
0.982666E-01,0.281243,0.306535E-02
0.988770E-01,0.282990,0.423883
0.994873E-01,0.284737,0.767368
0.100098,0.286484,0.870378E-01
0.100708,0.288231,0.674812E-01
0.101318,0.289978,0.108830E-01
0.101929,0.291724,0.647308E-01
0.102539,0.293471,0.285320
0.103149,0.295218,0.157622
0.103760,0.296965,-0.303282E-01
0.104370,0.298712,-0.712563E-02
0.104980,0.300459,0.805647E-01
0.105591,0.302206,0.457741E-02
0.106201,0.303952,-0.154749E-01
0.106812,0.305699,-0.347034E-01
0.107422,0.307446,0.685229E-01
0.108032,0.309193,0.783354
0.108643,0.310940,0.123380E-01
0.109253,0.312687,-0.563018E-02
0.109863,0.314434,-0.208529E-01
0.110474,0.316180,0.216423
0.111084,0.317927,-0.918288E-02
0.111694,0.319674,-0.167306E-01
0.112305,0.321421,-0.960306E-01
0.112915,0.323168,-0.114251
0.113525,0.324915,0.216113E-01
0.114136,0.326662,-0.953776E-01
0.114746,0.328408,0.119683
0.115356,0.330155,0.136327
0.115967,0.331902,0.402486
0.116577,0.333649,0.697767E-01
0.117188,0.335396,-0.229598E-01
0.117798,0.337143,0.335019
0.118408,0.338889,-0.122212E-02
0.119019,0.340636,0.225681
0.119629,0.342383,0.101245
0.120239,0.344130,-0.518458E-02
0.120850,0.345877,0.381076
0.121460,0.347624,-0.115165
0.122070,0.349371,0.827624
0.122681,0.351117,0.130427
0.123291,0.352864,-0.108210
0.123901,0.354611,0.136222
0.124512,0.356358,0.105191
0.125122,0.358105,0.355241E-01
0.125732,0.359852,0.886690E-01
0.126343,0.361599,-0.607417E-02
0.126953,0.363345,-0.653344E-01
0.127563,0.365092,0.621452
0.128174,0.366839,-0.152612
0.128784,0.368586,0.388170
0.129395,0.370333,-0.642039E-01
0.130005,0.372080,0.467839E-01
0.130615,0.373827,0.285433
0.131226,0.375573,0.430369
0.131836,0.377320,0.138259
0.132446,0.379067,0.187065
0.133057,0.380814,0.112558
0.133667,0.382561,0.667073E-01
0.134277,0.384308,0.181224E-01
0.134888,0.386055,0.206415
0.135498,0.387801,-0.750609E-01
0.136108,0.389548,0.545042
0.136719,0.391295,0.350688
0.137329,0.393042,-0.500914E-01
0.137939,0.394789,0.425697E-01
0.138550,0.396536,-0.415261E-01
0.139160,0.398282,0.173020
0.139771,0.400029,0.299579
0.140381,0.401776,0.359443
0.140991,0.403523,0.512405E-01
0.141602,0.405270,0.205335E-01
0.142212,0.407017,0.113429
0.142822,0.408764,0.160496
0.143433,0.410510,-0.454902E-02
0.144043,0.412257,0.474549
0.144653,0.414004,0.287118
0.145264,0.415751,0.334741
0.145874,0.417498,0.487913E-01
0.146484,0.419245,0.440267E-01
0.147095,0.420992,0.120116
0.147705,0.422738,-0.401728E-01
0.148315,0.424485,-0.130752E-01
0.148926,0.426232,-0.117724
0.149536,0.427979,-0.712625E-01
0.150146,0.429726,-0.169299
0.150757,0.431473,0.286548E-02
0.151367,0.433220,0.172383
0.151978,0.434966,0.792830E-01
0.152588,0.436713,0.124370E-02
0.153198,0.438460,-0.184561E-01
0.153809,0.440207,0.182492
0.154419,0.441954,0.342119
0.155029,0.443701,0.420549
0.155640,0.445448,0.214574E-01
0.156250,0.447194,0.550592E-01
0.156860,0.448941,0.789645E-01
0.157471,0.450688,0.694881
0.158081,0.452435,0.787316E-01
0.158691,0.454182,0.691271
0.159302,0.455929,0.308623
0.159912,0.457675,0.115564
0.160522,0.459422,0.615715E-01
0.161133,0.461169,0.799952E-01
0.161743,0.462916,0.588207E-01
0.162354,0.464663,0.560611E-01
0.162964,0.466410,0.157709
0.163574,0.468157,0.219597
0.164185,0.469903,0.136363
0.164795,0.471650,-0.608042E-01
0.165405,0.473397,0.302057E-01
0.166016,0.475144,0.228389
0.166626,0.476891,0.485505
0.167236,0.478638,0.470173
0.167847,0.480385,0.484512E-01
0.168457,0.482131,0.131334
0.169067,0.483878,-0.611013E-01
0.169678,0.485625,0.333874
0.170288,0.487372,0.610163E-01
0.170898,0.489119,0.676509
0.171509,0.490866,0.259519
0.172119,0.492613,0.205414
0.172729,0.494359,-0.129341E-01
0.173340,0.496106,-0.360354E-01
0.173950,0.497853,-0.234655E-01
0.174561,0.499600,0.156683E-01
0.175171,0.501347,0.549651E-01
0.175781,0.503094,0.145410
0.176392,0.504841,-0.189722
0.177002,0.506587,0.986839E-01
0.177612,0.508334,1.07588
0.178223,0.510081,0.304021
0.178833,0.511828,0.232513E-02
0.179443,0.513575,-0.247299E-01
0.180054,0.515322,0.302388
0.180664,0.517068,0.225253E-01
0.181274,0.518815,0.213462E-01
0.181885,0.520562,0.535202
0.182495,0.522309,-0.432144E-01
0.183105,0.524056,-0.396507E-01
0.183716,0.525803,0.114126
0.184326,0.527550,0.342427
0.184937,0.529296,-0.324825E-01
0.185547,0.531043,0.271461
0.186157,0.532790,0.914656E-01
0.186768,0.534537,-0.322987E-02
0.187378,0.536284,-0.334218E-01
0.187988,0.538031,0.860547
0.188599,0.539778,0.465046
0.189209,0.541524,0.259269
0.189819,0.543271,-0.173362
0.190430,0.545018,0.295952E-01
0.191040,0.546765,0.870181E-01
0.191650,0.548512,0.407933
0.192261,0.550259,0.376566
0.192871,0.552006,-0.355814E-01
0.193481,0.553752,-0.416391E-01
0.194092,0.555499,0.277225
0.194702,0.557246,0.594504E-01
0.195312,0.558993,-0.105617E-02
0.195923,0.560740,-0.108968E-01
0.196533,0.562487,0.542799
0.197144,0.564234,0.172894
0.197754,0.565980,-0.170427E-01
0.198364,0.567727,0.108762
0.198975,0.569474,0.954859E-01
0.199585,0.571221,-0.473330E-01
0.200195,0.572968,0.169392
0.200806,0.574715,-0.300219E-01
0.201416,0.576461,0.403488E-01
0.202026,0.578208,0.121087
0.202637,0.579955,0.100212
0.203247,0.581702,0.684918E-01
0.203857,0.583449,-0.479941E-01
0.204468,0.585196,-0.127215
0.205078,0.586943,0.157470
0.205688,0.588689,0.230706
0.206299,0.590436,-0.187447
0.206909,0.592183,-0.952745E-01
0.207520,0.593930,0.772760
0.208130,0.595677,0.228897
0.208740,0.597424,0.282980
0.209351,0.599171,-0.386088E-01
0.209961,0.600917,0.537987
0.210571,0.602664,0.826751
0.211182,0.604411,-0.835649E-02
0.211792,0.606158,0.208444
0.212402,0.607905,-0.272060E-01
0.213013,0.609652,0.932867E-01
0.213623,0.611399,0.530237
0.214233,0.613145,-0.142873
0.214844,0.614892,0.114885
0.215454,0.616639,0.516029
0.216064,0.618386,0.100232
0.216675,0.620133,0.184329
0.217285,0.621880,-0.147319
0.217896,0.623627,0.521392
0.218506,0.625373,0.300438
0.219116,0.627120,0.206441
0.219727,0.628867,0.461081
0.220337,0.630614,0.272775E-01
0.220947,0.632361,0.637400E-01
0.221558,0.634108,0.106714
0.222168,0.635854,-0.170401
0.222778,0.637601,0.201074
0.223389,0.639348,0.128426
0.223999,0.641095,-0.130281
0.224609,0.642842,-0.354905E-01
0.225220,0.644589,0.549106E-01
0.225830,0.646336,0.307819
0.226440,0.648082,-0.111526
0.227051,0.649829,0.788263E-01
0.227661,0.651576,-0.134196
0.228271,0.653323,-0.528440E-01
0.228882,0.655070,-0.425270E-01
0.229492,0.656817,-0.248732
0.230103,0.658564,0.435183
0.230713,0.660310,-0.406800E-01
0.231323,0.662057,0.432555
0.231934,0.663804,0.237981E-01
0.232544,0.665551,0.509295
0.233154,0.667298,0.611067E-01
0.233765,0.669045,0.418471
0.234375,0.670792,0.669916E-01
0.234985,0.672538,0.186300
0.235596,0.674285,0.106766
0.236206,0.676032,-0.718695E-02
0.236816,0.677779,0.621830
0.237427,0.679526,0.792335E-01
0.238037,0.681273,0.120898
0.238647,0.683020,0.107588
0.239258,0.684766,0.438353E-01
0.239868,0.686513,-0.329931E-01
0.240479,0.688260,0.370761
0.241089,0.690007,0.327810
0.241699,0.691754,0.997767E-01
0.242310,0.693501,-0.703956E-02
0.242920,0.695247,0.214007
0.243530,0.696994,-0.379385E-01
0.244141,0.698741,0.203807
0.244751,0.700488,-0.365580E-01
0.245361,0.702235,-0.205928E-02
0.245972,0.703982,0.447240E-01
0.246582,0.705729,0.521837E-01
0.247192,0.707475,-0.243769E-01
0.247803,0.709222,0.221997
0.248413,0.710969,-0.904847E-01
0.249023,0.712716,0.663701E-01
0.249634,0.714463,-0.333386E-01
0.250244,0.716210,0.225847E-01
0.250854,0.717957,0.170646
0.251465,0.719703,0.607776E-01
0.252075,0.721450,0.777965E-01
0.252686,0.723197,0.509758
0.253296,0.724944,0.156211
0.253906,0.726691,0.271290
0.254517,0.728438,0.475570E-01
0.255127,0.730185,0.748899E-01
0.255737,0.731931,0.792144
0.256348,0.733678,0.171289
0.256958,0.735425,0.509995E-01
0.257568,0.737172,-0.426563E-01
0.258179,0.738919,0.203777E-01
0.258789,0.740666,0.311772E-01
0.259399,0.742413,0.398344
0.260010,0.744159,0.950374E-01
0.260620,0.745906,-0.734217E-01
0.261230,0.747653,0.266841
0.261841,0.749400,-0.104799E-01
0.262451,0.751147,0.744723
0.263062,0.752894,0.236031
0.263672,0.754640,0.184044
0.264282,0.756387,0.268555E-01
0.264893,0.758134,-0.207355E-02
0.265503,0.759881,0.315545E-02
0.266113,0.761628,0.105683
0.266724,0.763375,0.149981E-01
0.267334,0.765122,0.721205
0.267944,0.766868,0.534390E-01
0.268555,0.768615,0.537746E-01
0.269165,0.770362,0.164007E-01
0.269775,0.772109,0.162177
0.270386,0.773856,-0.692492E-01
0.270996,0.775603,0.286474E-01
0.271606,0.777350,-0.399602E-01
0.272217,0.779096,0.249560
0.272827,0.780843,-0.909451E-01
0.273438,0.782590,0.454954
0.274048,0.784337,0.313925
0.274658,0.786084,0.269567
0.275269,0.787831,-0.303478E-01
0.275879,0.789578,-0.588340E-01
0.276489,0.791324,0.726293E-01
0.277100,0.793071,0.176494E-01
0.277710,0.794818,0.301732E-01
0.278320,0.796565,0.247943
0.278931,0.798312,-0.529366E-01
0.279541,0.800059,-0.675934E-01
0.280151,0.801806,-0.762430E-01
0.280762,0.803552,0.125287
0.281372,0.805299,0.251776E-01
0.281982,0.807046,0.918004E-01
0.282593,0.808793,0.534702
0.283203,0.810540,0.280627E-01
0.283813,0.812287,0.195026E-01
0.284424,0.814033,0.208267
0.285034,0.815780,0.127984
0.285645,0.817527,0.155985
0.286255,0.819274,-0.191428
0.286865,0.821021,0.134137
0.287476,0.822768,0.564347E-01
0.288086,0.824515,0.461869E-01
0.288696,0.826261,-0.621232E-01
0.289307,0.828008,-0.109109
0.289917,0.829755,0.221290
0.290527,0.831502,-0.834993E-02
0.291138,0.833249,0.281819E-01
0.291748,0.834996,0.173375
0.292358,0.836743,0.236299
0.292969,0.838489,0.159927E-02
0.293579,0.840236,0.270323E-01
0.294189,0.841983,0.186918
0.294800,0.843730,0.292889E-01
0.295410,0.845477,-0.814245E-01
0.296021,0.847224,-0.212466
0.296631,0.848971,0.389619E-01
0.297241,0.850717,0.209788E-01
0.297852,0.852464,0.779844E-01
0.298462,0.854211,-0.273590E-02
0.299072,0.855958,-0.263789
0.299683,0.857705,-0.168426E-01
0.300293,0.859452,0.979432E-01
0.300903,0.861199,0.219891
0.301514,0.862945,0.312529
0.302124,0.864692,-0.127024E-01
0.302734,0.866439,0.191996
0.303345,0.868186,0.117461
0.303955,0.869933,0.136463E-01
0.304565,0.871680,0.160376
0.305176,0.873426,0.191062
0.305786,0.875173,-0.457809E-02
0.306396,0.876920,-0.279266E-01
0.307007,0.878667,0.594234
0.307617,0.880414,-0.240124E-01
0.308228,0.882161,0.751884E-01
0.308838,0.883908,0.188433
0.309448,0.885654,-0.113599
0.310059,0.887401,0.165708
0.310669,0.889148,0.345638
0.311279,0.890895,0.610728E-01
0.311890,0.892642,0.555633E-02
0.312500,0.894389,0.370019E-01
0.313110,0.896136,0.904296E-01
0.313721,0.897882,0.999648E-01
0.314331,0.899629,0.316038
0.314941,0.901376,0.234041E-01
0.315552,0.903123,0.659879E-01
0.316162,0.904870,0.674595
0.316772,0.906617,0.268607E-01
0.317383,0.908364,-0.190340
0.317993,0.910110,0.107070
0.318604,0.911857,0.534942E-01
0.319214,0.913604,0.500733
0.319824,0.915351,0.629282
0.320435,0.917098,0.468459E-01
0.321045,0.918845,-0.152807
0.321655,0.920592,0.890777E-01
0.322266,0.922338,0.383594E-01
0.322876,0.924085,-0.149993E-02
0.323486,0.925832,0.223216
0.324097,0.927579,0.689102E-01
0.324707,0.929326,0.620283E-01
0.325317,0.931073,0.220442E-01
0.325928,0.932819,1.26212
0.326538,0.934566,0.251432E-01
0.327148,0.936313,0.133837
0.327759,0.938060,0.207638
0.328369,0.939807,-0.694124E-01
0.328979,0.941554,0.178618E-01
0.329590,0.943301,0.134179E-01
0.330200,0.945047,0.123616
0.330811,0.946794,0.226244
0.331421,0.948541,0.159468
0.332031,0.950288,0.243701
0.332642,0.952035,0.212682
0.333252,0.953782,0.473876E-01
0.333862,0.955529,0.928878E-01
0.334473,0.957275,-0.503504E-01
0.335083,0.959022,-0.236944E-01
0.335693,0.960769,0.199587
0.336304,0.962516,0.407023
0.336914,0.964263,0.288772
0.337524,0.966010,0.117201
0.338135,0.967757,0.577398E-01
0.338745,0.969503,0.782017E-02
0.339355,0.971250,-0.151999
0.339966,0.972997,0.336037
0.340576,0.974744,-0.389434E-01
0.341187,0.976491,0.136519E-02
0.341797,0.978238,0.324133
0.342407,0.979985,0.906950E-01
0.343018,0.981731,0.227820
0.343628,0.983478,-0.712379E-01
0.344238,0.985225,0.496687
0.344849,0.986972,0.510119
0.345459,0.988719,0.317063
0.346069,0.990466,-0.473410E-01
0.346680,0.992212,0.324354
0.347290,0.993959,0.175136
0.347900,0.995706,-0.794495E-01
0.348511,0.997453,-0.128938E-01
0.349121,0.999200,0.116955
0.349731,1.00095,0.296562
0.350342,1.00269,0.101333
0.350952,1.00444,-0.334497E-01
0.351562,1.00619,0.372417
0.352173,1.00793,-0.408486E-01
0.352783,1.00968,-0.265441E-01
0.353394,1.01143,0.148462
0.354004,1.01317,0.147990
0.354614,1.01492,0.112491
0.355225,1.01667,0.141436
0.355835,1.01842,0.132063
0.356445,1.02016,0.209319
0.357056,1.02191,0.199580
0.357666,1.02366,0.161074
0.358276,1.02540,-0.385456E-01
0.358887,1.02715,-0.118017E-01
0.359497,1.02890,0.305863E-02
0.360107,1.03064,0.552644E-01
0.360718,1.03239,-0.149212E-01
0.361328,1.03414,0.156630
0.361938,1.03588,0.874705E-01
0.362549,1.03763,0.199819
0.363159,1.03938,-0.102101
0.363770,1.04112,-0.735885E-02
0.364380,1.04287,0.149842
0.364990,1.04462,-0.635434E-01
0.365601,1.04636,1.33461
0.366211,1.04811,0.366831
0.366821,1.04986,0.295602E-01
0.367432,1.05161,-0.297811E-01
0.368042,1.05335,0.121311
0.368652,1.05510,0.888434E-01
0.369263,1.05685,0.112209
0.369873,1.05859,0.177560
0.370483,1.06034,-0.268033E-01
0.371094,1.06209,0.995729E-01
0.371704,1.06383,-0.488868E-01
0.372314,1.06558,0.224558
0.372925,1.06733,0.862753E-01
0.373535,1.06907,0.368051E-01
0.374146,1.07082,0.563570E-01
0.374756,1.07257,0.617438E-01
0.375366,1.07431,0.135611E-01
0.375977,1.07606,0.367182
0.376587,1.07781,0.311722
0.377197,1.07956,-0.112392
0.377808,1.08130,-0.247415E-01
0.378418,1.08305,0.571254E-03
0.379028,1.08480,-0.366411E-01
0.379639,1.08654,-0.685830E-01
0.380249,1.08829,-0.489212E-01
0.380859,1.09004,0.605145
0.381470,1.09178,0.760001
0.382080,1.09353,0.165214
0.382690,1.09528,-0.113843E-01
0.383301,1.09702,0.181440
0.383911,1.09877,0.105065
0.384521,1.10052,0.537618
0.385132,1.10226,0.509185E-01
0.385742,1.10401,0.518256
0.386353,1.10576,0.669680
0.386963,1.10750,-0.135697
0.387573,1.10925,-0.129282
0.388184,1.11100,-0.493039E-01
0.388794,1.11275,0.144053
0.389404,1.11449,-0.165587
0.390015,1.11624,0.570667E-01
0.390625,1.11799,-0.285595E-01
0.391235,1.11973,0.297505
0.391846,1.12148,0.314184
0.392456,1.12323,0.144405
0.393066,1.12497,0.132085
0.393677,1.12672,0.594390
0.394287,1.12847,-0.262937E-01
0.394897,1.13021,0.213106E-01
0.395508,1.13196,0.119985
0.396118,1.13371,0.394063
0.396729,1.13545,0.378134
0.397339,1.13720,0.716792E-01
0.397949,1.13895,0.321416
0.398560,1.14069,0.267876
0.399170,1.14244,0.154606
0.399780,1.14419,-0.115370E-01
0.400391,1.14594,0.383483E-01
0.401001,1.14768,0.708056
0.401611,1.14943,0.512193
0.402222,1.15118,0.338773E-02
0.402832,1.15292,0.805346E-01
0.403442,1.15467,0.956151
0.404053,1.15642,-0.860985E-01
0.404663,1.15816,-0.177963
0.405273,1.15991,0.701142
0.405884,1.16166,0.332242
0.406494,1.16340,0.406371
0.407104,1.16515,0.138349
0.407715,1.16690,0.106366
0.408325,1.16864,0.135691E-01
0.408936,1.17039,-0.221150
0.409546,1.17214,0.317747
0.410156,1.17389,0.105965
0.410767,1.17563,0.240810
0.411377,1.17738,-0.220556E-01
0.411987,1.17913,0.675569E-01
0.412598,1.18087,0.758800E-01
0.413208,1.18262,0.119396
0.413818,1.18437,0.387464E-01
0.414429,1.18611,-0.445059E-01
0.415039,1.18786,0.243927
0.415649,1.18961,0.438922E-01
0.416260,1.19135,0.293566E-01
0.416870,1.19310,0.260971E-01
0.417480,1.19485,0.119832
0.418091,1.19659,0.366754
0.418701,1.19834,0.611415E-02
0.419312,1.20009,0.159574
0.419922,1.20183,0.139597
0.420532,1.20358,0.159026
0.421143,1.20533,-0.880667E-01
0.421753,1.20708,-0.509387E-01
0.422363,1.20882,0.780263E-02
0.422974,1.21057,0.184356
0.423584,1.21232,0.133488
0.424194,1.21406,0.192635E-01
0.424805,1.21581,0.346529
0.425415,1.21756,-0.191293
0.426025,1.21930,0.116781
0.426636,1.22105,0.747764E-01
0.427246,1.22280,0.686832E-01
0.427856,1.22454,-0.709878E-02
0.428467,1.22629,0.165907
0.429077,1.22804,0.253729E-01
0.429688,1.22978,0.233768
0.430298,1.23153,-0.582319E-01
0.430908,1.23328,-0.109815
0.431519,1.23503,0.728018E-01
0.432129,1.23677,0.490846
0.432739,1.23852,-0.335657E-02
0.433350,1.24027,0.258629
0.433960,1.24201,0.871280E-01
0.434570,1.24376,0.166675
0.435181,1.24551,0.757732E-01
0.435791,1.24725,0.278126
0.436401,1.24900,-0.589370E-01
0.437012,1.25075,-0.205106E-01
0.437622,1.25249,0.268968
0.438232,1.25424,0.147949
0.438843,1.25599,0.332110
0.439453,1.25773,0.309574
0.440063,1.25948,0.316532E-01
0.440674,1.26123,0.387077
0.441284,1.26297,0.238835
0.441895,1.26472,0.240504E-01
0.442505,1.26647,-0.905319E-01
0.443115,1.26822,-0.560582E-01
0.443726,1.26996,0.272983
0.444336,1.27171,-0.693353E-02
0.444946,1.27346,0.132076
0.445557,1.27520,0.167171E-01
0.446167,1.27695,-0.575247E-01
0.446777,1.27870,0.154729
0.447388,1.28044,0.943443E-02
0.447998,1.28219,-0.129580E-01
0.448608,1.28394,0.147508
0.449219,1.28568,0.240585
0.449829,1.28743,0.418758
0.450439,1.28918,-0.345524E-01
0.451050,1.29092,-0.318309E-01
0.451660,1.29267,0.361660E-02
0.452271,1.29442,0.187392
0.452881,1.29616,0.867920E-01
0.453491,1.29791,0.599386E-01
0.454102,1.29966,0.152740
0.454712,1.30141,0.373752E-01
0.455322,1.30315,-0.586176E-01
0.455933,1.30490,-0.141523
0.456543,1.30665,0.212868
0.457153,1.30839,0.113681
0.457764,1.31014,0.250130E-02
0.458374,1.31189,-0.923774E-02
0.458984,1.31363,0.870480E-01
0.459595,1.31538,0.337103
0.460205,1.31713,0.167786E-01
0.460815,1.31887,0.108300E-01
0.461426,1.32062,0.145575
0.462036,1.32237,-0.431066E-01
0.462646,1.32411,0.720593E-01
0.463257,1.32586,0.256739E-01
0.463867,1.32761,0.557097E-01
0.464478,1.32936,0.616449E-01
