Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.160
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.159302,3.96827,0.318878E-02
0.159912,3.98348,0.256118
0.160522,3.99868,-0.801221E-01
0.161133,4.01388,-0.195514
0.161743,4.02909,-0.138006
0.162354,4.04429,0.135629
0.162964,4.05950,0.888048E-01
0.163574,4.07470,-0.804038E-01
0.164185,4.08990,-0.589127E-01
0.164795,4.10511,0.520939E-01
0.165405,4.12031,0.178454
0.166016,4.13552,-0.181385E-01
0.166626,4.15072,-0.728336E-01
0.167236,4.16593,-0.543565
0.167847,4.18113,-0.687549E-01
0.168457,4.19633,-0.611209E-01
0.169067,4.21154,-0.234939
0.169678,4.22674,-0.211193
0.170288,4.24195,-0.225857
0.170898,4.25715,-0.273731
0.171509,4.27235,-0.300772
0.172119,4.28756,-0.135713
0.172729,4.30276,-0.169797E-01
0.173340,4.31797,0.330723E-01
0.173950,4.33317,0.346203
0.174561,4.34837,-0.729935E-01
0.175171,4.36358,-0.722445E-01
0.175781,4.37878,-0.254595E-01
0.176392,4.39399,0.150508
0.177002,4.40919,-0.877775E-01
0.177612,4.42440,-0.183643E-02
0.178223,4.43960,-0.557725E-01
0.178833,4.45480,0.205434
0.179443,4.47001,-0.154378E-01
0.180054,4.48521,-0.342049E-01
0.180664,4.50042,-0.570579E-01
0.181274,4.51562,-0.214689
0.181885,4.53082,-0.168493E-01
0.182495,4.54603,0.411022E-01
0.183105,4.56123,0.796787E-01
0.183716,4.57644,0.546253E-01
0.184326,4.59164,-0.904979E-01
0.184937,4.60684,0.139868
0.185547,4.62205,-0.127486
0.186157,4.63725,-0.117231E-02
0.186768,4.65246,-0.643166E-01
0.187378,4.66766,0.149765
0.187988,4.68287,-0.217808
0.188599,4.69807,-0.163185E-01
0.189209,4.71327,0.400297E-01
0.189819,4.72848,-0.109074
0.190430,4.74368,-0.164246
0.191040,4.75889,-0.467131E-01
0.191650,4.77409,0.136849E-01
0.192261,4.78929,-0.214148
0.192871,4.80450,-0.159454
0.193481,4.81970,-0.846009
0.194092,4.83491,-0.150523
0.194702,4.85011,0.100518
0.195312,4.86531,-0.887630E-01
0.195923,4.88052,-0.293182E-01
0.196533,4.89572,-0.118440
0.197144,4.91093,-0.905133E-02
0.197754,4.92613,-0.310492
0.198364,4.94133,0.173892E-01
0.198975,4.95654,-0.730887E-01
0.199585,4.97174,-0.692821E-01
0.200195,4.98695,0.253981E-01
0.200806,5.00215,-0.261011
0.201416,5.01736,0.224377E-01
0.202026,5.03256,0.164152E-01
0.202637,5.04776,-0.159291
0.203247,5.06297,0.137372
0.203857,5.07817,-0.540439E-02
0.204468,5.09338,0.544460E-01
0.205078,5.10858,0.148468
0.205688,5.12378,-0.116284
0.206299,5.13899,-0.171033
0.206909,5.15419,-0.154396
0.207520,5.16940,-0.180047
0.208130,5.18460,-0.142013E-01
0.208740,5.19980,-0.347175E-01
0.209351,5.21501,0.168411
0.209961,5.23021,-0.249468
0.210571,5.24542,0.630765E-01
0.211182,5.26062,0.951689E-01
0.211792,5.27583,-0.814673E-02
0.212402,5.29103,-0.433308E-01
0.213013,5.30623,-0.211395E-01
0.213623,5.32144,-0.893467E-01
0.214233,5.33664,-0.831185E-01
0.214844,5.35185,-0.232870
0.215454,5.36705,-0.682437E-01
0.216064,5.38225,-0.569133E-01
0.216675,5.39746,0.400774E-01
0.217285,5.41266,0.428504E-01
0.217896,5.42787,-0.618849E-01
0.218506,5.44307,0.222739E-01
0.219116,5.45827,0.447883E-02
0.219727,5.47348,0.112435
0.220337,5.48868,0.199089E-01
0.220947,5.50389,-0.246658
0.221558,5.51909,0.124480E-01
0.222168,5.53430,-0.114469E-01
0.222778,5.54950,0.191110
0.223389,5.56470,-0.313824E-01
0.223999,5.57991,0.161463
0.224609,5.59511,0.151163
0.225220,5.61032,-0.332108E-01
0.225830,5.62552,-0.611805E-01
0.226440,5.64072,0.105032
0.227051,5.65593,-0.236438
0.227661,5.67113,-0.191991E-01
0.228271,5.68634,0.211543E-01
0.228882,5.70154,0.276779
0.229492,5.71674,-0.149512
0.230103,5.73195,0.191653E-03
0.230713,5.74715,0.158814E-01
0.231323,5.76236,-0.173007
0.231934,5.77756,0.190132
0.232544,5.79276,-0.400692E-01
0.233154,5.80797,-0.150945
0.233765,5.82317,0.476021
0.234375,5.83838,0.361933E-01
0.234985,5.85358,0.130507E-01
0.235596,5.86879,-0.274731E-01
0.236206,5.88399,-0.388861E-01
0.236816,5.89919,0.435844E-01
0.237427,5.91440,0.979148E-01
0.238037,5.92960,0.814111E-01
0.238647,5.94481,-0.495007
0.239258,5.96001,0.110378E-01
0.239868,5.97521,-0.522603E-01
0.240479,5.99042,0.916416E-01
0.241089,6.00562,-0.151611
0.241699,6.02083,0.947065E-01
0.242310,6.03603,0.173888
0.242920,6.05123,-0.195361
0.243530,6.06644,-0.395727
0.244141,6.08164,0.569306E-01
0.244751,6.09685,0.198840E-01
0.245361,6.11205,-0.148167
0.245972,6.12726,-0.657817E-01
0.246582,6.14246,-0.183309
0.247192,6.15766,-0.268625
0.247803,6.17287,0.921746E-02
0.248413,6.18807,0.306083E-01
0.249023,6.20328,-0.514089
0.249634,6.21848,-0.199433E-01
0.250244,6.23368,-0.114663
0.250854,6.24889,0.382213E-01
0.251465,6.26409,0.120849
0.252075,6.27930,-0.270778
0.252686,6.29450,-0.597828E-02
0.253296,6.30970,0.791034E-01
0.253906,6.32491,-0.421644E-01
0.254517,6.34011,-0.193559E-01
0.255127,6.35532,-0.246426
0.255737,6.37052,-0.387985
0.256348,6.38573,-0.253624
0.256958,6.40093,0.168294E-01
0.257568,6.41613,0.165880E-01
0.258179,6.43134,-0.108363
0.258789,6.44654,-0.193598
0.259399,6.46175,-0.150203
0.260010,6.47695,0.163698
0.260620,6.49215,-0.814281E-01
0.261230,6.50736,-0.622545E-01
0.261841,6.52256,0.709427E-01
0.262451,6.53777,-0.665746E-01
0.263062,6.55297,-0.181944
0.263672,6.56817,-0.790923E-01
0.264282,6.58338,-0.107320
0.264893,6.59858,0.142059
0.265503,6.61379,-0.661685E-01
0.266113,6.62899,0.156631E-01
0.266724,6.64420,-0.416346E-01
0.267334,6.65940,-0.118091
0.267944,6.67460,-0.268544
0.268555,6.68981,0.602618E-01
0.269165,6.70501,0.667893E-01
0.269775,6.72022,-0.126895E-01
0.270386,6.73542,0.431802E-01
0.270996,6.75062,-0.413284E-01
0.271606,6.76583,-0.396683E-01
0.272217,6.78103,0.171470
0.272827,6.79624,-0.133984
0.273438,6.81144,0.228821
0.274048,6.82664,0.479159E-02
0.274658,6.84185,0.454686E-01
0.275269,6.85705,0.582172E-01
0.275879,6.87226,-0.209903
0.276489,6.88746,0.592066E-02
0.277100,6.90266,-0.351620E-01
0.277710,6.91787,-0.744145E-03
0.278320,6.93307,0.192188
0.278931,6.94828,-0.106936
0.279541,6.96348,-0.245160
0.280151,6.97869,0.141993
0.280762,6.99389,-0.420653E-01
0.281372,7.00909,-0.269396
0.281982,7.02430,-0.702169E-01
0.282593,7.03950,-0.586763E-01
0.283203,7.05471,-0.101516E-01
0.283813,7.06991,-0.281159E-01
0.284424,7.08511,-0.117727E-02
0.285034,7.10032,-0.360621E-02
0.285645,7.11552,-0.359408E-01
0.286255,7.13073,0.166572E-01
0.286865,7.14593,-0.477446E-02
0.287476,7.16113,0.424982E-01
0.288086,7.17634,0.211030E-01
0.288696,7.19154,-0.242526E-01
0.289307,7.20675,-0.100300
0.289917,7.22195,0.930112E-01
0.290527,7.23716,0.162374E-01
0.291138,7.25236,-0.126758E-01
0.291748,7.26756,-0.143947E-01
0.292358,7.28277,0.801528E-01
0.292969,7.29797,0.202947
0.293579,7.31318,0.260715E-01
0.294189,7.32838,-0.133117
0.294800,7.34358,0.353489
0.295410,7.35879,-0.188080
0.296021,7.37399,0.151523
0.296631,7.38920,-0.186223
0.297241,7.40440,0.972736E-01
0.297852,7.41960,-0.159077
0.298462,7.43481,-0.151659
0.299072,7.45001,-0.215266E-01
0.299683,7.46522,-0.109777
0.300293,7.48042,-0.110187
0.300903,7.49563,0.237032E-02
0.301514,7.51083,-0.768996E-01
0.302124,7.52603,-0.432974E-01
0.302734,7.54124,0.780737E-03
0.303345,7.55644,0.197621E-01
0.303955,7.57165,0.690650E-01
0.304565,7.58685,-0.333846
0.305176,7.60205,-0.775030E-01
0.305786,7.61726,0.315009E-01
0.306396,7.63246,-0.556153E-01
0.307007,7.64767,0.795501E-01
0.307617,7.66287,-0.689520E-01
0.308228,7.67807,-0.120366
0.308838,7.69328,-0.206420
0.309448,7.70848,0.165736E-01
0.310059,7.72369,-0.144079E-01
0.310669,7.73889,-0.291345
0.311279,7.75409,-0.106874E-01
0.311890,7.76930,0.288166E-01
0.312500,7.78450,-0.296778
0.313110,7.79971,0.127810
0.313721,7.81491,-0.932644E-01
0.314331,7.83012,-0.669082E-01
0.314941,7.84532,-0.355662E-01
0.315552,7.86052,-0.652567E-01
0.316162,7.87573,0.214993E-01
0.316772,7.89093,-0.934464E-01
0.317383,7.90614,-0.430871E-02
0.317993,7.92134,-0.646743E-01
0.318604,7.93654,0.986993E-02
0.319214,7.95175,0.473877E-01
0.319824,7.96695,-0.548300E-01
0.320435,7.98216,-0.510950E-01
0.321045,7.99736,0.203871E-01
0.321655,8.01256,0.507372E-02
0.322266,8.02777,0.121837E-01
0.322876,8.04297,0.379235
0.323486,8.05818,0.153252E-02
0.324097,8.07338,-0.630969E-01
0.324707,8.08859,0.124550
0.325317,8.10379,-0.159740E-01
0.325928,8.11899,-0.879233E-01
0.326538,8.13420,0.425746
0.327148,8.14940,0.282589E-01
0.327759,8.16461,0.151872E-01
0.328369,8.17981,-0.953538E-01
0.328979,8.19501,-0.310444E-03
0.329590,8.21022,-0.170718E-01
0.330200,8.22542,-0.729516E-01
0.330811,8.24063,-0.154358
0.331421,8.25583,-0.126855
0.332031,8.27103,0.120975
0.332642,8.28624,-0.509473E-01
0.333252,8.30144,-0.313439E-01
0.333862,8.31665,0.144034E-01
0.334473,8.33185,0.416717E-01
0.335083,8.34706,0.293024E-01
0.335693,8.36226,-0.698419E-02
0.336304,8.37746,-0.108483
0.336914,8.39267,0.529198E-01
0.337524,8.40787,-0.294228
0.338135,8.42308,-0.110541
0.338745,8.43828,0.849769E-01
0.339355,8.45348,-0.348820E-01
0.339966,8.46869,-0.966837E-01
0.340576,8.48389,-0.958747E-01
0.341187,8.49910,-0.248526
0.341797,8.51430,-0.399725
0.342407,8.52950,-0.120186E-01
0.343018,8.54471,-0.271980E-01
0.343628,8.55991,-0.133204
0.344238,8.57512,0.306776E-01
0.344849,8.59032,0.641201E-01
0.345459,8.60552,0.198287
0.346069,8.62073,0.105427E-01
0.346680,8.63593,-0.909952E-01
0.347290,8.65114,0.215939
0.347900,8.66634,0.630086E-01
0.348511,8.68155,-0.202690
0.349121,8.69675,-0.843317E-02
0.349731,8.71195,0.240049
0.350342,8.72716,-0.491146E-01
0.350952,8.74236,-0.144267
0.351562,8.75757,0.473401E-01
0.352173,8.77277,0.930219E-01
0.352783,8.78797,0.212351E-01
0.353394,8.80318,-0.319872
0.354004,8.81838,0.126553
0.354614,8.83359,-0.149982
0.355225,8.84879,-0.216259
0.355835,8.86399,0.917130E-01
0.356445,8.87920,0.303917E-01
0.357056,8.89440,-0.230466
0.357666,8.90961,-0.211329
0.358276,8.92481,0.154312E-01
0.358887,8.94002,-0.753645E-02
0.359497,8.95522,-0.312393E-01
0.360107,8.97042,0.106112
0.360718,8.98563,0.120400
0.361328,9.00083,0.485032E-01
0.361938,9.01604,-0.172637
0.362549,9.03124,-0.269616
0.363159,9.04644,0.472245E-01
0.363770,9.06165,0.841345E-01
0.364380,9.07685,-0.307042
0.364990,9.09206,-0.246992E-01
0.365601,9.10726,0.550956E-01
0.366211,9.12246,-0.880010E-01
0.366821,9.13767,0.226008E-02
0.367432,9.15287,0.124405
0.368042,9.16808,-0.613829E-01
0.368652,9.18328,0.263333E-02
0.369263,9.19849,-0.332634E-02
0.369873,9.21369,0.961790E-02
0.370483,9.22889,-0.938461E-01
0.371094,9.24410,-0.204584
0.371704,9.25930,0.993935E-01
0.372314,9.27451,-0.265054E-01
0.372925,9.28971,-0.185157
0.373535,9.30491,-0.740682E-01
0.374146,9.32012,0.148493E-01
0.374756,9.33532,0.127351
0.375366,9.35053,0.805874E-01
0.375977,9.36573,0.652030E-01
0.376587,9.38093,-0.131143
0.377197,9.39614,0.811755E-01
0.377808,9.41134,-0.383286E-01
0.378418,9.42655,0.178781E-01
0.379028,9.44175,0.677979E-01
0.379639,9.45695,0.314293E-01
0.380249,9.47216,0.529025E-01
0.380859,9.48736,0.264154E-01
0.381470,9.50257,-0.187109E-01
0.382080,9.51777,0.785905E-01
0.382690,9.53298,-0.188177
0.383301,9.54818,-0.165532
0.383911,9.56338,-0.267122E-01
0.384521,9.57859,0.166740
0.385132,9.59379,0.281731E-01
0.385742,9.60900,-0.498177E-01
0.386353,9.62420,0.945800E-02
0.386963,9.63940,-0.428232E-01
0.387573,9.65461,-0.127603E-01
0.388184,9.66981,-0.464262E-01
0.388794,9.68502,0.866398E-01
0.389404,9.70022,-0.298661E-01
0.390015,9.71542,0.141713E-01
0.390625,9.73063,0.487382E-01
0.391235,9.74583,-0.233939
0.391846,9.76104,0.119195
0.392456,9.77624,-0.872161E-01
0.393066,9.79145,-0.729287E-01
0.393677,9.80665,0.376438E-01
0.394287,9.82185,0.536787E-01
0.394897,9.83706,0.584819E-01
0.395508,9.85226,0.357179E-01
0.396118,9.86747,0.289395
0.396729,9.88267,0.228612
0.397339,9.89787,0.594681E-02
0.397949,9.91308,0.367200E-01
0.398560,9.92828,0.224348
0.399170,9.94349,-0.264415E-01
0.399780,9.95869,-0.280308
0.400391,9.97389,0.946247E-02
0.401001,9.98910,-0.156861E-01
0.401611,10.0043,-0.199170
0.402222,10.0195,0.608506E-01
0.402832,10.0347,-0.101393
0.403442,10.0499,0.262475
0.404053,10.0651,-0.228469
0.404663,10.0803,-0.617784E-01
0.405273,10.0955,0.243577
0.405884,10.1107,0.218307E-01
0.406494,10.1259,-0.964323E-02
0.407104,10.1411,0.143224
0.407715,10.1563,-0.561035E-01
0.408325,10.1715,-0.116902E-02
0.408936,10.1868,-0.149570
0.409546,10.2020,0.120373
0.410156,10.2172,-0.726035E-01
0.410767,10.2324,-0.297331E-01
0.411377,10.2476,-0.476564E-01
0.411987,10.2628,0.125287
0.412598,10.2780,-0.169917
0.413208,10.2932,0.510351E-01
0.413818,10.3084,0.195852
0.414429,10.3236,-0.301419E-01
0.415039,10.3388,-0.353544E-01
0.415649,10.3540,0.316643
0.416260,10.3692,0.100118
0.416870,10.3844,0.196297
0.417480,10.3996,0.539535
0.418091,10.4148,-0.105926
0.418701,10.4300,0.574729E-01
0.419312,10.4452,-0.241710E-01
0.419922,10.4604,0.126127E-01
0.420532,10.4756,0.122596
0.421143,10.4908,-0.356306E-01
0.421753,10.5060,0.126492E-01
0.422363,10.5212,-0.166662E-01
0.422974,10.5364,0.368251
0.423584,10.5517,-0.171120
0.424194,10.5669,-0.272003E-01
0.424805,10.5821,0.293147E-01
0.425415,10.5973,0.103928
0.426025,10.6125,0.201552E-01
0.426636,10.6277,0.178240
0.427246,10.6429,-0.564745E-01
0.427856,10.6581,-0.267437E-01
0.428467,10.6733,-0.133330
0.429077,10.6885,-0.557978E-01
0.429688,10.7037,-0.505415E-01
0.430298,10.7189,0.578810E-01
0.430908,10.7341,0.207001E-01
0.431519,10.7493,-0.229507E-01
0.432129,10.7645,0.244523E-01
0.432739,10.7797,-0.227576E-01
0.433350,10.7949,-0.132638E-01
0.433960,10.8101,-0.633759E-01
0.434570,10.8253,-0.581226E-02
0.435181,10.8405,0.889028E-01
0.435791,10.8557,0.110610E-01
0.436401,10.8709,-0.202471
0.437012,10.8861,-0.944432E-01
0.437622,10.9013,-0.572513E-02
0.438232,10.9165,0.101626
0.438843,10.9318,-0.286282
0.439453,10.9470,-0.110296
0.440063,10.9622,0.180307E-01
0.440674,10.9774,-0.249850E-01
0.441284,10.9926,-0.518600E-02
0.441895,11.0078,-0.106358E-01
0.442505,11.0230,-0.107330
0.443115,11.0382,0.129920
0.443726,11.0534,-0.359419E-01
0.444336,11.0686,-0.215380E-01
0.444946,11.0838,-0.106276
0.445557,11.0990,0.103648
0.446167,11.1142,0.108672
0.446777,11.1294,-0.255428
0.447388,11.1446,-0.267087E-01
0.447998,11.1598,0.958760E-02
0.448608,11.1750,-0.514565E-01
0.449219,11.1902,-0.284177
0.449829,11.2054,-0.182313E-01
0.450439,11.2206,-0.353484E-01
0.451050,11.2358,-0.124038
0.451660,11.2510,-0.831074E-01
0.452271,11.2662,-0.147426E-01
0.452881,11.2814,-0.109217
0.453491,11.2967,-0.202012E-01
0.454102,11.3119,-0.417342
0.454712,11.3271,-0.100516E-01
0.455322,11.3423,0.284367
0.455933,11.3575,-0.146260
