Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.055
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.402832E-01,2.90271,1.03611
0.408936E-01,2.94669,0.817194
0.415039E-01,2.99067,0.303149E-01
0.421143E-01,3.03465,-0.306485
0.427246E-01,3.07863,2.10646
0.433350E-01,3.12261,-2.14884
0.439453E-01,3.16659,0.133083
0.445557E-01,3.21057,-0.301230
0.451660E-01,3.25455,-1.32108
0.457764E-01,3.29853,-1.00173
0.463867E-01,3.34251,0.969325
0.469971E-01,3.38649,0.623869
0.476074E-01,3.43047,0.375395
0.482178E-01,3.47445,0.975214
0.488281E-01,3.51843,-0.942727
0.494385E-01,3.56241,0.934682
0.500488E-01,3.60639,0.883584
0.506592E-01,3.65037,0.410792
0.512695E-01,3.69435,-0.136801
0.518799E-01,3.73833,1.14547
0.524902E-01,3.78231,0.719807E-01
0.531006E-01,3.82630,0.224376
0.537109E-01,3.87028,1.37154
0.543213E-01,3.91426,-0.201746
0.549316E-01,3.95824,-0.589736
0.555420E-01,4.00222,-0.125877
0.561523E-01,4.04620,1.32407
0.567627E-01,4.09018,0.319249
0.573730E-01,4.13416,0.338838
0.579834E-01,4.17814,1.44919
0.585938E-01,4.22212,1.37343
0.592041E-01,4.26610,0.497464
0.598145E-01,4.31008,0.223044
0.604248E-01,4.35406,-0.520354E-01
0.610352E-01,4.39804,0.618898E-01
0.616455E-01,4.44202,0.196971
0.622559E-01,4.48600,0.631300
0.628662E-01,4.52998,0.581767
0.634766E-01,4.57396,0.850953
0.640869E-01,4.61794,1.04803
0.646973E-01,4.66192,-0.517093
0.653076E-01,4.70590,0.478545
0.659180E-01,4.74988,0.439390
0.665283E-01,4.79386,0.769572E-01
0.671387E-01,4.83784,-0.159859
0.677490E-01,4.88183,-0.947998
0.683594E-01,4.92581,-0.696059
0.689697E-01,4.96979,-0.415601
0.695801E-01,5.01377,0.103114
0.701904E-01,5.05775,0.416561
0.708008E-01,5.10173,-0.451466
0.714111E-01,5.14571,1.03202
0.720215E-01,5.18969,0.961361
0.726318E-01,5.23367,1.22160
0.732422E-01,5.27765,0.502545E-01
0.738525E-01,5.32163,-0.268202
0.744629E-01,5.36561,0.159331E-01
0.750732E-01,5.40959,0.711817
0.756836E-01,5.45357,0.597741
0.762939E-01,5.49755,3.18706
0.769043E-01,5.54153,0.885072E-01
0.775146E-01,5.58551,0.264022
0.781250E-01,5.62949,0.167185
0.787354E-01,5.67347,0.660627
0.793457E-01,5.71745,0.189897
0.799561E-01,5.76143,0.210194
0.805664E-01,5.80541,-0.208395E-01
0.811768E-01,5.84939,0.138850
0.817871E-01,5.89337,0.521527
0.823975E-01,5.93735,0.971724
0.830078E-01,5.98134,0.343766
0.836182E-01,6.02532,0.906775
0.842285E-01,6.06930,-0.745868E-01
0.848389E-01,6.11328,-0.147206
0.854492E-01,6.15726,-0.332166
0.860596E-01,6.20124,1.05918
0.866699E-01,6.24522,-0.746693E-01
0.872803E-01,6.28920,-0.159944
0.878906E-01,6.33318,1.29440
0.885010E-01,6.37716,0.540172
0.891113E-01,6.42114,-0.697469
0.897217E-01,6.46512,1.48126
0.903320E-01,6.50910,-1.77540
0.909424E-01,6.55308,0.768712
0.915527E-01,6.59706,-0.610432
0.921631E-01,6.64104,0.408293E-01
0.927734E-01,6.68502,-0.192117E-01
0.933838E-01,6.72900,-0.548062E-01
0.939941E-01,6.77298,0.832292
0.946045E-01,6.81696,0.646800
0.952148E-01,6.86094,1.10067
0.958252E-01,6.90492,0.608809
0.964355E-01,6.94890,0.645831
0.970459E-01,6.99288,0.908646
0.976562E-01,7.03686,0.154493
0.982666E-01,7.08085,0.426799
0.988770E-01,7.12483,-0.183267
0.994873E-01,7.16881,0.423843E-01
0.100098,7.21279,-0.416989
0.100708,7.25677,1.02383
0.101318,7.30075,-0.160492
0.101929,7.34473,-0.505936
0.102539,7.38871,-0.309164
0.103149,7.43269,0.502813
0.103760,7.47667,0.205141
0.104370,7.52065,0.445324
0.104980,7.56463,-0.284939
0.105591,7.60861,0.680591E-01
0.106201,7.65259,-0.810810
0.106812,7.69657,-0.273273
0.107422,7.74055,0.184467E-01
0.108032,7.78453,-0.144661E-01
0.108643,7.82851,-0.180068
0.109253,7.87249,0.644682
0.109863,7.91647,0.153981
0.110474,7.96045,0.243056
0.111084,8.00443,-0.215550
0.111694,8.04841,0.162022
0.112305,8.09239,0.149490
0.112915,8.13638,0.175602
0.113525,8.18036,1.30390
0.114136,8.22434,-0.258992
0.114746,8.26832,0.414063
0.115356,8.31230,1.28982
0.115967,8.35628,-0.514480
0.116577,8.40026,-0.439383
0.117188,8.44424,1.18049
0.117798,8.48822,0.447031
0.118408,8.53220,0.515363
0.119019,8.57618,0.341694E-01
0.119629,8.62016,0.450921E-01
0.120239,8.66414,0.234180
0.120850,8.70812,-0.726473
0.121460,8.75210,0.807347
0.122070,8.79608,0.201665
0.122681,8.84006,-0.900152E-01
0.123291,8.88404,-0.130414
0.123901,8.92802,0.454148
0.124512,8.97200,0.436720
0.125122,9.01598,-1.60336
0.125732,9.05996,1.68616
0.126343,9.10394,0.506691
0.126953,9.14792,0.268998
0.127563,9.19190,0.597309
0.128174,9.23589,-0.164891
0.128784,9.27987,-0.260740E-01
0.129395,9.32385,0.148775
0.130005,9.36783,0.700158E-02
0.130615,9.41181,0.237657
0.131226,9.45579,0.760336
0.131836,9.49977,-0.882470E-02
0.132446,9.54375,0.395757
0.133057,9.58773,0.189612
0.133667,9.63171,0.193964
0.134277,9.67569,-0.147089
0.134888,9.71967,0.258900E-01
0.135498,9.76365,1.45641
0.136108,9.80763,-0.960800E-03
0.136719,9.85161,-0.140942
0.137329,9.89559,0.368945
0.137939,9.93957,0.135298
0.138550,9.98355,-0.289901E-01
0.139160,10.0275,0.514592E-01
0.139771,10.0715,0.181337
0.140381,10.1155,0.503242
0.140991,10.1595,0.151945
0.141602,10.2035,0.213112
0.142212,10.2474,0.770046
0.142822,10.2914,-0.178394
0.143433,10.3354,-0.731643
0.144043,10.3794,0.680630
0.144653,10.4234,0.145926
0.145264,10.4673,1.01742
0.145874,10.5113,0.320083
0.146484,10.5553,0.169724
0.147095,10.5993,0.144666
0.147705,10.6433,0.275495
0.148315,10.6872,0.151747
0.148926,10.7312,0.547554E-02
0.149536,10.7752,-0.358659E-01
0.150146,10.8192,0.983582E-01
0.150757,10.8632,0.239779
0.151367,10.9071,1.11651
0.151978,10.9511,0.385698E-01
0.152588,10.9951,0.198428
0.153198,11.0391,0.469751
0.153809,11.0831,-0.418908
0.154419,11.1270,0.201742
0.155029,11.1710,0.475384
0.155640,11.2150,-0.485245E-01
0.156250,11.2590,0.817672
0.156860,11.3030,0.278859
0.157471,11.3469,1.51592
0.158081,11.3909,0.553614
0.158691,11.4349,-0.335769E-01
0.159302,11.4789,-0.460652E-01
0.159912,11.5229,1.27447
0.160522,11.5668,-0.166447
0.161133,11.6108,0.253117
0.161743,11.6548,-0.122293
0.162354,11.6988,-0.110971
0.162964,11.7428,-0.475862
0.163574,11.7867,-0.217626
0.164185,11.8307,-0.247054
0.164795,11.8747,0.211479
0.165405,11.9187,-0.356722
0.166016,11.9627,-0.120139
0.166626,12.0067,0.969213E-01
0.167236,12.0506,0.286621
0.167847,12.0946,0.754602
0.168457,12.1386,0.129698
0.169067,12.1826,0.530135
0.169678,12.2266,0.918904
0.170288,12.2705,0.592251
0.170898,12.3145,0.960702E-01
0.171509,12.3585,0.324794
0.172119,12.4025,-0.307161
0.172729,12.4465,0.247900
0.173340,12.4904,0.760594E-01
0.173950,12.5344,0.300305
0.174561,12.5784,0.168428
0.175171,12.6224,-0.258255
0.175781,12.6664,0.599247E-01
0.176392,12.7103,-0.579779
0.177002,12.7543,0.478074
0.177612,12.7983,-0.151979E-02
0.178223,12.8423,-0.146518
0.178833,12.8863,0.708503
0.179443,12.9302,-0.194494
0.180054,12.9742,-0.117568
0.180664,13.0182,-0.209685
0.181274,13.0622,0.635957
0.181885,13.1062,0.212539
0.182495,13.1501,-0.286839
0.183105,13.1941,-0.137930
0.183716,13.2381,0.161944
0.184326,13.2821,-0.107557
0.184937,13.3261,0.242018
0.185547,13.3700,-0.153106E-01
0.186157,13.4140,0.650391
0.186768,13.4580,0.110483
0.187378,13.5020,-0.228535E-01
0.187988,13.5460,-0.285680
0.188599,13.5899,-0.919788
0.189209,13.6339,1.20173
0.189819,13.6779,0.163612E-01
0.190430,13.7219,0.565287
0.191040,13.7659,0.607750
0.191650,13.8098,-0.625558E-02
0.192261,13.8538,-0.416077E-01
0.192871,13.8978,0.817308
0.193481,13.9418,-0.790248E-01
0.194092,13.9858,-0.977477E-01
0.194702,14.0297,0.128620
0.195312,14.0737,0.518348
0.195923,14.1177,0.648176E-01
0.196533,14.1617,-0.740072E-02
0.197144,14.2057,-0.337861
0.197754,14.2497,-0.544389
0.198364,14.2936,-0.366233
0.198975,14.3376,0.264846
0.199585,14.3816,0.124611
0.200195,14.4256,0.880288E-01
0.200806,14.4696,0.509675
0.201416,14.5135,0.427156E-01
0.202026,14.5575,-0.506977
0.202637,14.6015,0.344568
0.203247,14.6455,-0.737365E-01
0.203857,14.6895,0.106366
0.204468,14.7334,0.342388
0.205078,14.7774,0.166459
0.205688,14.8214,-0.439287E-02
0.206299,14.8654,-0.356960
0.206909,14.9094,-0.701561
0.207520,14.9533,-0.570089E-01
0.208130,14.9973,-0.175850
0.208740,15.0413,-0.165002
0.209351,15.0853,0.161322E-01
0.209961,15.1293,0.312242
0.210571,15.1732,0.298357
0.211182,15.2172,0.612982
0.211792,15.2612,0.114313
0.212402,15.3052,0.478682
0.213013,15.3492,0.211652
0.213623,15.3931,0.327881
0.214233,15.4371,0.541670
0.214844,15.4811,-0.114003
0.215454,15.5251,-0.439989E-01
0.216064,15.5691,-0.726760E-01
0.216675,15.6130,-0.547821E-01
0.217285,15.6570,0.879123E-01
0.217896,15.7010,0.199417
0.218506,15.7450,0.147859
0.219116,15.7890,0.397659
0.219727,15.8329,-0.781839E-01
0.220337,15.8769,-0.221261E-01
0.220947,15.9209,0.213338
0.221558,15.9649,-0.253124
0.222168,16.0089,0.538550
0.222778,16.0528,0.892613E-01
0.223389,16.0968,-0.509214
0.223999,16.1408,-0.786375
0.224609,16.1848,0.496798
0.225220,16.2288,1.10463
0.225830,16.2728,0.343084
0.226440,16.3167,-0.129496E-01
0.227051,16.3607,-0.119087
0.227661,16.4047,-0.151479
0.228271,16.4487,0.271738
0.228882,16.4927,-0.189798
0.229492,16.5366,-0.915878E-02
0.230103,16.5806,0.143130
0.230713,16.6246,0.527291E-01
0.231323,16.6686,-0.284301
0.231934,16.7126,-0.560352E-01
0.232544,16.7565,0.624783
0.233154,16.8005,-0.318655E-01
0.233765,16.8445,0.123722
0.234375,16.8885,0.249704
0.234985,16.9325,-0.180932
0.235596,16.9764,0.142614
0.236206,17.0204,0.441783
0.236816,17.0644,-0.195350
0.237427,17.1084,-0.428783
0.238037,17.1524,0.119040
0.238647,17.1963,-0.188938
0.239258,17.2403,0.182234
0.239868,17.2843,0.618164
0.240479,17.3283,0.176902
0.241089,17.3723,-0.198817
0.241699,17.4162,0.723327
0.242310,17.4602,0.329061E-02
0.242920,17.5042,0.236011E-01
0.243530,17.5482,-0.801415E-02
0.244141,17.5922,0.231482
0.244751,17.6361,0.123702
0.245361,17.6801,-0.198281
0.245972,17.7241,0.235424
0.246582,17.7681,0.328053
0.247192,17.8121,-0.812310E-01
0.247803,17.8560,0.392817
0.248413,17.9000,0.259575
0.249023,17.9440,0.173237
0.249634,17.9880,1.70294
0.250244,18.0320,0.120085
0.250854,18.0759,0.273915
0.251465,18.1199,0.662487E-01
0.252075,18.1639,-0.449858E-01
0.252686,18.2079,0.395927
0.253296,18.2519,0.247847
0.253906,18.2958,0.425253
0.254517,18.3398,-0.129081
0.255127,18.3838,-0.707506E-01
0.255737,18.4278,0.139607
0.256348,18.4718,-0.887784E-01
0.256958,18.5158,0.509311
0.257568,18.5597,-0.541477
0.258179,18.6037,0.765573E-01
0.258789,18.6477,-0.695874E-02
0.259399,18.6917,-0.107167
0.260010,18.7357,0.472481
0.260620,18.7796,0.166597
0.261230,18.8236,-0.100071
0.261841,18.8676,0.360391
0.262451,18.9116,0.897598
0.263062,18.9556,-0.124687
0.263672,18.9995,0.802463E-01
0.264282,19.0435,-0.429621
0.264893,19.0875,-0.206765
0.265503,19.1315,-0.602567E-01
0.266113,19.1755,0.708091
0.266724,19.2194,-0.599060
0.267334,19.2634,0.735339
0.267944,19.3074,-0.473311E-01
0.268555,19.3514,0.242921E-01
0.269165,19.3954,-0.424707E-01
0.269775,19.4393,-0.192292
0.270386,19.4833,-0.115583
0.270996,19.5273,0.176492
0.271606,19.5713,-0.645758E-01
0.272217,19.6153,0.327496
0.272827,19.6592,0.362142E-02
0.273438,19.7032,0.304167E-01
0.274048,19.7472,0.489693
0.274658,19.7912,0.290115
0.275269,19.8352,0.313957
0.275879,19.8791,-0.749233E-01
0.276489,19.9231,-0.609382E-01
0.277100,19.9671,1.24376
0.277710,20.0111,-0.654730
0.278320,20.0551,0.107537
0.278931,20.0990,-0.108189
0.279541,20.1430,0.404358
0.280151,20.1870,0.106948
0.280762,20.2310,-0.762805E-01
0.281372,20.2750,0.675277
0.281982,20.3189,0.174265
0.282593,20.3629,0.168183
0.283203,20.4069,-0.440410
0.283813,20.4509,0.386634E-01
0.284424,20.4949,0.307976
0.285034,20.5388,-0.761569E-01
0.285645,20.5828,-0.170939
0.286255,20.6268,0.914921
0.286865,20.6708,-0.193180
0.287476,20.7148,0.889959
0.288086,20.7588,0.504859E-01
0.288696,20.8027,0.260756
0.289307,20.8467,0.677991E-01
0.289917,20.8907,0.116853
0.290527,20.9347,-0.358362
0.291138,20.9787,0.157277
0.291748,21.0226,-0.143299
0.292358,21.0666,-0.376717
0.292969,21.1106,-0.184451
0.293579,21.1546,0.305636
0.294189,21.1986,0.413283
0.294800,21.2425,-0.229780
0.295410,21.2865,0.357906
0.296021,21.3305,0.481936
0.296631,21.3745,0.729030
0.297241,21.4185,0.188914
0.297852,21.4624,0.336000
0.298462,21.5064,0.260769
0.299072,21.5504,-0.627425E-01
0.299683,21.5944,0.358115
0.300293,21.6384,-0.187118
0.300903,21.6823,-0.285921
0.301514,21.7263,-0.212754E-01
0.302124,21.7703,0.730663
0.302734,21.8143,-0.899145E-01
0.303345,21.8583,0.237242
0.303955,21.9022,0.287820
0.304565,21.9462,0.176075
0.305176,21.9902,0.733803E-01
0.305786,22.0342,0.355051
0.306396,22.0782,-0.587652E-02
0.307007,22.1221,-0.180985E-01
0.307617,22.1661,0.127398
0.308228,22.2101,-0.915813E-01
0.308838,22.2541,0.226466
0.309448,22.2981,0.562929E-01
0.310059,22.3420,0.504882E-01
0.310669,22.3860,0.662643E-01
0.311279,22.4300,-1.16399
0.311890,22.4740,0.728041
0.312500,22.5180,0.253225E-01
0.313110,22.5619,-0.450404
0.313721,22.6059,0.468245
0.314331,22.6499,-0.757793E-01
0.314941,22.6939,-0.100658
0.315552,22.7379,0.233040
0.316162,22.7819,-0.281153E-01
0.316772,22.8258,-0.207044
0.317383,22.8698,-0.100159
0.317993,22.9138,0.249912
0.318604,22.9578,-0.261235
0.319214,23.0018,0.109005
0.319824,23.0457,-0.245151E-01
0.320435,23.0897,0.320675
0.321045,23.1337,0.261993E-01
0.321655,23.1777,-0.882786E-01
0.322266,23.2217,0.130352
0.322876,23.2656,0.358907
0.323486,23.3096,-0.300962
0.324097,23.3536,-0.158098E-01
0.324707,23.3976,0.154667E-01
0.325317,23.4416,0.370337
0.325928,23.4855,0.776176E-01
0.326538,23.5295,-0.505852
0.327148,23.5735,-0.287679E-01
0.327759,23.6175,0.383392E-01
0.328369,23.6615,0.651328E-01
0.328979,23.7054,0.731311E-01
0.329590,23.7494,-0.339348
0.330200,23.7934,-0.295676
0.330811,23.8374,-0.828114E-01
0.331421,23.8814,-0.181365E-01
0.332031,23.9253,-0.350292E-01
0.332642,23.9693,-0.128115
0.333252,24.0133,0.508276
0.333862,24.0573,0.194829
0.334473,24.1013,0.428889E-01
0.335083,24.1452,-0.150758
0.335693,24.1892,-0.162804
0.336304,24.2332,0.232488
0.336914,24.2772,-0.343117
0.337524,24.3212,0.795934
0.338135,24.3651,0.242267
0.338745,24.4091,0.120785
0.339355,24.4531,-0.238738E-02
0.339966,24.4971,-0.925534E-01
0.340576,24.5411,-0.282094E-01
0.341187,24.5850,0.193229E-01
0.341797,24.6290,-0.255299
0.342407,24.6730,0.797315E-01
0.343018,24.7170,0.359615
0.343628,24.7610,0.248969
0.344238,24.8049,0.347033
0.344849,24.8489,-0.101687
0.345459,24.8929,-0.448886E-01
0.346069,24.9369,1.16832
0.346680,24.9809,-0.528453
0.347290,25.0249,-0.136406
0.347900,25.0688,0.303250E-01
0.348511,25.1128,0.274644
0.349121,25.1568,-0.323006
0.349731,25.2008,0.191291
0.350342,25.2448,0.309354E-01
0.350952,25.2887,-0.433498E-01
0.351562,25.3327,-0.924455E-01
0.352173,25.3767,0.188903
0.352783,25.4207,0.430228E-01
0.353394,25.4647,0.204195
0.354004,25.5086,0.332946
0.354614,25.5526,-0.147801
0.355225,25.5966,-0.104058
0.355835,25.6406,-0.746648E-01
0.356445,25.6846,0.283746
0.357056,25.7285,-0.431914
0.357666,25.7725,-0.179796
0.358276,25.8165,0.227650E-01
0.358887,25.8605,0.315833E-02
0.359497,25.9045,0.257952
0.360107,25.9484,-0.638916E-01
0.360718,25.9924,0.144840
0.361328,26.0364,-0.123852
0.361938,26.0804,0.569152E-01
0.362549,26.1244,0.589103
0.363159,26.1683,0.498553
0.363770,26.2123,-0.480667
0.364380,26.2563,0.312529E-01
0.364990,26.3003,-0.988007E-01
0.365601,26.3443,0.221382
0.366211,26.3882,-0.108379E-01
0.366821,26.4322,-0.181847E-01
0.367432,26.4762,0.137909
0.368042,26.5202,-0.115027E-01
0.368652,26.5642,0.746457
0.369263,26.6081,0.102824
0.369873,26.6521,0.116361E-01
0.370483,26.6961,-0.232906
0.371094,26.7401,-0.391236
0.371704,26.7841,-0.100522
0.372314,26.8280,-0.763958E-01
0.372925,26.8720,-0.697609E-01
0.373535,26.9160,0.410013
0.374146,26.9600,0.154319
0.374756,27.0040,0.271632
0.375366,27.0479,-0.650441E-01
0.375977,27.0919,0.126636
0.376587,27.1359,0.387716E-02
0.377197,27.1799,-0.764175E-01
0.377808,27.2239,-0.215354
0.378418,27.2679,-0.296457
0.379028,27.3118,0.473417
0.379639,27.3558,-0.204377
0.380249,27.3998,1.69515
0.380859,27.4438,0.613760
0.381470,27.4878,-0.420551
0.382080,27.5317,0.469135
0.382690,27.5757,-0.351477
0.383301,27.6197,0.233657
0.383911,27.6637,0.177620
0.384521,27.7077,-0.373148E-01
0.385132,27.7516,0.222548
0.385742,27.7956,0.194077
0.386353,27.8396,0.189077
0.386963,27.8836,0.219084E-01
0.387573,27.9276,0.867738
0.388184,27.9715,-0.587250E-01
0.388794,28.0155,0.604505
0.389404,28.0595,0.469047
0.390015,28.1035,0.134046
0.390625,28.1475,0.194210
0.391235,28.1914,0.707950E-01
0.391846,28.2354,0.383327
0.392456,28.2794,-0.492919E-01
0.393066,28.3234,0.334073
0.393677,28.3674,-0.186266E-01
0.394287,28.4113,0.407168
0.394897,28.4553,0.941748E-01
0.395508,28.4993,0.308321
0.396118,28.5433,-0.282727
0.396729,28.5873,1.59760
0.397339,28.6312,-0.312833
0.397949,28.6752,0.166024
0.398560,28.7192,-0.404819E-02
0.399170,28.7632,-0.347751
0.399780,28.8072,-0.161360E-02
0.400391,28.8511,-0.141260
0.401001,28.8951,0.327795
0.401611,28.9391,0.132972
0.402222,28.9831,-0.117816
0.402832,29.0271,-0.281486
0.403442,29.0710,-0.129116
0.404053,29.1150,1.19036
0.404663,29.1590,0.110364
0.405273,29.2030,-0.113686
0.405884,29.2470,0.406602E-01
0.406494,29.2910,0.493073E-01
0.407104,29.3349,0.305671
0.407715,29.3789,-0.510782E-01
0.408325,29.4229,0.186970
0.408936,29.4669,0.263692
0.409546,29.5109,0.940846
0.410156,29.5548,0.483928
0.410767,29.5988,0.387899E-01
0.411377,29.6428,0.241004E-01
0.411987,29.6868,0.142676
0.412598,29.7308,0.407754E-01
0.413208,29.7747,-0.115930E-01
0.413818,29.8187,0.846341E-01
0.414429,29.8627,-0.175268
0.415039,29.9067,0.700063E-02
0.415649,29.9507,-0.119688E-01
0.416260,29.9946,-0.178243
0.416870,30.0386,-0.471967
0.417480,30.0826,0.800951E-01
0.418091,30.1266,0.670597E-01
0.418701,30.1706,-0.749484E-01
0.419312,30.2145,-0.708489E-02
0.419922,30.2585,0.173252E-02
0.420532,30.3025,0.627737E-03
0.421143,30.3465,-0.173425E-01
0.421753,30.3905,0.126646
0.422363,30.4344,0.116874
0.422974,30.4784,0.700236E-01
0.423584,30.5224,-0.195211
0.424194,30.5664,-0.110669
0.424805,30.6104,-0.769088E-02
0.425415,30.6543,-0.984593E-01
0.426025,30.6983,-0.614027E-01
0.426636,30.7423,-0.972136E-01
0.427246,30.7863,-0.170146
0.427856,30.8303,-0.107773E-01
0.428467,30.8742,0.254364
0.429077,30.9182,-0.186672
0.429688,30.9622,-0.121130
0.430298,31.0062,-0.851456E-01
0.430908,31.0502,0.353011
0.431519,31.0941,0.265300E-01
0.432129,31.1381,0.621304
0.432739,31.1821,-0.116023
0.433350,31.2261,0.250284
0.433960,31.2701,0.459228E-01
0.434570,31.3140,0.566987E-01
0.435181,31.3580,0.663800E-02
0.435791,31.4020,-0.727065
0.436401,31.4460,-0.140324
0.437012,31.4900,0.581114E-01
0.437622,31.5340,0.222254E-01
0.438232,31.5779,-0.425007E-01
0.438843,31.6219,0.373602
0.439453,31.6659,-0.293640
0.440063,31.7099,0.535851E-01
0.440674,31.7539,0.153816
0.441284,31.7978,-0.140419
0.441895,31.8418,0.102868
0.442505,31.8858,0.184041
0.443115,31.9298,0.241929
0.443726,31.9738,0.843511E-01
0.444336,32.0177,-0.102494
0.444946,32.0617,0.924931E-01
0.445557,32.1057,-0.700703E-01
0.446167,32.1497,-0.236098
0.446777,32.1937,0.407721
0.447388,32.2376,0.184062
0.447998,32.2816,0.432368E-01
0.448608,32.3256,-0.146372
0.449219,32.3696,-0.135274
0.449829,32.4136,0.873569E-01
0.450439,32.4575,-0.689396E-02
0.451050,32.5015,0.351210E-01
0.451660,32.5455,0.724923
0.452271,32.5895,0.283687
0.452881,32.6335,0.118088
0.453491,32.6774,0.195686
0.454102,32.7214,0.950278E-01
0.454712,32.7654,0.186077
0.455322,32.8094,-0.294058E-01
0.455933,32.8534,-0.305373
0.456543,32.8973,0.499116
0.457153,32.9413,-1.25315
0.457764,32.9853,0.617585E-01
0.458374,33.0293,-0.497825E-02
0.458984,33.0733,0.133551
0.459595,33.1172,0.441474
0.460205,33.1612,-0.426084E-01
0.460815,33.2052,0.367339
0.461426,33.2492,0.182411E-01
0.462036,33.2932,0.212121
0.462646,33.3371,-0.954611E-01
0.463257,33.3811,0.162844
0.463867,33.4251,0.571457E-01
0.464478,33.4691,0.474072
0.465088,33.5131,-0.901846E-01
0.465698,33.5570,-0.147947
0.466309,33.6010,0.387685E-01
0.466919,33.6450,-0.137745
0.467529,33.6890,0.801040E-01
0.468140,33.7330,0.207903
0.468750,33.7770,-0.214013
0.469360,33.8209,0.350785E-01
0.469971,33.8649,0.138045
0.470581,33.9089,0.564336
0.471191,33.9529,0.780394E-01
0.471802,33.9969,-0.977557E-02
0.472412,34.0408,-0.364950E-01
0.473022,34.0848,0.351078
0.473633,34.1288,0.681649E-01
0.474243,34.1728,0.381035E-01
0.474854,34.2168,0.998899E-01
0.475464,34.2607,0.534999
0.476074,34.3047,-0.151099
0.476685,34.3487,0.254134
0.477295,34.3927,0.256380
0.477905,34.4367,0.481977E-03
0.478516,34.4806,0.228102E-01
0.479126,34.5246,-0.998030E-02
0.479736,34.5686,-0.253581
0.480347,34.6126,0.151167
0.480957,34.6566,-0.278144
0.481567,34.7005,0.241543E-02
0.482178,34.7445,-0.408863E-01
0.482788,34.7885,0.189911
