Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.075
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.11694,59.3539,0.802828E-02
1.11755,59.3863,0.367347E-01
1.11816,59.4187,-0.110284
1.11877,59.4512,-0.528204E-02
1.11938,59.4836,-0.634540E-01
1.12000,59.5160,-0.233779
1.12061,59.5485,0.268038
1.12122,59.5809,0.365335E-01
1.12183,59.6133,0.106297
1.12244,59.6458,-0.118536
1.12305,59.6782,0.101986
1.12366,59.7106,-0.325045
1.12427,59.7431,0.505930
1.12488,59.7755,0.871952E-01
1.12549,59.8079,0.413180E-01
1.12610,59.8404,-0.115512E-01
1.12671,59.8728,-0.219318E-01
1.12732,59.9052,0.195110
1.12793,59.9377,0.211195E-01
1.12854,59.9701,0.173123E-01
1.12915,60.0025,-0.268392E-01
1.12976,60.0350,-0.492952E-01
1.13037,60.0674,-0.557196E-01
1.13098,60.0998,0.596059E-01
1.13159,60.1323,0.848804E-01
1.13220,60.1647,0.160475E-01
1.13281,60.1971,-0.558639E-01
1.13342,60.2296,0.386533E-01
1.13403,60.2620,0.222182
1.13464,60.2944,-0.781471E-01
1.13525,60.3269,0.105650
1.13586,60.3593,0.600431E-01
1.13647,60.3917,-0.234330E-01
1.13708,60.4242,0.112513
1.13770,60.4566,0.310581E-01
1.13831,60.4890,-0.116072
1.13892,60.5215,0.365611E-01
1.13953,60.5539,0.823187E-02
1.14014,60.5863,-0.708043E-01
1.14075,60.6188,-0.506723E-01
1.14136,60.6512,0.416863E-01
1.14197,60.6836,-0.119799
1.14258,60.7161,-0.948523E-01
1.14319,60.7485,-0.398167E-01
1.14380,60.7809,0.369485E-01
1.14441,60.8134,0.216745
1.14502,60.8458,0.322959E-03
1.14563,60.8782,-0.744843E-01
1.14624,60.9107,0.146166
1.14685,60.9431,0.200083
1.14746,60.9755,0.234769E-03
1.14807,61.0080,0.140645
1.14868,61.0404,-0.230629E-02
1.14929,61.0728,0.288472E-02
1.14990,61.1053,0.225344E-01
1.15051,61.1377,0.113342E-01
1.15112,61.1701,0.824416E-01
1.15173,61.2026,-0.924183E-02
1.15234,61.2350,-0.405662E-04
1.15295,61.2674,-0.141830
1.15356,61.2999,-0.104182
1.15417,61.3323,0.756740E-01
1.15479,61.3647,0.472796E-01
1.15540,61.3972,0.103999
1.15601,61.4296,-0.476861E-01
1.15662,61.4620,0.808507E-01
1.15723,61.4945,-0.341644E-01
1.15784,61.5269,0.240637E-01
1.15845,61.5593,-0.354015E-01
1.15906,61.5918,0.840980E-01
1.15967,61.6242,-0.230702E-01
1.16028,61.6567,-0.288344
1.16089,61.6891,-0.190834
1.16150,61.7215,-0.116662
1.16211,61.7540,-0.619817E-01
1.16272,61.7864,0.844967E-01
1.16333,61.8188,0.496710E-01
1.16394,61.8513,0.233433
1.16455,61.8837,0.654396E-01
1.16516,61.9161,0.101432E-01
1.16577,61.9486,-0.132735
1.16638,61.9810,0.599326E-01
1.16699,62.0134,0.630400E-01
1.16760,62.0459,-0.195196
1.16821,62.0783,0.179313
1.16882,62.1107,0.213295
1.16943,62.1432,0.128074
1.17004,62.1756,0.135409
1.17065,62.2080,0.567653E-01
1.17126,62.2405,0.679506E-01
1.17188,62.2729,-0.134139
1.17249,62.3053,0.489675E-01
1.17310,62.3378,0.110430
1.17371,62.3702,-0.243290E-01
1.17432,62.4026,0.131307
1.17493,62.4351,-0.127688
1.17554,62.4675,0.281688E-01
1.17615,62.4999,-0.186489
1.17676,62.5324,0.130922E-02
1.17737,62.5648,0.534847E-01
1.17798,62.5972,0.207373E-01
1.17859,62.6297,-0.698422E-01
1.17920,62.6621,-0.198361E-02
1.17981,62.6945,0.210209E-02
1.18042,62.7270,-0.270647
1.18103,62.7594,0.893272E-01
1.18164,62.7918,0.985293E-01
1.18225,62.8243,-0.200694E-01
1.18286,62.8567,0.147301E-01
1.18347,62.8891,-0.319723E-01
1.18408,62.9216,0.285277E-01
1.18469,62.9540,0.504387E-01
1.18530,62.9864,-0.456154E-01
1.18591,63.0189,-0.338620E-01
1.18652,63.0513,0.712857E-01
1.18713,63.0837,0.136555E-01
1.18774,63.1162,0.285537E-01
1.18835,63.1486,0.886713E-02
1.18896,63.1810,-0.223391E-01
1.18958,63.2135,-0.161812
1.19019,63.2459,0.180711E-01
1.19080,63.2783,-0.158372
1.19141,63.3108,-0.310880E-01
1.19202,63.3432,-0.353979E-01
1.19263,63.3756,0.668118E-01
1.19324,63.4081,0.304097E-01
1.19385,63.4405,-0.645537E-01
1.19446,63.4729,-0.218013E-01
1.19507,63.5054,0.112050E-01
1.19568,63.5378,-0.661060E-01
1.19629,63.5702,-0.755496E-03
1.19690,63.6027,0.895955E-01
1.19751,63.6351,0.712821E-02
1.19812,63.6675,-0.543030E-03
1.19873,63.7000,0.630436E-01
1.19934,63.7324,0.345436E-01
1.19995,63.7648,-0.175949
1.20056,63.7973,-0.133179
1.20117,63.8297,-0.296569E-01
1.20178,63.8621,-0.274551
1.20239,63.8946,-0.471408E-01
1.20300,63.9270,-0.220460
1.20361,63.9595,0.878081E-01
1.20422,63.9919,-0.202541
1.20483,64.0243,0.727091E-01
1.20544,64.0568,-0.524526E-01
1.20605,64.0892,0.147996
1.20667,64.1216,0.733166E-02
1.20728,64.1541,-0.154937
1.20789,64.1865,0.165406
1.20850,64.2189,-0.129169E-01
1.20911,64.2514,0.167204
1.20972,64.2838,0.231177E-01
1.21033,64.3162,0.722686E-01
1.21094,64.3487,-0.145105
1.21155,64.3811,-0.411404E-01
1.21216,64.4135,-0.658716E-01
1.21277,64.4460,0.430654E-02
1.21338,64.4784,0.247053
1.21399,64.5108,0.496675E-01
1.21460,64.5433,0.376104E-01
1.21521,64.5757,-0.210203E-01
1.21582,64.6081,0.187298
1.21643,64.6406,-0.493575E-01
1.21704,64.6730,0.290318E-01
1.21765,64.7054,0.372380E-01
1.21826,64.7379,-0.630176E-01
1.21887,64.7703,-0.438878
1.21948,64.8027,0.177752E-01
1.22009,64.8352,0.214074
1.22070,64.8676,-0.180724E-01
1.22131,64.9000,0.484777E-01
1.22192,64.9325,-0.810643E-01
1.22253,64.9649,-0.297890E-02
1.22314,64.9973,-0.160487
1.22375,65.0298,0.113741
1.22437,65.0622,-0.206990
1.22498,65.0946,-0.447795E-01
1.22559,65.1271,0.502657E-01
1.22620,65.1595,0.476170E-02
1.22681,65.1919,0.112167
1.22742,65.2244,-0.215779
1.22803,65.2568,-0.700792E-01
1.22864,65.2892,-0.964855E-01
1.22925,65.3217,-0.924403E-02
1.22986,65.3541,-0.222124E-01
1.23047,65.3865,-0.253669
1.23108,65.4190,0.172620
1.23169,65.4514,0.836865E-01
1.23230,65.4838,0.133181
1.23291,65.5163,0.661149E-01
1.23352,65.5487,-0.420733E-01
1.23413,65.5811,-0.933247E-01
1.23474,65.6136,-0.370519E-01
1.23535,65.6460,-0.291603
1.23596,65.6784,-0.152493
1.23657,65.7109,0.372558E-01
1.23718,65.7433,-0.136176
1.23779,65.7757,-0.666424E-01
1.23840,65.8082,-0.237155E-01
1.23901,65.8406,-0.159714
1.23962,65.8730,0.533354E-01
1.24023,65.9055,-0.147824
1.24084,65.9379,-0.139978
1.24146,65.9703,-0.477689E-01
1.24207,66.0028,0.674937E-01
1.24268,66.0352,0.800449E-01
1.24329,66.0676,-0.581566E-01
1.24390,66.1001,-0.169054E-01
1.24451,66.1325,-0.744379E-01
1.24512,66.1649,-0.177072
1.24573,66.1974,0.260073E-01
1.24634,66.2298,0.167110E-01
1.24695,66.2623,0.265062E-01
1.24756,66.2947,-0.210971
1.24817,66.3271,-0.345275
1.24878,66.3596,0.127544
1.24939,66.3920,0.104324
1.25000,66.4244,0.234628E-01
1.25061,66.4569,0.103011
1.25122,66.4893,-0.160912
1.25183,66.5217,0.182917
1.25244,66.5542,-0.801604E-01
1.25305,66.5866,-0.177691
1.25366,66.6190,0.137501E-01
1.25427,66.6515,-0.509383E-01
1.25488,66.6839,-0.282007E-01
1.25549,66.7163,0.100168
1.25610,66.7488,-0.526760E-01
1.25671,66.7812,0.379844
1.25732,66.8136,-0.299687E-02
1.25793,66.8461,-0.611423E-01
1.25854,66.8785,0.740586E-02
1.25916,66.9109,-0.171831E-01
1.25977,66.9434,0.924357E-02
1.26038,66.9758,0.102480
1.26099,67.0082,0.284890
1.26160,67.0407,-0.706497E-01
1.26221,67.0731,0.100247
1.26282,67.1055,-0.127315E-01
1.26343,67.1380,0.654498E-02
1.26404,67.1704,-0.159260E-01
1.26465,67.2028,-0.241962
1.26526,67.2353,0.181765
1.26587,67.2677,-0.285392E-01
1.26648,67.3001,0.185674
1.26709,67.3326,0.264621E-02
1.26770,67.3650,0.633297E-01
1.26831,67.3974,0.574904E-01
1.26892,67.4299,0.279594
1.26953,67.4623,-0.125445E-01
1.27014,67.4947,0.669602E-01
1.27075,67.5272,0.150882
1.27136,67.5596,-0.309614
1.27197,67.5920,-0.228088
1.27258,67.6245,0.182550
1.27319,67.6569,0.917122E-01
1.27380,67.6893,-0.100153
1.27441,67.7218,-0.926721E-01
1.27502,67.7542,-0.114260
1.27563,67.7866,0.157218
1.27625,67.8191,0.436373E-01
1.27686,67.8515,0.370501
1.27747,67.8839,0.337460E-02
1.27808,67.9164,-0.144671
1.27869,67.9488,0.641586E-01
1.27930,67.9812,-0.386925E-01
1.27991,68.0137,0.898044E-01
1.28052,68.0461,0.679405E-01
1.28113,68.0785,0.820795E-01
1.28174,68.1110,-0.546318E-02
1.28235,68.1434,0.229235E-01
1.28296,68.1758,0.561233E-01
1.28357,68.2083,-0.832312E-01
1.28418,68.2407,0.975627E-02
1.28479,68.2731,0.292026E-01
1.28540,68.3056,0.283524E-01
1.28601,68.3380,-0.193646E-01
1.28662,68.3704,-0.464842E-01
1.28723,68.4029,-0.103041
1.28784,68.4353,-0.922352E-01
1.28845,68.4677,0.109598
1.28906,68.5002,0.104218
1.28967,68.5326,0.122009
1.29028,68.5650,0.579746E-02
1.29089,68.5975,0.831945E-01
1.29150,68.6299,0.880030E-01
1.29211,68.6624,0.824859E-01
1.29272,68.6948,0.713175E-01
1.29333,68.7272,-0.472668E-01
1.29395,68.7597,-0.694436E-01
1.29456,68.7921,0.503017E-01
1.29517,68.8245,-0.106864
1.29578,68.8570,0.129559
1.29639,68.8894,-0.759206E-01
1.29700,68.9218,0.179952
1.29761,68.9543,-0.372033E-02
1.29822,68.9867,0.111287
1.29883,69.0191,-0.706473E-02
1.29944,69.0516,-0.337984
1.30005,69.0840,-0.192099
1.30066,69.1164,0.793945E-01
1.30127,69.1489,0.663736E-02
1.30188,69.1813,-0.347481
1.30249,69.2137,-0.356557
1.30310,69.2462,0.200258
1.30371,69.2786,-0.320197E-02
1.30432,69.3110,-0.102479
1.30493,69.3435,0.626139E-01
1.30554,69.3759,-0.444609E-01
1.30615,69.4083,0.383607E-01
1.30676,69.4408,0.179717
1.30737,69.4732,-0.265429E-01
1.30798,69.5056,-0.165334
1.30859,69.5381,0.318940E-01
1.30920,69.5705,0.204079E-02
1.30981,69.6029,-0.405872E-01
1.31042,69.6354,-0.132316
1.31104,69.6678,0.585600E-01
1.31165,69.7002,0.172628
1.31226,69.7327,0.101103
1.31287,69.7651,-0.138588E-01
1.31348,69.7975,0.687068E-01
1.31409,69.8300,-0.915272E-01
1.31470,69.8624,0.134951
1.31531,69.8948,-0.248991E-01
1.31592,69.9273,0.224295E-02
1.31653,69.9597,-0.266574
1.31714,69.9921,0.227069
1.31775,70.0246,-0.102021
1.31836,70.0570,-0.130937
1.31897,70.0894,0.737667E-01
1.31958,70.1219,-0.211276
1.32019,70.1543,0.217199
1.32080,70.1867,-0.111974
1.32141,70.2192,0.746571E-01
1.32202,70.2516,-0.572717E-01
1.32263,70.2840,-0.677362E-01
1.32324,70.3165,-0.139276
1.32385,70.3489,-0.262119E-01
1.32446,70.3813,0.293663E-01
1.32507,70.4138,0.148956
1.32568,70.4462,-0.277475E-01
1.32629,70.4786,0.853763E-01
1.32690,70.5111,0.982947E-01
1.32751,70.5435,0.524037
1.32812,70.5759,-0.367129
1.32874,70.6084,0.411707E-01
1.32935,70.6408,0.954821E-01
1.32996,70.6732,-0.121842E-03
1.33057,70.7057,-0.519777E-01
1.33118,70.7381,-0.189670
1.33179,70.7705,0.643899E-01
1.33240,70.8030,0.819969E-01
1.33301,70.8354,-0.211578E-01
1.33362,70.8678,0.370014E-01
1.33423,70.9003,0.179851E-01
1.33484,70.9327,-0.521241E-01
1.33545,70.9652,0.631431E-02
1.33606,70.9976,0.299736E-01
1.33667,71.0300,0.145054E-01
1.33728,71.0625,-0.135668
1.33789,71.0949,-0.593316E-01
1.33850,71.1273,0.315840E-01
1.33911,71.1598,-0.264675
1.33972,71.1922,0.283587
1.34033,71.2246,-0.102481
1.34094,71.2571,-0.209069E-01
1.34155,71.2895,-0.505954E-01
1.34216,71.3219,0.441708E-02
1.34277,71.3544,-0.246205E-01
1.34338,71.3868,0.334713E-01
1.34399,71.4192,0.104944
1.34460,71.4517,-0.791758E-01
1.34521,71.4841,-0.641380E-01
1.34583,71.5165,-0.170346E-01
1.34644,71.5490,0.622893E-01
1.34705,71.5814,0.137481E-02
1.34766,71.6138,-0.252950E-01
1.34827,71.6463,-0.466735E-01
1.34888,71.6787,-0.986218E-02
1.34949,71.7111,-0.219130
1.35010,71.7436,-0.283789E-01
1.35071,71.7760,-0.210304
1.35132,71.8084,0.484173E-01
1.35193,71.8409,-0.152931
1.35254,71.8733,-0.761351E-01
1.35315,71.9057,0.144535
1.35376,71.9382,-0.380741
1.35437,71.9706,0.484368E-01
1.35498,72.0030,-0.135919E-01
1.35559,72.0355,-0.410453E-01
1.35620,72.0679,-0.235210E-01
1.35681,72.1003,0.103338
1.35742,72.1328,-0.388985E-01
1.35803,72.1652,-0.448880E-01
1.35864,72.1976,0.944316E-01
1.35925,72.2301,0.924265E-01
1.35986,72.2625,0.887990E-01
1.36047,72.2949,-0.863097E-02
1.36108,72.3274,0.178004
1.36169,72.3598,0.631536E-01
1.36230,72.3922,-0.178596
1.36292,72.4247,-0.662975E-01
1.36353,72.4571,-0.335090E-01
1.36414,72.4895,-0.904767E-01
1.36475,72.5220,0.903798E-01
1.36536,72.5544,-0.739579E-01
1.36597,72.5868,-0.540728E-02
1.36658,72.6193,0.226512
1.36719,72.6517,0.254944
1.36780,72.6841,-0.758870E-02
1.36841,72.7166,-0.459931E-03
1.36902,72.7490,0.735474E-01
1.36963,72.7814,0.138696
1.37024,72.8139,-0.221722E-02
1.37085,72.8463,0.389071E-02
1.37146,72.8787,-0.451405E-01
1.37207,72.9112,-0.136080
1.37268,72.9436,-0.294381
1.37329,72.9760,-0.752741E-01
1.37390,73.0085,-0.934555E-01
1.37451,73.0409,0.139784
1.37512,73.0733,0.145772
1.37573,73.1058,0.971350E-01
1.37634,73.1382,-0.578203E-01
1.37695,73.1706,-0.163245
1.37756,73.2031,-0.259174E-01
1.37817,73.2355,0.290968E-01
1.37878,73.2680,-0.109698E-01
1.37939,73.3004,-0.404216E-01
1.38000,73.3328,-0.133469E-01
1.38062,73.3653,-0.781023E-01
1.38123,73.3977,-0.898839E-01
1.38184,73.4301,0.177352
1.38245,73.4626,0.535923E-02
1.38306,73.4950,-0.614890E-01
1.38367,73.5274,-0.743822E-01
1.38428,73.5599,-0.630387E-01
1.38489,73.5923,-0.844958E-01
1.38550,73.6247,0.114995
1.38611,73.6572,-0.334510E-01
1.38672,73.6896,-0.527258E-01
1.38733,73.7220,-0.738530E-01
1.38794,73.7545,0.162398
1.38855,73.7869,0.546070E-01
1.38916,73.8193,0.692832E-01
1.38977,73.8518,-0.103766
1.39038,73.8842,0.268287
1.39099,73.9166,-0.168337E-01
1.39160,73.9491,-0.386846E-01
1.39221,73.9815,0.773552E-01
1.39282,74.0139,0.547946E-01
1.39343,74.0464,-0.137755
1.39404,74.0788,0.203165E-01
1.39465,74.1112,0.801170E-01
1.39526,74.1437,0.188924
1.39587,74.1761,-0.247093
1.39648,74.2085,0.986429E-01
1.39709,74.2410,0.149022
1.39771,74.2734,-0.199079
1.39832,74.3058,0.200630E-01
1.39893,74.3383,0.289256
1.39954,74.3707,-0.297226E-01
1.40015,74.4031,-0.145475
1.40076,74.4356,-0.569275E-01
1.40137,74.4680,0.739508E-01
1.40198,74.5004,-0.102061E-01
1.40259,74.5329,-0.372537
1.40320,74.5653,0.273057E-01
1.40381,74.5977,-0.782812E-01
1.40442,74.6302,-0.533047E-02
1.40503,74.6626,-0.339287E-02
1.40564,74.6950,0.618130E-01
1.40625,74.7275,0.101416
1.40686,74.7599,-0.260081
1.40747,74.7923,-0.150067E-01
1.40808,74.8248,0.346315E-01
1.40869,74.8572,-0.786070E-01
1.40930,74.8896,-0.714996E-01
1.40991,74.9221,-0.854010E-01
1.41052,74.9545,-0.803196E-03
1.41113,74.9869,0.116218
1.41174,75.0194,-0.976448E-01
1.41235,75.0518,0.940775E-01
1.41296,75.0842,0.720417E-02
1.41357,75.1167,0.166987E-01
1.41418,75.1491,-0.117134
1.41479,75.1815,0.654242E-01
1.41541,75.2140,0.273236E-01
1.41602,75.2464,0.125989
1.41663,75.2788,0.254504
1.41724,75.3113,0.350633
1.41785,75.3437,-0.769855E-01
1.41846,75.3761,-0.128091
1.41907,75.4086,-0.514488E-02
1.41968,75.4410,0.158869
1.42029,75.4734,0.621159E-01
1.42090,75.5059,0.125431E-01
1.42151,75.5383,-0.135890
1.42212,75.5708,0.375289E-01
1.42273,75.6032,0.631742E-02
1.42334,75.6356,0.987837E-01
1.42395,75.6681,-0.108340
1.42456,75.7005,-0.776000E-01
1.42517,75.7329,0.606602E-02
1.42578,75.7654,0.306306E-01
1.42639,75.7978,-0.265743E-01
1.42700,75.8302,0.121018E-01
1.42761,75.8627,0.417556E-01
1.42822,75.8951,-0.662692E-03
1.42883,75.9275,0.212428
1.42944,75.9600,-0.259981E-01
1.43005,75.9924,0.112307
1.43066,76.0248,0.141099
1.43127,76.0573,0.208413
1.43188,76.0897,-0.947279E-01
1.43250,76.1221,0.142839E-01
1.43311,76.1546,0.192223E-01
1.43372,76.1870,-0.267883E-01
1.43433,76.2194,0.173967E-01
1.43494,76.2519,0.425417E-01
1.43555,76.2843,-0.169670
1.43616,76.3167,0.226581E-02
1.43677,76.3492,0.175789
1.43738,76.3816,0.513036E-01
1.43799,76.4140,0.386725E-01
1.43860,76.4465,0.317114
1.43921,76.4789,-0.398386E-01
1.43982,76.5113,0.124922E-01
1.44043,76.5438,0.188616E-01
1.44104,76.5762,-0.369987E-01
1.44165,76.6086,-0.737382E-01
1.44226,76.6411,0.697445E-01
1.44287,76.6735,0.363606E-01
1.44348,76.7059,0.792585E-01
1.44409,76.7384,-0.165625
1.44470,76.7708,-0.511083E-01
1.44531,76.8032,0.219823E-01
1.44592,76.8357,-0.907938E-02
1.44653,76.8681,0.249209E-01
1.44714,76.9005,-0.712683E-01
1.44775,76.9330,-0.115270
1.44836,76.9654,0.226966E-01
1.44897,76.9978,0.228281
1.44958,77.0303,-0.684701E-01
1.45020,77.0627,0.972768E-03
1.45081,77.0951,0.186343E-01
1.45142,77.1276,0.495364E-01
1.45203,77.1600,-0.674550E-01
1.45264,77.1924,-0.600387E-02
1.45325,77.2249,-0.825708E-01
1.45386,77.2573,0.147243E-01
1.45447,77.2897,0.339418E-01
1.45508,77.3222,0.225921E-01
1.45569,77.3546,-0.525729E-01
1.45630,77.3870,-0.110868
1.45691,77.4195,0.731701E-01
1.45752,77.4519,-0.713099E-02
1.45813,77.4843,0.142696
1.45874,77.5168,0.388389E-01
1.45935,77.5492,-0.177651
1.45996,77.5816,-0.368926E-01
1.46057,77.6141,0.738771E-02
1.46118,77.6465,0.962512E-01
1.46179,77.6789,0.159903
1.46240,77.7114,0.847622E-01
1.46301,77.7438,0.286278E-01
1.46362,77.7762,-0.124993E-01
1.46423,77.8087,0.218221E-02
1.46484,77.8411,0.100879
1.46545,77.8735,0.104657E-01
1.46606,77.9060,-0.701566E-02
1.46667,77.9384,0.556789E-01
1.46729,77.9709,-0.523740E-01
1.46790,78.0033,-0.115660
1.46851,78.0357,-0.432000E-04
1.46912,78.0682,0.136394
1.46973,78.1006,-0.424391E-01
1.47034,78.1330,-0.130420
1.47095,78.1655,-0.151663
1.47156,78.1979,0.335905E-01
1.47217,78.2303,-0.116579
1.47278,78.2628,-0.141301
1.47339,78.2952,0.104200
1.47400,78.3276,-0.861345E-03
1.47461,78.3601,0.126275E-01
1.47522,78.3925,-0.289314
1.47583,78.4249,-0.931881E-01
1.47644,78.4574,0.572729E-01
1.47705,78.4898,0.612162E-01
1.47766,78.5222,0.107483E-01
1.47827,78.5547,-0.214678
1.47888,78.5871,-0.834179E-02
1.47949,78.6195,0.101599
1.48010,78.6520,-0.399099E-01
1.48071,78.6844,-0.101870
1.48132,78.7168,-0.698528E-01
1.48193,78.7493,0.537416E-01
1.48254,78.7817,0.127429E-01
1.48315,78.8141,-0.129391
1.48376,78.8466,0.172346E-01
1.48438,78.8790,0.213363
1.48499,78.9114,-0.130135
1.48560,78.9439,-0.161568
1.48621,78.9763,0.144291E-01
1.48682,79.0087,-0.492516E-01
1.48743,79.0412,-0.206479E-01
1.48804,79.0736,0.339730E-01
1.48865,79.1060,0.636518E-01
1.48926,79.1385,0.303133E-01
1.48987,79.1709,-0.301995E-01
1.49048,79.2033,0.264563
1.49109,79.2358,-0.241251E-01
1.49170,79.2682,0.127210E-01
1.49231,79.3006,-0.864880E-01
1.49292,79.3331,-0.443928E-01
1.49353,79.3655,-0.293698E-01
1.49414,79.3979,0.208260
1.49475,79.4304,0.147693E-01
1.49536,79.4628,0.135126
1.49597,79.4952,0.113586
1.49658,79.5277,0.363205E-01
1.49719,79.5601,-0.763788E-01
1.49780,79.5925,-0.604004E-01
1.49841,79.6250,-0.420793E-01
1.49902,79.6574,0.547594E-01
1.49963,79.6898,-0.910587E-01
1.50024,79.7223,-0.407467E-01
1.50085,79.7547,-0.172752E-01
1.50146,79.7871,0.218710E-01
1.50208,79.8196,-0.602946E-01
1.50269,79.8520,-0.906673E-01
1.50330,79.8844,-0.178143
1.50391,79.9169,-0.586712E-01
1.50452,79.9493,0.172768
1.50513,79.9817,0.613488E-01
1.50574,80.0142,-0.109148
1.50635,80.0466,0.929973E-01
1.50696,80.0790,0.467118E-01
1.50757,80.1115,0.240814E-02
1.50818,80.1439,0.348130E-01
1.50879,80.1763,-0.148958
1.50940,80.2088,0.300167
1.51001,80.2412,0.414326E-01
1.51062,80.2737,0.155091E-01
1.51123,80.3061,0.315047E-01
1.51184,80.3385,0.193085
1.51245,80.3710,0.161041
1.51306,80.4034,0.123757E-01
1.51367,80.4358,0.278394E-01
1.51428,80.4683,-0.107954
1.51489,80.5007,-0.414430E-01
1.51550,80.5331,0.127104E-02
1.51611,80.5656,-0.148689E-01
1.51672,80.5980,0.221823E-01
1.51733,80.6304,0.254086E-01
1.51794,80.6629,-0.369194E-01
1.51855,80.6953,0.947055E-03
1.51917,80.7277,0.172260
1.51978,80.7602,0.415031E-01
1.52039,80.7926,-0.233634E-01
1.52100,80.8250,-0.748740E-01
1.52161,80.8575,0.161210E-01
1.52222,80.8899,-0.190363E-01
1.52283,80.9223,-0.921205E-01
1.52344,80.9548,-0.184299E-01
1.52405,80.9872,-0.419967E-01
1.52466,81.0196,0.230748E-01
1.52527,81.0521,-0.118936E-01
1.52588,81.0845,-0.885425E-02
1.52649,81.1169,-0.108103
1.52710,81.1494,0.539695E-01
1.52771,81.1818,-0.321833
1.52832,81.2142,0.822938E-01
1.52893,81.2467,0.173903
1.52954,81.2791,-0.372590E-01
1.53015,81.3115,-0.118045
1.53076,81.3440,0.571017E-01
1.53137,81.3764,0.575820E-01
1.53198,81.4088,0.129485E-01
1.53259,81.4413,-0.471159E-01
1.53320,81.4737,0.211207
1.53381,81.5061,-0.233150E-01
1.53442,81.5386,-0.667829E-02
1.53503,81.5710,0.340920
1.53564,81.6034,0.272394E-01
1.53625,81.6359,0.439948E-01
1.53687,81.6683,0.124246E-03
1.53748,81.7007,-0.137528E-01
1.53809,81.7332,0.103889
1.53870,81.7656,-0.299677
1.53931,81.7980,0.981307E-02
1.53992,81.8305,-0.173260
1.54053,81.8629,0.163181
1.54114,81.8953,-0.523672E-01
1.54175,81.9278,-0.111473
1.54236,81.9602,0.572361E-02
1.54297,81.9926,0.944016E-01
1.54358,82.0251,-0.163302E-01
1.54419,82.0575,0.853063E-01
1.54480,82.0899,0.408872E-01
1.54541,82.1224,-0.386469E-01
1.54602,82.1548,0.272963
1.54663,82.1872,-0.174366
1.54724,82.2197,-0.227217
1.54785,82.2521,0.522477E-02
1.54846,82.2845,-0.156339
1.54907,82.3170,-0.135782E-01
1.54968,82.3494,0.189215E-02
1.55029,82.3818,0.464230E-01
1.55090,82.4143,-0.593042E-01
1.55151,82.4467,-0.166894
1.55212,82.4791,0.164529E-03
1.55273,82.5116,0.346174E-01
1.55334,82.5440,0.157175
1.55396,82.5765,0.389348E-01
1.55457,82.6089,0.755959E-01
1.55518,82.6413,0.220629
1.55579,82.6738,-0.180539
1.55640,82.7062,0.240161
1.55701,82.7386,-0.349522E-01
1.55762,82.7711,0.452623E-01
1.55823,82.8035,0.616114E-02
1.55884,82.8359,-0.101975
1.55945,82.8684,0.194663
1.56006,82.9008,0.499323E-01
1.56067,82.9332,0.223638E-01
1.56128,82.9657,0.750553E-01
1.56189,82.9981,0.882817E-01
1.56250,83.0305,0.718726E-02
1.56311,83.0630,-0.804134E-01
1.56372,83.0954,-0.124537
1.56433,83.1278,0.537745E-02
1.56494,83.1603,-0.149688
1.56555,83.1927,0.310461E-02
1.56616,83.2251,0.186011
1.56677,83.2576,-0.145683
1.56738,83.2900,0.620637E-01
1.56799,83.3224,-0.396564E-02
1.56860,83.3549,-0.109350
1.56921,83.3873,-0.225904
1.56982,83.4197,0.241191E-01
1.57043,83.4522,0.391577E-01
1.57104,83.4846,-0.304406
1.57166,83.5170,-0.904852E-01
1.57227,83.5495,-0.280055E-01
1.57288,83.5819,0.194187
1.57349,83.6143,0.112446
1.57410,83.6468,-0.105845
1.57471,83.6792,-0.343987E-01
1.57532,83.7116,-0.737153E-02
1.57593,83.7441,0.727261E-01
1.57654,83.7765,-0.153017E-01
1.57715,83.8089,-0.796906E-01
1.57776,83.8414,-0.744361E-01
1.57837,83.8738,0.246261E-01
1.57898,83.9062,-0.162709
1.57959,83.9387,-0.126948
1.58020,83.9711,-0.200339E-02
1.58081,84.0035,0.181827E-01
1.58142,84.0360,-0.123095
1.58203,84.0684,-0.311410E-01
1.58264,84.1008,-0.185641
1.58325,84.1333,-0.188552
1.58386,84.1657,-0.223305E-01
1.58447,84.1981,-0.446801E-01
1.58508,84.2306,0.108377
1.58569,84.2630,-0.109326
1.58630,84.2954,-0.231194
1.58691,84.3279,0.746679E-01
1.58752,84.3603,0.400376E-01
1.58813,84.3927,0.922885E-01
1.58875,84.4252,0.822327E-01
1.58936,84.4576,0.129935E-01
1.58997,84.4900,0.920145E-02
1.59058,84.5225,-0.299010E-01
1.59119,84.5549,0.160930
1.59180,84.5873,-0.392743E-01
1.59241,84.6198,0.685141E-01
1.59302,84.6522,0.208724E-01
1.59363,84.6846,-0.229088E-01
1.59424,84.7171,0.132355
