Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.367
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.207520E-01,0.225621,-0.195168E-01
0.213623E-01,0.232257,1.02782
0.219727E-01,0.238892,0.558660
0.225830E-01,0.245528,0.489942
0.231934E-01,0.252164,-0.302755E-01
0.238037E-01,0.258800,-0.141742E-01
0.244141E-01,0.265436,0.658071
0.250244E-01,0.272072,0.701248
0.256348E-01,0.278708,-0.868797E-02
0.262451E-01,0.285344,-0.298014E-02
0.268555E-01,0.291980,1.62768
0.274658E-01,0.298616,0.562926
0.280762E-01,0.305251,0.830227E-01
0.286865E-01,0.311887,0.274950
0.292969E-01,0.318523,0.271703
0.299072E-01,0.325159,0.704512E-01
0.305176E-01,0.331795,0.119254
0.311279E-01,0.338431,0.817387E-01
0.317383E-01,0.345067,0.105508
0.323486E-01,0.351703,0.650056E-01
0.329590E-01,0.358339,0.859234E-01
0.335693E-01,0.364975,-0.117863
0.341797E-01,0.371610,1.12460
0.347900E-01,0.378246,0.546853E-01
0.354004E-01,0.384882,-0.848088E-01
0.360107E-01,0.391518,0.416106
0.366211E-01,0.398154,0.771907
0.372314E-01,0.404790,0.647240
0.378418E-01,0.411426,0.276137
0.384521E-01,0.418062,-0.246383E-01
0.390625E-01,0.424698,0.326756
0.396729E-01,0.431334,0.737841E-01
0.402832E-01,0.437969,-0.283758E-01
0.408936E-01,0.444605,0.218307
0.415039E-01,0.451241,0.422699
0.421143E-01,0.457877,-0.124954
0.427246E-01,0.464513,0.111223
0.433350E-01,0.471149,0.414186
0.439453E-01,0.477785,0.279404
0.445557E-01,0.484421,0.124804
0.451660E-01,0.491057,-0.606987E-01
0.457764E-01,0.497693,-0.349778E-01
0.463867E-01,0.504328,0.109797
0.469971E-01,0.510964,-0.410932E-02
0.476074E-01,0.517600,0.316106
0.482178E-01,0.524236,0.181685
0.488281E-01,0.530872,-0.163919E-01
0.494385E-01,0.537508,0.195077E-01
0.500488E-01,0.544144,0.158081
0.506592E-01,0.550780,0.182902
0.512695E-01,0.557416,0.142194
0.518799E-01,0.564052,0.226296
0.524902E-01,0.570687,0.121158
0.531006E-01,0.577323,0.177511
0.537109E-01,0.583959,0.562971
0.543213E-01,0.590595,0.211850
0.549316E-01,0.597231,0.306561
0.555420E-01,0.603867,-0.102983
0.561523E-01,0.610503,0.137793
0.567627E-01,0.617139,0.506007
0.573730E-01,0.623775,0.676106E-01
0.579834E-01,0.630411,0.360080
0.585938E-01,0.637046,0.978120E-01
0.592041E-01,0.643682,-0.103465E-01
0.598145E-01,0.650318,0.169442
0.604248E-01,0.656954,0.641235
0.610352E-01,0.663590,0.333738
0.616455E-01,0.670226,0.358134
0.622559E-01,0.676862,0.657073
0.628662E-01,0.683498,-0.410080E-01
0.634766E-01,0.690134,0.200473
0.640869E-01,0.696770,0.686029
0.646973E-01,0.703406,-0.731281E-01
0.653076E-01,0.710041,0.132400
0.659180E-01,0.716677,0.270770E-01
0.665283E-01,0.723313,0.260557
0.671387E-01,0.729949,-0.582270E-01
0.677490E-01,0.736585,0.304559
0.683594E-01,0.743221,0.191316
0.689697E-01,0.749857,-0.378370E-01
0.695801E-01,0.756493,0.986587E-01
0.701904E-01,0.763129,0.209598
0.708008E-01,0.769765,0.219483
0.714111E-01,0.776400,-0.656524E-01
0.720215E-01,0.783036,0.204952E-01
0.726318E-01,0.789672,0.106459
0.732422E-01,0.796308,0.880661E-01
0.738525E-01,0.802944,-0.646611E-01
0.744629E-01,0.809580,-0.110608E-01
0.750732E-01,0.816216,0.209754
0.756836E-01,0.822852,-0.288497E-01
0.762939E-01,0.829488,0.282375
0.769043E-01,0.836124,0.424859E-01
0.775146E-01,0.842759,0.170543E-01
0.781250E-01,0.849395,0.562489E-01
0.787354E-01,0.856031,0.400050E-01
0.793457E-01,0.862667,-0.237649E-01
0.799561E-01,0.869303,0.254319E-02
0.805664E-01,0.875939,0.190042E-01
0.811768E-01,0.882575,0.232708
0.817871E-01,0.889211,-0.497402E-01
0.823975E-01,0.895847,0.163812
0.830078E-01,0.902483,0.434828E-01
0.836182E-01,0.909118,0.343662
0.842285E-01,0.915754,0.277226
0.848389E-01,0.922390,0.534774E-01
0.854492E-01,0.929026,0.170055
0.860596E-01,0.935662,0.331231E-01
0.866699E-01,0.942298,0.168994
0.872803E-01,0.948934,-0.131675
0.878906E-01,0.955570,0.358105E-01
0.885010E-01,0.962206,-0.801511E-01
0.891113E-01,0.968842,0.530260E-02
0.897217E-01,0.975477,-0.309857E-01
0.903320E-01,0.982113,0.137676
0.909424E-01,0.988749,0.554772E-01
0.915527E-01,0.995385,-0.619021E-01
0.921631E-01,1.00202,0.189756
0.927734E-01,1.00866,0.233428
0.933838E-01,1.01529,0.795832E-01
0.939941E-01,1.02193,0.626133
0.946045E-01,1.02856,0.783701E-01
0.952148E-01,1.03520,0.753326E-01
0.958252E-01,1.04184,0.501952
0.964355E-01,1.04847,0.344883E-01
0.970459E-01,1.05511,0.166062
0.976562E-01,1.06174,0.436946
0.982666E-01,1.06838,0.177411
0.988770E-01,1.07502,0.179730
0.994873E-01,1.08165,0.157316
0.100098,1.08829,-0.555546E-02
0.100708,1.09492,0.189645
0.101318,1.10156,0.338090
0.101929,1.10820,0.150164
0.102539,1.11483,0.555741E-01
0.103149,1.12147,0.110384
0.103760,1.12810,0.206711
0.104370,1.13474,0.184112E-04
0.104980,1.14137,0.190822
0.105591,1.14801,0.671231E-01
0.106201,1.15465,0.171457
0.106812,1.16128,0.246290
0.107422,1.16792,0.108842
0.108032,1.17455,-0.178321E-01
0.108643,1.18119,0.186320
0.109253,1.18783,-0.365220E-02
0.109863,1.19446,0.163016
0.110474,1.20110,0.312149
0.111084,1.20773,-0.221732
0.111694,1.21437,0.608764E-01
0.112305,1.22101,0.106867
0.112915,1.22764,0.526621E-01
0.113525,1.23428,0.203863
0.114136,1.24091,0.683784E-01
0.114746,1.24755,0.850893E-01
0.115356,1.25419,0.142202
0.115967,1.26082,-0.574818E-01
0.116577,1.26746,0.696352E-01
0.117188,1.27409,0.780259E-01
0.117798,1.28073,-0.588779E-01
0.118408,1.28736,-0.297964E-01
0.119019,1.29400,0.185839
0.119629,1.30064,0.436861
0.120239,1.30727,0.993534E-01
0.120850,1.31391,0.111711E-01
0.121460,1.32054,-0.519898E-01
0.122070,1.32718,0.107197
0.122681,1.33382,0.334698E-01
0.123291,1.34045,-0.507575E-01
0.123901,1.34709,-0.267713E-01
0.124512,1.35372,0.186526
0.125122,1.36036,0.154313
0.125732,1.36700,0.423496
0.126343,1.37363,-0.144252
0.126953,1.38027,0.656443E-01
0.127563,1.38690,0.170532E-01
0.128174,1.39354,0.162212E-01
0.128784,1.40018,0.205529
0.129395,1.40681,0.954990E-01
0.130005,1.41345,-0.197372E-02
0.130615,1.42008,-0.205669E-01
0.131226,1.42672,-0.774219E-01
0.131836,1.43335,0.975515E-01
0.132446,1.43999,-0.117151
0.133057,1.44663,-0.982386E-02
0.133667,1.45326,0.227312
0.134277,1.45990,0.244201
0.134888,1.46653,0.676428E-01
0.135498,1.47317,0.106415
0.136108,1.47981,0.181195
0.136719,1.48644,0.146004
0.137329,1.49308,0.200947
0.137939,1.49971,0.381216
0.138550,1.50635,0.235642E-01
0.139160,1.51299,0.222039
0.139771,1.51962,-0.133452E-01
0.140381,1.52626,-0.734545E-01
0.140991,1.53289,0.149451
0.141602,1.53953,0.317864E-01
0.142212,1.54616,-0.164567E-02
0.142822,1.55280,0.183372
0.143433,1.55944,0.214694E-01
0.144043,1.56607,0.106330
0.144653,1.57271,0.366980
0.145264,1.57934,0.853630E-01
0.145874,1.58598,0.334546
0.146484,1.59262,-0.813177E-01
0.147095,1.59925,0.229330
0.147705,1.60589,-0.135725E-01
0.148315,1.61252,0.113642
0.148926,1.61916,0.165503
0.149536,1.62580,-0.169273E-01
0.150146,1.63243,0.896040E-01
0.150757,1.63907,0.110044
0.151367,1.64570,0.517127E-01
0.151978,1.65234,0.444858E-01
0.152588,1.65898,-0.108375
0.153198,1.66561,0.279218
0.153809,1.67225,0.326709
0.154419,1.67888,0.116942E-01
0.155029,1.68552,0.346352E-02
0.155640,1.69215,0.276302E-02
0.156250,1.69879,0.710771E-01
0.156860,1.70543,-0.155414E-01
0.157471,1.71206,0.655499E-02
0.158081,1.71870,0.587799E-02
0.158691,1.72533,0.127971E-01
0.159302,1.73197,0.170776
0.159912,1.73861,-0.347904E-01
0.160522,1.74524,0.383874E-01
0.161133,1.75188,0.262410
0.161743,1.75851,0.578312E-01
0.162354,1.76515,-0.813981E-02
0.162964,1.77179,0.384231
0.163574,1.77842,0.124803
0.164185,1.78506,-0.160151E-01
0.164795,1.79169,0.648178E-02
0.165405,1.79833,0.304532E-01
0.166016,1.80497,0.424421E-01
0.166626,1.81160,0.195247
0.167236,1.81824,-0.117683
0.167847,1.82487,0.941226E-01
0.168457,1.83151,0.234896E-01
0.169067,1.83814,0.570209E-01
0.169678,1.84478,-0.851589E-01
0.170288,1.85142,0.146110
0.170898,1.85805,-0.143531E-01
0.171509,1.86469,-0.644082E-01
0.172119,1.87132,0.337539
0.172729,1.87796,0.491623
0.173340,1.88460,0.182762E-01
0.173950,1.89123,0.614022E-01
0.174561,1.89787,0.414041E-01
0.175171,1.90450,0.247111E-01
0.175781,1.91114,0.566991
0.176392,1.91778,0.762289E-02
0.177002,1.92441,0.105021
0.177612,1.93105,0.331471
0.178223,1.93768,-0.146482
0.178833,1.94432,0.848733E-01
0.179443,1.95095,-0.148478E-01
0.180054,1.95759,0.147544
0.180664,1.96423,0.206839
0.181274,1.97086,0.209352
0.181885,1.97750,0.106069
0.182495,1.98413,0.290482E-01
0.183105,1.99077,0.264200
0.183716,1.99741,0.319753
0.184326,2.00404,0.249603
0.184937,2.01068,0.681492E-01
0.185547,2.01731,0.417712
0.186157,2.02395,0.171283E-01
0.186768,2.03059,-0.142998
0.187378,2.03722,0.126706
0.187988,2.04386,0.705162E-02
0.188599,2.05049,-0.891486E-01
0.189209,2.05713,-0.138314
0.189819,2.06377,0.152247
0.190430,2.07040,0.598326E-01
0.191040,2.07704,0.819789E-01
0.191650,2.08367,-0.937030E-01
0.192261,2.09031,0.188648E-01
0.192871,2.09694,0.698461E-01
0.193481,2.10358,-0.478978E-02
0.194092,2.11022,0.563980E-01
0.194702,2.11685,0.350130E-01
0.195312,2.12349,0.380164E-01
0.195923,2.13012,0.151005
0.196533,2.13676,0.241080E-01
0.197144,2.14340,-0.210691
0.197754,2.15003,0.136008
0.198364,2.15667,0.221755E-01
0.198975,2.16330,0.977162E-01
0.199585,2.16994,0.587750E-01
0.200195,2.17658,0.118372
0.200806,2.18321,-0.187369E-02
0.201416,2.18985,0.185623
0.202026,2.19648,-0.251979E-01
0.202637,2.20312,0.296759E-01
0.203247,2.20976,0.704701E-01
0.203857,2.21639,0.480376E-01
0.204468,2.22303,-0.608079E-02
0.205078,2.22966,0.110265
0.205688,2.23630,-0.591487E-01
0.206299,2.24293,0.154124
0.206909,2.24957,0.845363E-01
0.207520,2.25621,0.977970E-01
0.208130,2.26284,-0.400913E-01
0.208740,2.26948,0.192640
0.209351,2.27611,-0.256955E-01
0.209961,2.28275,0.857392E-01
0.210571,2.28939,-0.675265E-01
0.211182,2.29602,0.725209E-01
0.211792,2.30266,-0.119167E-01
0.212402,2.30929,-0.418022E-02
0.213013,2.31593,0.707575E-03
0.213623,2.32257,0.510590E-01
0.214233,2.32920,0.919447E-01
0.214844,2.33584,0.310333
0.215454,2.34247,0.735425E-01
0.216064,2.34911,0.899997E-02
0.216675,2.35574,0.136160
0.217285,2.36238,0.776350E-02
0.217896,2.36902,-0.920138E-02
0.218506,2.37565,0.332623
0.219116,2.38229,-0.114234E-02
0.219727,2.38892,0.893345E-01
0.220337,2.39556,0.291320E-01
0.220947,2.40220,0.179133E-01
0.221558,2.40883,0.695966E-01
0.222168,2.41547,0.217691
0.222778,2.42210,-0.121153
0.223389,2.42874,0.697074E-02
0.223999,2.43538,-0.309087E-01
0.224609,2.44201,0.438121E-01
0.225220,2.44865,-0.180054E-01
0.225830,2.45528,0.179941E-01
0.226440,2.46192,0.226817E-01
0.227051,2.46856,0.420743E-03
0.227661,2.47519,-0.275316E-01
0.228271,2.48183,0.446323E-01
0.228882,2.48846,-0.967628E-01
0.229492,2.49510,-0.164147E-01
0.230103,2.50173,0.141915
0.230713,2.50837,0.721120E-01
0.231323,2.51501,0.126484
0.231934,2.52164,0.394024E-01
0.232544,2.52828,0.117491
0.233154,2.53491,-0.370197E-01
0.233765,2.54155,0.107404
0.234375,2.54819,0.183777
0.234985,2.55482,-0.795217E-02
0.235596,2.56146,-0.914355E-02
0.236206,2.56809,0.118608
0.236816,2.57473,-0.154525E-01
0.237427,2.58137,0.306858
0.238037,2.58800,-0.847468E-01
0.238647,2.59464,0.639447E-01
0.239258,2.60127,0.296780E-01
0.239868,2.60791,0.368008E-01
0.240479,2.61454,0.129080
0.241089,2.62118,0.598000E-02
0.241699,2.62782,0.248701E-01
0.242310,2.63445,-0.112734
0.242920,2.64109,0.524472E-01
0.243530,2.64772,0.195113
0.244141,2.65436,0.115586
0.244751,2.66100,0.136118
0.245361,2.66763,0.653155E-01
0.245972,2.67427,0.262893
0.246582,2.68090,0.202943
0.247192,2.68754,-0.186214E-01
0.247803,2.69418,0.184425
0.248413,2.70081,0.277541E-01
0.249023,2.70745,0.358166E-01
0.249634,2.71408,0.135525
0.250244,2.72072,-0.261847E-01
0.250854,2.72736,0.240997
0.251465,2.73399,0.718627
0.252075,2.74063,0.239506E-02
0.252686,2.74726,0.578806E-01
0.253296,2.75390,0.753672E-01
0.253906,2.76053,0.996985E-02
0.254517,2.76717,0.741927E-01
0.255127,2.77381,0.311206
0.255737,2.78044,0.363086E-01
0.256348,2.78708,0.237729
0.256958,2.79371,0.913929E-02
0.257568,2.80035,-0.300464E-02
0.258179,2.80699,0.271553
0.258789,2.81362,0.496680E-01
0.259399,2.82026,-0.570396E-01
0.260010,2.82689,-0.300568E-01
0.260620,2.83353,-0.379059E-01
0.261230,2.84017,0.483066E-01
0.261841,2.84680,0.436235
0.262451,2.85344,-0.125798E-01
0.263062,2.86007,0.134257E-01
0.263672,2.86671,0.570284E-02
0.264282,2.87335,-0.120666E-01
0.264893,2.87998,-0.182720E-01
0.265503,2.88662,0.436106E-01
0.266113,2.89325,0.405375E-01
0.266724,2.89989,0.604312E-01
0.267334,2.90652,0.409548E-02
0.267944,2.91316,0.348659E-01
0.268555,2.91980,0.174790
0.269165,2.92643,0.317834E-01
0.269775,2.93307,-0.144855
0.270386,2.93970,-0.249291E-01
0.270996,2.94634,0.496137
0.271606,2.95298,-0.373648E-01
0.272217,2.95961,0.572483E-01
0.272827,2.96625,-0.222040E-01
0.273438,2.97288,0.773478E-01
0.274048,2.97952,0.393284E-02
0.274658,2.98616,0.123611
0.275269,2.99279,0.124732
0.275879,2.99943,0.480548E-01
0.276489,3.00606,-0.319678E-01
0.277100,3.01270,0.320152E-01
0.277710,3.01933,0.362688E-01
0.278320,3.02597,0.367524E-01
0.278931,3.03261,-0.228159E-01
0.279541,3.03924,-0.146741E-01
0.280151,3.04588,0.159712E-02
0.280762,3.05251,0.296433
0.281372,3.05915,-0.148897E-02
0.281982,3.06579,-0.157103E-01
0.282593,3.07242,0.551424E-01
0.283203,3.07906,-0.125202E-01
0.283813,3.08569,0.246816E-02
0.284424,3.09233,0.150203
0.285034,3.09897,0.423662E-01
0.285645,3.10560,-0.864152E-01
0.286255,3.11224,0.532196E-01
0.286865,3.11887,0.190611
0.287476,3.12551,0.389729E-01
0.288086,3.13215,0.969284E-01
0.288696,3.13878,-0.314742E-01
0.289307,3.14542,0.972926E-03
0.289917,3.15205,0.169027E-01
0.290527,3.15869,0.255111E-03
0.291138,3.16532,0.112155
0.291748,3.17196,0.344362
0.292358,3.17860,-0.350831E-01
0.292969,3.18523,0.990250E-01
0.293579,3.19187,0.475354E-01
0.294189,3.19850,0.167315
0.294800,3.20514,0.200145
0.295410,3.21178,0.178941
0.296021,3.21841,0.110162
0.296631,3.22505,-0.597792E-01
0.297241,3.23168,0.283124
0.297852,3.23832,0.828047E-01
0.298462,3.24496,0.655982E-01
0.299072,3.25159,0.672577E-01
0.299683,3.25823,0.136366E-01
0.300293,3.26486,0.633142E-01
0.300903,3.27150,0.334682
0.301514,3.27814,0.214908
0.302124,3.28477,0.523462E-01
0.302734,3.29141,0.507666E-01
0.303345,3.29804,0.183346
0.303955,3.30468,0.810023E-01
0.304565,3.31131,-0.123134E-01
0.305176,3.31795,0.455090E-01
0.305786,3.32459,0.523498E-01
0.306396,3.33122,0.907522E-01
0.307007,3.33786,0.726281E-01
0.307617,3.34449,0.266204E-01
0.308228,3.35113,-0.480945E-02
0.308838,3.35777,0.104789
0.309448,3.36440,0.609754E-01
0.310059,3.37104,0.336572E-02
0.310669,3.37767,0.212346E-01
0.311279,3.38431,0.107659
0.311890,3.39095,0.190202E-01
0.312500,3.39758,0.108567E-01
0.313110,3.40422,0.641737E-01
0.313721,3.41085,-0.243185E-01
0.314331,3.41749,-0.767863E-02
0.314941,3.42412,-0.105884
0.315552,3.43076,0.177190E-01
0.316162,3.43740,0.253612
0.316772,3.44403,0.130600E-01
0.317383,3.45067,-0.119093E-01
0.317993,3.45730,0.462273E-01
0.318604,3.46394,0.374712E-02
0.319214,3.47058,0.170698E-01
0.319824,3.47721,0.693814E-02
0.320435,3.48385,-0.112916E-01
0.321045,3.49048,0.110763E-01
0.321655,3.49712,0.466569E-02
0.322266,3.50376,0.677396E-02
0.322876,3.51039,0.470879E-02
0.323486,3.51703,0.190962
0.324097,3.52366,0.662300E-01
0.324707,3.53030,0.354058E-01
0.325317,3.53694,0.291452
0.325928,3.54357,-0.182305E-01
0.326538,3.55021,0.258255
0.327148,3.55684,0.476306E-01
0.327759,3.56348,0.352860E-01
0.328369,3.57011,0.542109E-02
0.328979,3.57675,0.175542
0.329590,3.58339,0.224440E-01
0.330200,3.59002,0.485059E-01
0.330811,3.59666,0.268788E-01
0.331421,3.60329,0.333086E-01
0.332031,3.60993,-0.406457E-01
0.332642,3.61657,0.542348E-02
0.333252,3.62320,0.546731E-01
0.333862,3.62984,0.854561E-02
0.334473,3.63647,0.649705E-01
0.335083,3.64311,0.301427E-01
0.335693,3.64975,-0.737529E-02
0.336304,3.65638,0.487699E-01
0.336914,3.66302,0.798401E-01
0.337524,3.66965,0.228430
0.338135,3.67629,0.178455
0.338745,3.68293,0.109202
0.339355,3.68956,-0.509195E-02
0.339966,3.69620,-0.275736E-01
0.340576,3.70283,-0.959880E-02
0.341187,3.70947,0.344768E-02
0.341797,3.71610,0.450834E-01
0.342407,3.72274,-0.113148E-01
0.343018,3.72938,0.679420E-02
0.343628,3.73601,0.316263E-01
0.344238,3.74265,0.154959E-01
0.344849,3.74928,0.898659E-01
0.345459,3.75592,0.224122E-01
0.346069,3.76256,0.149719
0.346680,3.76919,-0.919537E-02
0.347290,3.77583,0.126026E-01
0.347900,3.78246,0.108724
0.348511,3.78910,-0.511621E-01
0.349121,3.79574,-0.415844E-01
0.349731,3.80237,0.725079E-01
0.350342,3.80901,0.706585E-02
0.350952,3.81564,0.206554
0.351562,3.82228,0.112949E-01
0.352173,3.82891,0.882333E-01
0.352783,3.83555,0.190635E-01
0.353394,3.84219,0.115936E-01
0.354004,3.84882,-0.439798E-01
0.354614,3.85546,0.753029E-02
0.355225,3.86209,-0.154674E-01
0.355835,3.86873,0.116033
0.356445,3.87537,0.746052E-01
0.357056,3.88200,0.194974
0.357666,3.88864,0.537993E-01
0.358276,3.89527,0.605297E-01
0.358887,3.90191,0.215099E-01
0.359497,3.90855,0.368042E-01
0.360107,3.91518,0.794380E-01
0.360718,3.92182,-0.361389E-01
0.361328,3.92845,0.495837E-01
0.361938,3.93509,0.945180E-02
0.362549,3.94173,0.903115E-01
0.363159,3.94836,0.126511E-01
0.363770,3.95500,-0.262508E-01
0.364380,3.96163,0.106995
0.364990,3.96827,-0.877662E-02
0.365601,3.97490,0.113352
0.366211,3.98154,0.331449E-01
0.366821,3.98818,0.763074E-02
0.367432,3.99481,-0.311667E-01
0.368042,4.00145,-0.449598E-02
0.368652,4.00808,-0.161464E-01
0.369263,4.01472,0.151078
0.369873,4.02136,0.388323E-02
0.370483,4.02799,0.134648E-01
0.371094,4.03463,0.104821
0.371704,4.04126,0.153704
0.372314,4.04790,-0.444651E-01
0.372925,4.05454,0.184215
0.373535,4.06117,0.161853
0.374146,4.06781,-0.611885E-02
0.374756,4.07444,0.106974E-01
0.375366,4.08108,0.581041E-01
0.375977,4.08772,-0.307725E-01
0.376587,4.09435,0.388912E-03
0.377197,4.10099,0.657164E-01
0.377808,4.10762,0.158783E-01
0.378418,4.11426,-0.152560E-01
0.379028,4.12089,0.776904E-04
0.379639,4.12753,0.828469E-02
0.380249,4.13417,0.965073E-02
0.380859,4.14080,0.550882E-01
0.381470,4.14744,0.263757E-01
0.382080,4.15407,0.666725E-01
0.382690,4.16071,0.798928E-01
0.383301,4.16735,-0.930040E-02
0.383911,4.17398,0.247727
0.384521,4.18062,-0.693734E-01
0.385132,4.18725,0.423336E-01
0.385742,4.19389,-0.209275E-02
0.386353,4.20053,0.307395E-01
0.386963,4.20716,0.229298E-01
0.387573,4.21380,0.148175E-01
0.388184,4.22043,0.439099E-01
0.388794,4.22707,0.542539E-01
0.389404,4.23370,0.156317
0.390015,4.24034,0.943038E-01
0.390625,4.24698,0.127577
0.391235,4.25361,-0.445209E-01
0.391846,4.26025,-0.334954E-01
0.392456,4.26688,0.136649E-01
0.393066,4.27352,0.911714E-01
0.393677,4.28016,0.395613E-01
0.394287,4.28679,0.252569
0.394897,4.29343,0.282676E-01
0.395508,4.30006,0.252025E-01
0.396118,4.30670,-0.447069E-01
0.396729,4.31334,0.619245E-01
0.397339,4.31997,0.367990E-01
0.397949,4.32661,0.137820E-01
0.398560,4.33324,0.728251E-01
0.399170,4.33988,0.963142E-02
0.399780,4.34652,0.296748
0.400391,4.35315,0.551452E-01
0.401001,4.35979,0.504680E-01
0.401611,4.36642,-0.759276E-02
0.402222,4.37306,0.787155E-01
0.402832,4.37969,0.522726E-01
0.403442,4.38633,-0.445835E-02
0.404053,4.39297,0.333994E-01
0.404663,4.39960,-0.683776E-01
0.405273,4.40624,0.138864E-01
0.405884,4.41287,-0.822425E-01
0.406494,4.41951,0.923114E-01
0.407104,4.42615,0.181999
0.407715,4.43278,0.242082E-01
0.408325,4.43942,0.519023E-01
0.408936,4.44605,0.134520E-01
0.409546,4.45269,-0.900642E-01
0.410156,4.45933,0.991066E-01
0.410767,4.46596,-0.202963E-01
0.411377,4.47260,0.871593E-01
0.411987,4.47923,-0.361500E-01
0.412598,4.48587,0.903057E-01
0.413208,4.49250,0.174925E-01
0.413818,4.49914,0.737848E-01
0.414429,4.50578,0.313250E-03
0.415039,4.51241,0.483749E-01
0.415649,4.51905,0.129215E-01
0.416260,4.52568,0.241740E-02
0.416870,4.53232,0.776473E-01
0.417480,4.53896,-0.893793E-02
0.418091,4.54559,0.179521E-01
0.418701,4.55223,0.202949
0.419312,4.55886,0.117557E-01
0.419922,4.56550,0.631454E-01
0.420532,4.57214,0.831722E-01
0.421143,4.57877,0.385160E-01
0.421753,4.58541,-0.285258E-02
0.422363,4.59204,-0.162818E-01
0.422974,4.59868,0.819544E-01
0.423584,4.60532,0.197297
0.424194,4.61195,0.148164
0.424805,4.61859,0.340746E-01
0.425415,4.62522,-0.199912E-01
0.426025,4.63186,0.330928E-01
0.426636,4.63849,0.373876E-01
0.427246,4.64513,-0.164587E-03
0.427856,4.65177,0.550249E-01
0.428467,4.65840,-0.278751E-01
0.429077,4.66504,0.346670E-01
0.429688,4.67167,0.828777E-01
0.430298,4.67831,0.223018E-01
0.430908,4.68495,0.345563E-01
0.431519,4.69158,0.908836E-01
0.432129,4.69822,0.343022E-01
0.432739,4.70485,0.142362E-01
0.433350,4.71149,0.405252E-01
0.433960,4.71813,0.688965E-01
0.434570,4.72476,0.647693E-01
0.435181,4.73140,0.103923
0.435791,4.73803,0.590955E-01
0.436401,4.74467,0.258493E-01
0.437012,4.75131,0.146039E-01
0.437622,4.75794,-0.992861E-03
0.438232,4.76458,0.387644E-01
0.438843,4.77121,0.225179E-01
0.439453,4.77785,-0.147523
0.440063,4.78448,-0.490910E-01
0.440674,4.79112,0.262112E-01
0.441284,4.79776,-0.306527E-01
0.441895,4.80439,0.897227E-01
0.442505,4.81103,0.117309E-01
0.443115,4.81766,0.645370E-01
0.443726,4.82430,0.309669
0.444336,4.83094,0.154005E-01
0.444946,4.83757,0.199847E-01
0.445557,4.84421,0.642897E-01
0.446167,4.85084,-0.393494E-01
0.446777,4.85748,0.155773
0.447388,4.86412,0.380465E-01
0.447998,4.87075,-0.110348E-03
0.448608,4.87739,-0.572755E-01
0.449219,4.88402,-0.529024E-02
0.449829,4.89066,-0.145941E-01
0.450439,4.89729,0.319498E-02
0.451050,4.90393,0.827271E-01
0.451660,4.91057,0.242844
0.452271,4.91720,0.248470E-01
0.452881,4.92384,-0.718661E-01
0.453491,4.93047,0.338173E-01
0.454102,4.93711,0.224475E-01
0.454712,4.94375,0.845521E-01
0.455322,4.95038,0.776739E-01
