Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.515
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.402832E-01,0.312087,0.452301
0.408936E-01,0.316816,-0.397268
0.415039E-01,0.321545,0.545817E-01
0.421143E-01,0.326273,0.118579
0.427246E-01,0.331002,-0.704639E-01
0.433350E-01,0.335730,0.540744E-01
0.439453E-01,0.340459,0.338155E-01
0.445557E-01,0.345188,-0.233319
0.451660E-01,0.349916,0.177583
0.457764E-01,0.354645,0.807114E-02
0.463867E-01,0.359373,-0.112336E-01
0.469971E-01,0.364102,0.289961
0.476074E-01,0.368831,-0.470353E-01
0.482178E-01,0.373559,-0.879487E-01
0.488281E-01,0.378288,-0.349172
0.494385E-01,0.383016,0.111969
0.500488E-01,0.387745,0.697849E-01
0.506592E-01,0.392474,0.144067
0.512695E-01,0.397202,0.268460E-01
0.518799E-01,0.401931,-0.338064
0.524902E-01,0.406659,-0.523150E-01
0.531006E-01,0.411388,0.221274
0.537109E-01,0.416117,-0.638756E-01
0.543213E-01,0.420845,0.803424
0.549316E-01,0.425574,0.233258
0.555420E-01,0.430302,0.112159
0.561523E-01,0.435031,0.624875
0.567627E-01,0.439760,0.235689
0.573730E-01,0.444488,-0.988695E-01
0.579834E-01,0.449217,0.760360E-01
0.585938E-01,0.453945,-0.434661
0.592041E-01,0.458674,-0.854540E-01
0.598145E-01,0.463403,-0.711750
0.604248E-01,0.468131,-0.243061
0.610352E-01,0.472860,0.726935E-01
0.616455E-01,0.477588,-0.124101
0.622559E-01,0.482317,-0.278838
0.628662E-01,0.487046,-0.500736
0.634766E-01,0.491774,-0.142754
0.640869E-01,0.496503,0.824514
0.646973E-01,0.501231,0.972768
0.653076E-01,0.505960,-0.354647E-01
0.659180E-01,0.510689,-0.264651
0.665283E-01,0.515417,0.281201
0.671387E-01,0.520146,-0.737246E-02
0.677490E-01,0.524874,-0.545674
0.683594E-01,0.529603,0.468009
0.689697E-01,0.534332,-0.136492
0.695801E-01,0.539060,-0.379478
0.701904E-01,0.543789,0.777191E-01
0.708008E-01,0.548517,0.339468
0.714111E-01,0.553246,0.726343E-01
0.720215E-01,0.557974,0.576482
0.726318E-01,0.562703,0.802275E-01
0.732422E-01,0.567432,-0.128214
0.738525E-01,0.572160,0.239244E-01
0.744629E-01,0.576889,-0.205135E-01
0.750732E-01,0.581617,0.977979E-01
0.756836E-01,0.586346,-0.693011E-01
0.762939E-01,0.591075,0.275603
0.769043E-01,0.595803,-0.121499
0.775146E-01,0.600532,0.584757E-01
0.781250E-01,0.605260,0.556706E-01
0.787354E-01,0.609989,-0.101095
0.793457E-01,0.614718,-0.914623E-01
0.799561E-01,0.619446,-0.171216E-01
0.805664E-01,0.624175,0.304816
0.811768E-01,0.628903,-0.110831
0.817871E-01,0.633632,-0.691433E-01
0.823975E-01,0.638361,0.227529E-01
0.830078E-01,0.643089,-0.709051E-02
0.836182E-01,0.647818,-0.278201E-01
0.842285E-01,0.652546,-0.876028E-01
0.848389E-01,0.657275,-0.505652E-01
0.854492E-01,0.662004,0.671389E-01
0.860596E-01,0.666732,0.118794
0.866699E-01,0.671461,-0.689080E-03
0.872803E-01,0.676189,0.438513E-01
0.878906E-01,0.680918,0.129941
0.885010E-01,0.685647,-0.261303
0.891113E-01,0.690375,0.168853
0.897217E-01,0.695104,0.649636E-01
0.903320E-01,0.699832,0.134961
0.909424E-01,0.704561,-0.229534E-01
0.915527E-01,0.709290,0.101846
0.921631E-01,0.714018,-0.701821E-01
0.927734E-01,0.718747,0.427711
0.933838E-01,0.723475,-0.135870
0.939941E-01,0.728204,0.329837E-01
0.946045E-01,0.732933,0.245295
0.952148E-01,0.737661,-0.364419E-01
0.958252E-01,0.742390,0.216306E-01
0.964355E-01,0.747118,-0.534763E-04
0.970459E-01,0.751847,0.261912
0.976562E-01,0.756576,-0.344594E-01
0.982666E-01,0.761304,-0.260939
0.988770E-01,0.766033,-0.267422
0.994873E-01,0.770761,-0.171175
0.100098,0.775490,0.111649
0.100708,0.780219,0.626080E-02
0.101318,0.784947,-0.198487
0.101929,0.789676,0.907389E-02
0.102539,0.794404,-0.143862E-01
0.103149,0.799133,-0.791829E-02
0.103760,0.803862,0.340694E-01
0.104370,0.808590,-0.396002
0.104980,0.813319,-0.462675E-01
0.105591,0.818047,0.876130E-01
0.106201,0.822776,-0.248424
0.106812,0.827505,0.139599
0.107422,0.832233,-0.189688E-01
0.108032,0.836962,0.968211E-01
0.108643,0.841690,0.567435E-01
0.109253,0.846419,-0.880489E-01
0.109863,0.851148,0.711311E-01
0.110474,0.855876,-0.727325
0.111084,0.860605,0.533204
0.111694,0.865333,-0.451992
0.112305,0.870062,-0.492237E-01
0.112915,0.874791,0.454859E-01
0.113525,0.879519,0.309848E-01
0.114136,0.884248,-0.228542
0.114746,0.888976,0.263442
0.115356,0.893705,0.202315
0.115967,0.898434,0.429944
0.116577,0.903162,0.437050E-01
0.117188,0.907891,0.238737
0.117798,0.912619,-0.320322E-01
0.118408,0.917348,0.496311
0.119019,0.922076,0.149956E-02
0.119629,0.926805,0.131846
0.120239,0.931534,0.448037
0.120850,0.936262,0.137414
0.121460,0.940991,0.265721
0.122070,0.945719,-0.201495
0.122681,0.950448,-0.105345
0.123291,0.955177,0.155391
0.123901,0.959905,0.795043E-01
0.124512,0.964634,-0.832693E-01
0.125122,0.969362,-0.457143
0.125732,0.974091,-0.271541
0.126343,0.978820,-0.214368
0.126953,0.983548,-0.245465
0.127563,0.988277,0.239670
0.128174,0.993005,0.274150
0.128784,0.997734,-0.218952
0.129395,1.00246,-0.272982
0.130005,1.00719,-0.974550E-01
0.130615,1.01192,0.329432E-01
0.131226,1.01665,-0.838709E-01
0.131836,1.02138,0.716206E-01
0.132446,1.02611,0.427579E-01
0.133057,1.03083,0.315547
0.133667,1.03556,-0.368102
0.134277,1.04029,-0.257312
0.134888,1.04502,0.988823E-03
0.135498,1.04975,0.109030E-01
0.136108,1.05448,-0.239152E-01
0.136719,1.05921,0.142290
0.137329,1.06393,0.175248
0.137939,1.06866,0.375616
0.138550,1.07339,-0.118444
0.139160,1.07812,-0.450159E-01
0.139771,1.08285,0.258866
0.140381,1.08758,-0.219509
0.140991,1.09231,0.247621
0.141602,1.09703,0.749000E-02
0.142212,1.10176,-0.957175E-01
0.142822,1.10649,-0.132437
0.143433,1.11122,-0.204576E-01
0.144043,1.11595,0.319811
0.144653,1.12068,0.333025
0.145264,1.12541,0.435533E-02
0.145874,1.13013,0.340124E-01
0.146484,1.13486,0.752016E-01
0.147095,1.13959,0.138078
0.147705,1.14432,-0.557044E-01
0.148315,1.14905,-0.834799E-01
0.148926,1.15378,0.201523
0.149536,1.15851,0.232388
0.150146,1.16323,0.251660
0.150757,1.16796,0.159402
0.151367,1.17269,0.390966
0.151978,1.17742,0.881637E-01
0.152588,1.18215,0.705719E-01
0.153198,1.18688,0.249044
0.153809,1.19161,-0.268544
0.154419,1.19634,-0.243263E-01
0.155029,1.20106,0.163876
0.155640,1.20579,0.525268E-02
0.156250,1.21052,0.950118E-01
0.156860,1.21525,0.418738
0.157471,1.21998,0.246334
0.158081,1.22471,-0.117298
0.158691,1.22944,-0.500285
0.159302,1.23416,-0.262318E-02
0.159912,1.23889,-0.530437E-01
0.160522,1.24362,0.168343
0.161133,1.24835,0.319635
0.161743,1.25308,-0.653343E-01
0.162354,1.25781,-0.123203
0.162964,1.26254,-0.344048E-01
0.163574,1.26726,0.264835
0.164185,1.27199,0.217327E-01
0.164795,1.27672,-0.688959E-01
0.165405,1.28145,-0.171423E-01
0.166016,1.28618,-0.415243E-01
0.166626,1.29091,-0.334870
0.167236,1.29564,0.154331
0.167847,1.30036,-0.935109E-01
0.168457,1.30509,-0.217998
0.169067,1.30982,0.708564E-01
0.169678,1.31455,-0.206377
0.170288,1.31928,0.140420
0.170898,1.32401,0.764235E-01
0.171509,1.32874,0.368340
0.172119,1.33346,0.462222E-02
0.172729,1.33819,0.807645E-02
0.173340,1.34292,-0.241124
0.173950,1.34765,0.274723
0.174561,1.35238,-0.284990
0.175171,1.35711,0.865064E-01
0.175781,1.36184,0.253242
0.176392,1.36656,0.139705
0.177002,1.37129,0.559134E-01
0.177612,1.37602,0.326319
0.178223,1.38075,0.149520
0.178833,1.38548,0.105397
0.179443,1.39021,0.515801E-01
0.180054,1.39494,0.283880
0.180664,1.39966,-0.544510E-01
0.181274,1.40439,-0.671048E-01
0.181885,1.40912,0.728909E-01
0.182495,1.41385,-0.289867
0.183105,1.41858,0.357016
0.183716,1.42331,0.366107
0.184326,1.42804,-0.297177E-01
0.184937,1.43277,0.106490
0.185547,1.43749,-0.163953E-01
0.186157,1.44222,0.295019
0.186768,1.44695,0.318690
0.187378,1.45168,0.101694E-01
0.187988,1.45641,0.126023
0.188599,1.46114,-0.171195
0.189209,1.46587,-0.127175
0.189819,1.47059,-0.308241E-01
0.190430,1.47532,0.195267
0.191040,1.48005,-0.272784E-01
0.191650,1.48478,0.108484
0.192261,1.48951,0.322188
0.192871,1.49424,-0.273634E-01
0.193481,1.49897,-0.500370E-02
0.194092,1.50369,-0.626609E-01
0.194702,1.50842,0.272218
0.195312,1.51315,-0.324452E-01
0.195923,1.51788,-0.343837
0.196533,1.52261,0.108730E-01
0.197144,1.52734,-0.463982E-01
0.197754,1.53207,0.450454E-01
0.198364,1.53679,-0.101026
0.198975,1.54152,0.221368E-01
0.199585,1.54625,-0.103557E-02
0.200195,1.55098,-0.429144
0.200806,1.55571,-0.150155
0.201416,1.56044,0.411969E-01
0.202026,1.56517,-0.240756E-01
0.202637,1.56989,-0.106097E-01
0.203247,1.57462,-0.530697E-01
0.203857,1.57935,0.206411E-01
0.204468,1.58408,0.169215
0.205078,1.58881,0.408252E-01
0.205688,1.59354,0.674725E-01
0.206299,1.59827,-0.425145E-01
0.206909,1.60299,-0.175132
0.207520,1.60772,-0.799104E-02
0.208130,1.61245,-0.715929E-02
0.208740,1.61718,-0.144956
0.209351,1.62191,0.228348
0.209961,1.62664,-0.908556E-01
0.210571,1.63137,0.106207
0.211182,1.63609,-0.225423
0.211792,1.64082,0.252684E-01
0.212402,1.64555,-0.670825E-01
0.213013,1.65028,0.591122E-01
0.213623,1.65501,-0.766068E-01
0.214233,1.65974,0.516673E-01
0.214844,1.66447,0.391235E-01
0.215454,1.66919,0.387391E-01
0.216064,1.67392,-0.813258E-01
0.216675,1.67865,0.155275
0.217285,1.68338,0.112930E-02
0.217896,1.68811,-0.544713E-01
0.218506,1.69284,-0.828628E-02
0.219116,1.69757,0.151515
0.219727,1.70230,-0.406144E-01
0.220337,1.70702,0.751830E-01
0.220947,1.71175,0.764272E-02
0.221558,1.71648,0.482710E-01
0.222168,1.72121,0.251663
0.222778,1.72594,-0.313171E-01
0.223389,1.73067,-0.306745E-01
0.223999,1.73540,0.262867E-01
0.224609,1.74012,0.899843E-02
0.225220,1.74485,0.638333E-01
0.225830,1.74958,0.933789E-02
0.226440,1.75431,-0.272560
0.227051,1.75904,-0.262409E-01
0.227661,1.76377,0.936024E-01
0.228271,1.76850,0.439698
0.228882,1.77322,-0.487500E-01
0.229492,1.77795,-0.169081E-01
0.230103,1.78268,-0.504671E-01
0.230713,1.78741,0.754978E-01
0.231323,1.79214,-0.575772E-02
0.231934,1.79687,0.189059E-01
0.232544,1.80160,-0.178553
0.233154,1.80632,0.175796E-01
0.233765,1.81105,-0.363167E-01
0.234375,1.81578,0.448978
0.234985,1.82051,0.706382E-01
0.235596,1.82524,-0.640708E-02
0.236206,1.82997,-0.141351
0.236816,1.83470,-0.903726E-01
0.237427,1.83942,-0.138512
0.238037,1.84415,0.389396
0.238647,1.84888,-0.100635
0.239258,1.85361,-0.210801
0.239868,1.85834,0.252045E-01
0.240479,1.86307,0.120648
0.241089,1.86780,-0.143922
0.241699,1.87252,0.935789E-02
0.242310,1.87725,0.439322
0.242920,1.88198,0.528294E-01
0.243530,1.88671,0.524226
0.244141,1.89144,-0.115504
0.244751,1.89617,0.604632E-01
0.245361,1.90090,0.571980E-01
0.245972,1.90562,-0.286405E-01
0.246582,1.91035,0.711740E-01
0.247192,1.91508,-0.512727E-01
0.247803,1.91981,0.476178E-01
0.248413,1.92454,-0.578133E-02
0.249023,1.92927,-0.120813
0.249634,1.93400,0.132928E-01
0.250244,1.93872,0.210866E-01
0.250854,1.94345,0.222733
0.251465,1.94818,0.204915
0.252075,1.95291,0.187756E-01
0.252686,1.95764,0.532378E-01
0.253296,1.96237,0.556050E-01
0.253906,1.96710,0.342543E-01
0.254517,1.97183,0.260446E-01
0.255127,1.97655,0.133546
0.255737,1.98128,0.853590E-01
0.256348,1.98601,-0.925775E-02
0.256958,1.99074,-0.237139E-01
0.257568,1.99547,0.204224
0.258179,2.00020,-0.364253
0.258789,2.00493,-0.326588
0.259399,2.00965,0.577952E-01
0.260010,2.01438,0.448725E-01
0.260620,2.01911,-0.175315
0.261230,2.02384,0.123715
0.261841,2.02857,0.118420
0.262451,2.03330,-0.268183
0.263062,2.03803,-0.162559
0.263672,2.04275,-0.554932E-01
0.264282,2.04748,0.303679
0.264893,2.05221,-0.129409E-01
0.265503,2.05694,0.154942E-01
0.266113,2.06167,-0.295545
0.266724,2.06640,0.304839E-01
0.267334,2.07113,0.164151
0.267944,2.07585,0.417031E-02
0.268555,2.08058,-0.483100E-01
0.269165,2.08531,0.500068E-02
0.269775,2.09004,0.851468E-01
0.270386,2.09477,-0.924517E-02
0.270996,2.09950,-0.665301E-01
0.271606,2.10423,-0.434924E-02
0.272217,2.10895,0.910310E-01
0.272827,2.11368,-0.175793
0.273438,2.11841,0.787218E-01
0.274048,2.12314,-0.336811
0.274658,2.12787,-0.681953E-02
0.275269,2.13260,-0.261397E-01
0.275879,2.13733,-0.288672E-01
0.276489,2.14205,0.178178
0.277100,2.14678,0.227289E-01
0.277710,2.15151,-0.242346
0.278320,2.15624,0.963060E-01
0.278931,2.16097,0.157964
0.279541,2.16570,0.179019E-01
0.280151,2.17043,-0.118519
0.280762,2.17515,0.124997
0.281372,2.17988,0.226195
0.281982,2.18461,0.896996E-01
0.282593,2.18934,0.160580E-01
0.283203,2.19407,0.996051E-01
0.283813,2.19880,0.100183
0.284424,2.20353,0.226075
0.285034,2.20826,-0.349474E-01
0.285645,2.21298,0.132768
0.286255,2.21771,0.385662E-01
0.286865,2.22244,-0.381978E-01
0.287476,2.22717,0.136247E-01
0.288086,2.23190,0.134544
0.288696,2.23663,-0.880732E-01
0.289307,2.24136,-0.649364E-01
0.289917,2.24608,-0.921064E-01
0.290527,2.25081,-0.846834E-03
0.291138,2.25554,-0.789063E-01
0.291748,2.26027,-0.224050
0.292358,2.26500,-0.167412
0.292969,2.26973,0.780267E-01
0.293579,2.27446,0.203208
0.294189,2.27918,-0.119744
0.294800,2.28391,-0.534906E-01
0.295410,2.28864,0.842579E-01
0.296021,2.29337,-0.102674
0.296631,2.29810,0.208758E-01
0.297241,2.30283,0.278860E-01
0.297852,2.30756,0.192426
0.298462,2.31228,0.278512
0.299072,2.31701,0.498312E-02
0.299683,2.32174,-0.453839E-01
0.300293,2.32647,0.225223
0.300903,2.33120,0.496892
0.301514,2.33593,0.783785E-01
0.302124,2.34066,-0.149465
0.302734,2.34538,0.360104E-01
0.303345,2.35011,-0.216351
0.303955,2.35484,0.888025E-01
0.304565,2.35957,0.343035E-01
0.305176,2.36430,-0.194381E-01
0.305786,2.36903,0.602996E-01
0.306396,2.37376,0.594318E-01
0.307007,2.37848,-0.134933E-01
0.307617,2.38321,0.320174
0.308228,2.38794,-0.213495E-01
0.308838,2.39267,0.171394
0.309448,2.39740,0.197426E-02
0.310059,2.40213,-0.336406E-02
0.310669,2.40686,0.154661
0.311279,2.41158,0.200572
0.311890,2.41631,-0.223795
0.312500,2.42104,0.898661E-02
0.313110,2.42577,-0.337647E-01
0.313721,2.43050,0.735472E-01
0.314331,2.43523,-0.177122
0.314941,2.43996,0.129066
0.315552,2.44468,0.271378
0.316162,2.44941,-0.347735E-02
0.316772,2.45414,-0.267956E-01
0.317383,2.45887,0.350203E-01
0.317993,2.46360,0.117700
0.318604,2.46833,-0.142712
0.319214,2.47306,0.593097E-01
0.319824,2.47779,0.335944E-02
0.320435,2.48251,-0.538791E-01
0.321045,2.48724,0.184352
0.321655,2.49197,0.437089E-03
0.322266,2.49670,0.305884
0.322876,2.50143,0.233153
0.323486,2.50616,0.145000
0.324097,2.51089,-0.270165E-01
0.324707,2.51561,0.203360
0.325317,2.52034,-0.862554E-01
0.325928,2.52507,0.426879E-02
0.326538,2.52980,-0.138678
0.327148,2.53453,0.234558E-01
0.327759,2.53926,0.352370E-01
0.328369,2.54399,-0.895008E-01
0.328979,2.54871,0.715550E-01
0.329590,2.55344,0.505806
0.330200,2.55817,-0.428088E-01
0.330811,2.56290,0.117721E-02
0.331421,2.56763,-0.267118
0.332031,2.57236,-0.125935E-01
0.332642,2.57709,-0.458031E-01
0.333252,2.58181,-0.204957E-03
0.333862,2.58654,0.528931E-01
0.334473,2.59127,0.644125E-01
0.335083,2.59600,0.191580
0.335693,2.60073,0.320184E-01
0.336304,2.60546,-0.807189E-02
0.336914,2.61019,0.219919E-01
0.337524,2.61491,-0.125135E-01
0.338135,2.61964,0.170942
0.338745,2.62437,-0.168426
0.339355,2.62910,-0.266975E-01
0.339966,2.63383,-0.711776E-01
0.340576,2.63856,-0.944461E-02
0.341187,2.64329,0.511304E-01
0.341797,2.64801,0.125107
0.342407,2.65274,0.136475
0.343018,2.65747,-0.191250E-01
0.343628,2.66220,0.672295E-02
0.344238,2.66693,-0.245860E-01
0.344849,2.67166,-0.502986E-01
0.345459,2.67639,0.156424E-01
0.346069,2.68111,0.449992E-01
0.346680,2.68584,-0.228963
0.347290,2.69057,0.217928
0.347900,2.69530,0.900067E-01
0.348511,2.70003,-0.251479E-01
0.349121,2.70476,-0.285815
0.349731,2.70949,-0.103883
0.350342,2.71421,0.144825E-01
0.350952,2.71894,0.887852E-02
0.351562,2.72367,0.259353
0.352173,2.72840,-0.150467
0.352783,2.73313,-0.306191E-01
0.353394,2.73786,-0.177093
0.354004,2.74259,-0.383073
0.354614,2.74732,-0.284043E-01
0.355225,2.75204,0.954504E-01
0.355835,2.75677,-0.653986E-01
0.356445,2.76150,0.124443
0.357056,2.76623,0.139508
0.357666,2.77096,0.499214E-01
0.358276,2.77569,-0.139900
0.358887,2.78042,0.451659E-01
0.359497,2.78514,-0.156772
0.360107,2.78987,0.991857E-02
0.360718,2.79460,0.401884E-01
0.361328,2.79933,0.676475E-01
0.361938,2.80406,-0.842262E-01
0.362549,2.80879,0.619376E-01
0.363159,2.81352,0.688259
0.363770,2.81824,0.341211
0.364380,2.82297,-0.114854
0.364990,2.82770,-0.101615
0.365601,2.83243,-0.148516E-01
0.366211,2.83716,-0.176394
0.366821,2.84189,-0.184278E-01
0.367432,2.84662,-0.429961E-01
0.368042,2.85134,-0.123191E-01
0.368652,2.85607,0.736856E-01
0.369263,2.86080,0.617912E-01
0.369873,2.86553,-0.854948E-01
0.370483,2.87026,-0.138655
0.371094,2.87499,-0.178361
0.371704,2.87972,-0.134291
0.372314,2.88444,0.365332E-01
0.372925,2.88917,-0.119356
0.373535,2.89390,0.295754E-01
0.374146,2.89863,-0.861543E-01
0.374756,2.90336,-0.435433E-01
0.375366,2.90809,0.909910E-01
0.375977,2.91282,0.750528E-01
0.376587,2.91754,0.684557E-01
0.377197,2.92227,0.294373E-01
0.377808,2.92700,0.265435E-02
0.378418,2.93173,-0.724143E-01
0.379028,2.93646,-0.539031E-01
0.379639,2.94119,-0.209503E-01
0.380249,2.94592,-0.417084E-01
0.380859,2.95064,0.707769E-02
0.381470,2.95537,-0.566341E-01
0.382080,2.96010,-0.288236E-01
0.382690,2.96483,-0.179478E-01
0.383301,2.96956,-0.392928E-01
0.383911,2.97429,0.121321E-01
0.384521,2.97902,-0.882693E-01
0.385132,2.98374,-0.374468E-01
0.385742,2.98847,0.127942E-01
0.386353,2.99320,-0.655945E-01
0.386963,2.99793,0.166530
0.387573,3.00266,0.829853E-01
0.388184,3.00739,0.902834E-01
0.388794,3.01212,0.224470
0.389404,3.01685,0.939677E-01
0.390015,3.02157,0.213220
0.390625,3.02630,0.207962
0.391235,3.03103,0.105308E-01
0.391846,3.03576,0.270814E-01
0.392456,3.04049,0.218661E-01
0.393066,3.04522,0.204406
0.393677,3.04995,0.599074E-01
0.394287,3.05467,-0.108039E-01
0.394897,3.05940,-0.181055
0.395508,3.06413,-0.235899
0.396118,3.06886,0.153221
0.396729,3.07359,0.112721E-02
0.397339,3.07832,-0.182240
0.397949,3.08305,0.937895E-01
0.398560,3.08777,0.675998E-01
0.399170,3.09250,-0.958312E-01
0.399780,3.09723,-0.170402E-01
0.400391,3.10196,0.227616
0.401001,3.10669,0.184002
0.401611,3.11142,0.683733E-01
0.402222,3.11615,0.159005
0.402832,3.12087,-0.504298E-01
0.403442,3.12560,0.552551E-02
0.404053,3.13033,0.180626E-01
0.404663,3.13506,0.688523E-01
0.405273,3.13979,-0.202521
0.405884,3.14452,-0.160880E-03
0.406494,3.14925,-0.790964E-01
0.407104,3.15397,0.107229
0.407715,3.15870,0.197880
0.408325,3.16343,-0.929160E-01
0.408936,3.16816,-0.508348E-01
0.409546,3.17289,0.148958
0.410156,3.17762,0.155091E-01
0.410767,3.18235,0.799408E-01
0.411377,3.18707,-0.140105
0.411987,3.19180,0.831791E-01
0.412598,3.19653,-0.490985E-01
0.413208,3.20126,-0.416586E-02
0.413818,3.20599,-0.425698E-01
0.414429,3.21072,0.470176E-01
0.415039,3.21545,0.108628E-01
0.415649,3.22017,0.136065
0.416260,3.22490,-0.807120E-01
0.416870,3.22963,0.264453E-01
0.417480,3.23436,-0.118467
0.418091,3.23909,0.830337E-01
0.418701,3.24382,-0.680652E-01
0.419312,3.24855,-0.151069
0.419922,3.25328,-0.242468
0.420532,3.25800,0.844498E-02
0.421143,3.26273,-0.895453E-01
0.421753,3.26746,0.455626E-01
0.422363,3.27219,0.833915E-01
0.422974,3.27692,0.150592
0.423584,3.28165,-0.155859
0.424194,3.28638,-0.327336
0.424805,3.29110,-0.129424E-01
0.425415,3.29583,0.431234E-01
0.426025,3.30056,0.899330E-01
0.426636,3.30529,0.767848E-01
0.427246,3.31002,0.860411E-01
0.427856,3.31475,-0.227298
0.428467,3.31948,0.984739E-01
0.429077,3.32420,-0.105985
0.429688,3.32893,0.327235E-01
0.430298,3.33366,-0.184560E-01
0.430908,3.33839,-0.246792E-01
0.431519,3.34312,-0.276263E-01
0.432129,3.34785,-0.873042E-01
0.432739,3.35258,-0.784456E-01
0.433350,3.35730,-0.140215E-01
0.433960,3.36203,-0.159332
0.434570,3.36676,0.222176E-01
0.435181,3.37149,0.325752E-01
0.435791,3.37622,-0.347942E-01
0.436401,3.38095,-0.453848E-01
0.437012,3.38568,0.169311
0.437622,3.39040,0.595092E-01
0.438232,3.39513,-0.135302
0.438843,3.39986,-0.202750
0.439453,3.40459,0.108763
0.440063,3.40932,0.507422E-01
0.440674,3.41405,-0.390985E-01
0.441284,3.41878,0.324548
0.441895,3.42350,-0.120761
0.442505,3.42823,-0.353178E-01
0.443115,3.43296,-0.275681E-02
0.443726,3.43769,0.737800E-01
0.444336,3.44242,-0.504787E-01
0.444946,3.44715,-0.174691E-01
0.445557,3.45188,-0.111455
0.446167,3.45660,-0.600535E-01
0.446777,3.46133,0.315494E-01
0.447388,3.46606,0.302480E-02
0.447998,3.47079,0.246144
0.448608,3.47552,-0.126619
0.449219,3.48025,-0.587134E-01
0.449829,3.48498,-0.863848E-01
0.450439,3.48970,-0.100022E-01
0.451050,3.49443,0.178889E-01
0.451660,3.49916,-0.148428
0.452271,3.50389,0.321862
0.452881,3.50862,0.486352E-01
0.453491,3.51335,-0.838083E-01
0.454102,3.51808,-0.153141
0.454712,3.52281,0.524339E-01
0.455322,3.52753,-0.138926
0.455933,3.53226,-0.212378
0.456543,3.53699,-0.268554E-02
0.457153,3.54172,-0.138264
0.457764,3.54645,-0.125211
