Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.979
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.964355E-01,0.393054,-0.717558E-01
0.970459E-01,0.395542,0.129616E-01
0.976562E-01,0.398030,0.529771E-03
0.982666E-01,0.400517,0.947618E-01
0.988770E-01,0.403005,0.134700
0.994873E-01,0.405493,0.783473E-01
0.100098,0.407980,0.138917
0.100708,0.410468,0.569395E-01
0.101318,0.412956,0.146904
0.101929,0.415444,0.885969E-01
0.102539,0.417931,-0.445138E-02
0.103149,0.420419,0.379168
0.103760,0.422907,0.140178E-01
0.104370,0.425394,0.708144E-01
0.104980,0.427882,0.160478
0.105591,0.430370,0.270988
0.106201,0.432857,0.874266E-01
0.106812,0.435345,0.341312E-01
0.107422,0.437833,0.117081E-01
0.108032,0.440320,0.967321
0.108643,0.442808,0.126755
0.109253,0.445296,0.490310
0.109863,0.447783,0.257784
0.110474,0.450271,-0.219228E-01
0.111084,0.452759,0.407521E-01
0.111694,0.455247,0.191528E-01
0.112305,0.457734,0.482493
0.112915,0.460222,0.687486
0.113525,0.462710,0.668211E-01
0.114136,0.465197,-0.241960E-01
0.114746,0.467685,0.139498
0.115356,0.470173,0.146636
0.115967,0.472660,-0.627429E-01
0.116577,0.475148,0.116246
0.117188,0.477636,0.910005E-01
0.117798,0.480123,0.170390E-01
0.118408,0.482611,-0.792296E-01
0.119019,0.485099,0.506372
0.119629,0.487586,0.717631E-01
0.120239,0.490074,-0.328257E-01
0.120850,0.492562,-0.922745E-01
0.121460,0.495049,0.241876E-01
0.122070,0.497537,0.280401
0.122681,0.500025,0.121758
0.123291,0.502513,0.196556
0.123901,0.505000,0.183687
0.124512,0.507488,0.566184
0.125122,0.509976,0.200291
0.125732,0.512463,0.600017E-01
0.126343,0.514951,-0.150974
0.126953,0.517439,0.228628E-01
0.127563,0.519926,-0.149983
0.128174,0.522414,0.327822
0.128784,0.524902,-0.729553E-01
0.129395,0.527389,-0.194422
0.130005,0.529877,0.624511
0.130615,0.532365,0.230038
0.131226,0.534852,0.480161E-01
0.131836,0.537340,0.185149
0.132446,0.539828,0.391072E-02
0.133057,0.542316,0.233040
0.133667,0.544803,-0.109310
0.134277,0.547291,0.908583E-01
0.134888,0.549779,0.299662
0.135498,0.552266,-0.283606E-01
0.136108,0.554754,-0.863972E-02
0.136719,0.557242,0.113807E-01
0.137329,0.559729,0.180205
0.137939,0.562217,0.110077
0.138550,0.564705,0.315554E-01
0.139160,0.567192,0.987232E-01
0.139771,0.569680,0.109017E-01
0.140381,0.572168,0.384120
0.140991,0.574655,0.414881
0.141602,0.577143,-0.344121E-01
0.142212,0.579631,0.498182
0.142822,0.582118,0.107704E-01
0.143433,0.584606,0.345592
0.144043,0.587094,0.672554E-01
0.144653,0.589582,0.203144
0.145264,0.592069,0.872349E-01
0.145874,0.594557,0.996534E-01
0.146484,0.597045,0.396547
0.147095,0.599532,0.294078
0.147705,0.602020,0.169007
0.148315,0.604508,-0.888278E-01
0.148926,0.606995,-0.184769E-01
0.149536,0.609483,0.237307E-01
0.150146,0.611971,0.177609
0.150757,0.614458,0.376489E-01
0.151367,0.616946,0.453261E-01
0.151978,0.619434,0.310510
0.152588,0.621921,-0.513652E-01
0.153198,0.624409,0.270064
0.153809,0.626897,0.336200
0.154419,0.629385,-0.757150E-01
0.155029,0.631872,0.922965E-01
0.155640,0.634360,0.342058E-01
0.156250,0.636848,-0.682693E-01
0.156860,0.639335,0.583392E-01
0.157471,0.641823,0.100386
0.158081,0.644311,0.857231E-01
0.158691,0.646798,0.101672E-01
0.159302,0.649286,0.104357E-01
0.159912,0.651774,-0.989232E-01
0.160522,0.654261,0.112803E-01
0.161133,0.656749,-0.268434E-01
0.161743,0.659237,0.544236E-01
0.162354,0.661724,-0.465845E-01
0.162964,0.664212,0.744304E-01
0.163574,0.666700,0.169740E-01
0.164185,0.669187,0.194076
0.164795,0.671675,0.439341
0.165405,0.674163,0.126013
0.166016,0.676651,0.140897
0.166626,0.679138,0.190660
0.167236,0.681626,-0.919310E-01
0.167847,0.684114,0.127705
0.168457,0.686601,0.335281E-01
0.169067,0.689089,0.351094
0.169678,0.691577,0.192119
0.170288,0.694064,0.142804
0.170898,0.696552,0.104117
0.171509,0.699040,0.185086
0.172119,0.701527,0.841138E-01
0.172729,0.704015,0.516556E-02
0.173340,0.706503,-0.291691E-01
0.173950,0.708990,0.512839
0.174561,0.711478,-0.299228E-01
0.175171,0.713966,-0.469711E-01
0.175781,0.716454,0.396724E-01
0.176392,0.718941,0.204247
0.177002,0.721429,-0.385481E-01
0.177612,0.723917,0.101861
0.178223,0.726404,0.269169E-01
0.178833,0.728892,0.103721
0.179443,0.731380,0.426906
0.180054,0.733867,-0.101164E-01
0.180664,0.736355,0.109920
0.181274,0.738843,-0.883937E-01
0.181885,0.741330,0.150271
0.182495,0.743818,0.342801E-01
0.183105,0.746306,-0.233530E-03
0.183716,0.748793,-0.107116E-01
0.184326,0.751281,0.179798
0.184937,0.753769,0.160164
0.185547,0.756256,-0.451192E-02
0.186157,0.758744,0.853553E-01
0.186768,0.761232,0.203403
0.187378,0.763720,0.881461E-01
0.187988,0.766207,0.323766E-01
0.188599,0.768695,0.653060E-01
0.189209,0.771183,0.437996E-01
0.189819,0.773670,-0.494126E-01
0.190430,0.776158,0.295795
0.191040,0.778646,0.734727E-01
0.191650,0.781133,0.543548E-01
0.192261,0.783621,0.256991
0.192871,0.786109,0.237316E-01
0.193481,0.788596,-0.407788E-01
0.194092,0.791084,0.896421E-02
0.194702,0.793572,0.567540E-01
0.195312,0.796059,0.150273
0.195923,0.798547,-0.209730E-01
0.196533,0.801035,0.574313E-02
0.197144,0.803523,-0.516207E-01
0.197754,0.806010,0.225246
0.198364,0.808498,0.108628
0.198975,0.810986,0.314254
0.199585,0.813473,0.163712
0.200195,0.815961,-0.434872
0.200806,0.818449,0.331019
0.201416,0.820936,0.202832E-01
0.202026,0.823424,0.169244E-01
0.202637,0.825912,0.148426
0.203247,0.828399,0.452282
0.203857,0.830887,0.408472
0.204468,0.833375,-0.262696E-01
0.205078,0.835862,0.479413E-01
0.205688,0.838350,0.318084E-01
0.206299,0.840838,0.425651
0.206909,0.843326,0.144393
0.207520,0.845813,-0.258131
0.208130,0.848301,0.992248E-01
0.208740,0.850789,0.111491
0.209351,0.853276,-0.414959E-01
0.209961,0.855764,0.684236E-01
0.210571,0.858252,-0.463913E-02
0.211182,0.860739,1.05513
0.211792,0.863227,-0.191976E-01
0.212402,0.865715,0.977714E-02
0.213013,0.868202,0.294707E-02
0.213623,0.870690,-0.106982
0.214233,0.873178,0.265963E-01
0.214844,0.875665,0.321006
0.215454,0.878153,0.279290E-01
0.216064,0.880641,-0.102239
0.216675,0.883128,0.155926E-01
0.217285,0.885616,-0.110059E-01
0.217896,0.888104,0.231053
0.218506,0.890592,0.188972E-01
0.219116,0.893079,-0.397002E-02
0.219727,0.895567,0.206769E-01
0.220337,0.898055,0.751961E-01
0.220947,0.900542,0.105890
0.221558,0.903030,-0.503671E-01
0.222168,0.905518,0.138467
0.222778,0.908005,-0.157456E-01
0.223389,0.910493,-0.598000E-01
0.223999,0.912981,0.244325E-01
0.224609,0.915468,0.669698E-01
0.225220,0.917956,0.179143
0.225830,0.920444,-0.171559E-01
0.226440,0.922931,0.117808
0.227051,0.925419,0.563845E-01
0.227661,0.927907,0.807800E-01
0.228271,0.930395,-0.169216
0.228882,0.932882,0.205348
0.229492,0.935370,0.140765E-01
0.230103,0.937858,-0.203159E-01
0.230713,0.940345,0.243089
0.231323,0.942833,0.161343
0.231934,0.945321,-0.195097E-01
0.232544,0.947808,-0.485132E-02
0.233154,0.950296,-0.116283
0.233765,0.952784,0.866300E-01
0.234375,0.955271,0.236282
0.234985,0.957759,0.568943
0.235596,0.960247,0.642997E-01
0.236206,0.962734,0.961745E-02
0.236816,0.965222,0.797103E-01
0.237427,0.967710,0.622972E-01
0.238037,0.970197,-0.225461
0.238647,0.972685,-0.620427E-01
0.239258,0.975173,0.299957E-01
0.239868,0.977661,0.280725E-01
0.240479,0.980148,0.399569E-01
0.241089,0.982636,0.156554
0.241699,0.985124,0.130173E-01
0.242310,0.987611,0.355179E-01
0.242920,0.990099,-0.129946E-01
0.243530,0.992587,0.171563
0.244141,0.995074,-0.512749E-02
0.244751,0.997562,0.628546E-01
0.245361,1.00005,0.291825
0.245972,1.00254,0.236995
0.246582,1.00503,-0.216818
0.247192,1.00751,0.211965
0.247803,1.01000,-0.358957
0.248413,1.01249,0.134172
0.249023,1.01498,-0.105615
0.249634,1.01746,-0.823562E-02
0.250244,1.01995,0.197380E-01
0.250854,1.02244,0.656614E-01
0.251465,1.02493,0.178553
0.252075,1.02741,-0.182540
0.252686,1.02990,0.105971
0.253296,1.03239,0.579413E-01
0.253906,1.03488,-0.524927E-03
0.254517,1.03736,0.194991
0.255127,1.03985,0.877717E-02
0.255737,1.04234,0.132847
0.256348,1.04483,0.218454
0.256958,1.04732,-0.175343E-01
0.257568,1.04980,0.486874E-02
0.258179,1.05229,-0.892979E-01
0.258789,1.05478,0.292304E-01
0.259399,1.05727,0.249398
0.260010,1.05975,-0.219680
0.260620,1.06224,-0.155316
0.261230,1.06473,0.127108
0.261841,1.06722,0.636418E-01
0.262451,1.06970,-0.101456E-01
0.263062,1.07219,-0.986034E-02
0.263672,1.07468,0.870941E-01
0.264282,1.07717,-0.516329E-01
0.264893,1.07966,-0.161388E-01
0.265503,1.08214,-0.172366E-01
0.266113,1.08463,0.492024E-01
0.266724,1.08712,0.952443E-01
0.267334,1.08961,0.438298
0.267944,1.09209,0.491574E-01
0.268555,1.09458,-0.454484E-01
0.269165,1.09707,0.216412
0.269775,1.09956,-0.193082E-01
0.270386,1.10204,0.857987E-03
0.270996,1.10453,0.264770
0.271606,1.10702,0.756927E-01
0.272217,1.10951,-0.723844E-01
0.272827,1.11200,0.231021
0.273438,1.11448,0.580431E-01
0.274048,1.11697,0.143875
0.274658,1.11946,0.220800
0.275269,1.12195,-0.503670E-01
0.275879,1.12443,0.381972E-01
0.276489,1.12692,-0.237725E-01
0.277100,1.12941,-0.191104E-02
0.277710,1.13190,0.664354E-01
0.278320,1.13438,-0.737286E-01
0.278931,1.13687,0.169531
0.279541,1.13936,0.103747
0.280151,1.14185,-0.208199
0.280762,1.14434,-0.281960E-02
0.281372,1.14682,-0.398076E-01
0.281982,1.14931,0.101590
0.282593,1.15180,-0.111174E-01
0.283203,1.15429,0.757967E-01
0.283813,1.15677,-0.358507E-01
0.284424,1.15926,-0.565948E-01
0.285034,1.16175,0.886924E-02
0.285645,1.16424,-0.104622
0.286255,1.16672,-0.373890E-01
0.286865,1.16921,0.563880
0.287476,1.17170,-0.374029E-01
0.288086,1.17419,0.452075E-01
0.288696,1.17668,0.934486E-01
0.289307,1.17916,0.344417E-01
0.289917,1.18165,-0.337878E-01
0.290527,1.18414,0.261275
0.291138,1.18663,-0.492035E-01
0.291748,1.18911,0.110880
0.292358,1.19160,0.724839E-01
0.292969,1.19409,-0.118949E-01
0.293579,1.19658,0.573156
0.294189,1.19906,0.320831E-01
0.294800,1.20155,-0.102053
0.295410,1.20404,0.214257
0.296021,1.20653,0.943375E-01
0.296631,1.20902,0.107525
0.297241,1.21150,0.210645
0.297852,1.21399,0.422111E-01
0.298462,1.21648,-0.102802
0.299072,1.21897,0.380991E-01
0.299683,1.22145,0.406216
0.300293,1.22394,0.123989
0.300903,1.22643,-0.302170E-01
0.301514,1.22892,0.196095E-01
0.302124,1.23140,0.156839
0.302734,1.23389,-0.180530E-01
0.303345,1.23638,-0.170753
0.303955,1.23887,0.189101
0.304565,1.24136,-0.637864E-01
0.305176,1.24384,0.537653E-01
0.305786,1.24633,-0.320514E-01
0.306396,1.24882,0.332482E-01
0.307007,1.25131,-0.148354E-01
0.307617,1.25379,0.638906E-01
0.308228,1.25628,-0.718374E-01
0.308838,1.25877,-0.279211E-02
0.309448,1.26126,-0.448383E-01
0.310059,1.26374,0.385976E-01
0.310669,1.26623,0.148987E-01
0.311279,1.26872,-0.220014E-01
0.311890,1.27121,0.695050E-02
0.312500,1.27370,0.722901E-01
0.313110,1.27618,0.554193E-01
0.313721,1.27867,0.105049
0.314331,1.28116,0.174028E-01
0.314941,1.28365,0.392376E-01
0.315552,1.28613,0.187978
0.316162,1.28862,0.631566E-01
0.316772,1.29111,-0.859144E-01
0.317383,1.29360,-0.406929E-01
0.317993,1.29608,-0.157125E-02
0.318604,1.29857,-0.291714E-01
0.319214,1.30106,0.170945
0.319824,1.30355,-0.235984E-01
0.320435,1.30604,0.114311E-01
0.321045,1.30852,0.355158E-01
0.321655,1.31101,0.527316E-01
0.322266,1.31350,-0.384499E-01
0.322876,1.31599,0.605606E-01
0.323486,1.31847,0.111584
0.324097,1.32096,0.195714
0.324707,1.32345,0.260664E-01
0.325317,1.32594,0.439127
0.325928,1.32842,-0.590891E-02
0.326538,1.33091,0.265638
0.327148,1.33340,0.432521E-01
0.327759,1.33589,0.199433
0.328369,1.33837,0.510158E-01
0.328979,1.34086,0.492996E-01
0.329590,1.34335,-0.235114E-01
0.330200,1.34584,0.893356E-01
0.330811,1.34833,-0.840007E-02
0.331421,1.35081,0.899098E-01
0.332031,1.35330,0.135504
0.332642,1.35579,0.310722E-01
0.333252,1.35828,0.109708E-01
0.333862,1.36076,0.588727E-01
0.334473,1.36325,0.265796E-01
0.335083,1.36574,0.194253
0.335693,1.36823,-0.438756E-01
0.336304,1.37071,0.435804E-01
0.336914,1.37320,0.237057
0.337524,1.37569,0.354260E-01
0.338135,1.37818,-0.595960E-01
0.338745,1.38067,0.224083
0.339355,1.38315,0.348607E-01
0.339966,1.38564,0.198656
0.340576,1.38813,0.143348
0.341187,1.39062,0.241747E-01
0.341797,1.39310,-0.156087E-01
0.342407,1.39559,0.228357E-01
0.343018,1.39808,-0.718215E-03
0.343628,1.40057,0.122464
0.344238,1.40305,0.107426
0.344849,1.40554,0.569514E-01
0.345459,1.40803,0.355371E-01
0.346069,1.41052,0.614027E-01
0.346680,1.41301,-0.185011E-01
0.347290,1.41549,-0.187880E-01
0.347900,1.41798,0.121087
0.348511,1.42047,0.541822E-01
0.349121,1.42296,0.229995
0.349731,1.42544,0.748501E-01
0.350342,1.42793,0.101360
0.350952,1.43042,0.356626
0.351562,1.43291,0.263007
0.352173,1.43539,-0.165886E-01
0.352783,1.43788,-0.727684E-01
0.353394,1.44037,-0.650453E-02
0.354004,1.44286,0.123338
0.354614,1.44535,0.117513E-01
0.355225,1.44783,0.947415E-02
0.355835,1.45032,0.525823E-01
0.356445,1.45281,0.187595
0.357056,1.45530,-0.542220E-02
0.357666,1.45778,-0.414004E-01
0.358276,1.46027,0.942155E-01
0.358887,1.46276,0.720991E-02
0.359497,1.46525,0.301032E-01
0.360107,1.46773,0.814309E-01
0.360718,1.47022,0.272700E-01
0.361328,1.47271,0.626957E-01
0.361938,1.47520,0.561622E-01
0.362549,1.47769,-0.201873
0.363159,1.48017,-0.426577E-02
0.363770,1.48266,0.556921E-01
0.364380,1.48515,0.131236
0.364990,1.48764,-0.378220E-02
0.365601,1.49012,-0.245903E-01
0.366211,1.49261,-0.133105E-02
0.366821,1.49510,0.341304
0.367432,1.49759,0.198636
0.368042,1.50007,0.129717
0.368652,1.50256,0.380361E-01
0.369263,1.50505,0.174722
0.369873,1.50754,-0.375171E-01
0.370483,1.51003,0.361731E-01
0.371094,1.51251,0.681322E-01
0.371704,1.51500,-0.187773E-01
0.372314,1.51749,-0.592678E-02
0.372925,1.51998,-0.218284E-01
0.373535,1.52246,0.192157E-01
0.374146,1.52495,-0.526573E-02
0.374756,1.52744,0.181263
0.375366,1.52993,0.333150E-01
0.375977,1.53241,0.160816E-02
0.376587,1.53490,-0.392454E-01
0.377197,1.53739,0.138568E-01
0.377808,1.53988,0.800083E-01
0.378418,1.54237,0.738094E-02
0.379028,1.54485,0.233805
0.379639,1.54734,0.230302
0.380249,1.54983,0.487551
0.380859,1.55232,0.101651
0.381470,1.55480,-0.193416E-01
0.382080,1.55729,0.128720
0.382690,1.55978,-0.498012E-01
0.383301,1.56227,0.834587E-01
0.383911,1.56475,-0.629146E-01
0.384521,1.56724,0.252267
0.385132,1.56973,-0.720834E-02
0.385742,1.57222,-0.893493E-01
0.386353,1.57471,-0.112695E-02
0.386963,1.57719,0.142933
0.387573,1.57968,0.116502E-01
0.388184,1.58217,0.119198
0.388794,1.58466,0.661865E-01
0.389404,1.58714,-0.980709E-01
0.390015,1.58963,0.153445E-01
0.390625,1.59212,0.687990E-01
0.391235,1.59461,-0.248578E-01
0.391846,1.59709,-0.485528E-01
0.392456,1.59958,0.124545
0.393066,1.60207,0.809935E-01
0.393677,1.60456,0.189364
0.394287,1.60705,0.896639E-01
0.394897,1.60953,-0.444950E-02
0.395508,1.61202,0.239359
0.396118,1.61451,0.353275E-01
0.396729,1.61700,0.861726E-01
0.397339,1.61948,0.215462E-01
0.397949,1.62197,0.905390E-01
0.398560,1.62446,0.119316
0.399170,1.62695,-0.107473
0.399780,1.62943,0.388030E-01
0.400391,1.63192,0.118188
0.401001,1.63441,0.160009
0.401611,1.63690,0.568356E-01
0.402222,1.63938,0.125784
0.402832,1.64187,0.113817
0.403442,1.64436,-0.419538E-01
0.404053,1.64685,0.970106E-01
0.404663,1.64934,0.862663E-01
0.405273,1.65182,0.506519E-01
0.405884,1.65431,0.119908
0.406494,1.65680,0.142223
0.407104,1.65929,0.403893E-01
0.407715,1.66177,0.415235E-01
0.408325,1.66426,-0.120221
0.408936,1.66675,-0.215806E-01
0.409546,1.66924,0.242094E-01
0.410156,1.67172,-0.936399E-03
0.410767,1.67421,-0.712768E-02
0.411377,1.67670,0.246134
0.411987,1.67919,0.648499E-01
0.412598,1.68168,-0.336693E-01
0.413208,1.68416,-0.629218E-01
0.413818,1.68665,-0.139934
0.414429,1.68914,0.562293E-01
0.415039,1.69163,0.139717
0.415649,1.69411,-0.582826E-02
0.416260,1.69660,-0.147287
0.416870,1.69909,0.380452E-02
0.417480,1.70158,-0.112191
0.418091,1.70406,0.351350E-01
0.418701,1.70655,-0.145398E-01
0.419312,1.70904,0.116068
0.419922,1.71153,0.622551E-02
0.420532,1.71402,0.108260
0.421143,1.71650,0.391004E-02
0.421753,1.71899,0.126755
0.422363,1.72148,0.232035
0.422974,1.72397,0.209803
0.423584,1.72645,0.508422
0.424194,1.72894,-0.134792E-01
0.424805,1.73143,-0.520288E-01
0.425415,1.73392,0.432071E-01
0.426025,1.73640,0.188380
0.426636,1.73889,0.595997E-01
0.427246,1.74138,0.132630
0.427856,1.74387,0.713515E-01
0.428467,1.74636,-0.205752E-01
0.429077,1.74884,-0.317575E-01
0.429688,1.75133,-0.479209E-01
0.430298,1.75382,0.320133E-01
0.430908,1.75631,0.106440
0.431519,1.75879,0.106031
0.432129,1.76128,0.194968
0.432739,1.76377,-0.295984E-01
0.433350,1.76626,-0.168201E-01
0.433960,1.76874,0.118734
0.434570,1.77123,0.592071E-01
0.435181,1.77372,0.893960E-01
0.435791,1.77621,0.285752E-01
0.436401,1.77870,-0.284104E-02
0.437012,1.78118,0.146707
0.437622,1.78367,0.986587E-02
0.438232,1.78616,0.412241E-02
0.438843,1.78865,0.755835E-01
0.439453,1.79113,0.180479
0.440063,1.79362,-0.513822E-01
0.440674,1.79611,0.231215E-01
0.441284,1.79860,0.186977
0.441895,1.80108,0.116746
0.442505,1.80357,0.415102
0.443115,1.80606,0.181483
0.443726,1.80855,-0.212116E-01
0.444336,1.81104,0.264590
0.444946,1.81352,0.763699E-01
0.445557,1.81601,0.829147E-01
0.446167,1.81850,0.146059E-01
0.446777,1.82099,0.168535
0.447388,1.82347,-0.469663E-01
0.447998,1.82596,-0.333792E-01
0.448608,1.82845,0.506174E-02
0.449219,1.83094,0.847416E-01
0.449829,1.83342,0.776462E-01
0.450439,1.83591,0.104372
0.451050,1.83840,0.143114E-01
0.451660,1.84089,0.146350
0.452271,1.84338,-0.670052E-01
0.452881,1.84586,-0.187783E-02
0.453491,1.84835,0.836818E-01
0.454102,1.85084,0.509216E-02
0.454712,1.85333,-0.218285E-01
0.455322,1.85581,-0.332539E-02
0.455933,1.85830,0.235294E-01
0.456543,1.86079,0.204372
0.457153,1.86328,0.982903E-01
0.457764,1.86576,-0.865058E-01
0.458374,1.86825,0.391066E-01
0.458984,1.87074,-0.569351E-02
