Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.298
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.306396,4.10623,0.699041E-01
0.307007,4.11441,-0.405362E-01
0.307617,4.12259,-0.599868E-01
0.308228,4.13077,0.264173
0.308838,4.13895,0.306863E-01
0.309448,4.14713,-0.406659E-01
0.310059,4.15531,-0.195002E-01
0.310669,4.16349,0.190987E-02
0.311279,4.17167,-0.163957
0.311890,4.17985,0.915094E-01
0.312500,4.18803,-0.519511E-01
0.313110,4.19621,-0.257797E-02
0.313721,4.20439,-0.344947E-01
0.314331,4.21257,0.110527E-01
0.314941,4.22075,0.161041
0.315552,4.22893,0.605921E-01
0.316162,4.23711,0.538582E-01
0.316772,4.24529,-0.537707E-02
0.317383,4.25347,-0.772738E-02
0.317993,4.26165,-0.365540E-01
0.318604,4.26983,-0.872378E-01
0.319214,4.27801,0.156361
0.319824,4.28619,-0.205126
0.320435,4.29437,0.191398
0.321045,4.30255,0.645252E-02
0.321655,4.31073,0.525565E-01
0.322266,4.31891,-0.458234E-01
0.322876,4.32708,0.275675
0.323486,4.33526,-0.305926E-01
0.324097,4.34344,-0.755982E-01
0.324707,4.35162,-0.802999E-01
0.325317,4.35980,-0.101220
0.325928,4.36798,0.334386
0.326538,4.37616,-0.662299E-01
0.327148,4.38434,0.145307
0.327759,4.39252,0.101500
0.328369,4.40070,0.647097E-01
0.328979,4.40888,-0.118425E-01
0.329590,4.41706,0.727250E-01
0.330200,4.42524,-0.531774E-01
0.330811,4.43342,-0.220500
0.331421,4.44160,0.163719
0.332031,4.44978,-0.191963E-01
0.332642,4.45796,0.668828E-01
0.333252,4.46614,-0.135017
0.333862,4.47432,0.213750
0.334473,4.48250,0.530893E-01
0.335083,4.49068,-0.133716
0.335693,4.49886,-0.105830
0.336304,4.50704,0.146676
0.336914,4.51522,-0.553782E-01
0.337524,4.52340,-0.392888E-02
0.338135,4.53158,-0.296447E-01
0.338745,4.53976,0.237620E-01
0.339355,4.54794,-0.845694E-01
0.339966,4.55612,0.264067E-01
0.340576,4.56430,-0.219529E-01
0.341187,4.57248,0.172433
0.341797,4.58066,0.539618E-01
0.342407,4.58884,-0.225956E-01
0.343018,4.59702,-0.425431E-01
0.343628,4.60520,-0.399504E-01
0.344238,4.61338,0.158003
0.344849,4.62156,-0.229402E-01
0.345459,4.62974,0.209805
0.346069,4.63792,-0.935565E-03
0.346680,4.64609,0.426700E-01
0.347290,4.65427,0.272775E-01
0.347900,4.66245,0.118223
0.348511,4.67063,-0.120543
0.349121,4.67881,-0.590753E-01
0.349731,4.68699,0.158029
0.350342,4.69517,-0.790051E-01
0.350952,4.70335,-0.148855E-01
0.351562,4.71153,-0.572888E-01
0.352173,4.71971,-0.322643E-02
0.352783,4.72789,0.482624E-01
0.353394,4.73607,-0.573215E-01
0.354004,4.74425,-0.147882E-01
0.354614,4.75243,0.331444
0.355225,4.76061,-0.554726E-01
0.355835,4.76879,-0.303972E-02
0.356445,4.77697,0.114150
0.357056,4.78515,-0.788552E-01
0.357666,4.79333,0.309142
0.358276,4.80151,0.446324E-01
0.358887,4.80969,-0.633629E-01
0.359497,4.81787,0.225981
0.360107,4.82605,0.761064E-01
0.360718,4.83423,-0.372784
0.361328,4.84241,0.180829
0.361938,4.85059,0.525456E-01
0.362549,4.85877,0.565963E-01
0.363159,4.86695,0.115148
0.363770,4.87513,-0.132263
0.364380,4.88331,-0.311459E-01
0.364990,4.89149,-0.249101E-02
0.365601,4.89967,-0.178981E-01
0.366211,4.90785,-0.197114
0.366821,4.91603,0.298946
0.367432,4.92421,0.108015
0.368042,4.93239,0.272081E-01
0.368652,4.94057,0.141502E-01
0.369263,4.94875,0.108217E-01
0.369873,4.95693,-0.167137E-01
0.370483,4.96510,-0.286316E-01
0.371094,4.97328,0.591333E-01
0.371704,4.98146,0.228535E-01
0.372314,4.98964,0.104238
0.372925,4.99782,0.804104E-01
0.373535,5.00600,-0.960879E-01
0.374146,5.01418,0.176742E-01
0.374756,5.02236,0.937496E-01
0.375366,5.03054,0.170547E-01
0.375977,5.03872,-0.621089E-01
0.376587,5.04690,0.313553E-01
0.377197,5.05508,-0.371818E-01
0.377808,5.06326,0.110270E-03
0.378418,5.07144,-0.707054E-01
0.379028,5.07962,-0.239148E-02
0.379639,5.08780,0.309847E-01
0.380249,5.09598,0.191634E-01
0.380859,5.10416,-0.405969E-01
0.381470,5.11234,0.137937
0.382080,5.12052,-0.577868E-01
0.382690,5.12870,0.140911
0.383301,5.13688,0.153963
0.383911,5.14506,0.413700
0.384521,5.15324,-0.304661E-01
0.385132,5.16142,-0.120902
0.385742,5.16960,0.101615
0.386353,5.17778,0.636273E-01
0.386963,5.18596,0.666141E-01
0.387573,5.19414,0.112914
0.388184,5.20232,-0.148626E-01
0.388794,5.21050,-0.141626E-01
0.389404,5.21868,-0.104340
0.390015,5.22686,-0.385419E-02
0.390625,5.23504,-0.286356
0.391235,5.24322,0.669336E-01
0.391846,5.25140,0.272391E-01
0.392456,5.25958,0.257882E-01
0.393066,5.26776,0.814516E-01
0.393677,5.27594,0.131957
0.394287,5.28411,-0.901736E-01
0.394897,5.29229,0.159298
0.395508,5.30047,-0.611882E-01
0.396118,5.30865,0.632133E-01
0.396729,5.31683,0.104443E-01
0.397339,5.32501,0.515351E-01
0.397949,5.33319,0.132148E-01
0.398560,5.34137,-0.375845E-01
0.399170,5.34955,0.371864E-01
0.399780,5.35773,-0.114997
0.400391,5.36591,0.115576E-01
0.401001,5.37409,0.254059
0.401611,5.38227,0.250394E-01
0.402222,5.39045,-0.567192E-01
0.402832,5.39863,0.437736
0.403442,5.40681,0.652456E-01
0.404053,5.41499,-0.108196
0.404663,5.42317,-0.666591E-01
0.405273,5.43135,-0.171894
0.405884,5.43953,0.808690E-01
0.406494,5.44771,-0.772088E-02
0.407104,5.45589,0.262822
0.407715,5.46407,0.162148
0.408325,5.47225,-0.553961E-01
0.408936,5.48043,0.120108E-01
0.409546,5.48861,-0.568897E-01
0.410156,5.49679,0.243260
0.410767,5.50497,0.612116E-01
0.411377,5.51315,-0.116867E-01
0.411987,5.52133,0.429816E-01
0.412598,5.52951,-0.147793E-01
0.413208,5.53769,0.407929E-02
0.413818,5.54587,0.156501
0.414429,5.55405,0.354932E-01
0.415039,5.56223,-0.671836E-01
0.415649,5.57041,0.564506E-01
0.416260,5.57859,-0.633485E-01
0.416870,5.58677,-0.224110E-01
0.417480,5.59495,0.144841E-01
0.418091,5.60313,0.932819E-01
0.418701,5.61130,0.114991
0.419312,5.61948,-0.178318E-01
0.419922,5.62766,0.130643E-01
0.420532,5.63584,-0.233636E-01
0.421143,5.64402,-0.872291E-02
0.421753,5.65220,0.140172E-01
0.422363,5.66038,0.139816E-01
0.422974,5.66856,0.567444E-01
0.423584,5.67674,0.456888E-01
0.424194,5.68492,0.232584E-01
0.424805,5.69310,-0.217287E-01
0.425415,5.70128,-0.683288E-02
0.426025,5.70946,0.233760E-01
0.426636,5.71764,-0.160747E-01
0.427246,5.72582,-0.333313E-01
0.427856,5.73400,0.548297E-01
0.428467,5.74218,-0.842935E-02
0.429077,5.75036,-0.324410E-01
0.429688,5.75854,0.135398
0.430298,5.76672,0.605416E-01
0.430908,5.77490,0.195717
0.431519,5.78308,0.329690E-01
0.432129,5.79126,-0.757513E-01
0.432739,5.79944,-0.118485E-01
0.433350,5.80762,-0.171750E-01
0.433960,5.81580,0.109294
0.434570,5.82398,0.135433E-01
0.435181,5.83216,0.197790
0.435791,5.84034,0.437136E-01
0.436401,5.84852,0.939434E-01
0.437012,5.85670,-0.631107E-01
0.437622,5.86488,0.271861E-01
0.438232,5.87306,-0.103367
0.438843,5.88124,-0.347859E-01
0.439453,5.88942,-0.284902E-01
0.440063,5.89760,-0.109161
0.440674,5.90578,-0.801703E-02
0.441284,5.91396,0.201492E-01
0.441895,5.92214,0.232291E-01
0.442505,5.93031,-0.459583E-01
0.443115,5.93849,-0.343645E-01
0.443726,5.94667,0.103670
0.444336,5.95485,0.306658E-01
0.444946,5.96303,0.487311E-02
0.445557,5.97121,0.998975E-01
0.446167,5.97939,0.557817E-01
0.446777,5.98757,-0.617004E-02
0.447388,5.99575,0.124032
0.447998,6.00393,0.828779E-01
0.448608,6.01211,0.460121E-02
0.449219,6.02029,0.690642E-01
0.449829,6.02847,0.266820E-01
0.450439,6.03665,0.184177
0.451050,6.04483,-0.180422E-01
0.451660,6.05301,-0.920956E-01
0.452271,6.06119,0.311531E-01
0.452881,6.06937,0.320136E-01
0.453491,6.07755,0.317037E-01
0.454102,6.08573,0.537523E-01
0.454712,6.09391,0.501409E-01
0.455322,6.10209,-0.146679E-02
0.455933,6.11027,-0.381498E-01
0.456543,6.11845,-0.452901E-02
0.457153,6.12663,0.125763E-01
0.457764,6.13481,0.158064E-01
0.458374,6.14299,0.476180E-01
0.458984,6.15117,0.284694E-01
0.459595,6.15935,0.113854
0.460205,6.16753,-0.191701E-01
0.460815,6.17571,0.913021E-01
0.461426,6.18389,0.168166
