Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.845
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.990601,4.67715,0.522646E-01
0.991211,4.68003,-0.469658E-01
0.991821,4.68291,0.551015E-01
0.992432,4.68580,-0.198181E-01
0.993042,4.68868,0.632811E-01
0.993652,4.69156,-0.283799E-01
0.994263,4.69444,0.210902
0.994873,4.69732,-0.669247E-02
0.995483,4.70020,0.104541
0.996094,4.70309,-0.437079E-01
0.996704,4.70597,-0.159590E-01
0.997314,4.70885,0.178144
0.997925,4.71173,0.706418E-02
0.998535,4.71461,0.571687E-03
0.999146,4.71750,-0.348659E-01
0.999756,4.72038,0.172782E-01
1.00037,4.72326,0.113850E-01
1.00098,4.72614,0.215276E-02
1.00159,4.72902,0.529031E-01
1.00220,4.73190,0.177954E-01
1.00281,4.73479,0.223336E-02
1.00342,4.73767,0.135394
1.00403,4.74055,0.272582E-01
1.00464,4.74343,0.173030E-01
1.00525,4.74631,0.185049E-02
1.00586,4.74919,0.248640
1.00647,4.75208,0.532739E-02
1.00708,4.75496,0.775418E-01
1.00769,4.75784,0.975737E-01
1.00830,4.76072,0.263582E-01
1.00891,4.76360,0.299451E-01
1.00952,4.76649,-0.938664E-02
1.01013,4.76937,-0.681746E-01
1.01074,4.77225,0.185200E-01
1.01135,4.77513,0.734201E-01
1.01196,4.77801,0.159548
1.01257,4.78089,0.123321
1.01318,4.78378,0.118859E-02
1.01379,4.78666,0.178387E-01
1.01440,4.78954,-0.107639E-02
1.01501,4.79242,0.198678E-01
1.01562,4.79530,0.942248E-01
1.01624,4.79819,0.558471E-01
1.01685,4.80107,0.228341
1.01746,4.80395,0.121448
1.01807,4.80683,0.212346E-01
1.01868,4.80971,0.202580
1.01929,4.81259,0.219382
1.01990,4.81548,0.183098
1.02051,4.81836,-0.692694E-01
1.02112,4.82124,0.715522E-01
1.02173,4.82412,0.227426E-02
1.02234,4.82700,0.214889E-01
1.02295,4.82988,0.829425E-01
1.02356,4.83277,-0.813530E-01
1.02417,4.83565,-0.265794E-01
1.02478,4.83853,0.184499E-01
1.02539,4.84141,0.231168
1.02600,4.84429,-0.189308E-01
1.02661,4.84718,-0.578603E-02
1.02722,4.85006,-0.160717
1.02783,4.85294,0.398399E-02
1.02844,4.85582,-0.678749E-01
1.02905,4.85870,0.985449E-01
1.02966,4.86158,0.835802E-01
1.03027,4.86447,-0.124314E-01
1.03088,4.86735,-0.292525E-01
1.03149,4.87023,0.448786
1.03210,4.87311,-0.471323E-01
1.03271,4.87599,0.300060E-01
1.03333,4.87888,0.620651E-01
1.03394,4.88176,-0.504264E-01
1.03455,4.88464,0.457762E-01
1.03516,4.88752,0.870778E-01
1.03577,4.89040,-0.342231E-02
1.03638,4.89328,0.142285
1.03699,4.89617,-0.282737E-01
1.03760,4.89905,-0.481923E-01
1.03821,4.90193,0.476306E-01
1.03882,4.90481,0.861822E-01
1.03943,4.90769,0.380236
1.04004,4.91058,0.100214
1.04065,4.91346,0.136660
1.04126,4.91634,0.463013
1.04187,4.91922,0.151021
1.04248,4.92210,0.194959
1.04309,4.92498,-0.211160E-01
1.04370,4.92787,0.340536
1.04431,4.93075,0.187554
1.04492,4.93363,0.555100E-01
1.04553,4.93651,0.623025E-01
1.04614,4.93939,-0.710609E-02
1.04675,4.94227,0.745740E-01
1.04736,4.94516,0.138181E-01
1.04797,4.94804,0.382430E-02
1.04858,4.95092,0.276926E-01
1.04919,4.95380,0.253108E-01
1.04980,4.95668,0.923032E-02
1.05042,4.95957,0.109898
1.05103,4.96245,0.555001E-02
1.05164,4.96533,-0.556757E-01
1.05225,4.96821,0.936704E-02
1.05286,4.97109,0.491618
1.05347,4.97397,-0.621038E-01
1.05408,4.97686,-0.124962
1.05469,4.97974,-0.873117E-01
1.05530,4.98262,-0.423331E-01
1.05591,4.98550,0.253049E-01
1.05652,4.98838,0.312109E-01
1.05713,4.99127,-0.897811E-02
1.05774,4.99415,0.216844E-01
1.05835,4.99703,-0.414502E-01
1.05896,4.99991,-0.511619E-01
1.05957,5.00279,0.383986E-01
1.06018,5.00567,0.371663E-01
1.06079,5.00856,-0.733681E-02
1.06140,5.01144,-0.123964E-01
1.06201,5.01432,-0.103991
1.06262,5.01720,-0.541907E-01
1.06323,5.02008,-0.119377E-01
1.06384,5.02297,0.589007E-01
1.06445,5.02585,0.962682E-01
1.06506,5.02873,-0.133799
1.06567,5.03161,0.339815E-01
1.06628,5.03449,0.227807E-01
1.06689,5.03737,0.181190E-01
1.06750,5.04026,0.613049E-01
1.06812,5.04314,0.544226E-01
1.06873,5.04602,0.116843
1.06934,5.04890,-0.349765E-01
1.06995,5.05178,-0.662609E-01
1.07056,5.05466,0.301893
1.07117,5.05755,0.537514E-02
1.07178,5.06043,0.337627E-01
1.07239,5.06331,-0.378707E-01
1.07300,5.06619,0.124783
1.07361,5.06907,-0.735140E-01
1.07422,5.07196,0.124771
1.07483,5.07484,0.119948E-01
1.07544,5.07772,-0.244562E-01
1.07605,5.08060,-0.610258E-01
1.07666,5.08348,0.428896E-02
1.07727,5.08636,0.497221E-01
1.07788,5.08925,0.185055
1.07849,5.09213,-0.295486E-01
1.07910,5.09501,0.195366E-02
1.07971,5.09789,0.366438E-01
1.08032,5.10077,0.146779
1.08093,5.10366,-0.387639E-01
1.08154,5.10654,-0.420002E-01
1.08215,5.10942,0.460960E-01
1.08276,5.11230,-0.315238E-02
1.08337,5.11518,0.162571E-01
1.08398,5.11806,-0.194254E-01
1.08459,5.12095,0.137608
1.08521,5.12383,0.227140E-02
1.08582,5.12671,0.115548E-01
1.08643,5.12959,0.143059
1.08704,5.13247,0.128665E-01
1.08765,5.13536,0.985429E-01
1.08826,5.13824,-0.374648E-02
1.08887,5.14112,-0.462332E-01
1.08948,5.14400,-0.516378E-02
1.09009,5.14688,0.348756E-01
1.09070,5.14976,0.458310E-01
1.09131,5.15265,-0.287940E-02
1.09192,5.15553,-0.182978E-01
1.09253,5.15841,0.127465E-01
1.09314,5.16129,-0.792620E-01
1.09375,5.16417,0.122126
1.09436,5.16705,0.698464E-01
1.09497,5.16994,-0.269485E-01
1.09558,5.17282,0.641538E-02
1.09619,5.17570,0.143072
1.09680,5.17858,0.123174
1.09741,5.18146,0.347631E-01
1.09802,5.18435,0.416289E-01
1.09863,5.18723,0.461650E-01
1.09924,5.19011,-0.139328E-01
1.09985,5.19299,-0.749128E-01
1.10046,5.19587,-0.400726E-01
1.10107,5.19875,0.158375
1.10168,5.20164,-0.463586E-01
1.10229,5.20452,0.208285E-02
1.10291,5.20740,0.113368E-01
1.10352,5.21028,-0.135805E-02
1.10413,5.21316,0.380928E-01
1.10474,5.21605,0.130159
1.10535,5.21893,0.359073E-01
1.10596,5.22181,-0.125644E-01
1.10657,5.22469,0.520768E-01
1.10718,5.22757,-0.109346
1.10779,5.23045,-0.398852E-01
1.10840,5.23334,-0.824236E-02
1.10901,5.23622,0.127922
1.10962,5.23910,0.374512E-01
1.11023,5.24198,0.932238E-01
1.11084,5.24486,0.543804E-01
1.11145,5.24774,0.655111E-01
1.11206,5.25063,0.112813
1.11267,5.25351,0.759248E-01
1.11328,5.25639,0.517061E-01
1.11389,5.25927,0.120920E-02
1.11450,5.26215,0.130218
1.11511,5.26504,0.276842E-01
1.11572,5.26792,0.477556E-01
1.11633,5.27080,-0.143388
1.11694,5.27368,-0.447735E-02
1.11755,5.27656,0.795784E-01
1.11816,5.27944,0.985780E-01
1.11877,5.28233,0.241648E-01
1.11938,5.28521,0.112598
1.12000,5.28809,0.736610E-01
1.12061,5.29097,-0.400185E-01
1.12122,5.29385,0.120602
1.12183,5.29674,0.220361
1.12244,5.29962,-0.378684E-01
1.12305,5.30250,0.183199E-01
1.12366,5.30538,0.458830E-01
1.12427,5.30826,-0.482408E-01
1.12488,5.31114,-0.404629E-01
1.12549,5.31403,-0.282025E-03
1.12610,5.31691,-0.951648E-01
1.12671,5.31979,-0.160616E-01
1.12732,5.32267,0.242123
1.12793,5.32555,-0.142915
1.12854,5.32844,0.940848E-01
1.12915,5.33132,-0.230642E-01
1.12976,5.33420,0.871504E-02
1.13037,5.33708,0.294850E-02
1.13098,5.33996,-0.167482E-01
1.13159,5.34284,0.747746E-01
1.13220,5.34573,0.577558E-01
1.13281,5.34861,0.661559E-01
1.13342,5.35149,0.517580E-01
1.13403,5.35437,0.531389E-01
1.13464,5.35725,0.810950E-01
1.13525,5.36013,-0.361706E-01
1.13586,5.36302,0.578287E-02
1.13647,5.36590,-0.894067E-02
1.13708,5.36878,0.136603E-02
1.13770,5.37166,0.491462E-01
1.13831,5.37454,-0.872941E-02
1.13892,5.37743,0.925829E-01
1.13953,5.38031,0.444497E-01
1.14014,5.38319,0.324005E-01
1.14075,5.38607,0.233582E-03
1.14136,5.38895,-0.212755E-01
1.14197,5.39183,0.104755
1.14258,5.39472,0.130679
1.14319,5.39760,-0.665065E-01
1.14380,5.40048,0.324735E-01
1.14441,5.40336,0.309154E-01
1.14502,5.40624,0.414170E-01
1.14563,5.40913,0.203102
1.14624,5.41201,0.159235
1.14685,5.41489,-0.225054E-01
1.14746,5.41777,0.503108E-01
1.14807,5.42065,-0.622338E-01
1.14868,5.42353,0.158984E-01
1.14929,5.42642,-0.131772E-01
1.14990,5.42930,0.281257
1.15051,5.43218,0.257038
1.15112,5.43506,-0.673955E-01
1.15173,5.43794,0.244720E-01
1.15234,5.44083,-0.364871E-01
1.15295,5.44371,0.133247
1.15356,5.44659,0.763911E-02
1.15417,5.44947,0.148381E-01
1.15479,5.45235,-0.107812
1.15540,5.45523,0.397147E-01
1.15601,5.45812,0.544867E-01
1.15662,5.46100,0.238836E-01
1.15723,5.46388,-0.369824E-02
1.15784,5.46676,-0.115615
1.15845,5.46964,-0.977959E-02
1.15906,5.47252,-0.740423E-02
1.15967,5.47541,0.337431
1.16028,5.47829,0.347316E-01
1.16089,5.48117,-0.207602E-01
1.16150,5.48405,-0.121323E-01
1.16211,5.48693,0.551077E-01
1.16272,5.48982,-0.488352E-01
1.16333,5.49270,0.285804E-01
1.16394,5.49558,0.218461
1.16455,5.49846,-0.200974E-01
1.16516,5.50134,0.204797
1.16577,5.50422,0.236158E-02
1.16638,5.50711,-0.334316E-01
1.16699,5.50999,0.467485E-01
1.16760,5.51287,0.183742E-01
1.16821,5.51575,0.714746E-01
1.16882,5.51863,0.170081
1.16943,5.52152,0.895438E-01
1.17004,5.52440,0.221372E-01
1.17065,5.52728,0.962695E-01
1.17126,5.53016,0.107783
1.17188,5.53304,0.284407E-01
1.17249,5.53592,0.149302
1.17310,5.53881,-0.424214E-01
1.17371,5.54169,-0.388409E-01
1.17432,5.54457,0.533410E-02
1.17493,5.54745,0.589529E-02
1.17554,5.55033,0.365468E-01
1.17615,5.55321,0.986482E-01
1.17676,5.55610,0.234756
1.17737,5.55898,-0.137965
1.17798,5.56186,0.304694E-01
1.17859,5.56474,-0.437994E-01
1.17920,5.56762,-0.103627
1.17981,5.57051,-0.119292
1.18042,5.57339,0.631853E-02
1.18103,5.57627,-0.490713E-01
1.18164,5.57915,0.547556E-01
1.18225,5.58203,0.219067E-01
1.18286,5.58491,-0.727680E-02
1.18347,5.58780,0.203349E-01
1.18408,5.59068,-0.961058E-01
1.18469,5.59356,0.198134E-01
1.18530,5.59644,-0.218367E-01
1.18591,5.59932,0.180020E-01
1.18652,5.60221,-0.600797E-02
1.18713,5.60509,0.140373
1.18774,5.60797,0.626214E-02
1.18835,5.61085,-0.134479E-01
1.18896,5.61373,0.346034
1.18958,5.61661,0.292594E-01
1.19019,5.61950,0.422887E-01
1.19080,5.62238,0.693942E-01
1.19141,5.62526,-0.819499E-02
1.19202,5.62814,-0.398206E-01
1.19263,5.63102,-0.137223
1.19324,5.63391,0.452533E-01
1.19385,5.63679,0.277784E-01
1.19446,5.63967,0.122124E-01
1.19507,5.64255,0.369178E-01
1.19568,5.64543,-0.728371E-02
1.19629,5.64831,0.133988
1.19690,5.65120,0.121067E-01
1.19751,5.65408,0.254914
1.19812,5.65696,0.333200E-01
1.19873,5.65984,0.381644E-01
1.19934,5.66272,-0.130051E-01
1.19995,5.66560,-0.854462E-02
1.20056,5.66849,0.355646E-01
1.20117,5.67137,0.888208E-01
1.20178,5.67425,0.319731E-01
1.20239,5.67713,0.234298E-02
1.20300,5.68001,-0.276450E-01
1.20361,5.68290,-0.522372E-01
1.20422,5.68578,0.245739E-01
1.20483,5.68866,0.317666E-01
1.20544,5.69154,0.604691E-01
1.20605,5.69442,-0.120015E-01
1.20667,5.69730,0.132258
1.20728,5.70019,-0.745698E-01
1.20789,5.70307,0.102516
1.20850,5.70595,-0.115057E-01
1.20911,5.70883,-0.516401E-01
1.20972,5.71171,0.305088E-01
1.21033,5.71460,0.451913E-01
1.21094,5.71748,0.162506
1.21155,5.72036,-0.294249E-01
1.21216,5.72324,0.197812
1.21277,5.72612,0.295096E-01
1.21338,5.72900,-0.271711E-01
1.21399,5.73189,0.286904E-01
1.21460,5.73477,0.577680E-01
1.21521,5.73765,0.274561E-01
1.21582,5.74053,0.297241E-01
1.21643,5.74341,0.585777E-02
1.21704,5.74630,-0.276574E-01
1.21765,5.74918,0.247213E-01
1.21826,5.75206,-0.443628E-02
1.21887,5.75494,0.427430E-01
1.21948,5.75782,-0.270680
1.22009,5.76070,0.130551
1.22070,5.76359,0.261831
1.22131,5.76647,-0.171468E-01
1.22192,5.76935,0.143753E-01
1.22253,5.77223,-0.996469E-01
1.22314,5.77511,0.156134
1.22375,5.77799,0.641455E-01
1.22437,5.78088,0.241097E-02
1.22498,5.78376,0.177023E-01
1.22559,5.78664,0.185795
1.22620,5.78952,-0.905399E-01
1.22681,5.79240,-0.512926E-01
1.22742,5.79529,0.235855E-01
1.22803,5.79817,-0.586534E-01
1.22864,5.80105,-0.597622E-01
1.22925,5.80393,0.711570E-01
1.22986,5.80681,0.524709E-01
1.23047,5.80969,-0.456590E-01
1.23108,5.81258,0.454707E-01
1.23169,5.81546,-0.125473
1.23230,5.81834,-0.836822E-01
1.23291,5.82122,0.208876
1.23352,5.82410,0.134368
1.23413,5.82699,0.558478E-01
1.23474,5.82987,0.229209E-01
1.23535,5.83275,0.111748
1.23596,5.83563,0.110854
1.23657,5.83851,-0.440144E-02
1.23718,5.84139,-0.322560E-01
1.23779,5.84428,0.997168E-01
1.23840,5.84716,0.254183E-01
1.23901,5.85004,0.101830E-01
1.23962,5.85292,-0.763477E-01
1.24023,5.85580,0.120250
1.24084,5.85869,0.352144
1.24146,5.86157,-0.724985E-02
1.24207,5.86445,0.516316E-01
1.24268,5.86733,0.999218E-01
1.24329,5.87021,0.705326E-01
1.24390,5.87309,0.112847
1.24451,5.87598,0.131772
1.24512,5.87886,-0.566429E-01
1.24573,5.88174,0.130891
1.24634,5.88462,0.412761E-01
1.24695,5.88750,0.151831
1.24756,5.89038,0.183428E-01
1.24817,5.89327,0.243306E-01
1.24878,5.89615,0.520798E-01
1.24939,5.89903,0.607879E-01
1.25000,5.90191,0.104141
1.25061,5.90479,-0.212624E-01
1.25122,5.90768,-0.105915
1.25183,5.91056,0.483228E-01
1.25244,5.91344,0.150593
1.25305,5.91632,0.144346E-03
1.25366,5.91920,0.449252E-01
1.25427,5.92208,0.604902E-01
1.25488,5.92497,0.376214E-01
1.25549,5.92785,-0.654607E-02
1.25610,5.93073,0.728613E-01
1.25671,5.93361,0.277447E-01
1.25732,5.93649,0.810176E-01
1.25793,5.93938,-0.547661E-01
1.25854,5.94226,0.275709E-01
1.25916,5.94514,0.536794E-01
1.25977,5.94802,0.441145E-01
1.26038,5.95090,-0.104738E-01
1.26099,5.95378,0.233548E-01
1.26160,5.95667,0.243589E-01
1.26221,5.95955,0.158192E-01
1.26282,5.96243,0.155256E-01
1.26343,5.96531,0.692182E-01
1.26404,5.96819,-0.237977E-01
1.26465,5.97107,0.174197E-01
1.26526,5.97396,0.221875E-01
1.26587,5.97684,0.146236E-01
1.26648,5.97972,-0.345816E-01
1.26709,5.98260,-0.382253E-01
1.26770,5.98548,0.752781E-01
1.26831,5.98837,0.253351
1.26892,5.99125,0.525872E-01
1.26953,5.99413,-0.551618E-01
1.27014,5.99701,-0.180024E-01
1.27075,5.99989,-0.187757E-01
1.27136,6.00277,0.616855E-01
1.27197,6.00566,0.308992E-01
1.27258,6.00854,0.522282E-01
1.27319,6.01142,0.491861E-01
1.27380,6.01430,0.124166
1.27441,6.01718,0.777429E-01
1.27502,6.02007,0.870975E-02
1.27563,6.02295,0.536818E-01
1.27625,6.02583,0.121205
1.27686,6.02871,0.513130E-01
1.27747,6.03159,-0.784309E-01
1.27808,6.03447,-0.365041E-02
1.27869,6.03736,0.205442
1.27930,6.04024,0.158092
1.27991,6.04312,0.157949
1.28052,6.04600,0.202496E-01
1.28113,6.04888,-0.114191E-01
1.28174,6.05177,0.210386E-01
1.28235,6.05465,-0.921919E-01
1.28296,6.05753,0.836292E-01
1.28357,6.06041,-0.316190E-01
1.28418,6.06329,0.445114E-01
1.28479,6.06617,0.830699E-01
1.28540,6.06906,-0.383723E-01
1.28601,6.07194,0.117276
1.28662,6.07482,0.709403E-01
1.28723,6.07770,0.897018E-01
1.28784,6.08058,0.135332
1.28845,6.08346,0.455817E-01
1.28906,6.08635,0.134369
1.28967,6.08923,0.509407E-01
1.29028,6.09211,0.343185E-01
1.29089,6.09499,0.148811
1.29150,6.09787,-0.228010E-02
1.29211,6.10076,-0.571338E-02
1.29272,6.10364,0.693978E-01
1.29333,6.10652,0.373412E-01
1.29395,6.10940,-0.114950
1.29456,6.11228,-0.105695
1.29517,6.11516,-0.733827E-02
1.29578,6.11805,-0.443841E-01
1.29639,6.12093,0.266172
1.29700,6.12381,-0.122423E-01
1.29761,6.12669,-0.104466E-01
1.29822,6.12957,0.283031
1.29883,6.13246,0.102646
1.29944,6.13534,0.275101E-01
1.30005,6.13822,0.990151E-02
1.30066,6.14110,0.108420
1.30127,6.14398,0.226472
1.30188,6.14686,-0.371731E-02
1.30249,6.14975,-0.317463E-01
1.30310,6.15263,-0.436599E-02
1.30371,6.15551,0.634834E-01
1.30432,6.15839,0.454397E-02
1.30493,6.16127,-0.169543
1.30554,6.16416,0.293023E-01
1.30615,6.16704,0.112484E-01
1.30676,6.16992,-0.272444E-01
1.30737,6.17280,-0.106572E-01
1.30798,6.17568,0.746064E-01
1.30859,6.17856,0.198771E-01
1.30920,6.18145,-0.144254E-01
1.30981,6.18433,0.153842
1.31042,6.18721,0.888227E-01
1.31104,6.19009,-0.291353E-01
1.31165,6.19297,-0.124651
1.31226,6.19585,0.411975E-01
1.31287,6.19874,-0.654405E-01
1.31348,6.20162,0.631260E-02
1.31409,6.20450,0.561697E-01
1.31470,6.20738,-0.419498E-03
1.31531,6.21026,0.795216E-01
1.31592,6.21315,0.691788E-02
1.31653,6.21603,-0.959934E-03
1.31714,6.21891,0.137513
1.31775,6.22179,0.958880E-01
1.31836,6.22467,0.578717E-01
1.31897,6.22755,0.604718E-02
1.31958,6.23044,0.226932E-01
1.32019,6.23332,-0.884912E-03
1.32080,6.23620,0.116263
1.32141,6.23908,-0.532267E-01
1.32202,6.24196,0.172810
1.32263,6.24485,0.997888E-01
1.32324,6.24773,0.870559E-02
1.32385,6.25061,0.947471E-01
1.32446,6.25349,0.665933E-01
1.32507,6.25637,0.119490E-01
1.32568,6.25925,0.424834E-01
1.32629,6.26214,0.344031E-01
1.32690,6.26502,0.309251E-01
1.32751,6.26790,-0.982300E-02
1.32812,6.27078,-0.105793E-01
1.32874,6.27366,0.119338E-02
1.32935,6.27655,0.430128E-02
1.32996,6.27943,0.466486E-01
1.33057,6.28231,0.178560
1.33118,6.28519,-0.110852
1.33179,6.28807,0.130358E-01
1.33240,6.29095,-0.302580E-01
1.33301,6.29384,0.106878
1.33362,6.29672,0.686191E-01
1.33423,6.29960,-0.185244E-01
1.33484,6.30248,-0.148004E-01
1.33545,6.30536,-0.175135E-01
1.33606,6.30824,0.949496E-01
1.33667,6.31113,0.436480E-01
1.33728,6.31401,-0.235629E-01
1.33789,6.31689,0.207283E-01
1.33850,6.31977,0.100158
1.33911,6.32265,0.131527E-01
1.33972,6.32554,-0.393672E-01
1.34033,6.32842,-0.122366E-01
1.34094,6.33130,-0.613457E-01
1.34155,6.33418,-0.445150E-01
1.34216,6.33706,0.268750E-01
1.34277,6.33994,0.126465E-01
1.34338,6.34283,-0.973725E-02
1.34399,6.34571,-0.881836E-01
1.34460,6.34859,0.169083
1.34521,6.35147,-0.508394E-02
1.34583,6.35435,0.166912
1.34644,6.35724,0.324624E-01
1.34705,6.36012,0.110927
1.34766,6.36300,0.131882
1.34827,6.36588,0.119139E-01
1.34888,6.36876,0.829935E-01
1.34949,6.37164,0.161278E-01
1.35010,6.37453,0.848970E-02
1.35071,6.37741,-0.988897E-02
1.35132,6.38029,0.114177
1.35193,6.38317,0.168393
1.35254,6.38605,0.388082E-01
1.35315,6.38893,-0.556275E-01
1.35376,6.39182,0.838474E-02
1.35437,6.39470,-0.640612E-01
1.35498,6.39758,0.237947E-01
1.35559,6.40046,0.753488E-02
1.35620,6.40334,0.524173E-02
1.35681,6.40623,0.533711E-01
1.35742,6.40911,0.431747E-01
1.35803,6.41199,0.230873E-01
1.35864,6.41487,0.876570E-02
1.35925,6.41775,0.128335E-02
1.35986,6.42063,0.360918E-01
1.36047,6.42352,0.289995E-01
1.36108,6.42640,0.323664E-01
1.36169,6.42928,0.781369E-01
1.36230,6.43216,-0.629755E-01
1.36292,6.43504,-0.137727E-01
1.36353,6.43793,0.292933E-01
1.36414,6.44081,0.492790E-01
1.36475,6.44369,0.629707E-02
1.36536,6.44657,0.369247E-01
1.36597,6.44945,0.375300E-01
1.36658,6.45233,0.105039
1.36719,6.45522,-0.686111E-02
1.36780,6.45810,0.279339
1.36841,6.46098,0.351340E-01
1.36902,6.46386,0.115043
1.36963,6.46674,0.345812E-01
1.37024,6.46963,0.458462E-01
1.37085,6.47251,0.610784E-01
1.37146,6.47539,-0.503154E-03
1.37207,6.47827,0.931121E-03
1.37268,6.48115,0.273477E-01
1.37329,6.48403,0.359466E-01
1.37390,6.48692,0.243957
1.37451,6.48980,0.139041
1.37512,6.49268,0.455673E-01
1.37573,6.49556,0.176980E-01
1.37634,6.49844,0.496153E-01
1.37695,6.50132,0.113117
1.37756,6.50421,-0.250205E-01
1.37817,6.50709,-0.104524E-01
1.37878,6.50997,0.899969E-01
1.37939,6.51285,-0.773831E-01
1.38000,6.51573,0.569547E-01
1.38062,6.51862,0.711127E-02
1.38123,6.52150,-0.151603E-01
1.38184,6.52438,0.239542E-02
1.38245,6.52726,0.190965E-01
1.38306,6.53014,-0.113853E-01
1.38367,6.53302,-0.227911E-01
1.38428,6.53591,0.127355
1.38489,6.53879,-0.765085E-02
1.38550,6.54167,0.864033E-03
1.38611,6.54455,-0.216933E-02
1.38672,6.54743,0.173762E-01
1.38733,6.55032,0.309586E-01
1.38794,6.55320,0.402036E-01
1.38855,6.55608,0.768609E-01
1.38916,6.55896,0.349604E-01
1.38977,6.56184,-0.810474E-01
1.39038,6.56472,-0.189835E-01
1.39099,6.56761,-0.713471E-02
1.39160,6.57049,0.468935E-01
1.39221,6.57337,0.998896E-01
1.39282,6.57625,-0.216275E-01
1.39343,6.57913,0.110148
1.39404,6.58202,0.131318
1.39465,6.58490,0.220048E-01
1.39526,6.58778,0.816671E-01
1.39587,6.59066,0.791759E-02
1.39648,6.59354,-0.650461E-02
1.39709,6.59642,0.855910E-02
1.39771,6.59931,-0.648971E-01
1.39832,6.60219,0.219409
1.39893,6.60507,0.130675E-01
1.39954,6.60795,0.166145
1.40015,6.61083,-0.679123E-01
1.40076,6.61371,0.228009
1.40137,6.61660,-0.805518E-01
1.40198,6.61948,0.993294E-02
1.40259,6.62236,0.135667
1.40320,6.62524,0.102612
1.40381,6.62812,0.642505E-01
1.40442,6.63101,-0.731134E-01
1.40503,6.63389,0.643279E-01
1.40564,6.63677,-0.105397E-03
1.40625,6.63965,0.827541E-01
1.40686,6.64253,0.504963E-01
1.40747,6.64541,0.728746E-01
1.40808,6.64830,0.902872E-01
1.40869,6.65118,-0.848644E-02
1.40930,6.65406,0.153974
1.40991,6.65694,0.170527E-01
1.41052,6.65982,0.179798
1.41113,6.66271,0.110831E-04
1.41174,6.66559,0.183230
1.41235,6.66847,-0.467477E-02
1.41296,6.67135,0.459096E-02
1.41357,6.67423,0.175720
1.41418,6.67711,0.113024
1.41479,6.68000,-0.359933E-01
1.41541,6.68288,0.326172E-01
1.41602,6.68576,0.338319E-01
1.41663,6.68864,0.142299E-02
1.41724,6.69152,0.119998
1.41785,6.69441,-0.747036E-03
1.41846,6.69729,0.347590E-01
1.41907,6.70017,-0.105823E-01
1.41968,6.70305,0.137533E-01
1.42029,6.70593,-0.915514E-02
1.42090,6.70881,-0.540841E-01
1.42151,6.71170,0.465804E-02
1.42212,6.71458,0.350732E-01
1.42273,6.71746,0.492843E-01
1.42334,6.72034,-0.617854E-03
1.42395,6.72322,-0.152592E-01
1.42456,6.72610,0.616924E-02
1.42517,6.72899,0.232296E-01
1.42578,6.73187,0.404561E-01
1.42639,6.73475,0.763888E-01
1.42700,6.73763,0.533144E-01
1.42761,6.74051,0.103051
1.42822,6.74340,-0.476156E-02
1.42883,6.74628,0.307748E-01
1.42944,6.74916,0.167618E-01
1.43005,6.75204,-0.211733E-01
1.43066,6.75492,0.164724E-01
1.43127,6.75780,-0.110470E-01
1.43188,6.76069,0.553326E-01
1.43250,6.76357,0.354906E-01
1.43311,6.76645,-0.987527E-02
1.43372,6.76933,0.138833
1.43433,6.77221,-0.470558E-01
1.43494,6.77510,0.242920E-01
1.43555,6.77798,0.435899E-01
1.43616,6.78086,0.417610E-02
1.43677,6.78374,0.903177E-01
1.43738,6.78662,-0.407977E-01
1.43799,6.78950,0.511552E-01
1.43860,6.79239,-0.442570E-01
1.43921,6.79527,-0.645385E-01
1.43982,6.79815,-0.133247E-01
1.44043,6.80103,0.440317E-02
1.44104,6.80391,-0.515217E-01
1.44165,6.80679,-0.142025E-02
1.44226,6.80968,-0.488295E-01
1.44287,6.81256,0.996952E-02
1.44348,6.81544,-0.763528E-01
1.44409,6.81832,0.126988E-02
1.44470,6.82120,0.120588
1.44531,6.82409,-0.261542E-01
1.44592,6.82697,-0.179486E-01
1.44653,6.82985,0.580895E-01
1.44714,6.83273,0.243241E-01
1.44775,6.83561,0.120668
1.44836,6.83849,-0.589057E-02
1.44897,6.84138,-0.220935E-02
1.44958,6.84426,-0.711183E-02
1.45020,6.84714,0.191756E-01
1.45081,6.85002,0.147889E-01
1.45142,6.85290,-0.688848E-01
1.45203,6.85579,-0.230403E-01
1.45264,6.85867,0.357878E-01
1.45325,6.86155,-0.102538E-01
1.45386,6.86443,-0.127498E-01
1.45447,6.86731,0.506866E-02
1.45508,6.87019,0.248027
1.45569,6.87308,0.428675E-01
1.45630,6.87596,-0.326784E-01
1.45691,6.87884,-0.206696E-02
1.45752,6.88172,0.121792
1.45813,6.88460,-0.214614E-01
1.45874,6.88749,-0.149708E-01
1.45935,6.89037,-0.241868E-02
1.45996,6.89325,0.377512E-01
1.46057,6.89613,0.848554E-01
1.46118,6.89901,-0.252464E-02
1.46179,6.90189,-0.740407E-01
1.46240,6.90478,-0.434074E-01
