Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.163
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.04187,25.4530,-0.668815
1.04248,25.4679,0.607251
1.04309,25.4828,0.829941
1.04370,25.4978,-0.175315
1.04431,25.5127,-2.24227
1.04492,25.5276,-0.726639
1.04553,25.5425,0.705129
1.04614,25.5574,-0.101897
1.04675,25.5723,-0.110694
1.04736,25.5872,0.193425E-01
1.04797,25.6021,-0.734718E-01
1.04858,25.6170,0.370071E-01
1.04919,25.6320,0.254597
1.04980,25.6469,-0.638180
1.05042,25.6618,-0.220113
1.05103,25.6767,0.477201
1.05164,25.6916,0.852842E-01
1.05225,25.7065,-0.411889
1.05286,25.7214,0.755504
1.05347,25.7363,0.352646
1.05408,25.7512,-1.52413
1.05469,25.7662,-0.105975
1.05530,25.7811,-0.713826E-01
1.05591,25.7960,-0.409244
1.05652,25.8109,-0.372852
1.05713,25.8258,-0.108294
1.05774,25.8407,0.363139E-01
1.05835,25.8556,0.220092
1.05896,25.8705,0.964947E-01
1.05957,25.8854,-0.289390E-01
1.06018,25.9003,-0.825633E-01
1.06079,25.9153,0.273175
1.06140,25.9302,-0.180834E-01
1.06201,25.9451,0.366284E-01
1.06262,25.9600,-0.315322
1.06323,25.9749,0.173630
1.06384,25.9898,0.911367
1.06445,26.0047,-0.704359
1.06506,26.0196,0.103320
1.06567,26.0345,-0.177270
1.06628,26.0495,-0.759989E-01
1.06689,26.0644,1.05198
1.06750,26.0793,0.165836
1.06812,26.0942,0.693929
1.06873,26.1091,-0.419939E-01
1.06934,26.1240,0.516615
1.06995,26.1389,-0.193870
1.07056,26.1538,0.128366
1.07117,26.1687,0.484091
1.07178,26.1837,-0.626215E-01
1.07239,26.1986,-0.263271
1.07300,26.2135,0.345774E-01
1.07361,26.2284,-0.393366
1.07422,26.2433,0.208836
1.07483,26.2582,-0.669880
1.07544,26.2731,-0.105038
1.07605,26.2880,0.417866E-01
1.07666,26.3029,-0.171418
1.07727,26.3179,-0.315316E-01
1.07788,26.3328,-0.138064
1.07849,26.3477,0.521448
1.07910,26.3626,-0.216094
1.07971,26.3775,0.550882
1.08032,26.3924,-0.109802
1.08093,26.4073,0.834220E-01
1.08154,26.4222,-0.124432
1.08215,26.4371,0.327958E-01
1.08276,26.4521,-0.369392
1.08337,26.4670,-0.152168
1.08398,26.4819,0.911076
1.08459,26.4968,0.463277
1.08521,26.5117,-0.289354E-02
1.08582,26.5266,0.480741E-01
1.08643,26.5415,-0.478877
1.08704,26.5564,-0.259456
1.08765,26.5713,-0.895743
1.08826,26.5863,1.23530
1.08887,26.6012,0.322392E-01
1.08948,26.6161,-0.443339E-01
1.09009,26.6310,0.735087E-01
1.09070,26.6459,-0.113810
1.09131,26.6608,-0.100358
1.09192,26.6757,0.766261E-01
1.09253,26.6906,-1.45912
1.09314,26.7055,-0.815219E-03
1.09375,26.7205,0.459029E-01
1.09436,26.7354,-0.352377
1.09497,26.7503,-0.232710
1.09558,26.7652,-0.175513
1.09619,26.7801,-0.293018
1.09680,26.7950,0.688674E-01
1.09741,26.8099,2.02562
1.09802,26.8248,-0.686775
1.09863,26.8397,0.161781
1.09924,26.8547,-0.125846
1.09985,26.8696,-0.219023E-01
1.10046,26.8845,0.187743
1.10107,26.8994,0.400466
1.10168,26.9143,0.241579
1.10229,26.9292,-0.274268
1.10291,26.9441,-0.268950
1.10352,26.9590,-0.325115
1.10413,26.9739,0.186111E-01
1.10474,26.9888,0.480629E-01
1.10535,27.0038,-0.127664
1.10596,27.0187,0.151315
1.10657,27.0336,0.235176
1.10718,27.0485,-0.376535
1.10779,27.0634,-0.246505
1.10840,27.0783,-0.354547
1.10901,27.0932,0.327386
1.10962,27.1081,0.559273
1.11023,27.1230,0.324813
1.11084,27.1380,0.387077
1.11145,27.1529,0.648727E-01
1.11206,27.1678,0.141662
1.11267,27.1827,-0.422668
1.11328,27.1976,-0.145061
1.11389,27.2125,0.106131
1.11450,27.2274,0.947625E-01
1.11511,27.2423,0.276224
1.11572,27.2572,-0.493791
1.11633,27.2722,-0.121683E-01
1.11694,27.2871,0.496952E-01
1.11755,27.3020,-0.143539E-01
1.11816,27.3169,-0.341869E-01
1.11877,27.3318,0.668725E-01
1.11938,27.3467,0.676191E-01
1.12000,27.3616,0.347009
1.12061,27.3765,0.128502
1.12122,27.3914,-0.552367E-02
1.12183,27.4064,0.285527
1.12244,27.4213,-0.128814E-01
1.12305,27.4362,-0.326214
1.12366,27.4511,0.968108
1.12427,27.4660,0.150817
1.12488,27.4809,0.465795
1.12549,27.4958,0.133834
1.12610,27.5107,0.440972
1.12671,27.5256,0.493047E-02
1.12732,27.5406,0.220846
1.12793,27.5555,0.400814
1.12854,27.5704,0.386364
1.12915,27.5853,0.304982
1.12976,27.6002,-0.184547
1.13037,27.6151,0.175998
1.13098,27.6300,-0.410832
1.13159,27.6449,-0.361500
1.13220,27.6598,-0.555131E-01
1.13281,27.6748,0.921320
1.13342,27.6897,-0.195528
1.13403,27.7046,0.413864E-01
1.13464,27.7195,0.241917
1.13525,27.7344,-0.801208E-02
1.13586,27.7493,0.999560E-01
1.13647,27.7642,-0.937025
1.13708,27.7791,-0.945812E-01
1.13770,27.7940,-0.536575E-01
1.13831,27.8090,0.175708
1.13892,27.8239,-0.169580
1.13953,27.8388,0.129527
1.14014,27.8537,-0.642840E-01
1.14075,27.8686,-0.378433
1.14136,27.8835,0.750252E-01
1.14197,27.8984,-0.326093
1.14258,27.9133,-0.196764
1.14319,27.9282,1.01674
1.14380,27.9432,-0.873321
1.14441,27.9581,0.327960E-01
1.14502,27.9730,-0.948703E-01
1.14563,27.9879,-0.599201E-01
1.14624,28.0028,0.295121
1.14685,28.0177,-0.803821
1.14746,28.0326,0.136284
1.14807,28.0475,0.951658E-01
1.14868,28.0624,-0.267458
1.14929,28.0774,-0.131610
1.14990,28.0923,-0.292912
1.15051,28.1072,0.339075E-01
1.15112,28.1221,0.515354
1.15173,28.1370,0.859321
1.15234,28.1519,0.202137E-01
1.15295,28.1668,-0.389693E-01
1.15356,28.1817,0.117147E-01
1.15417,28.1966,-0.236456
1.15479,28.2115,-0.207040
1.15540,28.2265,-0.132259
1.15601,28.2414,0.259374
1.15662,28.2563,-0.695140E-01
1.15723,28.2712,0.154154
1.15784,28.2861,-0.523334
1.15845,28.3010,0.225104
1.15906,28.3159,0.627943E-01
1.15967,28.3308,-0.508348E-01
1.16028,28.3457,0.506025
1.16089,28.3607,0.394768
1.16150,28.3756,0.201945E-01
1.16211,28.3905,0.217764E-01
1.16272,28.4054,0.232824
1.16333,28.4203,-0.625803
1.16394,28.4352,-0.140870
1.16455,28.4501,0.144211E-01
1.16516,28.4650,0.358363
1.16577,28.4799,0.209850
1.16638,28.4949,0.680559E-01
1.16699,28.5098,-0.945135E-01
1.16760,28.5247,-0.112439E-01
1.16821,28.5396,0.935042E-01
1.16882,28.5545,0.329194
1.16943,28.5694,0.460078E-01
1.17004,28.5843,-0.147099E-01
1.17065,28.5992,1.49958
1.17126,28.6141,0.450115
1.17188,28.6291,0.107254
1.17249,28.6440,-0.366441E-01
1.17310,28.6589,-1.31799
1.17371,28.6738,-0.870785
1.17432,28.6887,-0.108290E-01
1.17493,28.7036,-0.135813
1.17554,28.7185,0.330936
1.17615,28.7334,-0.127696
1.17676,28.7483,0.414244E-01
1.17737,28.7633,0.104944
1.17798,28.7782,0.159626
1.17859,28.7931,0.208383
1.17920,28.8080,0.435099
1.17981,28.8229,-0.275406
1.18042,28.8378,-0.114923E-01
1.18103,28.8527,-0.538434E-02
1.18164,28.8676,0.156390E-01
1.18225,28.8825,-0.157110
1.18286,28.8975,0.142251
1.18347,28.9124,1.06389
1.18408,28.9273,-0.212797E-01
1.18469,28.9422,0.182802E-01
1.18530,28.9571,-0.555206
1.18591,28.9720,-0.268680
1.18652,28.9869,-0.919819E-01
1.18713,29.0018,-0.332575
1.18774,29.0167,-0.773409E-01
1.18835,29.0317,-0.125901
1.18896,29.0466,-0.307588E-01
1.18958,29.0615,-1.06409
1.19019,29.0764,-0.164597E-01
1.19080,29.0913,-0.253986
1.19141,29.1062,-0.339811
1.19202,29.1211,0.622567
1.19263,29.1360,0.505910
1.19324,29.1509,-0.162973
1.19385,29.1659,-0.826608
1.19446,29.1808,-0.422375
1.19507,29.1957,0.207397E-01
1.19568,29.2106,-0.167370E-01
1.19629,29.2255,-0.453513
1.19690,29.2404,0.566462E-02
1.19751,29.2553,-0.100973
1.19812,29.2702,0.386373
1.19873,29.2851,0.815762
1.19934,29.3000,-0.229977E-01
1.19995,29.3150,0.645229E-01
1.20056,29.3299,0.234082
1.20117,29.3448,-0.824459E-01
1.20178,29.3597,-0.736235
1.20239,29.3746,0.288908
1.20300,29.3895,0.678201E-01
1.20361,29.4044,0.196338E-01
1.20422,29.4193,-0.197135
1.20483,29.4342,0.261585E-02
1.20544,29.4492,-0.154714
1.20605,29.4641,0.100312
1.20667,29.4790,-0.193433
1.20728,29.4939,-0.100740
1.20789,29.5088,0.643664
1.20850,29.5237,0.249713
1.20911,29.5386,0.352230
1.20972,29.5535,-0.312426
1.21033,29.5684,-0.754238
1.21094,29.5834,-0.122507
1.21155,29.5983,-0.402709
1.21216,29.6132,-0.335782
1.21277,29.6281,-0.119531
1.21338,29.6430,0.260314
1.21399,29.6579,-0.108131
1.21460,29.6728,0.379152
1.21521,29.6877,0.418904
1.21582,29.7026,-0.211978
1.21643,29.7176,0.839511E-01
1.21704,29.7325,-0.575493E-01
1.21765,29.7474,-0.184028
1.21826,29.7623,-0.286364
1.21887,29.7772,-0.405244E-01
1.21948,29.7921,-0.336515
1.22009,29.8070,-0.504232E-01
1.22070,29.8219,0.292825
1.22131,29.8368,-0.549028
1.22192,29.8518,0.793323
1.22253,29.8667,-0.324147
1.22314,29.8816,0.607591
1.22375,29.8965,-0.583554
1.22437,29.9114,-0.232291
1.22498,29.9263,0.289385
1.22559,29.9412,-0.150022
1.22620,29.9561,-0.149445
1.22681,29.9710,0.476598
1.22742,29.9860,0.142783E-01
1.22803,30.0009,0.722172E-01
1.22864,30.0158,0.828582
1.22925,30.0307,-0.380221
1.22986,30.0456,-0.714346E-02
1.23047,30.0605,-0.619380
1.23108,30.0754,0.177741E-02
1.23169,30.0903,0.266489
1.23230,30.1052,0.518718E-01
1.23291,30.1202,-0.435728
1.23352,30.1351,0.266352
1.23413,30.1500,0.228235
1.23474,30.1649,-0.353163
1.23535,30.1798,0.137382E-01
1.23596,30.1947,-0.234239
1.23657,30.2096,0.148931
1.23718,30.2245,0.852226E-01
1.23779,30.2394,-0.416686
1.23840,30.2544,0.508334E-01
1.23901,30.2693,-0.117376E-01
1.23962,30.2842,0.493145E-01
1.24023,30.2991,0.788027E-01
1.24084,30.3140,0.130738
1.24146,30.3289,-0.208615
1.24207,30.3438,-0.265001
1.24268,30.3587,-0.322360
1.24329,30.3736,0.320653E-01
1.24390,30.3886,-0.495124
1.24451,30.4035,0.893545E-01
1.24512,30.4184,-0.599200
1.24573,30.4333,-0.604601
1.24634,30.4482,0.128291
1.24695,30.4631,-0.512468
1.24756,30.4780,-0.625937
1.24817,30.4929,0.175709
1.24878,30.5078,0.227887
1.24939,30.5227,-0.737428E-01
1.25000,30.5377,0.373080
1.25061,30.5526,-0.616133
1.25122,30.5675,-0.207017
1.25183,30.5824,-0.293464
1.25244,30.5973,-0.462630
1.25305,30.6122,-0.679341E-01
1.25366,30.6271,-0.276576
1.25427,30.6420,-0.654528E-01
1.25488,30.6569,-0.485394
1.25549,30.6719,-0.258739
1.25610,30.6868,-0.735155E-03
1.25671,30.7017,0.842997E-02
1.25732,30.7166,-0.183334
1.25793,30.7315,0.355775E-01
1.25854,30.7464,0.272436
1.25916,30.7613,0.609767
1.25977,30.7762,0.271572E-01
1.26038,30.7911,0.143676E-01
1.26099,30.8061,0.903041E-02
1.26160,30.8210,-0.462187
1.26221,30.8359,0.285388
1.26282,30.8508,0.339380E-01
1.26343,30.8657,-0.361960
1.26404,30.8806,-0.139259
1.26465,30.8955,0.307522
1.26526,30.9104,-0.491270
1.26587,30.9253,0.207641
1.26648,30.9403,-0.607420E-01
1.26709,30.9552,0.157262
1.26770,30.9701,-0.550046E-01
1.26831,30.9850,-0.553265E-01
1.26892,30.9999,0.225282
1.26953,31.0148,-0.392984
1.27014,31.0297,-0.315692
1.27075,31.0446,-0.375099E-01
1.27136,31.0595,0.148355
1.27197,31.0745,-0.424521E-01
1.27258,31.0894,0.471271
1.27319,31.1043,-0.940824E-01
1.27380,31.1192,-0.152928
1.27441,31.1341,0.542265E-01
1.27502,31.1490,0.283784
1.27563,31.1639,-0.121492
1.27625,31.1788,-0.295856E-01
1.27686,31.1937,-0.146376E-01
1.27747,31.2087,-0.349818
1.27808,31.2236,0.741066E-01
1.27869,31.2385,-0.241355E-01
1.27930,31.2534,0.149116
1.27991,31.2683,-0.775498E-01
1.28052,31.2832,-0.942871
1.28113,31.2981,0.486034E-01
1.28174,31.3130,0.180319
1.28235,31.3279,-0.394884
1.28296,31.3429,0.974790E-02
1.28357,31.3578,-0.279196
1.28418,31.3727,0.325641
1.28479,31.3876,0.813133E-01
1.28540,31.4025,0.274881E-01
1.28601,31.4174,-0.425845
1.28662,31.4323,0.717931E-01
1.28723,31.4472,-0.118720
1.28784,31.4621,0.612483E-01
1.28845,31.4771,-0.481288
1.28906,31.4920,-0.203669
1.28967,31.5069,-0.396472
1.29028,31.5218,0.187202
1.29089,31.5367,0.985913E-01
1.29150,31.5516,-0.484178E-01
1.29211,31.5665,-0.192208
1.29272,31.5814,0.186683
1.29333,31.5963,-0.562685E-01
1.29395,31.6112,0.280045
1.29456,31.6262,-0.164092
1.29517,31.6411,0.516581
1.29578,31.6560,-0.202227
1.29639,31.6709,0.207411
1.29700,31.6858,0.127150
1.29761,31.7007,0.100327
1.29822,31.7156,0.442325
1.29883,31.7305,0.238993
1.29944,31.7454,-0.336425E-01
1.30005,31.7604,0.129088E-01
1.30066,31.7753,0.654898
1.30127,31.7902,-0.113456E-01
1.30188,31.8051,-0.197487E-01
1.30249,31.8200,-0.193053E-01
1.30310,31.8349,0.205001
1.30371,31.8498,0.106403
1.30432,31.8647,0.863439E-01
1.30493,31.8796,0.532487E-01
1.30554,31.8946,-0.761394E-01
1.30615,31.9095,-0.562923E-01
1.30676,31.9244,-0.417108E-01
1.30737,31.9393,-0.558039E-01
1.30798,31.9542,-0.274370
1.30859,31.9691,-0.811914
1.30920,31.9840,-0.678626E-01
1.30981,31.9989,0.180924E-01
1.31042,32.0138,0.489434E-01
1.31104,32.0288,0.389964
1.31165,32.0437,-0.223962
1.31226,32.0586,0.415347
1.31287,32.0735,0.648545E-01
1.31348,32.0884,0.288609
1.31409,32.1033,0.397089E-01
1.31470,32.1182,0.556367E-01
1.31531,32.1331,0.270637
1.31592,32.1480,0.117617
1.31653,32.1630,-0.170362
1.31714,32.1779,0.165584
1.31775,32.1928,0.741213
1.31836,32.2077,0.220845
1.31897,32.2226,-0.197629E-01
1.31958,32.2375,-0.379092
1.32019,32.2524,0.353627E-01
1.32080,32.2673,-1.48526
1.32141,32.2822,0.147334
1.32202,32.2972,-0.406208E-01
1.32263,32.3121,-0.687100E-01
1.32324,32.3270,0.310216
1.32385,32.3419,0.534403
1.32446,32.3568,0.145204
1.32507,32.3717,-0.252557
1.32568,32.3866,0.105828
1.32629,32.4015,0.567310E-01
1.32690,32.4164,-0.799041E-01
1.32751,32.4314,0.938278E-01
1.32812,32.4463,0.214734
1.32874,32.4612,0.520731E-02
1.32935,32.4761,-0.148635
1.32996,32.4910,0.719158
1.33057,32.5059,0.290538E-01
1.33118,32.5208,0.691354E-01
1.33179,32.5357,0.268218
1.33240,32.5506,0.426383
1.33301,32.5656,0.149391
1.33362,32.5805,0.732648
1.33423,32.5954,-0.321072E-01
1.33484,32.6103,0.126131
1.33545,32.6252,-0.517055E-01
1.33606,32.6401,0.173706
1.33667,32.6550,0.344035
1.33728,32.6699,0.939878
1.33789,32.6848,-0.111367
1.33850,32.6997,0.532510
1.33911,32.7147,-0.188069
1.33972,32.7296,0.202551
1.34033,32.7445,0.232749
1.34094,32.7594,-0.317956
1.34155,32.7743,-0.772733
1.34216,32.7892,0.490255
1.34277,32.8041,-0.379289E-01
1.34338,32.8190,-0.311769E-02
1.34399,32.8339,0.753959E-01
1.34460,32.8489,-0.226501
1.34521,32.8638,-0.170043
1.34583,32.8787,0.767054
1.34644,32.8936,0.659310E-02
1.34705,32.9085,-0.698650
1.34766,32.9234,0.230423
1.34827,32.9383,-0.276935
1.34888,32.9532,-0.304572E-01
1.34949,32.9681,-0.285885
1.35010,32.9831,-0.622131E-02
1.35071,32.9980,0.393816
1.35132,33.0129,0.150149
1.35193,33.0278,-0.170997
1.35254,33.0427,-0.185524
1.35315,33.0576,-0.650927
1.35376,33.0725,-0.295149
1.35437,33.0874,-1.57918
1.35498,33.1023,-0.395466E-01
1.35559,33.1173,-0.264729
1.35620,33.1322,-0.422690
1.35681,33.1471,-0.541501
1.35742,33.1620,0.105417
1.35803,33.1769,-0.512661
1.35864,33.1918,-0.392999
1.35925,33.2067,0.293797
1.35986,33.2216,-1.38110
1.36047,33.2365,-0.823676
1.36108,33.2515,0.341514E-01
1.36169,33.2664,0.407264
1.36230,33.2813,0.269618E-01
1.36292,33.2962,0.209291
1.36353,33.3111,-0.750726
1.36414,33.3260,0.859937E-01
1.36475,33.3409,-0.442377
1.36536,33.3558,0.113620
1.36597,33.3707,0.208093
1.36658,33.3857,-0.170430
1.36719,33.4006,-0.224371E-01
1.36780,33.4155,0.461264
1.36841,33.4304,-0.298359
1.36902,33.4453,0.141635
1.36963,33.4602,0.444047
1.37024,33.4751,-0.100702
1.37085,33.4900,-0.290694
1.37146,33.5049,-0.844289
1.37207,33.5199,-0.756610E-02
1.37268,33.5348,0.483594
1.37329,33.5497,1.92520
1.37390,33.5646,0.396937E-01
1.37451,33.5795,-0.140725E-01
1.37512,33.5944,-0.924171
1.37573,33.6093,-0.337543
1.37634,33.6242,1.27550
1.37695,33.6391,-0.103804
1.37756,33.6541,-1.96548
1.37817,33.6690,-0.141820
1.37878,33.6839,-0.112201E-01
1.37939,33.6988,0.247107
1.38000,33.7137,-0.596691E-01
1.38062,33.7286,0.303400
1.38123,33.7435,0.135863E-01
1.38184,33.7584,-0.105305
1.38245,33.7733,0.133588
1.38306,33.7883,0.156895
1.38367,33.8032,1.14228
1.38428,33.8181,-0.399849E-01
1.38489,33.8330,0.119591
1.38550,33.8479,0.126113
1.38611,33.8628,0.189891
1.38672,33.8777,0.139585
1.38733,33.8926,-0.237351
1.38794,33.9075,-0.387329
1.38855,33.9224,-0.327425
1.38916,33.9374,-0.632004
1.38977,33.9523,0.102835
1.39038,33.9672,-0.227641
1.39099,33.9821,0.482693E-01
1.39160,33.9970,-0.105471
1.39221,34.0119,-0.592225E-02
1.39282,34.0268,0.790242
1.39343,34.0417,-0.143412
1.39404,34.0566,-2.24825
1.39465,34.0716,0.101319
1.39526,34.0865,-0.576834E-01
1.39587,34.1014,-0.296530
1.39648,34.1163,-0.303395E-01
1.39709,34.1312,-0.471568
1.39771,34.1461,-0.176045
1.39832,34.1610,0.564738
1.39893,34.1759,1.16266
1.39954,34.1908,-0.168964
1.40015,34.2058,-0.226846
1.40076,34.2207,-0.135020E-02
1.40137,34.2356,0.123538
1.40198,34.2505,0.146037
1.40259,34.2654,0.231305
1.40320,34.2803,-0.255543
1.40381,34.2952,-0.221854
1.40442,34.3101,-0.894246E-01
1.40503,34.3250,-0.515868E-01
1.40564,34.3400,0.629250E-02
1.40625,34.3549,-0.977517E-01
1.40686,34.3698,0.372499
1.40747,34.3847,0.575993
1.40808,34.3996,0.375740E-01
1.40869,34.4145,0.246650
1.40930,34.4294,0.660592E-01
1.40991,34.4443,0.102037
1.41052,34.4592,0.260993
1.41113,34.4742,0.272033
1.41174,34.4891,0.330695E-01
1.41235,34.5040,-0.205935E-01
1.41296,34.5189,-0.151462
1.41357,34.5338,-0.248836
1.41418,34.5487,-0.204454E-01
1.41479,34.5636,-0.844598E-01
1.41541,34.5785,0.459260
1.41602,34.5934,-0.372606
1.41663,34.6084,-0.694730
1.41724,34.6233,0.159747
1.41785,34.6382,-0.224765
1.41846,34.6531,0.513322
1.41907,34.6680,-0.457408
1.41968,34.6829,0.700853
1.42029,34.6978,0.127553
1.42090,34.7127,-0.521289E-01
1.42151,34.7276,-0.113715
1.42212,34.7426,-0.396538
1.42273,34.7575,0.142762E-01
1.42334,34.7724,-0.476151
1.42395,34.7873,-0.178393
1.42456,34.8022,-0.562300
1.42517,34.8171,0.255361E-01
1.42578,34.8320,-0.290861
1.42639,34.8469,0.205507
1.42700,34.8618,0.945792
1.42761,34.8768,0.852038
1.42822,34.8917,0.618020
1.42883,34.9066,0.389170
1.42944,34.9215,-0.381592
1.43005,34.9364,-0.116110
1.43066,34.9513,-0.147007
1.43127,34.9662,-0.253230
1.43188,34.9811,0.441783
1.43250,34.9960,-0.327610
1.43311,35.0109,-0.432396
1.43372,35.0259,0.245766
1.43433,35.0408,0.564246
1.43494,35.0557,0.220456
1.43555,35.0706,0.513031
1.43616,35.0855,0.283711E-01
1.43677,35.1004,-0.611292E-01
1.43738,35.1153,0.551703
1.43799,35.1302,-0.558902E-01
1.43860,35.1451,0.528827
1.43921,35.1601,0.463917
1.43982,35.1750,-0.291532
1.44043,35.1899,0.233330
1.44104,35.2048,-0.264133
1.44165,35.2197,-0.313990E-01
1.44226,35.2346,-0.255869
1.44287,35.2495,0.646344
1.44348,35.2644,-0.422490E-01
1.44409,35.2793,0.619547
1.44470,35.2943,0.412284
1.44531,35.3092,-0.207546
1.44592,35.3241,-0.315745
1.44653,35.3390,-0.187860
1.44714,35.3539,-0.377355
1.44775,35.3688,0.288717E-01
1.44836,35.3837,-0.275686E-01
1.44897,35.3986,-0.240960
1.44958,35.4135,-0.357436E-01
1.45020,35.4285,0.590307
1.45081,35.4434,0.726163E-01
1.45142,35.4583,0.514954
1.45203,35.4732,0.226893
1.45264,35.4881,0.138691E-01
1.45325,35.5030,-0.245506
1.45386,35.5179,0.609694E-01
1.45447,35.5328,0.121247
1.45508,35.5477,-0.134136
1.45569,35.5627,-0.375181
1.45630,35.5776,-0.256093
1.45691,35.5925,0.788156
1.45752,35.6074,0.976726E-01
1.45813,35.6223,0.241617
1.45874,35.6372,-0.482844E-02
1.45935,35.6521,-0.454372E-02
1.45996,35.6670,0.377701
1.46057,35.6819,-0.618822
1.46118,35.6969,0.249793E-01
1.46179,35.7118,0.179885
1.46240,35.7267,0.198043
1.46301,35.7416,-0.147357
1.46362,35.7565,-0.580617E-01
1.46423,35.7714,0.156118
1.46484,35.7863,-0.143934
1.46545,35.8012,-0.239353
1.46606,35.8161,0.501864E-01
1.46667,35.8311,-0.546832E-01
1.46729,35.8460,0.353335
1.46790,35.8609,-0.423320
1.46851,35.8758,-0.866559E-01
1.46912,35.8907,0.929128E-01
1.46973,35.9056,-0.215433E-01
1.47034,35.9205,0.467860E-01
1.47095,35.9354,0.490527
1.47156,35.9503,0.142503
1.47217,35.9653,0.554628E-01
1.47278,35.9802,1.48453
1.47339,35.9951,-0.824206E-01
1.47400,36.0100,-0.129235
1.47461,36.0249,0.481273
1.47522,36.0398,0.189503E-01
1.47583,36.0547,0.188249
1.47644,36.0696,0.243542
1.47705,36.0845,-0.288287
1.47766,36.0995,0.178138
1.47827,36.1144,-0.283270
1.47888,36.1293,0.306220
1.47949,36.1442,0.178388
1.48010,36.1591,0.101105
1.48071,36.1740,-0.449633
1.48132,36.1889,0.842815E-01
1.48193,36.2038,-0.285265
1.48254,36.2187,0.598938E-01
1.48315,36.2336,0.216710
1.48376,36.2486,-0.231823
1.48438,36.2635,0.251046E-01
1.48499,36.2784,0.186331E-01
1.48560,36.2933,-0.285077E-02
1.48621,36.3082,-0.260344
1.48682,36.3231,-0.354504
1.48743,36.3380,0.254097
1.48804,36.3529,0.125475
1.48865,36.3678,-0.488605E-01
1.48926,36.3828,0.273369E-01
1.48987,36.3977,-0.864972E-01
1.49048,36.4126,-0.163938
1.49109,36.4275,-0.328594
1.49170,36.4424,0.288236
1.49231,36.4573,0.943695E-01
1.49292,36.4722,-0.310470
1.49353,36.4871,0.232363
1.49414,36.5020,0.200998
1.49475,36.5170,0.233832
1.49536,36.5319,0.233458
1.49597,36.5468,0.412764
1.49658,36.5617,-0.301250
1.49719,36.5766,0.121796
1.49780,36.5915,-0.172808
1.49841,36.6064,0.220930
1.49902,36.6213,-0.105405
1.49963,36.6362,0.219900
1.50024,36.6512,0.124671
1.50085,36.6661,0.182383
1.50146,36.6810,-0.502658
1.50208,36.6959,-0.145610
1.50269,36.7108,0.711025
1.50330,36.7257,0.353780
1.50391,36.7406,0.810077
1.50452,36.7555,-0.749586E-01
1.50513,36.7704,-0.320728
1.50574,36.7854,-1.05758
1.50635,36.8003,0.649706E-01
1.50696,36.8152,-0.451298E-01
1.50757,36.8301,0.400081E-01
1.50818,36.8450,-0.333054
1.50879,36.8599,0.982779E-01
1.50940,36.8748,0.298215
1.51001,36.8897,0.722969E-01
1.51062,36.9046,-0.585003E-01
1.51123,36.9196,1.05229
1.51184,36.9345,0.403820
1.51245,36.9494,0.506514
1.51306,36.9643,0.801556E-01
1.51367,36.9792,-0.857968
1.51428,36.9941,0.515358
1.51489,37.0090,-0.193191
1.51550,37.0239,-0.798698
1.51611,37.0388,-0.106503
1.51672,37.0538,-0.424096
1.51733,37.0687,-0.277280
1.51794,37.0836,-0.128160
1.51855,37.0985,-0.542016E-01
1.51917,37.1134,0.126029
1.51978,37.1283,0.692932
1.52039,37.1432,0.340229
1.52100,37.1581,-0.125884
1.52161,37.1730,0.268665
1.52222,37.1880,0.110018
1.52283,37.2029,0.790088
1.52344,37.2178,0.979178E-02
1.52405,37.2327,-0.237512
1.52466,37.2476,-0.723422
1.52527,37.2625,-0.164752
1.52588,37.2774,0.379871
1.52649,37.2923,-0.799095E-01
1.52710,37.3072,0.890639E-01
1.52771,37.3221,0.545421
1.52832,37.3371,0.121567
1.52893,37.3520,0.175889
1.52954,37.3669,0.357547
1.53015,37.3818,-0.109822E-01
1.53076,37.3967,-0.815730
1.53137,37.4116,0.149879E-01
1.53198,37.4265,0.471927E-01
1.53259,37.4414,0.107322E-01
1.53320,37.4563,-0.431328
1.53381,37.4713,-0.670314E-01
1.53442,37.4862,-0.385194E-01
1.53503,37.5011,0.946188
1.53564,37.5160,0.324135
1.53625,37.5309,0.253738
1.53687,37.5458,0.217013
1.53748,37.5607,0.576809
1.53809,37.5756,-0.881934E-01
1.53870,37.5905,-0.215831E-01
1.53931,37.6055,-0.156207
1.53992,37.6204,0.200843
1.54053,37.6353,-1.02151
1.54114,37.6502,-0.280926
1.54175,37.6651,0.839850
1.54236,37.6800,-0.311920
1.54297,37.6949,-0.186039
1.54358,37.7098,0.287360
1.54419,37.7247,0.225849E-02
1.54480,37.7397,-0.299704
1.54541,37.7546,0.974541E-01
1.54602,37.7695,-0.286769E-02
1.54663,37.7844,0.528850E-01
1.54724,37.7993,0.502529
1.54785,37.8142,-0.107675
1.54846,37.8291,0.580226
1.54907,37.8440,0.624706E-01
1.54968,37.8589,-0.607619E-01
1.55029,37.8739,-0.417233
