Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.456
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.408936E-01,0.357860,0.273629
0.415039E-01,0.363201,0.964444
0.421143E-01,0.368542,0.449524E-01
0.427246E-01,0.373884,0.156907
0.433350E-01,0.379225,0.216072
0.439453E-01,0.384566,-0.976218E-01
0.445557E-01,0.389907,0.106068
0.451660E-01,0.395248,-0.467572E-01
0.457764E-01,0.400590,0.190555E-01
0.463867E-01,0.405931,0.423720E-01
0.469971E-01,0.411272,-0.188252E-01
0.476074E-01,0.416613,-0.307363E-01
0.482178E-01,0.421954,0.441728
0.488281E-01,0.427296,0.930574
0.494385E-01,0.432637,0.972466E-01
0.500488E-01,0.437978,0.158027
0.506592E-01,0.443319,0.387430E-01
0.512695E-01,0.448660,-0.461403E-01
0.518799E-01,0.454002,0.680581
0.524902E-01,0.459343,0.479871
0.531006E-01,0.464684,0.552905
0.537109E-01,0.470025,0.424849
0.543213E-01,0.475366,0.158381
0.549316E-01,0.480707,0.445972
0.555420E-01,0.486049,0.472441E-01
0.561523E-01,0.491390,-0.688672E-01
0.567627E-01,0.496731,0.223086
0.573730E-01,0.502072,0.566286
0.579834E-01,0.507413,0.338657E-01
0.585938E-01,0.512755,0.419159
0.592041E-01,0.518096,0.205025E-01
0.598145E-01,0.523437,0.365280
0.604248E-01,0.528778,0.239588
0.610352E-01,0.534119,0.430968
0.616455E-01,0.539461,0.200905
0.622559E-01,0.544802,0.576960
0.628662E-01,0.550143,0.240256E-01
0.634766E-01,0.555484,0.905206
0.640869E-01,0.560825,0.280948
0.646973E-01,0.566167,0.405640E-01
0.653076E-01,0.571508,0.507675
0.659180E-01,0.576849,0.206402
0.665283E-01,0.582190,0.618451E-01
0.671387E-01,0.587531,0.718255E-01
0.677490E-01,0.592873,0.772028E-01
0.683594E-01,0.598214,-0.726695E-01
0.689697E-01,0.603555,0.130089E-03
0.695801E-01,0.608896,0.309266
0.701904E-01,0.614237,0.120909
0.708008E-01,0.619579,-0.187582E-01
0.714111E-01,0.624920,0.409025
0.720215E-01,0.630261,0.611300
0.726318E-01,0.635602,0.351496
0.732422E-01,0.640943,0.406182E-01
0.738525E-01,0.646285,0.143622
0.744629E-01,0.651626,-0.399028E-02
0.750732E-01,0.656967,0.845217E-01
0.756836E-01,0.662308,0.387897E-01
0.762939E-01,0.667649,0.141550
0.769043E-01,0.672990,0.241956
0.775146E-01,0.678332,-0.487779E-02
0.781250E-01,0.683673,0.670247
0.787354E-01,0.689014,0.548423
0.793457E-01,0.694355,0.183828
0.799561E-01,0.699696,0.347688
0.805664E-01,0.705038,-0.609849E-01
0.811768E-01,0.710379,-0.364704E-01
0.817871E-01,0.715720,0.328947E-01
0.823975E-01,0.721061,-0.662814E-01
0.830078E-01,0.726402,0.453029
0.836182E-01,0.731744,0.470544E-02
0.842285E-01,0.737085,-0.428449E-04
0.848389E-01,0.742426,0.630104E-01
0.854492E-01,0.747767,0.972027E-01
0.860596E-01,0.753108,0.316437
0.866699E-01,0.758450,0.571627
0.872803E-01,0.763791,0.150715
0.878906E-01,0.769132,-0.101216E-01
0.885010E-01,0.774473,-0.148087
0.891113E-01,0.779814,0.282823
0.897217E-01,0.785156,0.306823
0.903320E-01,0.790497,-0.133822
0.909424E-01,0.795838,-0.209658E-01
0.915527E-01,0.801179,0.293624E-01
0.921631E-01,0.806520,0.434109
0.927734E-01,0.811862,0.270475E-01
0.933838E-01,0.817203,0.230060E-01
0.939941E-01,0.822544,0.550610
0.946045E-01,0.827885,-0.775870E-01
0.952148E-01,0.833226,0.299071
0.958252E-01,0.838568,0.577045E-01
0.964355E-01,0.843909,0.122627
0.970459E-01,0.849250,0.111959
0.976562E-01,0.854591,-0.241931E-01
0.982666E-01,0.859932,0.254120
0.988770E-01,0.865273,0.492417E-01
0.994873E-01,0.870615,0.523196
0.100098,0.875956,0.293619E-01
0.100708,0.881297,0.106412
0.101318,0.886638,0.607208
0.101929,0.891979,0.242538E-01
0.102539,0.897321,0.412441E-01
0.103149,0.902662,0.488103E-01
0.103760,0.908003,0.128387
0.104370,0.913344,0.372717
0.104980,0.918685,0.211087
0.105591,0.924027,0.821781E-01
0.106201,0.929368,0.825305E-01
0.106812,0.934709,-0.511482E-02
0.107422,0.940050,0.374542
0.108032,0.945391,0.141629
0.108643,0.950733,0.377031E-01
0.109253,0.956074,0.304654
0.109863,0.961415,0.149070
0.110474,0.966756,0.820073E-02
0.111084,0.972097,0.306852E-01
0.111694,0.977439,0.463920E-01
0.112305,0.982780,-0.111646E-01
0.112915,0.988121,0.765521
0.113525,0.993462,0.173513
0.114136,0.998803,0.688243
0.114746,1.00414,0.931029E-01
0.115356,1.00949,0.145209
0.115967,1.01483,0.310646E-01
0.116577,1.02017,0.758698E-01
0.117188,1.02551,-0.181955
0.117798,1.03085,0.111795E-01
0.118408,1.03619,-0.221603E-01
0.119019,1.04153,-0.139963E-01
0.119629,1.04687,0.292573E-01
0.120239,1.05222,0.117327
0.120850,1.05756,0.368682
0.121460,1.06290,0.207665
0.122070,1.06824,-0.397458E-02
0.122681,1.07358,0.346759
0.123291,1.07892,0.439535E-01
0.123901,1.08426,0.230550
0.124512,1.08960,0.226587
0.125122,1.09494,0.118790
0.125732,1.10029,0.590150
0.126343,1.10563,0.377861E-01
0.126953,1.11097,0.391873
0.127563,1.11631,0.781447E-01
0.128174,1.12165,0.650497
0.128784,1.12699,0.175173
0.129395,1.13233,0.123370E-01
0.130005,1.13767,-0.221907E-02
0.130615,1.14302,-0.225600E-01
0.131226,1.14836,0.581576E-01
0.131836,1.15370,0.675272
0.132446,1.15904,0.443108
0.133057,1.16438,-0.166217E-01
0.133667,1.16972,0.137743
0.134277,1.17506,0.591842E-01
0.134888,1.18040,-0.407881E-03
0.135498,1.18575,-0.203827E-01
0.136108,1.19109,0.245950
0.136719,1.19643,-0.425096E-01
0.137329,1.20177,-0.469771E-01
0.137939,1.20711,0.167438
0.138550,1.21245,0.107043E-01
0.139160,1.21779,0.112602
0.139771,1.22313,0.568865E-01
0.140381,1.22847,0.103504
0.140991,1.23382,0.165706E-01
0.141602,1.23916,-0.456385E-01
0.142212,1.24450,0.692179E-01
0.142822,1.24984,0.224521
0.143433,1.25518,-0.168745
0.144043,1.26052,0.319799
0.144653,1.26586,0.259879E-01
0.145264,1.27120,-0.380870E-01
0.145874,1.27655,0.685967E-01
0.146484,1.28189,0.191354E-01
0.147095,1.28723,0.461709E-01
0.147705,1.29257,-0.120080
0.148315,1.29791,0.799354E-01
0.148926,1.30325,-0.114015E-01
0.149536,1.30859,0.846307E-01
0.150146,1.31393,0.303313
0.150757,1.31928,-0.525761E-01
0.151367,1.32462,0.415096E-01
0.151978,1.32996,0.170614
0.152588,1.33530,0.102099
0.153198,1.34064,-0.563477E-01
0.153809,1.34598,-0.542788E-01
0.154419,1.35132,0.203426
0.155029,1.35666,-0.172160E-01
0.155640,1.36200,0.566162E-01
0.156250,1.36735,0.683361E-01
0.156860,1.37269,0.345468
0.157471,1.37803,-0.923019E-02
0.158081,1.38337,0.858130E-01
0.158691,1.38871,0.776444E-01
0.159302,1.39405,0.274244
0.159912,1.39939,0.104499
0.160522,1.40473,0.290819
0.161133,1.41008,0.201356
0.161743,1.41542,-0.897467E-02
0.162354,1.42076,-0.807614E-01
0.162964,1.42610,-0.509951E-01
0.163574,1.43144,0.144471E-01
0.164185,1.43678,-0.687437E-01
0.164795,1.44212,-0.298091E-01
0.165405,1.44746,0.514710E-01
0.166016,1.45280,0.277007E-01
0.166626,1.45815,0.810142E-01
0.167236,1.46349,0.134179E-01
0.167847,1.46883,0.178004
0.168457,1.47417,0.178750
0.169067,1.47951,0.221181
0.169678,1.48485,0.544317E-01
0.170288,1.49019,0.676466E-01
0.170898,1.49553,0.271239E-01
0.171509,1.50088,0.202491
0.172119,1.50622,0.374665
0.172729,1.51156,0.202315
0.173340,1.51690,-0.119612E-01
0.173950,1.52224,-0.258577E-01
0.174561,1.52758,0.100637E-01
0.175171,1.53292,-0.101470
0.175781,1.53826,0.793558E-03
0.176392,1.54361,0.121386
0.177002,1.54895,0.240362E-01
0.177612,1.55429,0.226920
0.178223,1.55963,0.177122
0.178833,1.56497,-0.652052E-02
0.179443,1.57031,0.373052E-02
0.180054,1.57565,0.979568E-01
0.180664,1.58099,0.538051
0.181274,1.58633,-0.400753E-01
0.181885,1.59168,0.247879E-01
0.182495,1.59702,-0.508873E-01
0.183105,1.60236,0.363913
0.183716,1.60770,-0.367311E-01
0.184326,1.61304,0.153693
0.184937,1.61838,0.116499
0.185547,1.62372,0.197342
0.186157,1.62906,0.184595
0.186768,1.63441,0.165634
0.187378,1.63975,0.172348E-01
0.187988,1.64509,0.371712
0.188599,1.65043,0.206193
0.189209,1.65577,0.345360E-01
0.189819,1.66111,-0.589894E-02
0.190430,1.66645,-0.341488E-02
0.191040,1.67179,0.610254E-02
0.191650,1.67714,0.175702
0.192261,1.68248,0.198996
0.192871,1.68782,-0.388414E-01
0.193481,1.69316,0.190214
0.194092,1.69850,0.613942
0.194702,1.70384,-0.168782E-02
0.195312,1.70918,-0.139923
0.195923,1.71452,0.494984E-01
0.196533,1.71986,0.142740
0.197144,1.72521,0.476285
0.197754,1.73055,0.286739E-01
0.198364,1.73589,0.122459
0.198975,1.74123,-0.188736E-01
0.199585,1.74657,-0.332457E-01
0.200195,1.75191,0.311473
0.200806,1.75725,0.187765
0.201416,1.76259,-0.324168E-01
0.202026,1.76794,-0.466880E-01
0.202637,1.77328,0.195681
0.203247,1.77862,0.163248
0.203857,1.78396,-0.359200E-01
0.204468,1.78930,0.451528E-01
0.205078,1.79464,0.234652
0.205688,1.79998,0.328559E-01
0.206299,1.80532,0.744246E-02
0.206909,1.81066,-0.157763E-01
0.207520,1.81601,0.209788
0.208130,1.82135,0.185757E-02
0.208740,1.82669,-0.184165E-01
0.209351,1.83203,0.882709E-01
0.209961,1.83737,0.151633
0.210571,1.84271,0.883017E-01
0.211182,1.84805,0.402409E-01
0.211792,1.85339,0.240078
0.212402,1.85874,-0.498539E-01
0.213013,1.86408,0.102036
0.213623,1.86942,-0.131962E-01
0.214233,1.87476,0.267515
0.214844,1.88010,0.216848
0.215454,1.88544,0.137974
0.216064,1.89078,0.297885E-01
0.216675,1.89612,0.137868
0.217285,1.90147,0.302184
0.217896,1.90681,0.337992
0.218506,1.91215,0.163403
0.219116,1.91749,-0.128519
0.219727,1.92283,0.213681
0.220337,1.92817,0.243116
0.220947,1.93351,0.138442E-01
0.221558,1.93885,0.802566
0.222168,1.94419,0.173219E-01
0.222778,1.94954,0.765580E-01
0.223389,1.95488,0.388617E-01
0.223999,1.96022,0.181670E-01
0.224609,1.96556,0.617284E-01
0.225220,1.97090,-0.388031E-01
0.225830,1.97624,0.964494E-01
0.226440,1.98158,0.353825
0.227051,1.98692,0.118858E-01
0.227661,1.99227,0.137058E-02
0.228271,1.99761,0.598312E-03
0.228882,2.00295,0.569997E-02
0.229492,2.00829,0.503049E-01
0.230103,2.01363,-0.794062E-02
0.230713,2.01897,0.227288
0.231323,2.02431,0.118608
0.231934,2.02965,0.228686E-01
0.232544,2.03500,0.609360
0.233154,2.04034,-0.222985E-01
0.233765,2.04568,0.112479
0.234375,2.05102,0.340343E-01
0.234985,2.05636,-0.100848E-01
0.235596,2.06170,-0.109962E-01
0.236206,2.06704,-0.850259E-02
0.236816,2.07238,-0.549579E-01
0.237427,2.07772,0.117071
0.238037,2.08307,-0.716214E-02
0.238647,2.08841,-0.450394E-01
0.239258,2.09375,-0.679394E-01
0.239868,2.09909,0.662701E-01
0.240479,2.10443,0.490975E-01
0.241089,2.10977,-0.112435E-01
0.241699,2.11511,-0.158920E-01
0.242310,2.12045,0.167197E-01
0.242920,2.12580,-0.115066
0.243530,2.13114,0.211729
0.244141,2.13648,0.149933E-01
0.244751,2.14182,0.197520
0.245361,2.14716,-0.181472E-01
0.245972,2.15250,0.728860E-01
0.246582,2.15784,0.192793
0.247192,2.16318,0.235851E-01
0.247803,2.16852,0.774875E-01
0.248413,2.17387,0.207877
0.249023,2.17921,-0.268039E-01
0.249634,2.18455,0.514907E-01
0.250244,2.18989,0.388301E-01
0.250854,2.19523,0.301221E-01
0.251465,2.20057,0.169643
0.252075,2.20591,0.223001E-01
0.252686,2.21125,0.335675E-02
0.253296,2.21660,0.397291
0.253906,2.22194,0.390521E-01
0.254517,2.22728,0.162267
0.255127,2.23262,0.582857E-01
0.255737,2.23796,-0.599523E-02
0.256348,2.24330,0.845534E-01
0.256958,2.24864,0.190686E-01
0.257568,2.25398,-0.234991E-01
0.258179,2.25933,-0.402449E-01
0.258789,2.26467,0.148067
0.259399,2.27001,0.163051
0.260010,2.27535,0.136373E-02
0.260620,2.28069,0.809443E-01
0.261230,2.28603,-0.769669E-02
0.261841,2.29137,-0.298237E-01
0.262451,2.29671,0.328539E-01
0.263062,2.30205,-0.418446E-02
0.263672,2.30740,0.105481
0.264282,2.31274,0.671225E-01
0.264893,2.31808,-0.382011E-01
0.265503,2.32342,0.793797E-01
0.266113,2.32876,-0.185403E-01
0.266724,2.33410,0.177172
0.267334,2.33944,0.274626E-01
0.267944,2.34478,0.419257
0.268555,2.35013,0.596287E-01
0.269165,2.35547,-0.937394E-01
0.269775,2.36081,-0.196704E-01
0.270386,2.36615,0.393244
0.270996,2.37149,0.872654E-01
0.271606,2.37683,0.271709
0.272217,2.38217,-0.581136E-01
0.272827,2.38751,0.150196
0.273438,2.39286,-0.147963E-01
0.274048,2.39820,0.171364
0.274658,2.40354,0.222416E-01
0.275269,2.40888,0.641989E-01
0.275879,2.41422,-0.202104E-01
0.276489,2.41956,0.152890
0.277100,2.42490,0.551832E-02
0.277710,2.43024,0.125496E-01
0.278320,2.43558,0.638423E-01
0.278931,2.44093,0.484444E-01
0.279541,2.44627,0.374894
0.280151,2.45161,0.375098
0.280762,2.45695,0.131501
0.281372,2.46229,-0.280293E-01
0.281982,2.46763,-0.532966E-01
0.282593,2.47297,0.807183E-01
0.283203,2.47831,0.249306E-01
0.283813,2.48366,0.129118
0.284424,2.48900,0.316177E-01
0.285034,2.49434,0.302647
0.285645,2.49968,0.953310E-01
0.286255,2.50502,-0.242580E-02
0.286865,2.51036,0.216677
0.287476,2.51570,0.883275E-01
0.288086,2.52104,-0.434982E-02
0.288696,2.52638,0.185093
0.289307,2.53173,0.462440E-01
0.289917,2.53707,-0.225606E-01
0.290527,2.54241,0.452693E-01
0.291138,2.54775,-0.770846E-02
0.291748,2.55309,0.385207E-02
0.292358,2.55843,0.801707E-02
0.292969,2.56377,0.381328E-01
0.293579,2.56911,-0.114889
0.294189,2.57446,0.384895
0.294800,2.57980,0.356242E-02
0.295410,2.58514,0.122550
0.296021,2.59048,0.165459E-01
0.296631,2.59582,-0.113568E-01
0.297241,2.60116,0.108369E-01
0.297852,2.60650,0.380051E-01
0.298462,2.61184,-0.138793E-01
0.299072,2.61719,0.948899E-01
0.299683,2.62253,0.449708E-01
0.300293,2.62787,0.297021E-01
0.300903,2.63321,0.840656E-03
0.301514,2.63855,-0.295735E-02
0.302124,2.64389,0.863584E-01
0.302734,2.64923,0.149775
0.303345,2.65457,-0.333499E-02
0.303955,2.65991,0.552929E-01
0.304565,2.66526,0.800290E-01
0.305176,2.67060,0.480042E-01
0.305786,2.67594,-0.639893E-02
0.306396,2.68128,0.113110E-01
0.307007,2.68662,0.297037E-01
0.307617,2.69196,-0.185821E-01
0.308228,2.69730,0.386896E-01
0.308838,2.70264,0.170511
0.309448,2.70799,0.468586E-01
0.310059,2.71333,0.597107E-01
0.310669,2.71867,-0.408177E-01
0.311279,2.72401,0.632682E-02
0.311890,2.72935,0.622991E-01
0.312500,2.73469,0.132942E-01
0.313110,2.74003,0.488302E-02
0.313721,2.74537,0.406179E-01
0.314331,2.75072,-0.171047E-01
0.314941,2.75606,0.739441E-02
0.315552,2.76140,0.211985E-01
0.316162,2.76674,0.156182E-01
0.316772,2.77208,0.660146E-02
0.317383,2.77742,0.274247E-01
0.317993,2.78276,0.700768E-02
0.318604,2.78810,0.119386E-01
0.319214,2.79344,0.637045E-01
0.319824,2.79879,0.472890E-01
0.320435,2.80413,-0.208678E-02
0.321045,2.80947,-0.179456E-01
0.321655,2.81481,-0.556812E-02
0.322266,2.82015,-0.855777E-01
0.322876,2.82549,0.102311E-01
0.323486,2.83083,-0.161305E-01
0.324097,2.83617,0.285885
0.324707,2.84152,0.396185E-03
0.325317,2.84686,0.180564E-01
0.325928,2.85220,0.380659E-01
0.326538,2.85754,-0.219324E-01
0.327148,2.86288,0.267728E-02
0.327759,2.86822,0.690153E-01
0.328369,2.87356,-0.516294E-01
0.328979,2.87890,0.120546
0.329590,2.88424,0.714307E-01
0.330200,2.88959,0.102871
0.330811,2.89493,-0.147185E-01
0.331421,2.90027,0.503660E-01
0.332031,2.90561,0.162634
0.332642,2.91095,0.242565E-02
0.333252,2.91629,0.873769E-01
0.333862,2.92163,0.999262E-01
0.334473,2.92697,0.658988E-01
0.335083,2.93232,-0.257467E-01
0.335693,2.93766,-0.458754E-02
0.336304,2.94300,0.169943
0.336914,2.94834,-0.388724E-01
0.337524,2.95368,-0.249996E-01
0.338135,2.95902,0.539990E-01
0.338745,2.96436,-0.126084E-01
0.339355,2.96970,0.487678E-01
0.339966,2.97505,0.189956E-01
0.340576,2.98039,-0.356734E-01
0.341187,2.98573,0.924593E-01
0.341797,2.99107,-0.117246E-01
0.342407,2.99641,-0.512926E-02
0.343018,3.00175,-0.282552E-01
0.343628,3.00709,0.968609E-02
0.344238,3.01243,0.437244E-01
0.344849,3.01777,0.809978E-02
0.345459,3.02312,0.164021
0.346069,3.02846,0.700627E-01
0.346680,3.03380,0.116870
0.347290,3.03914,-0.450596E-01
0.347900,3.04448,-0.442896E-01
0.348511,3.04982,-0.716462E-02
0.349121,3.05516,0.408089E-01
0.349731,3.06050,0.261644
0.350342,3.06585,-0.714409E-02
0.350952,3.07119,0.494460E-01
0.351562,3.07653,-0.225050E-01
0.352173,3.08187,0.842610E-02
0.352783,3.08721,0.635782E-01
0.353394,3.09255,-0.178473E-01
0.354004,3.09789,0.156551
0.354614,3.10323,0.274760E-01
0.355225,3.10858,0.117022
0.355835,3.11392,0.329522E-03
0.356445,3.11926,0.958477E-02
0.357056,3.12460,0.490221E-01
0.357666,3.12994,-0.692790E-01
0.358276,3.13528,0.771178E-01
0.358887,3.14062,-0.219269E-01
0.359497,3.14596,0.830828E-01
0.360107,3.15130,0.129614
0.360718,3.15665,-0.186624E-01
0.361328,3.16199,0.913391E-02
0.361938,3.16733,0.182851
0.362549,3.17267,-0.226989E-01
0.363159,3.17801,0.204068
0.363770,3.18335,0.536759E-01
0.364380,3.18869,0.116014E-01
0.364990,3.19403,0.268160
0.365601,3.19938,0.640579E-01
0.366211,3.20472,-0.630773E-01
0.366821,3.21006,0.169687E-01
0.367432,3.21540,0.155257E-01
0.368042,3.22074,0.119651
0.368652,3.22608,0.111105E-01
0.369263,3.23142,0.301673
0.369873,3.23676,0.704720E-01
0.370483,3.24210,-0.350058E-01
0.371094,3.24745,-0.110431E-01
0.371704,3.25279,-0.582204E-01
0.372314,3.25813,-0.457609E-01
0.372925,3.26347,-0.959594E-01
0.373535,3.26881,0.692250E-01
0.374146,3.27415,-0.250152E-01
0.374756,3.27949,0.147450
0.375366,3.28483,-0.371561E-02
0.375977,3.29018,0.798721E-02
0.376587,3.29552,-0.529725E-01
0.377197,3.30086,0.185504
0.377808,3.30620,-0.136855E-01
0.378418,3.31154,0.397087E-01
0.379028,3.31688,0.345923E-01
0.379639,3.32222,0.255758
0.380249,3.32756,0.112898
0.380859,3.33291,-0.281366E-01
0.381470,3.33825,0.573970E-01
0.382080,3.34359,0.550012E-03
0.382690,3.34893,0.369537E-01
0.383301,3.35427,0.582681E-01
0.383911,3.35961,-0.258853E-01
0.384521,3.36495,0.301007E-01
0.385132,3.37029,0.414232E-01
0.385742,3.37563,-0.438915E-01
0.386353,3.38098,0.129652
0.386963,3.38632,0.527024E-01
0.387573,3.39166,0.176646
0.388184,3.39700,0.234379
0.388794,3.40234,0.126728
0.389404,3.40768,0.137820
0.390015,3.41302,0.513937
0.390625,3.41836,0.345361E-01
0.391235,3.42371,0.148504
0.391846,3.42905,0.153226E-01
0.392456,3.43439,0.359122
0.393066,3.43973,0.142402E-01
0.393677,3.44507,0.179870E-01
0.394287,3.45041,0.117602E-01
0.394897,3.45575,-0.116066E-01
0.395508,3.46109,-0.508284E-01
0.396118,3.46644,0.409843
0.396729,3.47178,0.601144E-01
0.397339,3.47712,0.141250E-01
0.397949,3.48246,0.866591E-01
0.398560,3.48780,0.810849E-01
0.399170,3.49314,0.107564
0.399780,3.49848,0.168321E-01
0.400391,3.50382,-0.250163E-01
0.401001,3.50916,0.434600E-01
0.401611,3.51451,0.704609E-02
0.402222,3.51985,-0.599555E-01
0.402832,3.52519,0.830778E-01
0.403442,3.53053,0.135300E-01
0.404053,3.53587,0.154682
0.404663,3.54121,0.476325E-01
0.405273,3.54655,0.646736E-01
0.405884,3.55189,0.108041
0.406494,3.55724,0.602792E-01
0.407104,3.56258,0.632091E-01
0.407715,3.56792,0.699156E-01
0.408325,3.57326,0.136907
0.408936,3.57860,-0.617853E-03
0.409546,3.58394,-0.599004E-02
0.410156,3.58928,0.613515E-01
0.410767,3.59462,0.315730E-01
0.411377,3.59997,-0.191758E-02
0.411987,3.60531,0.353146E-01
0.412598,3.61065,0.789561E-01
0.413208,3.61599,0.492629E-02
0.413818,3.62133,0.406028E-01
0.414429,3.62667,0.758402E-01
0.415039,3.63201,-0.169556E-01
0.415649,3.63735,0.164731E-02
0.416260,3.64269,0.908153E-01
0.416870,3.64804,0.101354E-01
0.417480,3.65338,0.197742E-01
0.418091,3.65872,0.133797E-01
0.418701,3.66406,0.201709E-01
0.419312,3.66940,-0.950607E-02
0.419922,3.67474,0.984975E-01
0.420532,3.68008,0.620264E-01
0.421143,3.68542,0.340967E-01
0.421753,3.69077,-0.118483E-01
0.422363,3.69611,0.890904E-01
0.422974,3.70145,0.574075E-01
0.423584,3.70679,-0.347584E-02
0.424194,3.71213,0.159142E-01
0.424805,3.71747,0.484387E-02
0.425415,3.72281,0.869167E-01
0.426025,3.72815,0.560103E-01
0.426636,3.73349,0.933840E-01
0.427246,3.73884,0.617600E-01
0.427856,3.74418,0.843668E-01
0.428467,3.74952,-0.514141E-01
0.429077,3.75486,0.124086
0.429688,3.76020,0.137599
0.430298,3.76554,-0.189343E-01
0.430908,3.77088,0.558543E-02
0.431519,3.77622,-0.102918E-01
0.432129,3.78157,-0.460923E-02
0.432739,3.78691,0.455913E-01
0.433350,3.79225,0.386733E-01
0.433960,3.79759,0.106745
0.434570,3.80293,0.669604E-01
0.435181,3.80827,0.775901E-02
0.435791,3.81361,0.400288E-01
0.436401,3.81895,-0.280833E-01
0.437012,3.82430,0.378015E-01
0.437622,3.82964,-0.177625E-01
0.438232,3.83498,0.514285E-01
0.438843,3.84032,-0.138538E-01
0.439453,3.84566,0.537641E-01
0.440063,3.85100,-0.136812E-02
0.440674,3.85634,0.401318E-01
0.441284,3.86168,-0.245947E-02
0.441895,3.86702,0.647230E-01
0.442505,3.87237,0.525522E-01
0.443115,3.87771,0.332706E-01
0.443726,3.88305,0.670864E-01
0.444336,3.88839,0.503648E-01
0.444946,3.89373,0.286559E-01
0.445557,3.89907,0.372595
0.446167,3.90441,0.418881E-01
0.446777,3.90975,0.984758E-01
0.447388,3.91510,0.515868E-01
0.447998,3.92044,0.121594E-01
0.448608,3.92578,0.144167E-01
0.449219,3.93112,-0.653472E-03
0.449829,3.93646,0.100952
0.450439,3.94180,0.828076E-01
0.451050,3.94714,0.485435E-01
0.451660,3.95248,0.217398E-02
0.452271,3.95783,0.168129
0.452881,3.96317,0.344607
0.453491,3.96851,-0.791146E-02
0.454102,3.97385,0.136539E-01
0.454712,3.97919,0.120806
0.455322,3.98453,0.438096E-01
0.455933,3.98987,-0.140409E-01
