Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.516
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.695801E-01,0.537756,0.196069
0.701904E-01,0.542473,0.331504E-01
0.708008E-01,0.547190,0.378196
0.714111E-01,0.551907,0.294798E-02
0.720215E-01,0.556624,0.231135
0.726318E-01,0.561341,-0.283746
0.732422E-01,0.566058,-0.167277
0.738525E-01,0.570776,-0.142014
0.744629E-01,0.575493,-0.495275E-02
0.750732E-01,0.580210,-0.279998E-02
0.756836E-01,0.584927,-0.117869E-01
0.762939E-01,0.589644,-0.333908E-01
0.769043E-01,0.594361,0.176327
0.775146E-01,0.599079,-0.742185E-01
0.781250E-01,0.603796,0.359137
0.787354E-01,0.608513,0.107321
0.793457E-01,0.613230,0.474785
0.799561E-01,0.617947,0.431978E-03
0.805664E-01,0.622664,0.903489E-01
0.811768E-01,0.627381,-0.707831E-02
0.817871E-01,0.632099,-0.262464E-01
0.823975E-01,0.636816,0.365671
0.830078E-01,0.641533,0.115315
0.836182E-01,0.646250,0.136880
0.842285E-01,0.650967,-0.264825
0.848389E-01,0.655684,0.117092E-01
0.854492E-01,0.660402,0.237232E-01
0.860596E-01,0.665119,0.179907
0.866699E-01,0.669836,-0.454573E-01
0.872803E-01,0.674553,0.175937
0.878906E-01,0.679270,-0.230631
0.885010E-01,0.683987,0.262062
0.891113E-01,0.688704,-0.699817E-01
0.897217E-01,0.693422,0.834556
0.903320E-01,0.698139,0.782920E-01
0.909424E-01,0.702856,0.136052
0.915527E-01,0.707573,0.257757
0.921631E-01,0.712290,-0.134624E-01
0.927734E-01,0.717007,0.347173
0.933838E-01,0.721725,0.188728
0.939941E-01,0.726442,0.150775
0.946045E-01,0.731159,0.602213E-01
0.952148E-01,0.735876,0.164634
0.958252E-01,0.740593,0.349637
0.964355E-01,0.745310,0.970443E-01
0.970459E-01,0.750027,0.604481E-01
0.976562E-01,0.754745,0.564210
0.982666E-01,0.759462,-0.288197E-01
0.988770E-01,0.764179,0.307922
0.994873E-01,0.768896,-0.283503
0.100098,0.773613,0.158755E-01
0.100708,0.778330,0.430354
0.101318,0.783048,0.109899
0.101929,0.787765,-0.421303E-01
0.102539,0.792482,0.509130E-01
0.103149,0.797199,-0.239875
0.103760,0.801916,0.598988
0.104370,0.806633,-0.114620E-01
0.104980,0.811350,0.302527
0.105591,0.816068,-0.389867E-02
0.106201,0.820785,0.285872
0.106812,0.825502,0.114398
0.107422,0.830219,0.487533E-01
0.108032,0.834936,-0.239737
0.108643,0.839653,0.350193
0.109253,0.844371,-0.242046E-01
0.109863,0.849088,-0.999250E-03
0.110474,0.853805,0.133475
0.111084,0.858522,0.270047
0.111694,0.863239,-0.763464E-01
0.112305,0.867956,0.150654
0.112915,0.872673,0.189809E-01
0.113525,0.877391,0.257555E-01
0.114136,0.882108,0.361792
0.114746,0.886825,0.224850
0.115356,0.891542,0.921567E-01
0.115967,0.896259,0.821453E-01
0.116577,0.900976,0.105442
0.117188,0.905694,0.136030E-01
0.117798,0.910411,-0.225197E-01
0.118408,0.915128,0.270021
0.119019,0.919845,-0.633236E-02
0.119629,0.924562,0.813606E-01
0.120239,0.929279,-0.486442E-01
0.120850,0.933996,0.295488
0.121460,0.938714,-0.170881
0.122070,0.943431,0.564728E-01
0.122681,0.948148,0.222469
0.123291,0.952865,0.187002E-01
0.123901,0.957582,-0.445994E-01
0.124512,0.962299,-0.905609E-01
0.125122,0.967017,0.881491E-01
0.125732,0.971734,0.128102
0.126343,0.976451,0.541504E-01
0.126953,0.981168,0.420160
0.127563,0.985885,0.258734E-01
0.128174,0.990602,0.166463
0.128784,0.995319,0.543363E-01
0.129395,1.00004,0.123135E-01
0.130005,1.00475,0.145445
0.130615,1.00947,0.116359
0.131226,1.01419,-0.106787E-01
0.131836,1.01891,0.677808E-01
0.132446,1.02362,-0.138132
0.133057,1.02834,0.153908
0.133667,1.03306,0.414986
0.134277,1.03777,-0.741463E-02
0.134888,1.04249,0.388271
0.135498,1.04721,0.136204E-01
0.136108,1.05193,0.140496
0.136719,1.05664,0.930491E-01
0.137329,1.06136,0.925179
0.137939,1.06608,0.206187
0.138550,1.07079,0.197565
0.139160,1.07551,-0.735822E-02
0.139771,1.08023,0.300764
0.140381,1.08495,-0.281282
0.140991,1.08966,0.153812
0.141602,1.09438,0.488919
0.142212,1.09910,-0.282816
0.142822,1.10381,-0.737513E-02
0.143433,1.10853,0.112320
0.144043,1.11325,0.263962E-01
0.144653,1.11797,0.731466
0.145264,1.12268,-0.787003E-01
0.145874,1.12740,0.121663
0.146484,1.13212,0.919143E-01
0.147095,1.13683,0.233428
0.147705,1.14155,-0.100519
0.148315,1.14627,0.159855
0.148926,1.15099,0.432132E-01
0.149536,1.15570,0.125254
0.150146,1.16042,0.336661E-01
0.150757,1.16514,0.756535E-01
0.151367,1.16985,-0.979888E-01
0.151978,1.17457,0.465466
0.152588,1.17929,0.687044E-01
0.153198,1.18401,0.297387
0.153809,1.18872,0.589105
0.154419,1.19344,0.353048E-01
0.155029,1.19816,-0.598639E-02
0.155640,1.20287,-0.685112E-01
0.156250,1.20759,0.293506
0.156860,1.21231,-0.140913
0.157471,1.21703,0.190188
0.158081,1.22174,-0.880165E-01
0.158691,1.22646,0.441897E-01
0.159302,1.23118,0.845621E-01
0.159912,1.23589,0.477388E-02
0.160522,1.24061,0.308604
0.161133,1.24533,0.456204
0.161743,1.25005,0.148075
0.162354,1.25476,-0.848521E-01
0.162964,1.25948,0.968107E-02
0.163574,1.26420,0.132740E-01
0.164185,1.26891,-0.398084E-01
0.164795,1.27363,-0.356381E-01
0.165405,1.27835,0.875979E-01
0.166016,1.28307,0.502228
0.166626,1.28778,0.218907
0.167236,1.29250,0.858359
0.167847,1.29722,-0.356497E-01
0.168457,1.30193,1.02760
0.169067,1.30665,0.111996
0.169678,1.31137,0.233254
0.170288,1.31609,0.668737
0.170898,1.32080,0.214807
0.171509,1.32552,0.119989
0.172119,1.33024,-0.110506
0.172729,1.33495,0.864637
0.173340,1.33967,0.236499E-01
0.173950,1.34439,0.125332
0.174561,1.34911,0.276718E-01
0.175171,1.35382,0.413010
0.175781,1.35854,0.583129
0.176392,1.36326,-0.362873E-03
0.177002,1.36797,0.156042
0.177612,1.37269,0.327454E-01
0.178223,1.37741,0.950865E-01
0.178833,1.38213,0.540665E-01
0.179443,1.38684,0.887200E-02
0.180054,1.39156,0.122752
0.180664,1.39628,0.308963
0.181274,1.40099,-0.396304E-01
0.181885,1.40571,-0.275640E-01
0.182495,1.41043,0.799725E-01
0.183105,1.41515,0.178100
0.183716,1.41986,0.273446
0.184326,1.42458,0.145039
0.184937,1.42930,0.291816E-01
0.185547,1.43401,0.735904E-01
0.186157,1.43873,0.678517
0.186768,1.44345,0.117137
0.187378,1.44817,-0.717910E-01
0.187988,1.45288,-0.511426E-01
0.188599,1.45760,0.641046
0.189209,1.46232,-0.753763E-01
0.189819,1.46703,0.376273
0.190430,1.47175,0.114453
0.191040,1.47647,0.105064
0.191650,1.48119,-0.144434
0.192261,1.48590,0.517332
0.192871,1.49062,0.134441
0.193481,1.49534,-0.172335
0.194092,1.50005,0.390369
0.194702,1.50477,0.690909E-01
0.195312,1.50949,0.245297
0.195923,1.51421,0.155539
0.196533,1.51892,-0.767583E-01
0.197144,1.52364,0.161132
0.197754,1.52836,0.981412E-01
0.198364,1.53307,0.257680
0.198975,1.53779,0.221001E-01
0.199585,1.54251,0.262106
0.200195,1.54723,0.150058
0.200806,1.55194,0.497302
0.201416,1.55666,0.783035
0.202026,1.56138,0.454369E-01
0.202637,1.56610,-0.527069E-01
0.203247,1.57081,0.565085
0.203857,1.57553,0.453726
0.204468,1.58025,0.103727
0.205078,1.58496,0.165681
0.205688,1.58968,0.425527
0.206299,1.59440,0.238201E-01
0.206909,1.59912,-0.501218E-01
0.207520,1.60383,-0.183380E-01
0.208130,1.60855,0.610047
0.208740,1.61327,-0.443697E-01
0.209351,1.61798,-0.343544E-01
0.209961,1.62270,0.878475
0.210571,1.62742,0.179786
0.211182,1.63214,0.450532
0.211792,1.63685,0.521136
0.212402,1.64157,0.249667
0.213013,1.64629,0.459383
0.213623,1.65100,-0.705936E-01
0.214233,1.65572,0.444686
0.214844,1.66044,-0.319881E-01
0.215454,1.66516,0.528802E-01
0.216064,1.66987,-0.390508E-01
0.216675,1.67459,0.298708
0.217285,1.67931,0.297268
0.217896,1.68402,-0.338748E-01
0.218506,1.68874,0.121040
0.219116,1.69346,0.916035E-02
0.219727,1.69818,0.597131E-01
0.220337,1.70289,0.158172
0.220947,1.70761,0.429057E-01
0.221558,1.71233,0.551925
0.222168,1.71704,0.148953
0.222778,1.72176,0.132901
0.223389,1.72648,0.122343
0.223999,1.73120,0.504373
0.224609,1.73591,0.332729
0.225220,1.74063,0.157748
0.225830,1.74535,0.941215E-01
0.226440,1.75006,0.211144
0.227051,1.75478,0.441254E-01
0.227661,1.75950,0.236505
0.228271,1.76422,0.538401E-01
0.228882,1.76893,-0.975004E-01
0.229492,1.77365,0.124167
0.230103,1.77837,0.205457E-02
0.230713,1.78308,-0.161583
0.231323,1.78780,0.608080E-01
0.231934,1.79252,0.284702E-01
0.232544,1.79724,0.333659E-01
0.233154,1.80195,-0.311503
0.233765,1.80667,0.201057
0.234375,1.81139,0.175774E-01
0.234985,1.81610,0.477295E-01
0.235596,1.82082,-0.168448
0.236206,1.82554,0.287832E-01
0.236816,1.83026,0.149347E-01
0.237427,1.83497,-0.289284E-01
0.238037,1.83969,0.445667E-01
0.238647,1.84441,-0.469107E-01
0.239258,1.84912,-0.735685E-01
0.239868,1.85384,0.175541
0.240479,1.85856,-0.634567E-01
0.241089,1.86328,0.114635E-01
0.241699,1.86799,1.30490
0.242310,1.87271,0.246980
0.242920,1.87743,0.519188E-01
0.243530,1.88214,-0.846630E-01
0.244141,1.88686,0.538398
0.244751,1.89158,0.173816E-01
0.245361,1.89630,-0.790304E-01
0.245972,1.90101,-0.147178E-01
0.246582,1.90573,0.156369
0.247192,1.91045,0.212647
0.247803,1.91516,0.332300E-01
0.248413,1.91988,0.331283
0.249023,1.92460,0.258575
0.249634,1.92932,0.384151
0.250244,1.93403,0.266378
0.250854,1.93875,0.408757E-01
0.251465,1.94347,0.219194
0.252075,1.94818,0.435073
0.252686,1.95290,0.170250
0.253296,1.95762,0.610448E-01
0.253906,1.96234,0.222473
0.254517,1.96705,-0.235483E-01
0.255127,1.97177,0.338659
0.255737,1.97649,-0.129127E-01
0.256348,1.98120,0.308672E-01
0.256958,1.98592,0.148385
0.257568,1.99064,0.128802
0.258179,1.99536,0.183744
0.258789,2.00007,0.133716
0.259399,2.00479,-0.961052E-01
0.260010,2.00951,0.297711
0.260620,2.01422,0.165414E-01
0.261230,2.01894,0.363045
0.261841,2.02366,0.569050E-01
0.262451,2.02838,0.224832E-01
0.263062,2.03309,-0.299933E-01
0.263672,2.03781,0.278808
0.264282,2.04253,0.867035E-01
0.264893,2.04724,0.135266
0.265503,2.05196,0.439747E-01
0.266113,2.05668,0.542246
0.266724,2.06140,-0.987442E-01
0.267334,2.06611,0.103777
0.267944,2.07083,0.214984
0.268555,2.07555,-0.961111E-01
0.269165,2.08026,0.347372E-01
0.269775,2.08498,0.295145
0.270386,2.08970,0.969359E-01
0.270996,2.09442,0.139365E-01
0.271606,2.09913,0.537227E-01
0.272217,2.10385,-0.399196E-01
0.272827,2.10857,-0.376854E-01
0.273438,2.11328,0.913770E-01
0.274048,2.11800,-0.102447E-01
0.274658,2.12272,0.525481E-01
0.275269,2.12744,0.985082E-02
0.275879,2.13215,0.133645
0.276489,2.13687,0.783780E-01
0.277100,2.14159,0.686299E-01
0.277710,2.14630,0.142262
0.278320,2.15102,0.229298
0.278931,2.15574,0.317957
0.279541,2.16046,0.989830E-02
0.280151,2.16517,-0.684468E-02
0.280762,2.16989,-0.285498
0.281372,2.17461,0.213130
0.281982,2.17933,0.970387E-01
0.282593,2.18404,-0.935172E-02
0.283203,2.18876,-0.929346E-01
0.283813,2.19348,0.155323
0.284424,2.19819,0.263727
0.285034,2.20291,-0.753823E-01
0.285645,2.20763,0.121367
0.286255,2.21235,-0.109950E-01
0.286865,2.21706,0.374858
0.287476,2.22178,0.455005
0.288086,2.22650,-0.703711E-01
0.288696,2.23121,-0.947662E-02
0.289307,2.23593,0.379685
0.289917,2.24065,-0.730354E-02
0.290527,2.24537,0.118005
0.291138,2.25008,0.241517
0.291748,2.25480,0.933735E-02
0.292358,2.25952,-0.561455E-01
0.292969,2.26423,-0.353971E-01
0.293579,2.26895,0.841919E-01
0.294189,2.27367,0.179441
0.294800,2.27839,0.312008E-02
0.295410,2.28310,0.118663
0.296021,2.28782,-0.106667
0.296631,2.29254,0.270478E-02
0.297241,2.29725,0.878024E-01
0.297852,2.30197,0.289842
0.298462,2.30669,0.128939
0.299072,2.31141,0.188271
0.299683,2.31612,-0.189648E-01
0.300293,2.32084,0.144206
0.300903,2.32556,0.172112
0.301514,2.33027,0.576695
0.302124,2.33499,0.995975E-01
0.302734,2.33971,-0.107497
0.303345,2.34443,0.599183E-01
0.303955,2.34914,-0.363655
0.304565,2.35386,0.169412
0.305176,2.35858,0.133511
0.305786,2.36329,0.502150E-01
0.306396,2.36801,0.416439
0.307007,2.37273,-0.204982E-01
0.307617,2.37745,0.381681E-01
0.308228,2.38216,0.926504E-01
0.308838,2.38688,-0.244170E-01
0.309448,2.39160,0.746808E-01
0.310059,2.39631,-0.236486E-01
0.310669,2.40103,-0.432533E-01
0.311279,2.40575,-0.840974E-01
0.311890,2.41047,-0.158824E-01
0.312500,2.41518,0.122399
0.313110,2.41990,-0.899319E-01
0.313721,2.42462,0.570766E-01
0.314331,2.42933,0.228757
0.314941,2.43405,-0.116141
0.315552,2.43877,-0.104546E-01
0.316162,2.44349,0.285232E-01
0.316772,2.44820,0.164170
0.317383,2.45292,-0.272155E-01
0.317993,2.45764,0.480207E-03
0.318604,2.46235,-0.340637
0.319214,2.46707,0.160778
0.319824,2.47179,-0.691252E-01
0.320435,2.47651,0.386513E-01
0.321045,2.48122,-0.498192
0.321655,2.48594,0.961119E-01
0.322266,2.49066,0.452798E-01
0.322876,2.49537,0.205757
0.323486,2.50009,0.320909E-01
0.324097,2.50481,0.809669E-01
0.324707,2.50953,0.139665
0.325317,2.51424,0.568227E-01
0.325928,2.51896,0.501414E-01
0.326538,2.52368,0.157935
0.327148,2.52839,0.840792E-01
0.327759,2.53311,0.574726E-01
0.328369,2.53783,-0.146965E-01
0.328979,2.54255,0.256720
0.329590,2.54726,0.500023
0.330200,2.55198,0.688684E-01
0.330811,2.55670,0.902281E-02
0.331421,2.56141,0.142343
0.332031,2.56613,-0.444153E-01
0.332642,2.57085,0.114881
0.333252,2.57557,0.564012E-01
0.333862,2.58028,0.195204
0.334473,2.58500,0.438213
0.335083,2.58972,-0.160713E-01
0.335693,2.59443,-0.328222E-01
0.336304,2.59915,-0.101254
0.336914,2.60387,0.836250E-01
0.337524,2.60859,-0.409684E-01
0.338135,2.61330,0.167333
0.338745,2.61802,-0.841257E-01
0.339355,2.62274,-0.708358E-02
0.339966,2.62745,-0.786216E-01
0.340576,2.63217,0.927024E-01
0.341187,2.63689,0.127899
0.341797,2.64161,0.808562E-01
0.342407,2.64632,0.249876
0.343018,2.65104,0.110340
0.343628,2.65576,0.286535E-01
0.344238,2.66047,0.575499
0.344849,2.66519,0.323125E-01
0.345459,2.66991,0.891180E-01
0.346069,2.67463,-0.240444E-01
0.346680,2.67934,-0.498411E-01
0.347290,2.68406,0.137095
0.347900,2.68878,0.108557
0.348511,2.69349,0.103806
0.349121,2.69821,-0.784300E-01
0.349731,2.70293,0.189116
0.350342,2.70765,0.339920E-01
0.350952,2.71236,0.231232
0.351562,2.71708,0.867722E-01
0.352173,2.72180,-0.970730E-02
0.352783,2.72651,0.173942E-02
0.353394,2.73123,-0.213660E-03
0.354004,2.73595,0.240043
0.354614,2.74067,0.237580E-02
0.355225,2.74538,0.123485
0.355835,2.75010,0.965937E-01
0.356445,2.75482,0.763154E-01
0.357056,2.75953,0.708981E-01
0.357666,2.76425,-0.666342E-01
0.358276,2.76897,-0.985296E-01
0.358887,2.77369,0.470886
0.359497,2.77840,-0.186021E-01
0.360107,2.78312,0.343899
0.360718,2.78784,0.468779
0.361328,2.79255,-0.942393E-01
0.361938,2.79727,0.671824
0.362549,2.80199,-0.216240E-01
0.363159,2.80671,-0.405314E-02
0.363770,2.81142,0.442374E-01
0.364380,2.81614,-0.526830E-02
0.364990,2.82086,-0.931406E-02
0.365601,2.82558,-0.564036E-01
0.366211,2.83029,0.190370
0.366821,2.83501,0.277409E-01
0.367432,2.83973,0.925669E-01
0.368042,2.84444,0.343150
0.368652,2.84916,0.307658
0.369263,2.85388,0.113350
0.369873,2.85860,0.237286
0.370483,2.86331,-0.416412E-01
0.371094,2.86803,0.155294
0.371704,2.87275,0.233642
0.372314,2.87746,-0.342851E-01
0.372925,2.88218,0.501116E-01
0.373535,2.88690,-0.171018
0.374146,2.89162,0.784325E-01
0.374756,2.89633,-0.436713E-01
0.375366,2.90105,0.171840
0.375977,2.90577,-0.155651
0.376587,2.91048,0.119086
0.377197,2.91520,0.454022
0.377808,2.91992,0.502166E-01
0.378418,2.92464,0.293021E-01
0.379028,2.92935,0.144128E-02
0.379639,2.93407,-0.584718E-02
0.380249,2.93879,-0.144415
0.380859,2.94350,-0.874892E-01
0.381470,2.94822,0.308821
0.382080,2.95294,0.135313E-01
0.382690,2.95766,0.156086
0.383301,2.96237,0.379649E-01
0.383911,2.96709,0.367220E-01
0.384521,2.97181,0.278558
0.385132,2.97652,0.956507E-01
0.385742,2.98124,0.263758
0.386353,2.98596,0.381615E-01
0.386963,2.99068,0.224051
0.387573,2.99539,0.370297
0.388184,3.00011,-0.118643
0.388794,3.00483,0.414612E-01
0.389404,3.00954,0.643479E-02
0.390015,3.01426,0.405628
0.390625,3.01898,0.323461E-01
0.391235,3.02370,0.142536
0.391846,3.02841,0.214015
0.392456,3.03313,0.391661E-01
0.393066,3.03785,0.121441
0.393677,3.04256,0.263833E-02
0.394287,3.04728,0.241865E-01
0.394897,3.05200,0.540793E-01
0.395508,3.05672,0.518840E-01
0.396118,3.06143,0.271069
0.396729,3.06615,0.218845
0.397339,3.07087,0.329486
0.397949,3.07558,-0.909916E-02
0.398560,3.08030,0.982419E-01
0.399170,3.08502,0.417749
0.399780,3.08974,0.182622E-01
0.400391,3.09445,0.144452E-02
0.401001,3.09917,0.496868E-01
0.401611,3.10389,0.721227
0.402222,3.10860,0.102909
0.402832,3.11332,0.165836
0.403442,3.11804,0.471305
0.404053,3.12276,0.243578
0.404663,3.12747,0.777562E-01
0.405273,3.13219,-0.237993E-01
0.405884,3.13691,0.130264E-01
0.406494,3.14162,0.161269E-01
0.407104,3.14634,-0.199104
0.407715,3.15106,-0.917548E-01
0.408325,3.15578,0.787467E-02
0.408936,3.16049,0.133383
0.409546,3.16521,0.277530
0.410156,3.16993,0.167399E-01
0.410767,3.17464,0.793692E-02
0.411377,3.17936,-0.554969E-01
0.411987,3.18408,0.438602E-02
0.412598,3.18880,0.122310
0.413208,3.19351,0.136305
0.413818,3.19823,0.191854
0.414429,3.20295,0.967128E-01
0.415039,3.20766,-0.168949E-01
0.415649,3.21238,0.685502E-01
0.416260,3.21710,0.158275
0.416870,3.22182,0.100124
0.417480,3.22653,0.428853E-01
0.418091,3.23125,0.125856
0.418701,3.23597,0.134203
0.419312,3.24068,0.644737E-01
0.419922,3.24540,0.718798E-02
0.420532,3.25012,0.106885
0.421143,3.25484,0.506412E-01
0.421753,3.25955,0.698603E-02
0.422363,3.26427,0.102725
0.422974,3.26899,0.367140
0.423584,3.27370,0.433971E-01
0.424194,3.27842,0.100942
0.424805,3.28314,0.250181E-01
0.425415,3.28786,0.325162E-01
0.426025,3.29257,0.403175E-01
0.426636,3.29729,-0.197012E-01
0.427246,3.30201,0.217354
0.427856,3.30672,0.112395
0.428467,3.31144,0.292243E-01
0.429077,3.31616,0.609250E-01
0.429688,3.32088,0.227541E-01
0.430298,3.32559,0.197818
0.430908,3.33031,0.172723
0.431519,3.33503,-0.606322E-01
0.432129,3.33974,0.533278E-01
0.432739,3.34446,-0.146431
0.433350,3.34918,-0.436510E-01
0.433960,3.35390,-0.768518E-01
0.434570,3.35861,-0.259876E-01
0.435181,3.36333,-0.277082E-01
0.435791,3.36805,0.141884E-01
0.436401,3.37276,0.107115
0.437012,3.37748,-0.192848E-01
0.437622,3.38220,0.143855
0.438232,3.38692,-0.440761
0.438843,3.39163,-0.833441E-02
0.439453,3.39635,-0.109516
0.440063,3.40107,0.276210
0.440674,3.40578,-0.691819E-01
0.441284,3.41050,-0.743605E-01
0.441895,3.41522,0.179349
0.442505,3.41994,0.136005
0.443115,3.42465,0.281379
0.443726,3.42937,0.258903
0.444336,3.43409,0.199744E-01
0.444946,3.43881,0.144621E-01
0.445557,3.44352,0.928152E-01
0.446167,3.44824,-0.253926E-01
0.446777,3.45296,0.111143
0.447388,3.45767,-0.208970E-01
0.447998,3.46239,0.417823
0.448608,3.46711,-0.132701
0.449219,3.47183,0.259799
0.449829,3.47654,0.659961E-01
0.450439,3.48126,0.224227E-02
0.451050,3.48598,-0.362129E-01
0.451660,3.49069,0.289794E-01
0.452271,3.49541,0.583655E-01
0.452881,3.50013,0.833269
0.453491,3.50485,0.421505
0.454102,3.50956,0.258901
0.454712,3.51428,0.123518
0.455322,3.51900,-0.193641E-02
0.455933,3.52371,0.329253
0.456543,3.52843,0.931722E-02
0.457153,3.53315,0.294726
0.457764,3.53787,-0.785913E-02
0.458374,3.54258,0.100865
0.458984,3.54730,-0.255538E-01
0.459595,3.55202,0.210226
0.460205,3.55673,-0.530314E-01
0.460815,3.56145,0.807753E-01
0.461426,3.56617,-0.626084E-01
0.462036,3.57089,0.158716
0.462646,3.57560,0.126911
0.463257,3.58032,-0.102321
0.463867,3.58504,0.990101E-01
0.464478,3.58975,0.996596E-02
0.465088,3.59447,-0.751134E-01
0.465698,3.59919,0.345089E-01
0.466309,3.60391,0.135109
0.466919,3.60862,-0.192318E-01
0.467529,3.61334,0.243666
0.468140,3.61806,0.819675E-02
