Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.746
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.488281E-01,0.111589,0.512291
0.494385E-01,0.112984,0.781031
0.500488E-01,0.114379,0.187705
0.506592E-01,0.115774,-0.641280E-01
0.512695E-01,0.117169,0.148328
0.518799E-01,0.118564,0.540558E-01
0.524902E-01,0.119959,0.711863E-01
0.531006E-01,0.121353,0.327125
0.537109E-01,0.122748,0.446778
0.543213E-01,0.124143,0.326293
0.549316E-01,0.125538,0.179073
0.555420E-01,0.126933,-0.286904E-01
0.561523E-01,0.128328,-0.492681E-01
0.567627E-01,0.129723,-0.368974E-01
0.573730E-01,0.131118,-0.593573E-01
0.579834E-01,0.132512,0.130671
0.585938E-01,0.133907,-0.113531
0.592041E-01,0.135302,0.104749
0.598145E-01,0.136697,0.168875E-01
0.604248E-01,0.138092,0.100922
0.610352E-01,0.139487,0.129953
0.616455E-01,0.140882,0.123211
0.622559E-01,0.142276,0.336306
0.628662E-01,0.143671,0.771093E-01
0.634766E-01,0.145066,0.476683
0.640869E-01,0.146461,0.130051
0.646973E-01,0.147856,-0.974254E-02
0.653076E-01,0.149251,-0.527635
0.659180E-01,0.150646,-0.197005
0.665283E-01,0.152041,-0.194165
0.671387E-01,0.153435,0.136050
0.677490E-01,0.154830,0.558329E-01
0.683594E-01,0.156225,0.659304E-01
0.689697E-01,0.157620,0.113743E-01
0.695801E-01,0.159015,0.183164
0.701904E-01,0.160410,-0.300553E-01
0.708008E-01,0.161805,0.199190
0.714111E-01,0.163199,0.591396E-01
0.720215E-01,0.164594,0.203858
0.726318E-01,0.165989,0.307327E-01
0.732422E-01,0.167384,0.142007
0.738525E-01,0.168779,0.971498E-01
0.744629E-01,0.170174,0.137655
0.750732E-01,0.171569,0.860318E-01
0.756836E-01,0.172964,0.195541
0.762939E-01,0.174358,0.103506
0.769043E-01,0.175753,0.135683
0.775146E-01,0.177148,-0.176655E-01
0.781250E-01,0.178543,-0.438278E-01
0.787354E-01,0.179938,0.278892E-01
0.793457E-01,0.181333,0.688103E-02
0.799561E-01,0.182728,-0.237606
0.805664E-01,0.184122,0.133227
0.811768E-01,0.185517,0.240556
0.817871E-01,0.186912,-0.151456
0.823975E-01,0.188307,0.142879
0.830078E-01,0.189702,0.611329
0.836182E-01,0.191097,-0.446116E-01
0.842285E-01,0.192492,-0.439159E-01
0.848389E-01,0.193887,0.383015
0.854492E-01,0.195281,0.369046
0.860596E-01,0.196676,0.226814E-01
0.866699E-01,0.198071,-0.270066E-02
0.872803E-01,0.199466,0.304779E-02
0.878906E-01,0.200861,0.137247
0.885010E-01,0.202256,1.17718
0.891113E-01,0.203651,0.104183
0.897217E-01,0.205045,-0.847110E-01
0.903320E-01,0.206440,0.430945E-01
0.909424E-01,0.207835,0.134548
0.915527E-01,0.209230,0.376291
0.921631E-01,0.210625,-0.474795E-01
0.927734E-01,0.212020,0.759550E-01
0.933838E-01,0.213415,-0.242521
0.939941E-01,0.214810,0.959252
0.946045E-01,0.216204,-0.990809E-01
0.952148E-01,0.217599,0.358440E-01
0.958252E-01,0.218994,0.268942E-01
0.964355E-01,0.220389,0.121229
0.970459E-01,0.221784,-0.623536E-01
0.976562E-01,0.223179,0.245893E-01
0.982666E-01,0.224574,0.188008E-01
0.988770E-01,0.225969,0.316077
0.994873E-01,0.227363,-0.545580E-01
0.100098,0.228758,0.429169E-01
0.100708,0.230153,0.175023
0.101318,0.231548,0.212477
0.101929,0.232943,0.228178
0.102539,0.234338,-0.300557E-01
0.103149,0.235733,0.110291
0.103760,0.237127,0.228921
0.104370,0.238522,0.275486E-01
0.104980,0.239917,0.164333
0.105591,0.241312,-0.122389E-01
0.106201,0.242707,-0.620540E-01
0.106812,0.244102,0.934581E-01
0.107422,0.245497,0.188386
0.108032,0.246892,0.813223E-01
0.108643,0.248286,0.102508
0.109253,0.249681,0.306108E-01
0.109863,0.251076,0.441339
0.110474,0.252471,0.135139
0.111084,0.253866,0.477990
0.111694,0.255261,-0.335087E-02
0.112305,0.256656,0.956161E-01
0.112915,0.258050,0.100418
0.113525,0.259445,0.445558
0.114136,0.260840,0.228282
0.114746,0.262235,-0.400406E-02
0.115356,0.263630,0.219979
0.115967,0.265025,0.125096
0.116577,0.266420,0.186413
0.117188,0.267815,0.682124E-01
0.117798,0.269209,-0.117740E-01
0.118408,0.270604,0.191960
0.119019,0.271999,0.124149
0.119629,0.273394,0.589880
0.120239,0.274789,-0.111014E-01
0.120850,0.276184,0.179325
0.121460,0.277579,0.946698
0.122070,0.278973,-0.203022
0.122681,0.280368,0.184772
0.123291,0.281763,0.359136
0.123901,0.283158,-0.341827E-01
0.124512,0.284553,-0.991625E-02
0.125122,0.285948,-0.335969E-01
0.125732,0.287343,0.165870
0.126343,0.288738,0.155915E-01
0.126953,0.290132,0.146554E-01
0.127563,0.291527,0.458108E-01
0.128174,0.292922,0.141425
0.128784,0.294317,0.552466E-02
0.129395,0.295712,0.241486
0.130005,0.297107,1.06006
0.130615,0.298502,0.542209E-01
0.131226,0.299896,0.571611
0.131836,0.301291,0.307319
0.132446,0.302686,0.109213
0.133057,0.304081,0.262493
0.133667,0.305476,0.160232
0.134277,0.306871,0.252518
0.134888,0.308266,0.191591
0.135498,0.309661,0.141944
0.136108,0.311055,0.630846E-01
0.136719,0.312450,0.421562
0.137329,0.313845,-0.855596E-01
0.137939,0.315240,0.510030
0.138550,0.316635,0.473834E-02
0.139160,0.318030,0.729572
0.139771,0.319425,0.510937E-01
0.140381,0.320819,0.319825
0.140991,0.322214,0.569853
0.141602,0.323609,0.373160
0.142212,0.325004,0.310204
0.142822,0.326399,0.581386E-01
0.143433,0.327794,0.350256
0.144043,0.329189,0.453523
0.144653,0.330584,0.172125
0.145264,0.331978,0.115445
0.145874,0.333373,0.625400
0.146484,0.334768,-0.698920E-01
0.147095,0.336163,0.425119
0.147705,0.337558,0.235523
0.148315,0.338953,0.655131E-01
0.148926,0.340348,0.302747
0.149536,0.341742,0.121880
0.150146,0.343137,-0.820176E-01
0.150757,0.344532,0.297655E-02
0.151367,0.345927,-0.266596E-01
0.151978,0.347322,-0.264981E-03
0.152588,0.348717,0.625796E-01
0.153198,0.350112,-0.435550E-01
0.153809,0.351507,-0.661808E-01
0.154419,0.352901,0.148647
0.155029,0.354296,0.213625
0.155640,0.355691,0.892506
0.156250,0.357086,0.423826
0.156860,0.358481,0.930989E-01
0.157471,0.359876,0.149009
0.158081,0.361271,-0.197937
0.158691,0.362665,0.271809
0.159302,0.364060,0.194027
0.159912,0.365455,0.234295
0.160522,0.366850,-0.364493E-01
0.161133,0.368245,0.654231E-01
0.161743,0.369640,0.197215
0.162354,0.371035,0.204831
0.162964,0.372430,0.588625
0.163574,0.373824,0.419357
0.164185,0.375219,0.148116
0.164795,0.376614,0.555881
0.165405,0.378009,-0.118078
0.166016,0.379404,-0.408584E-02
0.166626,0.380799,0.318063
0.167236,0.382194,0.336086
0.167847,0.383589,-0.367902E-01
0.168457,0.384983,-0.158017E-01
0.169067,0.386378,0.169284
0.169678,0.387773,-0.145539E-01
0.170288,0.389168,-0.857396E-01
0.170898,0.390563,0.221800
0.171509,0.391958,0.138606
0.172119,0.393353,0.466321
0.172729,0.394747,0.170518E-01
0.173340,0.396142,-0.168357E-01
0.173950,0.397537,-0.136987E-02
0.174561,0.398932,0.157074E-01
0.175171,0.400327,-0.361738E-01
0.175781,0.401722,0.312164E-01
0.176392,0.403117,0.566672
0.177002,0.404512,0.470776E-01
0.177612,0.405906,0.871845E-01
0.178223,0.407301,0.229729
0.178833,0.408696,0.184781
0.179443,0.410091,0.223924
0.180054,0.411486,0.624044E-01
0.180664,0.412881,0.186082
0.181274,0.414276,0.579933
0.181885,0.415670,0.331535
0.182495,0.417065,-0.373069E-01
0.183105,0.418460,0.313755E-01
0.183716,0.419855,0.126541
0.184326,0.421250,0.231188E-01
0.184937,0.422645,0.132618
0.185547,0.424040,0.917546E-01
0.186157,0.425435,-0.396181E-01
0.186768,0.426829,0.585854
0.187378,0.428224,0.878512E-01
0.187988,0.429619,0.916650
0.188599,0.431014,0.941545
0.189209,0.432409,0.154379
0.189819,0.433804,-0.307632E-01
0.190430,0.435199,-0.195842
0.191040,0.436593,0.868733E-01
0.191650,0.437988,-0.171900
0.192261,0.439383,0.608876E-01
0.192871,0.440778,-0.654306E-01
0.193481,0.442173,-0.616613E-03
0.194092,0.443568,0.105576
0.194702,0.444963,-0.250322E-01
0.195312,0.446358,0.877631E-01
0.195923,0.447752,0.935432E-02
0.196533,0.449147,0.461350
0.197144,0.450542,0.288680
0.197754,0.451937,0.206880
0.198364,0.453332,-0.504152E-01
0.198975,0.454727,0.623422
0.199585,0.456122,0.471837
0.200195,0.457516,0.339815
0.200806,0.458911,0.937235E-01
0.201416,0.460306,0.523442E-01
0.202026,0.461701,-0.299204
0.202637,0.463096,-0.130035E-01
0.203247,0.464491,0.983033E-01
0.203857,0.465886,0.505055
0.204468,0.467281,-0.576111E-01
0.205078,0.468675,-0.416306E-01
0.205688,0.470070,-0.907731E-02
0.206299,0.471465,0.162625
0.206909,0.472860,0.770301E-01
0.207520,0.474255,0.150854
0.208130,0.475650,-0.158011E-01
0.208740,0.477045,0.479755E-01
0.209351,0.478439,0.595024E-01
0.209961,0.479834,0.257726E-01
0.210571,0.481229,0.211186E-01
0.211182,0.482624,0.253496
0.211792,0.484019,0.931283E-02
0.212402,0.485414,0.452003
0.213013,0.486809,0.167859
0.213623,0.488204,0.409227
0.214233,0.489598,0.189344
0.214844,0.490993,0.380172E-01
0.215454,0.492388,0.142302
0.216064,0.493783,-0.109158
0.216675,0.495178,0.463253E-01
0.217285,0.496573,-0.194285
0.217896,0.497968,-0.290566
0.218506,0.499362,0.404675E-01
0.219116,0.500757,0.983338E-01
0.219727,0.502152,-0.138859
0.220337,0.503547,0.526895E-02
0.220947,0.504942,0.241531
0.221558,0.506337,0.624031
0.222168,0.507732,-0.843073E-02
0.222778,0.509127,0.169806
0.223389,0.510521,-0.127594
0.223999,0.511916,-0.875167E-01
0.224609,0.513311,0.915555E-01
0.225220,0.514706,0.939000E-01
0.225830,0.516101,0.255585
0.226440,0.517496,0.800469E-01
0.227051,0.518891,-0.120233
0.227661,0.520286,0.532623E-01
0.228271,0.521680,0.192500
0.228882,0.523075,0.540991E-01
0.229492,0.524470,0.117364
0.230103,0.525865,-0.233431E-01
0.230713,0.527260,0.390834
0.231323,0.528655,0.101937
0.231934,0.530050,0.151628
0.232544,0.531444,0.761524E-01
0.233154,0.532839,-0.102714E-02
0.233765,0.534234,-0.250782E-01
0.234375,0.535629,-0.125732E-01
0.234985,0.537024,0.450338E-01
0.235596,0.538419,0.270330E-01
0.236206,0.539814,-0.131718
0.236816,0.541209,-0.457609E-01
0.237427,0.542603,0.196094
0.238037,0.543998,0.305447
0.238647,0.545393,-0.328055
0.239258,0.546788,0.179190
0.239868,0.548183,0.454265
0.240479,0.549578,0.111765
0.241089,0.550973,-0.129649
0.241699,0.552367,0.142697
0.242310,0.553762,0.175395
0.242920,0.555157,0.335173
0.243530,0.556552,-0.848337E-02
0.244141,0.557947,0.876791E-01
0.244751,0.559342,0.674466E-01
0.245361,0.560737,0.139256
0.245972,0.562132,0.258339
0.246582,0.563526,-0.193404
0.247192,0.564921,0.161285
0.247803,0.566316,0.535755E-02
0.248413,0.567711,0.568721E-01
0.249023,0.569106,-0.374127E-01
0.249634,0.570501,0.556369E-01
0.250244,0.571896,0.895737E-01
0.250854,0.573290,0.131961
0.251465,0.574685,-0.706186E-01
0.252075,0.576080,-0.162154
0.252686,0.577475,0.286737
0.253296,0.578870,-0.242826E-01
0.253906,0.580265,-0.120079E-01
0.254517,0.581660,-0.820365E-01
0.255127,0.583055,0.583937E-01
0.255737,0.584449,0.941130
0.256348,0.585844,0.866578
0.256958,0.587239,-0.373968E-01
0.257568,0.588634,0.661408E-01
0.258179,0.590029,0.157392
0.258789,0.591424,0.145678
0.259399,0.592819,0.156942
0.260010,0.594213,-0.705932E-04
0.260620,0.595608,-0.382637E-02
0.261230,0.597003,0.650446E-02
0.261841,0.598398,-0.557995E-01
0.262451,0.599793,0.688694
0.263062,0.601188,0.449113
0.263672,0.602583,-0.185381E-01
0.264282,0.603978,-0.340924
0.264893,0.605372,0.238380
0.265503,0.606767,-0.410664
0.266113,0.608162,0.117149
0.266724,0.609557,-0.936665E-02
0.267334,0.610952,0.324179E-03
0.267944,0.612347,0.887633
0.268555,0.613742,0.383482
0.269165,0.615136,0.128752E-01
0.269775,0.616531,0.375567
0.270386,0.617926,0.338398E-01
0.270996,0.619321,0.328207
0.271606,0.620716,0.133935
0.272217,0.622111,0.632584
0.272827,0.623506,0.281519E-01
0.273438,0.624901,0.554026
0.274048,0.626295,0.292453
0.274658,0.627690,0.195015
0.275269,0.629085,0.135446
0.275879,0.630480,-0.124702E-01
0.276489,0.631875,0.124961
0.277100,0.633270,0.868636
0.277710,0.634665,-0.126198
0.278320,0.636059,0.213703
0.278931,0.637454,0.279353E-01
0.279541,0.638849,0.719136E-01
0.280151,0.640244,0.153102
0.280762,0.641639,0.104269
0.281372,0.643034,0.263338E-01
0.281982,0.644429,0.143110
0.282593,0.645824,0.553428E-01
0.283203,0.647218,0.156138
0.283813,0.648613,0.210707
0.284424,0.650008,0.792836E-01
0.285034,0.651403,0.165374
0.285645,0.652798,1.14241
0.286255,0.654193,0.966196E-01
0.286865,0.655588,-0.108951
0.287476,0.656982,0.415849
0.288086,0.658377,-0.826103E-01
0.288696,0.659772,0.734168
0.289307,0.661167,-0.119227
0.289917,0.662562,0.609092E-01
0.290527,0.663957,-0.573214E-01
0.291138,0.665352,0.376308
0.291748,0.666747,0.226758
0.292358,0.668141,-0.147778E-01
0.292969,0.669536,0.438763
0.293579,0.670931,0.886292E-01
0.294189,0.672326,-0.829941E-01
0.294800,0.673721,0.123113
0.295410,0.675116,0.113882E-02
0.296021,0.676511,0.123242
0.296631,0.677906,-0.710334E-01
0.297241,0.679300,0.157391E-01
0.297852,0.680695,-0.298943E-01
0.298462,0.682090,0.834812E-01
0.299072,0.683485,0.979137E-01
0.299683,0.684880,-0.119207
0.300293,0.686275,0.177828
0.300903,0.687670,0.115512
0.301514,0.689064,0.529270E-01
0.302124,0.690459,0.310029E-02
0.302734,0.691854,-0.116871E-02
0.303345,0.693249,-0.411143E-01
0.303955,0.694644,0.675389
0.304565,0.696039,0.437064E-01
0.305176,0.697434,0.435861E-01
0.305786,0.698829,0.143796E-01
0.306396,0.700223,0.622085
0.307007,0.701618,0.103549E-01
0.307617,0.703013,-0.420312E-01
0.308228,0.704408,0.219661
0.308838,0.705803,0.119179E-01
0.309448,0.707198,0.118826
0.310059,0.708593,0.164066
0.310669,0.709987,0.151227
0.311279,0.711382,0.610192
0.311890,0.712777,0.104117
0.312500,0.714172,-0.341285E-02
0.313110,0.715567,-0.265967E-01
0.313721,0.716962,-0.194043
0.314331,0.718357,0.173518
0.314941,0.719752,0.104893
0.315552,0.721146,0.821992E-01
0.316162,0.722541,0.144839
0.316772,0.723936,0.234689
0.317383,0.725331,0.361076
0.317993,0.726726,0.271007E-01
0.318604,0.728121,0.426064
0.319214,0.729516,0.417543
0.319824,0.730910,0.754010E-01
0.320435,0.732305,0.939330E-01
0.321045,0.733700,0.356039E-01
0.321655,0.735095,-0.327048E-01
0.322266,0.736490,0.924239
0.322876,0.737885,0.559631
0.323486,0.739280,-0.690674E-01
0.324097,0.740675,0.721441E-02
0.324707,0.742069,-0.193491E-01
0.325317,0.743464,0.138632
0.325928,0.744859,0.161769
0.326538,0.746254,0.264589
0.327148,0.747649,0.152084
0.327759,0.749044,0.549709E-01
0.328369,0.750439,0.207219
0.328979,0.751833,-0.347930
0.329590,0.753228,0.274200
0.330200,0.754623,0.651461E-02
0.330811,0.756018,0.186771E-01
0.331421,0.757413,0.958851
0.332031,0.758808,0.965187E-01
0.332642,0.760203,0.850112E-01
0.333252,0.761598,0.259420E-01
0.333862,0.762992,0.134917
0.334473,0.764387,-0.192756E-02
0.335083,0.765782,0.145922E-03
0.335693,0.767177,-0.547333E-01
0.336304,0.768572,0.648290E-01
0.336914,0.769967,0.195713E-01
0.337524,0.771362,0.344941
0.338135,0.772756,0.769921E-01
0.338745,0.774151,0.667880E-02
0.339355,0.775546,0.701232
0.339966,0.776941,0.200945
0.340576,0.778336,0.255821
0.341187,0.779731,0.116240
0.341797,0.781126,-0.211424
0.342407,0.782521,-0.122812
0.343018,0.783915,-0.601901E-01
0.343628,0.785310,0.200758
0.344238,0.786705,0.394392E-01
0.344849,0.788100,0.188282
0.345459,0.789495,0.512672E-01
0.346069,0.790890,0.181275
0.346680,0.792285,-0.147053
0.347290,0.793679,0.954485E-01
0.347900,0.795074,-0.710383E-01
0.348511,0.796469,0.615709E-01
0.349121,0.797864,0.905647E-01
0.349731,0.799259,-0.706549E-01
0.350342,0.800654,1.08808
0.350952,0.802049,0.351240
0.351562,0.803444,-0.115118
0.352173,0.804838,0.123566
0.352783,0.806233,1.01591
0.353394,0.807628,0.800894E-01
0.354004,0.809023,0.168239E-01
0.354614,0.810418,0.781453E-01
0.355225,0.811813,0.121251
0.355835,0.813208,0.126962E-01
0.356445,0.814603,-0.207677E-01
0.357056,0.815997,0.270575
0.357666,0.817392,0.578249
0.358276,0.818787,0.180004
0.358887,0.820182,-0.257201E-01
0.359497,0.821577,-0.282226E-01
0.360107,0.822972,0.813347E-01
0.360718,0.824367,0.830529
0.361328,0.825761,0.141396
0.361938,0.827156,-0.372631E-01
0.362549,0.828551,0.808922E-01
0.363159,0.829946,0.272142
0.363770,0.831341,0.361858
0.364380,0.832736,-0.143625
0.364990,0.834131,-0.385390E-01
0.365601,0.835526,0.242046
0.366211,0.836920,-0.121687
0.366821,0.838315,0.297402
0.367432,0.839710,0.605919
0.368042,0.841105,0.988892E-01
0.368652,0.842500,-0.466114
0.369263,0.843895,0.287079
0.369873,0.845290,0.418491E-01
0.370483,0.846684,-0.197605
0.371094,0.848079,0.468561E-01
0.371704,0.849474,0.440447
0.372314,0.850869,0.305816
0.372925,0.852264,0.535310
0.373535,0.853659,0.194585
0.374146,0.855054,0.275251
0.374756,0.856449,0.438700E-01
0.375366,0.857843,-0.145219
0.375977,0.859238,0.597263E-02
0.376587,0.860633,0.613018
0.377197,0.862028,0.119318
0.377808,0.863423,0.963362E-02
0.378418,0.864818,0.415534
0.379028,0.866213,0.525255E-01
0.379639,0.867607,-0.482045E-01
0.380249,0.869002,0.651601E-01
0.380859,0.870397,0.258104E-01
0.381470,0.871792,0.260571
0.382080,0.873187,0.712588E-01
0.382690,0.874582,0.412992
0.383301,0.875977,0.110912
0.383911,0.877372,0.344873E-01
0.384521,0.878766,0.199034
0.385132,0.880161,0.333403E-01
0.385742,0.881556,0.385714
0.386353,0.882951,0.161601
0.386963,0.884346,0.107019
0.387573,0.885741,0.152583
0.388184,0.887136,0.145697
0.388794,0.888530,0.104146
0.389404,0.889925,-0.350008E-01
0.390015,0.891320,0.160441
0.390625,0.892715,0.745847E-01
0.391235,0.894110,0.144555
0.391846,0.895505,0.363455
0.392456,0.896900,-0.564236E-01
0.393066,0.898295,-0.792330E-02
0.393677,0.899689,0.245590
0.394287,0.901084,0.945965E-01
0.394897,0.902479,0.678172E-01
0.395508,0.903874,-0.356648E-01
0.396118,0.905269,0.384121E-01
0.396729,0.906664,0.792114E-01
0.397339,0.908059,0.507039E-01
0.397949,0.909453,0.487538E-01
0.398560,0.910848,-0.100041E-02
0.399170,0.912243,0.426745
0.399780,0.913638,0.197499
0.400391,0.915033,0.438317E-01
0.401001,0.916428,0.999702E-01
0.401611,0.917823,1.35022
0.402222,0.919218,0.361030
0.402832,0.920612,0.554898
0.403442,0.922007,0.650789E-01
0.404053,0.923402,0.232257E-01
0.404663,0.924797,0.158119
0.405273,0.926192,-0.273542E-01
0.405884,0.927587,0.945129E-01
0.406494,0.928982,-0.101528
0.407104,0.930376,-0.543994E-01
0.407715,0.931771,0.858759E-02
0.408325,0.933166,0.338750
0.408936,0.934561,-0.491758E-01
0.409546,0.935956,0.135492
0.410156,0.937351,0.243751E-02
0.410767,0.938746,0.413381
0.411377,0.940141,0.145078
0.411987,0.941535,0.359705E-01
0.412598,0.942930,-0.835291E-01
0.413208,0.944325,0.947870E-01
0.413818,0.945720,0.556408E-01
0.414429,0.947115,0.491498
0.415039,0.948510,0.249381E-01
0.415649,0.949905,0.125787
0.416260,0.951299,-0.292988E-01
0.416870,0.952694,0.351815
0.417480,0.954089,-0.526983E-01
0.418091,0.955484,-0.980107E-01
0.418701,0.956879,0.157890
0.419312,0.958274,0.148240
0.419922,0.959669,0.100985
0.420532,0.961064,0.170443
0.421143,0.962458,0.600048
0.421753,0.963853,-0.132077E-01
0.422363,0.965248,0.889367E-01
0.422974,0.966643,-0.453652E-02
0.423584,0.968038,0.261485
0.424194,0.969433,0.416941
0.424805,0.970828,0.311869E-01
0.425415,0.972223,0.513055E-01
0.426025,0.973617,-0.168970
0.426636,0.975012,-0.475015E-01
0.427246,0.976407,0.566109E-01
0.427856,0.977802,0.158855
0.428467,0.979197,0.128120
0.429077,0.980592,0.228602
0.429688,0.981987,-0.309077E-02
0.430298,0.983381,0.728194E-01
0.430908,0.984776,0.144104
0.431519,0.986171,0.460363
0.432129,0.987566,0.195851
0.432739,0.988961,-0.857037E-01
0.433350,0.990356,0.267604
0.433960,0.991751,0.450976E-01
0.434570,0.993146,0.221312
0.435181,0.994540,-0.243777
0.435791,0.995935,-0.102302
0.436401,0.997330,-0.775965E-01
0.437012,0.998725,0.960520E-02
0.437622,1.00012,0.177638
0.438232,1.00151,-0.137388
0.438843,1.00291,0.547098
0.439453,1.00430,0.116669
0.440063,1.00570,-0.766815E-02
0.440674,1.00709,-0.257736
0.441284,1.00849,0.736590
0.441895,1.00988,0.153779E-01
0.442505,1.01128,-0.193872E-01
0.443115,1.01267,-0.990826E-01
0.443726,1.01407,0.175139
0.444336,1.01546,-0.895404E-01
0.444946,1.01686,-0.397899E-02
0.445557,1.01825,-0.128945
0.446167,1.01965,-0.363645E-02
0.446777,1.02104,0.368231
0.447388,1.02244,-0.184266
0.447998,1.02383,0.549152E-01
0.448608,1.02523,-0.101032E-02
0.449219,1.02662,0.144887
0.449829,1.02802,0.902802E-01
0.450439,1.02941,-0.116606
0.451050,1.03081,0.335628E-02
0.451660,1.03220,0.273767
0.452271,1.03360,-0.149885E-02
0.452881,1.03499,-0.255616E-01
0.453491,1.03639,0.203866E-01
0.454102,1.03778,0.241430
0.454712,1.03918,0.107755
0.455322,1.04057,0.752227E-01
0.455933,1.04197,-0.197902
0.456543,1.04336,0.196209
0.457153,1.04476,0.160258
0.457764,1.04615,-0.572620E-01
0.458374,1.04755,0.216210
0.458984,1.04894,-0.125090E-01
0.459595,1.05034,-0.236817E-01
0.460205,1.05173,0.869859E-02
0.460815,1.05312,0.863597E-01
0.461426,1.05452,-0.216640E-02
0.462036,1.05591,-0.162197
0.462646,1.05731,0.199005E-01
0.463257,1.05870,-0.387225E-01
0.463867,1.06010,0.108422
0.464478,1.06149,0.677133E-01
