Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.189
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.234375,0.786712,0.453454
0.234985,0.788761,0.622662
0.235596,0.790810,0.940621E-01
0.236206,0.792859,0.229449
0.236816,0.794907,-0.802952E-01
0.237427,0.796956,-0.723796E-01
0.238037,0.799005,-0.265814
0.238647,0.801054,1.04699
0.239258,0.803102,-0.129664
0.239868,0.805151,-0.868293E-02
0.240479,0.807200,0.386233
0.241089,0.809248,-0.714926E-01
0.241699,0.811297,-0.593717E-01
0.242310,0.813346,-0.871751E-01
0.242920,0.815395,-0.110570
0.243530,0.817443,0.950609E-01
0.244141,0.819492,0.253848
0.244751,0.821541,0.354913
0.245361,0.823590,-0.109148
0.245972,0.825638,-0.719267E-01
0.246582,0.827687,0.690701E-01
0.247192,0.829736,-0.273421E-01
0.247803,0.831784,0.500484
0.248413,0.833833,0.138727
0.249023,0.835882,-0.912458E-01
0.249634,0.837931,0.968885E-01
0.250244,0.839979,0.714467E-02
0.250854,0.842028,-0.199023
0.251465,0.844077,-0.110481
0.252075,0.846126,-0.306328
0.252686,0.848174,0.233765E-01
0.253296,0.850223,0.190499
0.253906,0.852272,0.335897
0.254517,0.854320,0.277488
0.255127,0.856369,0.300226
0.255737,0.858418,0.731588E-01
0.256348,0.860467,0.848782E-02
0.256958,0.862515,-0.369854E-01
0.257568,0.864564,0.378085E-01
0.258179,0.866613,-0.311831E-01
0.258789,0.868662,0.143732E-01
0.259399,0.870710,0.659690
0.260010,0.872759,-0.184159
0.260620,0.874808,-0.182915
0.261230,0.876857,0.142594
0.261841,0.878905,0.401391
0.262451,0.880954,0.194058
0.263062,0.883003,-0.126889
0.263672,0.885051,0.605991E-01
0.264282,0.887100,0.285160
0.264893,0.889149,0.216006
0.265503,0.891198,0.316373
0.266113,0.893246,0.124295
0.266724,0.895295,-0.870666E-01
0.267334,0.897344,0.457318E-01
0.267944,0.899393,-0.119591
0.268555,0.901441,0.289597
0.269165,0.903490,-0.629840E-01
0.269775,0.905539,-0.199576
0.270386,0.907587,-0.229418
0.270996,0.909636,0.240601
0.271606,0.911685,-0.560559E-02
0.272217,0.913734,0.105919
0.272827,0.915782,-0.175187
0.273438,0.917831,0.103502
0.274048,0.919880,-0.748782E-02
0.274658,0.921929,-0.955110E-01
0.275269,0.923977,0.248254
0.275879,0.926026,0.706970E-02
0.276489,0.928075,0.210329
0.277100,0.930124,0.157023
0.277710,0.932172,-0.468200E-01
0.278320,0.934221,-0.185607E-01
0.278931,0.936270,0.269685
0.279541,0.938318,-0.439602E-01
0.280151,0.940367,0.164344
0.280762,0.942416,0.222223
0.281372,0.944465,0.156641
0.281982,0.946513,-0.558674E-01
0.282593,0.948562,0.255732
0.283203,0.950611,-0.111052E-01
0.283813,0.952660,0.281100
0.284424,0.954708,-0.875332E-01
0.285034,0.956757,-0.722015E-01
0.285645,0.958806,-0.187637
0.286255,0.960854,0.114889
0.286865,0.962903,-0.379461E-03
0.287476,0.964952,0.370467
0.288086,0.967001,0.143692
0.288696,0.969049,0.304496E-01
0.289307,0.971098,0.774090E-01
0.289917,0.973147,-0.117558
0.290527,0.975196,0.101100
0.291138,0.977244,0.673129E-02
0.291748,0.979293,0.540234E-01
0.292358,0.981342,0.814675
0.292969,0.983391,0.251126E-01
0.293579,0.985439,-0.149178
0.294189,0.987488,0.147724
0.294800,0.989537,0.234544
0.295410,0.991585,-0.791928E-01
0.296021,0.993634,0.142944
0.296631,0.995683,-0.382709
0.297241,0.997732,-0.196305
0.297852,0.999780,0.302340E-01
0.298462,1.00183,0.795139E-01
0.299072,1.00388,-0.322206E-01
0.299683,1.00593,-0.193913
0.300293,1.00798,0.205423
0.300903,1.01002,0.841740E-01
0.301514,1.01207,-0.134012E-01
0.302124,1.01412,0.672465
0.302734,1.01617,0.422722E-01
0.303345,1.01822,-0.138740
0.303955,1.02027,0.904123
0.304565,1.02232,0.630231
0.305176,1.02437,-0.117182E-01
0.305786,1.02641,-0.181096
0.306396,1.02846,0.565189
0.307007,1.03051,0.121757E-01
0.307617,1.03256,-0.321140E-01
0.308228,1.03461,0.134385E-01
0.308838,1.03666,0.201579
0.309448,1.03871,-0.525807E-01
0.310059,1.04075,0.626593E-01
0.310669,1.04280,0.485077E-01
0.311279,1.04485,-0.658032E-01
0.311890,1.04690,-0.229648E-01
0.312500,1.04895,0.340522
0.313110,1.05100,-0.578719E-01
0.313721,1.05305,0.127400
0.314331,1.05510,-0.443669
0.314941,1.05714,-0.416252E-01
0.315552,1.05919,0.530171E-01
0.316162,1.06124,0.242236
0.316772,1.06329,0.122420E-01
0.317383,1.06534,0.134194
0.317993,1.06739,0.570586E-01
0.318604,1.06944,-0.195534E-01
0.319214,1.07149,-0.226829E-01
0.319824,1.07353,0.254482E-01
0.320435,1.07558,-0.330490E-01
0.321045,1.07763,-0.415086E-01
0.321655,1.07968,0.465690
0.322266,1.08173,-0.581632E-01
0.322876,1.08378,0.574418
0.323486,1.08583,0.177984
0.324097,1.08788,-0.304518E-01
0.324707,1.08992,0.171950
0.325317,1.09197,0.179583
0.325928,1.09402,-0.271622
0.326538,1.09607,0.918887E-01
0.327148,1.09812,0.414300E-01
0.327759,1.10017,0.517919E-01
0.328369,1.10222,0.356601
0.328979,1.10427,0.347350E-01
0.329590,1.10631,0.398792
0.330200,1.10836,0.142445
0.330811,1.11041,0.784401
0.331421,1.11246,0.648422
0.332031,1.11451,-0.239616
0.332642,1.11656,0.245531
0.333252,1.11861,0.859243E-01
0.333862,1.12066,0.443541
0.334473,1.12270,0.565609
0.335083,1.12475,-0.106115
0.335693,1.12680,-0.580877E-01
0.336304,1.12885,0.396158
0.336914,1.13090,-0.416875E-02
0.337524,1.13295,-0.136082
0.338135,1.13500,-0.309397
0.338745,1.13705,0.236139
0.339355,1.13909,-0.914281E-02
0.339966,1.14114,0.582593
0.340576,1.14319,0.141219
0.341187,1.14524,0.990691
0.341797,1.14729,0.215129
0.342407,1.14934,0.343972
0.343018,1.15139,0.122499
0.343628,1.15344,0.828609E-01
0.344238,1.15548,-0.187064
0.344849,1.15753,-0.284741
0.345459,1.15958,0.911055E-01
0.346069,1.16163,-0.798241E-01
0.346680,1.16368,0.278434
0.347290,1.16573,0.294426E-01
0.347900,1.16778,-0.204324E-01
0.348511,1.16982,0.239869
0.349121,1.17187,0.709545E-01
0.349731,1.17392,-0.321484
0.350342,1.17597,-0.728460E-01
0.350952,1.17802,0.450188E-01
0.351562,1.18007,0.359345E-01
0.352173,1.18212,-0.385232
0.352783,1.18417,0.843252E-01
0.353394,1.18621,0.289935
0.354004,1.18826,0.237965E-01
0.354614,1.19031,-0.742508
0.355225,1.19236,0.378635
0.355835,1.19441,0.522995
0.356445,1.19646,0.464652
0.357056,1.19851,0.218259
0.357666,1.20056,0.774606
0.358276,1.20260,0.450465E-01
0.358887,1.20465,0.541145E-02
0.359497,1.20670,0.452883
0.360107,1.20875,0.445169
0.360718,1.21080,-0.321755
0.361328,1.21285,-0.748827E-01
0.361938,1.21490,0.114665
0.362549,1.21695,0.579937E-02
0.363159,1.21899,-0.491330E-01
0.363770,1.22104,-0.489776E-02
0.364380,1.22309,0.528915E-01
0.364990,1.22514,-0.109552
0.365601,1.22719,0.645344
0.366211,1.22924,-0.115761E-01
0.366821,1.23129,0.399473
0.367432,1.23334,-0.129972
0.368042,1.23538,0.344945E-01
0.368652,1.23743,0.954332
0.369263,1.23948,-0.154763
0.369873,1.24153,0.194578
0.370483,1.24358,0.567151
0.371094,1.24563,-0.128980
0.371704,1.24768,0.282105
0.372314,1.24973,0.569677
0.372925,1.25177,-0.105935
0.373535,1.25382,-0.102991E-01
0.374146,1.25587,-0.230355
0.374756,1.25792,-0.370375E-01
0.375366,1.25997,0.264922E-01
0.375977,1.26202,0.237262
0.376587,1.26407,0.685983E-02
0.377197,1.26612,0.557725
0.377808,1.26816,-0.869713E-01
0.378418,1.27021,-0.139145
0.379028,1.27226,1.19254
0.379639,1.27431,0.242511
0.380249,1.27636,0.299842E-01
0.380859,1.27841,0.817263
0.381470,1.28046,0.247542E-01
0.382080,1.28251,-0.184880E-01
0.382690,1.28455,0.287031
0.383301,1.28660,-0.694877E-01
0.383911,1.28865,0.514781
0.384521,1.29070,0.703557E-01
0.385132,1.29275,-0.102086E-01
0.385742,1.29480,0.853323E-01
0.386353,1.29685,0.443131
0.386963,1.29889,0.200242
0.387573,1.30094,-0.620538E-01
0.388184,1.30299,0.623909
0.388794,1.30504,-0.323070E-01
0.389404,1.30709,0.145809
0.390015,1.30914,-0.518635E-01
0.390625,1.31119,0.209186
0.391235,1.31324,0.731737
0.391846,1.31528,0.232119
0.392456,1.31733,-0.269839
0.393066,1.31938,0.771160
0.393677,1.32143,-0.286979E-01
0.394287,1.32348,-0.450146E-02
0.394897,1.32553,-0.908409E-01
0.395508,1.32758,-0.426660E-01
0.396118,1.32963,0.210100E-01
0.396729,1.33167,0.286951E-01
0.397339,1.33372,0.803567
0.397949,1.33577,-0.271231
0.398560,1.33782,0.287417
0.399170,1.33987,0.394473
0.399780,1.34192,0.305444
0.400391,1.34397,0.284311
0.401001,1.34602,0.275901
0.401611,1.34806,1.05780
0.402222,1.35011,-0.122546
0.402832,1.35216,0.819054E-01
0.403442,1.35421,-0.183316
0.404053,1.35626,-0.192642
0.404663,1.35831,-0.350958
0.405273,1.36036,-0.608662E-02
0.405884,1.36241,0.945982E-03
0.406494,1.36445,0.258673E-01
0.407104,1.36650,0.672463
0.407715,1.36855,-0.933208E-01
0.408325,1.37060,-0.188926
0.408936,1.37265,0.189535
0.409546,1.37470,0.524651E-01
0.410156,1.37675,-0.136657E-02
0.410767,1.37880,-0.443806E-01
0.411377,1.38084,0.604616
0.411987,1.38289,0.181892
0.412598,1.38494,0.226966E-01
0.413208,1.38699,-0.129999E-01
0.413818,1.38904,-0.698583E-01
0.414429,1.39109,0.387475
0.415039,1.39314,0.120801
0.415649,1.39519,-0.128157
0.416260,1.39723,0.122086
0.416870,1.39928,0.153517
0.417480,1.40133,0.307082
0.418091,1.40338,0.204875E-01
0.418701,1.40543,-0.849126E-01
0.419312,1.40748,0.213529
0.419922,1.40953,-0.266903E-02
0.420532,1.41158,-0.447622E-01
0.421143,1.41362,-0.385983
0.421753,1.41567,-0.446156E-01
0.422363,1.41772,-0.156995E-01
0.422974,1.41977,-0.443137
0.423584,1.42182,0.151837
0.424194,1.42387,0.120959E-01
0.424805,1.42592,0.169538
0.425415,1.42796,0.293626
0.426025,1.43001,0.248144
0.426636,1.43206,0.561248E-01
0.427246,1.43411,0.694375E-01
0.427856,1.43616,-0.944619E-01
0.428467,1.43821,0.544814E-01
0.429077,1.44026,-0.770189E-01
0.429688,1.44231,-0.153445
0.430298,1.44435,0.196328
0.430908,1.44640,-0.557335E-01
0.431519,1.44845,0.451488E-01
0.432129,1.45050,0.292415E-01
0.432739,1.45255,0.514793E-02
0.433350,1.45460,0.947984E-01
0.433960,1.45665,0.470716E-01
0.434570,1.45870,-0.116357
0.435181,1.46074,0.395901
0.435791,1.46279,0.385832
0.436401,1.46484,-0.164332
0.437012,1.46689,0.441678E-01
0.437622,1.46894,0.605033
0.438232,1.47099,0.147382
0.438843,1.47304,0.454988
0.439453,1.47509,0.355745
0.440063,1.47713,0.881655
0.440674,1.47918,0.394528
0.441284,1.48123,0.726795E-01
0.441895,1.48328,-0.812490E-01
0.442505,1.48533,0.296647E-01
0.443115,1.48738,0.330723
0.443726,1.48943,0.353636E-01
0.444336,1.49148,0.786190E-01
0.444946,1.49352,0.322496
0.445557,1.49557,0.235217
0.446167,1.49762,-0.479265E-01
0.446777,1.49967,0.341656
0.447388,1.50172,0.197401
0.447998,1.50377,-0.352904
0.448608,1.50582,-0.106620
0.449219,1.50787,-0.261024
0.449829,1.50991,0.346515
0.450439,1.51196,0.397900
0.451050,1.51401,0.212230
0.451660,1.51606,-0.164657
0.452271,1.51811,-0.242756
0.452881,1.52016,-0.174088
0.453491,1.52221,0.254853
0.454102,1.52426,0.571348
0.454712,1.52630,-0.823054E-01
0.455322,1.52835,0.897060
0.455933,1.53040,0.423278
0.456543,1.53245,0.410424
0.457153,1.53450,0.166298E-01
0.457764,1.53655,0.243250E-01
0.458374,1.53860,-0.506032E-01
0.458984,1.54065,-0.859748E-01
0.459595,1.54269,-0.417292E-02
0.460205,1.54474,-0.413660
0.460815,1.54679,0.409649
0.461426,1.54884,-0.114196
0.462036,1.55089,0.108350
0.462646,1.55294,0.525095E-01
0.463257,1.55499,0.139414E-01
0.463867,1.55703,-0.237702E-02
0.464478,1.55908,0.143240E-01
0.465088,1.56113,0.756823E-01
0.465698,1.56318,-0.471930E-01
0.466309,1.56523,0.111663
0.466919,1.56728,0.713706E-01
0.467529,1.56933,-0.117409E-01
0.468140,1.57138,-0.480363E-01
0.468750,1.57342,0.156123
0.469360,1.57547,0.124467E-01
0.469971,1.57752,0.263038
0.470581,1.57957,0.511159
0.471191,1.58162,0.899885E-01
0.471802,1.58367,0.279719
