Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.407
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.213623E-01,0.605854E-01,-0.131351E-01
0.219727E-01,0.623164E-01,0.173749E-01
0.225830E-01,0.640474E-01,0.243702E-01
0.231934E-01,0.657784E-01,0.329237E-01
0.238037E-01,0.675094E-01,0.459490
0.244141E-01,0.692404E-01,-0.442373E-01
0.250244E-01,0.709714E-01,0.562355E-01
0.256348E-01,0.727025E-01,0.876974E-01
0.262451E-01,0.744335E-01,0.783468
0.268555E-01,0.761645E-01,0.112409
0.274658E-01,0.778955E-01,0.133762
0.280762E-01,0.796265E-01,0.388782
0.286865E-01,0.813575E-01,-0.715787E-01
0.292969E-01,0.830885E-01,0.142137
0.299072E-01,0.848195E-01,0.139747
0.305176E-01,0.865505E-01,0.693938E-01
0.311279E-01,0.882816E-01,0.513818
0.317383E-01,0.900126E-01,0.234903
0.323486E-01,0.917436E-01,0.241781
0.329590E-01,0.934746E-01,-0.125295
0.335693E-01,0.952056E-01,0.150013
0.341797E-01,0.969366E-01,0.862706
0.347900E-01,0.986676E-01,0.430552E-01
0.354004E-01,0.100399,-0.608070E-01
0.360107E-01,0.102130,-0.455710E-01
0.366211E-01,0.103861,0.287589
0.372314E-01,0.105592,-0.724552E-01
0.378418E-01,0.107323,-0.425930
0.384521E-01,0.109054,-0.862820E-01
0.390625E-01,0.110785,0.126239
0.396729E-01,0.112516,-0.167409
0.402832E-01,0.114247,-0.908539E-01
0.408936E-01,0.115978,-0.653116E-01
0.415039E-01,0.117709,-0.338320E-01
0.421143E-01,0.119440,0.608100E-01
0.427246E-01,0.121171,0.407388E-01
0.433350E-01,0.122902,0.155546
0.439453E-01,0.124633,0.289044
0.445557E-01,0.126364,-0.624555E-01
0.451660E-01,0.128095,0.660538E-01
0.457764E-01,0.129826,0.516655
0.463867E-01,0.131557,0.248406
0.469971E-01,0.133288,0.373122E-01
0.476074E-01,0.135019,-0.790793E-01
0.482178E-01,0.136750,-0.478733E-01
0.488281E-01,0.138481,-0.143843E-01
0.494385E-01,0.140212,-0.401719E-01
0.500488E-01,0.141943,0.448515
0.506592E-01,0.143674,0.136988E-01
0.512695E-01,0.145405,0.896154
0.518799E-01,0.147136,0.941842E-01
0.524902E-01,0.148867,0.168050
0.531006E-01,0.150598,0.752031E-01
0.537109E-01,0.152329,0.202194
0.543213E-01,0.154060,0.204902
0.549316E-01,0.155791,0.188023
0.555420E-01,0.157522,0.179193E-01
0.561523E-01,0.159253,0.111930
0.567627E-01,0.160984,0.723729E-03
0.573730E-01,0.162715,0.122209
0.579834E-01,0.164446,0.421186
0.585938E-01,0.166177,-0.149555
0.592041E-01,0.167908,-0.150171
0.598145E-01,0.169639,0.166255
0.604248E-01,0.171370,-0.153114
0.610352E-01,0.173101,0.161217
0.616455E-01,0.174832,-0.883740E-01
0.622559E-01,0.176563,-0.123285E-01
0.628662E-01,0.178294,-0.197995
0.634766E-01,0.180025,0.366339
0.640869E-01,0.181756,0.350605
0.646973E-01,0.183487,0.273462
0.653076E-01,0.185218,0.257224E-01
0.659180E-01,0.186949,0.469607E-01
0.665283E-01,0.188680,-0.210161E-01
0.671387E-01,0.190411,0.454063
0.677490E-01,0.192142,0.138168
0.683594E-01,0.193873,0.495718
0.689697E-01,0.195604,-0.440983E-01
0.695801E-01,0.197335,0.701493E-01
0.701904E-01,0.199066,0.142652E-01
0.708008E-01,0.200797,0.306671
0.714111E-01,0.202528,-0.102949E-02
0.720215E-01,0.204259,0.144527
0.726318E-01,0.205990,0.327086
0.732422E-01,0.207721,0.677090
0.738525E-01,0.209452,-0.392018
0.744629E-01,0.211183,-0.102917E-01
0.750732E-01,0.212914,-0.160048
0.756836E-01,0.214645,-0.122639E-01
0.762939E-01,0.216376,0.281424
0.769043E-01,0.218107,-0.595590E-01
0.775146E-01,0.219838,0.128178
0.781250E-01,0.221569,0.798622E-03
0.787354E-01,0.223300,0.970928E-01
0.793457E-01,0.225031,0.164529
0.799561E-01,0.226762,0.356733E-01
0.805664E-01,0.228493,-0.779256E-01
0.811768E-01,0.230224,-0.664311E-01
0.817871E-01,0.231955,-0.938156E-01
0.823975E-01,0.233686,0.106857
0.830078E-01,0.235417,0.180310
0.836182E-01,0.237148,0.206640E-01
0.842285E-01,0.238880,-0.309976
0.848389E-01,0.240611,0.759410E-01
0.854492E-01,0.242342,0.235762
0.860596E-01,0.244073,0.244974
0.866699E-01,0.245804,0.210106
0.872803E-01,0.247535,0.143367E-01
0.878906E-01,0.249266,0.168931
0.885010E-01,0.250997,-0.181338E-01
0.891113E-01,0.252728,-0.440410
0.897217E-01,0.254459,-0.270705
0.903320E-01,0.256190,0.194286
0.909424E-01,0.257921,0.273721
0.915527E-01,0.259652,0.147950
0.921631E-01,0.261383,-0.112847
0.927734E-01,0.263114,-0.385606E-01
0.933838E-01,0.264845,0.658331E-01
0.939941E-01,0.266576,0.753716E-01
0.946045E-01,0.268307,0.190461
0.952148E-01,0.270038,-0.297238
0.958252E-01,0.271769,-0.241514
0.964355E-01,0.273500,0.508364E-01
0.970459E-01,0.275231,0.676907E-01
0.976562E-01,0.276962,0.225975E-01
0.982666E-01,0.278693,-0.549784E-01
0.988770E-01,0.280424,0.458213E-01
0.994873E-01,0.282155,0.318507E-01
0.100098,0.283886,0.584088E-01
0.100708,0.285617,-0.891458E-01
0.101318,0.287348,0.705424E-01
0.101929,0.289079,0.351865E-01
0.102539,0.290810,0.807887E-01
0.103149,0.292541,0.133591
0.103760,0.294272,-0.953353E-02
0.104370,0.296003,0.477041E-01
0.104980,0.297734,0.122243
0.105591,0.299465,-0.450590E-01
0.106201,0.301196,0.446120
0.106812,0.302927,0.113610
0.107422,0.304658,-0.516644E-01
0.108032,0.306389,-0.219393E-01
0.108643,0.308120,0.281996E-01
0.109253,0.309851,0.753000E-01
0.109863,0.311582,-0.874764E-01
0.110474,0.313313,0.105439
0.111084,0.315044,0.292015E-01
0.111694,0.316775,0.165406E-01
0.112305,0.318506,-0.105267
0.112915,0.320237,0.170801
0.113525,0.321968,0.185221
0.114136,0.323699,-0.729182E-01
0.114746,0.325430,-0.894343E-01
0.115356,0.327161,0.313469E-01
0.115967,0.328892,-0.708749E-01
0.116577,0.330623,-0.418132
0.117188,0.332354,0.102537E-01
0.117798,0.334085,-0.177899
0.118408,0.335816,0.247402
0.119019,0.337547,0.490745
0.119629,0.339278,0.782154E-01
0.120239,0.341009,-0.161567E-01
0.120850,0.342740,0.305016E-01
0.121460,0.344471,-0.591050E-01
0.122070,0.346202,-0.642173E-01
0.122681,0.347933,-0.143844E-01
0.123291,0.349664,0.129963E-01
0.123901,0.351395,0.151377
0.124512,0.353126,-0.116654
0.125122,0.354857,-0.214125
0.125732,0.356588,-0.172887
0.126343,0.358319,-0.378163E-02
0.126953,0.360050,0.122192E-02
0.127563,0.361781,0.288624
0.128174,0.363512,0.162919
0.128784,0.365243,-0.967444E-01
0.129395,0.366974,0.296010E-01
0.130005,0.368705,-0.426430
0.130615,0.370436,0.129741E-01
0.131226,0.372167,0.699251E-01
0.131836,0.373898,0.658391E-01
0.132446,0.375629,0.207824E-01
0.133057,0.377360,-0.284232E-01
0.133667,0.379091,-0.139795
0.134277,0.380822,-0.184789
0.134888,0.382553,-0.261527E-01
0.135498,0.384284,-0.175362E-01
0.136108,0.386015,0.106453
0.136719,0.387746,-0.187939E-01
0.137329,0.389477,0.926579E-01
0.137939,0.391208,0.157320
0.138550,0.392939,0.426291E-01
0.139160,0.394670,0.360817E-01
0.139771,0.396401,0.113399
0.140381,0.398133,0.331679
0.140991,0.399864,0.108025E-02
0.141602,0.401595,-0.424840E-01
0.142212,0.403326,-0.726813E-01
0.142822,0.405057,-0.415348
0.143433,0.406788,-0.558037E-02
0.144043,0.408519,-0.335126E-01
0.144653,0.410250,-0.382600E-01
0.145264,0.411981,0.195126E-02
0.145874,0.413712,0.212750
0.146484,0.415443,-0.605950E-02
0.147095,0.417174,0.511439E-01
0.147705,0.418905,0.207320E-01
0.148315,0.420636,0.155230E-01
0.148926,0.422367,-0.703078E-01
0.149536,0.424098,0.717086E-01
0.150146,0.425829,-0.475497E-01
0.150757,0.427560,-0.187506
0.151367,0.429291,0.142681
0.151978,0.431022,-0.741296E-01
0.152588,0.432753,-0.862725E-02
0.153198,0.434484,0.824592E-01
0.153809,0.436215,-0.873903E-01
0.154419,0.437946,-0.133830
0.155029,0.439677,0.379567
0.155640,0.441408,-0.149569
0.156250,0.443139,0.171697
0.156860,0.444870,0.179820
0.157471,0.446601,-0.229360
0.158081,0.448332,-0.163743E-02
0.158691,0.450063,0.624628E-01
0.159302,0.451794,0.168724E-01
0.159912,0.453525,0.155050
0.160522,0.455256,0.674411E-01
0.161133,0.456987,-0.875911E-01
0.161743,0.458718,0.894921E-01
0.162354,0.460449,0.856011E-01
0.162964,0.462180,-0.232347E-01
0.163574,0.463911,-0.250879E-01
0.164185,0.465642,0.450201E-01
0.164795,0.467373,0.146627
0.165405,0.469104,-0.678214E-03
0.166016,0.470835,0.138198
0.166626,0.472566,0.370609E-02
0.167236,0.474297,0.283508
0.167847,0.476028,-0.220327E-01
0.168457,0.477759,0.645689E-01
0.169067,0.479490,-0.133690
0.169678,0.481221,0.110136E-01
0.170288,0.482952,-0.501620E-02
0.170898,0.484683,-0.239167E-01
0.171509,0.486414,0.228497
0.172119,0.488145,-0.421247E-01
0.172729,0.489876,-0.790287E-01
0.173340,0.491607,-0.246291
0.173950,0.493338,-0.405393
0.174561,0.495069,-0.170201
0.175171,0.496800,0.237144
0.175781,0.498531,0.153827E-01
0.176392,0.500262,-0.380275
0.177002,0.501993,0.477660E-01
0.177612,0.503724,0.188383E-01
0.178223,0.505455,0.474004
0.178833,0.507186,0.325986
0.179443,0.508917,0.896159E-01
0.180054,0.510648,-0.168918E-01
0.180664,0.512379,0.958543E-02
0.181274,0.514110,-0.530632E-01
0.181885,0.515841,0.420889
0.182495,0.517572,0.135875
0.183105,0.519303,0.330385
0.183716,0.521034,0.150398
0.184326,0.522765,0.852153E-01
0.184937,0.524496,-0.242210
0.185547,0.526227,0.127581
0.186157,0.527958,0.274650
0.186768,0.529689,-0.787875E-01
0.187378,0.531420,0.567287E-01
0.187988,0.533151,-0.540896E-02
0.188599,0.534882,0.488042E-01
0.189209,0.536613,-0.749539E-01
0.189819,0.538344,0.530804E-02
0.190430,0.540075,-0.210915E-02
0.191040,0.541806,0.230389E-01
0.191650,0.543537,-0.624606E-01
0.192261,0.545268,0.158172E-01
0.192871,0.546999,-0.383739E-01
0.193481,0.548730,-0.241765E-01
0.194092,0.550461,-0.936520E-01
0.194702,0.552192,0.106891
0.195312,0.553923,-0.123416
0.195923,0.555655,0.791396E-01
0.196533,0.557386,0.110543E-01
0.197144,0.559117,-0.701811E-01
0.197754,0.560848,-0.172250E-01
0.198364,0.562579,0.106529
0.198975,0.564310,0.186572
0.199585,0.566041,-0.901099E-01
0.200195,0.567772,0.167953
0.200806,0.569503,-0.745611E-01
0.201416,0.571234,-0.425711E-01
0.202026,0.572965,-0.984359E-01
0.202637,0.574696,-0.210237E-01
0.203247,0.576427,0.719525E-01
0.203857,0.578158,0.721288E-01
0.204468,0.579889,0.168620
0.205078,0.581620,0.244148
0.205688,0.583351,-0.334228E-01
0.206299,0.585082,0.497660
0.206909,0.586813,-0.145956
0.207520,0.588544,-0.160059E-02
0.208130,0.590275,0.549611
0.208740,0.592006,0.969698E-01
0.209351,0.593737,0.126138E-01
0.209961,0.595468,-0.699933E-01
0.210571,0.597199,-0.142260
0.211182,0.598930,0.945792E-01
0.211792,0.600661,0.483921E-01
0.212402,0.602392,-0.150388
0.213013,0.604123,0.592336
0.213623,0.605854,0.138435
0.214233,0.607585,-0.127462
0.214844,0.609316,0.148808E-01
0.215454,0.611047,-0.317480E-01
0.216064,0.612778,0.129187
0.216675,0.614509,0.962221E-01
0.217285,0.616240,0.712627E-01
0.217896,0.617971,0.290217E-01
0.218506,0.619702,0.168960
0.219116,0.621433,-0.326138E-01
0.219727,0.623164,0.793958E-01
0.220337,0.624895,0.818122E-01
0.220947,0.626626,-0.112703
0.221558,0.628357,0.142424
0.222168,0.630088,-0.770841E-01
0.222778,0.631819,0.420895E-01
0.223389,0.633550,-0.290073E-01
0.223999,0.635281,-0.122782
0.224609,0.637012,0.121004
0.225220,0.638743,-0.514718E-01
0.225830,0.640474,0.347885E-01
0.226440,0.642205,-0.309980E-01
0.227051,0.643936,0.920289E-01
0.227661,0.645667,-0.470170E-01
0.228271,0.647398,-0.575295E-01
0.228882,0.649129,0.258130E-01
0.229492,0.650860,-0.156187
0.230103,0.652591,-0.566670E-01
0.230713,0.654322,-0.142674
0.231323,0.656053,0.166140E-01
0.231934,0.657784,0.128321
0.232544,0.659515,-0.109517
0.233154,0.661246,0.167446E-01
0.233765,0.662977,0.528901E-01
0.234375,0.664708,-0.568147E-01
0.234985,0.666439,-0.579981E-01
0.235596,0.668170,0.201310E-01
0.236206,0.669901,0.312165
0.236816,0.671632,-0.870187E-01
0.237427,0.673363,-0.185024
0.238037,0.675094,-0.634132E-02
0.238647,0.676825,0.261678E-02
0.239258,0.678556,0.121993
0.239868,0.680287,0.114310
0.240479,0.682018,-0.672554
0.241089,0.683749,-0.398992E-01
0.241699,0.685480,-0.304815E-01
0.242310,0.687211,-0.891745E-02
0.242920,0.688942,0.174533
0.243530,0.690673,0.950603E-01
0.244141,0.692404,0.167647E-01
0.244751,0.694135,0.107315
0.245361,0.695866,-0.853876E-02
0.245972,0.697597,-0.179091E-01
0.246582,0.699328,-0.142420
0.247192,0.701059,-0.142132E-01
0.247803,0.702790,-0.172553
0.248413,0.704521,-0.820166E-01
0.249023,0.706252,-0.238003E-01
0.249634,0.707983,0.476422E-01
0.250244,0.709714,-0.215527
0.250854,0.711445,0.981158E-01
0.251465,0.713176,0.142631
0.252075,0.714908,0.122709
0.252686,0.716639,0.361088E-01
0.253296,0.718370,0.145431E-01
0.253906,0.720101,0.521907E-01
0.254517,0.721832,0.966076E-01
0.255127,0.723563,-0.165311
0.255737,0.725294,0.159246
0.256348,0.727025,0.112617
0.256958,0.728756,0.371678E-01
0.257568,0.730487,0.318972E-01
0.258179,0.732218,-0.568681E-01
0.258789,0.733949,-0.534866E-01
0.259399,0.735680,0.166245
0.260010,0.737411,-0.816466E-01
0.260620,0.739142,-0.633061E-01
0.261230,0.740873,0.462458E-01
0.261841,0.742604,-0.137478
0.262451,0.744335,0.455804E-01
0.263062,0.746066,-0.196371
0.263672,0.747797,-0.537225E-01
0.264282,0.749528,-0.110940E-01
0.264893,0.751259,0.550220
0.265503,0.752990,-0.630157E-01
0.266113,0.754721,0.130448
0.266724,0.756452,-0.197024E-02
0.267334,0.758183,0.642605E-01
0.267944,0.759914,-0.249237E-01
0.268555,0.761645,0.142406
0.269165,0.763376,0.243965
0.269775,0.765107,0.424112E-01
0.270386,0.766838,0.646908E-01
0.270996,0.768569,-0.262404E-01
0.271606,0.770300,0.255200
0.272217,0.772031,0.356672
0.272827,0.773762,0.179465
0.273438,0.775493,0.114571
0.274048,0.777224,-0.121111E-01
0.274658,0.778955,0.397456E-02
0.275269,0.780686,0.105456
0.275879,0.782417,0.486416E-01
0.276489,0.784148,-0.969593E-01
0.277100,0.785879,-0.131446E-01
0.277710,0.787610,0.137045E-01
0.278320,0.789341,0.162941E-01
0.278931,0.791072,0.104604E-01
0.279541,0.792803,-0.157719
0.280151,0.794534,-0.631911E-02
0.280762,0.796265,-0.143365
0.281372,0.797996,0.147939E-01
0.281982,0.799727,0.138979
0.282593,0.801458,0.153042
0.283203,0.803189,0.777679E-01
0.283813,0.804920,-0.621953E-01
0.284424,0.806651,-0.667755E-03
0.285034,0.808382,-0.684220E-02
0.285645,0.810113,0.795660E-01
0.286255,0.811844,0.689672E-01
0.286865,0.813575,-0.385899
0.287476,0.815306,0.106886
0.288086,0.817037,-0.105805E-01
0.288696,0.818768,0.103217
0.289307,0.820499,0.771288E-01
0.289917,0.822230,-0.880106E-01
0.290527,0.823961,0.642840E-02
0.291138,0.825692,-0.138960
0.291748,0.827423,-0.408574E-01
0.292358,0.829154,0.170466
0.292969,0.830885,0.496070
0.293579,0.832616,0.234490
0.294189,0.834347,0.244901E-01
0.294800,0.836078,0.357508
0.295410,0.837809,0.612514E-01
0.296021,0.839540,-0.474888E-01
0.296631,0.841271,0.852759E-01
0.297241,0.843002,-0.124872
0.297852,0.844733,0.331547E-01
0.298462,0.846464,-0.846999E-01
0.299072,0.848195,0.177252E-01
0.299683,0.849926,0.423880
0.300293,0.851657,0.314072
0.300903,0.853388,-0.170742E-01
0.301514,0.855119,0.146789
0.302124,0.856850,0.920910E-01
0.302734,0.858581,0.134475
0.303345,0.860312,0.763355E-02
0.303955,0.862043,-0.860548E-02
0.304565,0.863774,0.275332
0.305176,0.865505,-0.987210E-01
0.305786,0.867236,0.582473E-01
0.306396,0.868967,0.562267E-01
0.307007,0.870698,-0.676430E-01
0.307617,0.872429,0.788655E-01
0.308228,0.874161,0.307806E-02
0.308838,0.875892,-0.768238E-01
0.309448,0.877623,0.115123
0.310059,0.879354,0.202564
0.310669,0.881085,0.106569
0.311279,0.882816,-0.259521
0.311890,0.884547,-0.211728E-01
0.312500,0.886278,0.102551
0.313110,0.888009,-0.976373E-01
0.313721,0.889740,0.180825
0.314331,0.891471,-0.317017E-01
0.314941,0.893202,-0.167303
0.315552,0.894933,-0.372855E-01
0.316162,0.896664,-0.592539E-01
0.316772,0.898395,-0.996221E-01
0.317383,0.900126,-0.506805E-01
0.317993,0.901857,0.103500E-01
0.318604,0.903588,0.666027E-01
0.319214,0.905319,-0.408570E-01
0.319824,0.907050,0.345374
0.320435,0.908781,0.192160
0.321045,0.910512,0.155813
0.321655,0.912243,0.269037
0.322266,0.913974,-0.888351E-01
0.322876,0.915705,-0.900724E-01
0.323486,0.917436,0.151744
0.324097,0.919167,0.526892E-01
0.324707,0.920898,0.447393E-01
0.325317,0.922629,0.620836E-01
0.325928,0.924360,-0.417042E-01
0.326538,0.926091,0.838291E-02
0.327148,0.927822,-0.515717E-01
0.327759,0.929553,-0.498918E-01
0.328369,0.931284,0.326527E-01
0.328979,0.933015,-0.574421E-01
0.329590,0.934746,0.289920E-01
0.330200,0.936477,0.210544
0.330811,0.938208,0.215196
0.331421,0.939939,-0.746015E-01
0.332031,0.941670,-0.985021E-01
0.332642,0.943401,-0.918919E-01
0.333252,0.945132,0.385837E-03
0.333862,0.946863,0.107066
0.334473,0.948594,0.202911
0.335083,0.950325,0.462965E-01
0.335693,0.952056,0.417026E-01
0.336304,0.953787,-0.550936E-01
0.336914,0.955518,0.487054E-01
0.337524,0.957249,0.282817
0.338135,0.958980,-0.108636E-01
0.338745,0.960711,-0.115531E-01
0.339355,0.962442,-0.559952E-01
0.339966,0.964173,-0.398473E-01
0.340576,0.965904,0.117069E-01
0.341187,0.967635,0.394908E-02
0.341797,0.969366,-0.799146E-01
0.342407,0.971097,0.516633E-03
0.343018,0.972828,0.196787E-01
0.343628,0.974559,0.305588E-01
0.344238,0.976290,0.420305
0.344849,0.978021,0.358598E-01
0.345459,0.979752,0.173570E-01
0.346069,0.981483,0.834479E-01
0.346680,0.983214,-0.895738E-01
0.347290,0.984945,-0.903471E-01
0.347900,0.986676,0.901689E-01
0.348511,0.988407,-0.494352E-01
0.349121,0.990138,0.572970E-01
0.349731,0.991869,0.295804E-01
0.350342,0.993600,-0.403228E-01
0.350952,0.995331,-0.531050E-01
0.351562,0.997062,0.153431
0.352173,0.998793,0.236189
0.352783,1.00052,0.103067
0.353394,1.00226,-0.993629E-01
0.354004,1.00399,-0.144892
0.354614,1.00572,-0.432884E-01
0.355225,1.00745,0.444494E-01
0.355835,1.00918,0.114633
0.356445,1.01091,0.175274
0.357056,1.01264,0.941097E-01
0.357666,1.01437,-0.111285E-01
0.358276,1.01610,0.572528E-02
0.358887,1.01783,-0.178323E-01
0.359497,1.01957,0.848478E-01
0.360107,1.02130,-0.126233
0.360718,1.02303,-0.161944E-01
0.361328,1.02476,-0.101388
0.361938,1.02649,0.738652E-01
0.362549,1.02822,0.713919E-02
0.363159,1.02995,-0.199300E-01
0.363770,1.03168,-0.810051E-01
0.364380,1.03341,-0.688488E-01
0.364990,1.03514,-0.560224E-01
0.365601,1.03688,-0.118962E-01
0.366211,1.03861,-0.103824
0.366821,1.04034,0.111595
0.367432,1.04207,0.738640E-01
0.368042,1.04380,0.731532E-01
0.368652,1.04553,-0.227244E-01
0.369263,1.04726,0.311307
0.369873,1.04899,0.223555
0.370483,1.05072,-0.425975E-01
0.371094,1.05245,-0.367785E-01
0.371704,1.05419,-0.265713E-01
0.372314,1.05592,-0.257749E-01
0.372925,1.05765,-0.109485
0.373535,1.05938,0.340598E-01
0.374146,1.06111,-0.619448E-01
0.374756,1.06284,0.146352
0.375366,1.06457,-0.163727E-01
0.375977,1.06630,0.136828E-01
0.376587,1.06803,-0.147875E-01
0.377197,1.06976,0.350801E-01
0.377808,1.07150,-0.382316E-01
0.378418,1.07323,0.839504E-01
0.379028,1.07496,-0.275220E-01
0.379639,1.07669,-0.441744E-02
0.380249,1.07842,0.984624E-02
0.380859,1.08015,0.502415E-01
0.381470,1.08188,0.725203E-01
0.382080,1.08361,-0.599357E-01
0.382690,1.08534,-0.377601E-01
0.383301,1.08707,-0.178060
0.383911,1.08881,-0.259819E-01
0.384521,1.09054,-0.591622E-01
0.385132,1.09227,0.125929
0.385742,1.09400,-0.512990E-01
0.386353,1.09573,-0.337731E-01
0.386963,1.09746,0.331041E-01
0.387573,1.09919,-0.809707E-03
0.388184,1.10092,0.539371E-02
0.388794,1.10265,0.101477E-02
0.389404,1.10438,-0.805557E-01
0.390015,1.10612,-0.104462
0.390625,1.10785,-0.233659
0.391235,1.10958,0.936092E-01
0.391846,1.11131,0.122212
0.392456,1.11304,0.288504E-01
0.393066,1.11477,0.343107E-02
0.393677,1.11650,-0.489603E-01
0.394287,1.11823,0.151688
0.394897,1.11996,-0.161157
0.395508,1.12170,-0.828180E-01
0.396118,1.12343,-0.235629
0.396729,1.12516,0.305056E-01
0.397339,1.12689,0.278562
0.397949,1.12862,0.198843
0.398560,1.13035,-0.210674E-01
0.399170,1.13208,-0.769039E-01
0.399780,1.13381,-0.907060E-01
0.400391,1.13554,-0.170974
0.401001,1.13727,-0.866900E-01
0.401611,1.13901,0.118237E-01
0.402222,1.14074,-0.295805E-01
0.402832,1.14247,0.162482
0.403442,1.14420,-0.494027E-01
0.404053,1.14593,-0.166738
0.404663,1.14766,-0.271044E-01
0.405273,1.14939,-0.132862E-02
0.405884,1.15112,0.125146
0.406494,1.15285,-0.261393E-01
0.407104,1.15458,0.121057E-01
0.407715,1.15632,0.755686E-03
0.408325,1.15805,-0.188118E-01
0.408936,1.15978,0.764457E-01
0.409546,1.16151,-0.702844E-01
0.410156,1.16324,-0.649901E-01
0.410767,1.16497,-0.442277E-01
0.411377,1.16670,0.165481
0.411987,1.16843,0.212362
0.412598,1.17016,0.159032
0.413208,1.17189,0.118249
0.413818,1.17363,0.226334
0.414429,1.17536,0.759862E-02
0.415039,1.17709,0.491640E-01
0.415649,1.17882,0.461356E-01
0.416260,1.18055,-0.120787
0.416870,1.18228,0.219287E-01
0.417480,1.18401,-0.145988
0.418091,1.18574,-0.896665E-02
0.418701,1.18747,0.104180
0.419312,1.18920,0.139052
0.419922,1.19094,0.110058
0.420532,1.19267,-0.550796E-01
0.421143,1.19440,0.125121
0.421753,1.19613,-0.124242E-01
0.422363,1.19786,-0.147506E-01
0.422974,1.19959,0.143716
0.423584,1.20132,0.138904
0.424194,1.20305,-0.247018E-01
0.424805,1.20478,0.178040E-01
0.425415,1.20651,0.224289E-01
0.426025,1.20825,0.158115
0.426636,1.20998,-0.466136E-02
0.427246,1.21171,-0.267604E-01
0.427856,1.21344,-0.236342E-01
0.428467,1.21517,-0.149796
0.429077,1.21690,-0.809838E-02
0.429688,1.21863,0.346613
0.430298,1.22036,-0.144080E-01
0.430908,1.22209,-0.432889E-01
0.431519,1.22382,-0.165433
0.432129,1.22556,-0.207582E-01
0.432739,1.22729,-0.526892E-01
0.433350,1.22902,-0.760878E-01
0.433960,1.23075,-0.363447E-01
0.434570,1.23248,-0.505952E-01
0.435181,1.23421,-0.741147E-01
0.435791,1.23594,0.536815E-01
0.436401,1.23767,0.399566E-01
0.437012,1.23940,0.587326E-01
0.437622,1.24113,0.166844E-02
0.438232,1.24287,0.736571E-01
0.438843,1.24460,-0.828843E-01
0.439453,1.24633,0.179529
0.440063,1.24806,0.249844E-01
0.440674,1.24979,0.155795
0.441284,1.25152,0.108204
0.441895,1.25325,-0.114671
0.442505,1.25498,0.918405E-01
0.443115,1.25671,-0.709522E-01
0.443726,1.25844,0.131809E-01
0.444336,1.26018,0.534842E-01
0.444946,1.26191,0.520442E-01
0.445557,1.26364,-0.341979E-01
0.446167,1.26537,0.182504
0.446777,1.26710,-0.429879
0.447388,1.26883,0.179192E-01
0.447998,1.27056,0.455393E-02
0.448608,1.27229,-0.517332E-01
0.449219,1.27402,-0.565441E-01
