Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.101
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.445557E-01,1.75932,0.636552
0.451660E-01,1.78342,0.904365E-01
0.457764E-01,1.80752,-1.38733
0.463867E-01,1.83162,1.58588
0.469971E-01,1.85572,0.181157
0.476074E-01,1.87982,3.81800
0.482178E-01,1.90392,-1.27757
0.488281E-01,1.92802,1.67300
0.494385E-01,1.95212,0.613439
0.500488E-01,1.97622,1.66486
0.506592E-01,2.00032,-1.29280
0.512695E-01,2.02442,0.193464
0.518799E-01,2.04852,9.39636
0.524902E-01,2.07262,4.13209
0.531006E-01,2.09673,-2.38833
0.537109E-01,2.12083,1.89321
0.543213E-01,2.14493,-0.204801
0.549316E-01,2.16903,-2.48682
0.555420E-01,2.19313,-0.632820
0.561523E-01,2.21723,0.702483
0.567627E-01,2.24133,1.61530
0.573730E-01,2.26543,-1.29116
0.579834E-01,2.28953,3.59432
0.585938E-01,2.31363,-0.784576
0.592041E-01,2.33773,2.06526
0.598145E-01,2.36183,0.518117
0.604248E-01,2.38593,13.0850
0.610352E-01,2.41003,2.49853
0.616455E-01,2.43413,2.90740
0.622559E-01,2.45823,-0.153508
0.628662E-01,2.48233,-0.112957
0.634766E-01,2.50643,0.697313
0.640869E-01,2.53053,6.22402
0.646973E-01,2.55463,2.90982
0.653076E-01,2.57873,5.62220
0.659180E-01,2.60283,6.90701
0.665283E-01,2.62693,7.13655
0.671387E-01,2.65103,4.62486
0.677490E-01,2.67513,0.120382
0.683594E-01,2.69923,1.43359
0.689697E-01,2.72333,3.56696
0.695801E-01,2.74743,0.972305
0.701904E-01,2.77153,-0.570928
0.708008E-01,2.79563,13.4938
0.714111E-01,2.81973,5.15546
0.720215E-01,2.84383,-1.19175
0.726318E-01,2.86793,1.14032
0.732422E-01,2.89203,0.256495
0.738525E-01,2.91613,-0.263536
0.744629E-01,2.94024,1.46702
0.750732E-01,2.96434,0.441929
0.756836E-01,2.98844,-0.259161
0.762939E-01,3.01254,0.827294
0.769043E-01,3.03664,-0.125858
0.775146E-01,3.06074,0.765185
0.781250E-01,3.08484,3.40776
0.787354E-01,3.10894,8.16715
0.793457E-01,3.13304,-2.99691
0.799561E-01,3.15714,3.32047
0.805664E-01,3.18124,1.89326
0.811768E-01,3.20534,2.27512
0.817871E-01,3.22944,0.187287
0.823975E-01,3.25354,4.81884
0.830078E-01,3.27764,3.69651
0.836182E-01,3.30174,0.971113
0.842285E-01,3.32584,3.22137
0.848389E-01,3.34994,0.629078
0.854492E-01,3.37404,0.101192E-01
0.860596E-01,3.39814,-1.18001
0.866699E-01,3.42224,0.151526
0.872803E-01,3.44634,2.10361
0.878906E-01,3.47044,3.11764
0.885010E-01,3.49454,9.41363
0.891113E-01,3.51864,0.678053
0.897217E-01,3.54274,-0.644109
0.903320E-01,3.56684,1.09327
0.909424E-01,3.59094,0.431823
0.915527E-01,3.61504,-1.12986
0.921631E-01,3.63914,6.67180
0.927734E-01,3.66324,2.93023
0.933838E-01,3.68734,0.965511
0.939941E-01,3.71144,3.40783
0.946045E-01,3.73554,3.34543
0.952148E-01,3.75965,8.97441
0.958252E-01,3.78375,1.73591
0.964355E-01,3.80785,3.30411
0.970459E-01,3.83195,9.57324
0.976562E-01,3.85605,0.465464
0.982666E-01,3.88015,3.25395
0.988770E-01,3.90425,-0.235882
0.994873E-01,3.92835,-0.723513
0.100098,3.95245,6.05983
0.100708,3.97655,5.69905
0.101318,4.00065,-1.70129
0.101929,4.02475,3.73225
0.102539,4.04885,1.81201
0.103149,4.07295,1.03270
0.103760,4.09705,4.02689
0.104370,4.12115,0.298619
0.104980,4.14525,5.04226
0.105591,4.16935,1.76397
0.106201,4.19345,0.471447
0.106812,4.21755,-1.49606
0.107422,4.24165,2.63558
0.108032,4.26575,2.60502
0.108643,4.28985,2.42972
0.109253,4.31395,0.544977
0.109863,4.33805,-3.63983
0.110474,4.36215,2.08304
0.111084,4.38625,-3.92092
0.111694,4.41035,-0.580168
0.112305,4.43445,7.45980
0.112915,4.45855,3.92988
0.113525,4.48265,-0.816956
0.114136,4.50675,0.630001E-01
0.114746,4.53085,4.67666
0.115356,4.55495,0.325514
0.115967,4.57905,1.15603
0.116577,4.60316,-1.96077
0.117188,4.62726,1.99431
0.117798,4.65136,1.68652
0.118408,4.67546,0.193408E-01
0.119019,4.69956,-0.418844
0.119629,4.72366,3.15537
0.120239,4.74776,1.14194
0.120850,4.77186,4.04679
0.121460,4.79596,-1.99504
0.122070,4.82006,1.54946
0.122681,4.84416,2.38548
0.123291,4.86826,1.53876
0.123901,4.89236,1.87959
0.124512,4.91646,6.84423
0.125122,4.94056,7.53445
0.125732,4.96466,3.87275
0.126343,4.98876,1.32289
0.126953,5.01286,4.54134
0.127563,5.03696,1.17963
0.128174,5.06106,-0.240082E-01
0.128784,5.08516,0.873138
0.129395,5.10926,0.493423
0.130005,5.13336,1.47221
0.130615,5.15746,-0.680084
0.131226,5.18156,1.52601
0.131836,5.20566,3.47824
0.132446,5.22976,4.78458
0.133057,5.25386,2.84326
0.133667,5.27796,0.628919
0.134277,5.30206,0.296974
0.134888,5.32616,0.211501
0.135498,5.35026,-0.938420
0.136108,5.37436,1.51862
0.136719,5.39846,2.09854
0.137329,5.42256,-0.274178
0.137939,5.44667,0.513427
0.138550,5.47077,2.13278
0.139160,5.49487,0.615660
0.139771,5.51897,0.968187
0.140381,5.54307,4.07484
0.140991,5.56717,2.31017
0.141602,5.59127,-1.29837
0.142212,5.61537,1.63785
0.142822,5.63947,6.09468
0.143433,5.66357,-1.53550
0.144043,5.68767,-0.662648
0.144653,5.71177,1.05980
0.145264,5.73587,1.87925
0.145874,5.75997,-0.579635
0.146484,5.78407,3.55253
0.147095,5.80817,3.39120
0.147705,5.83227,-3.00711
0.148315,5.85637,2.06626
0.148926,5.88047,-0.471548E-01
0.149536,5.90457,1.35980
0.150146,5.92867,-0.313113E-01
0.150757,5.95277,15.7343
0.151367,5.97687,-2.52454
0.151978,6.00097,3.42665
0.152588,6.02507,4.50513
0.153198,6.04917,6.07380
0.153809,6.07327,0.286247
0.154419,6.09737,0.555540
0.155029,6.12147,0.913670E-01
0.155640,6.14557,-0.536853
0.156250,6.16967,0.380732
0.156860,6.19377,7.84659
0.157471,6.21787,0.139060
0.158081,6.24197,-0.263337E-01
0.158691,6.26608,2.12636
0.159302,6.29018,-0.490630
0.159912,6.31428,1.71859
0.160522,6.33838,0.125345
0.161133,6.36248,-0.808722
0.161743,6.38658,2.41628
0.162354,6.41068,2.21415
0.162964,6.43478,4.68261
0.163574,6.45888,2.25859
0.164185,6.48298,0.564984
0.164795,6.50708,3.00295
0.165405,6.53118,0.602787
0.166016,6.55528,-0.130757
0.166626,6.57938,3.16109
0.167236,6.60348,3.99965
0.167847,6.62758,-0.382037
0.168457,6.65168,1.67181
0.169067,6.67578,0.309137
0.169678,6.69988,1.54815
0.170288,6.72398,0.834020
0.170898,6.74808,-0.154362
0.171509,6.77218,6.19377
0.172119,6.79628,-0.940981
0.172729,6.82038,0.389858E-01
0.173340,6.84448,2.73574
0.173950,6.86858,0.445744
0.174561,6.89268,5.86669
0.175171,6.91678,-0.127488E-01
0.175781,6.94088,0.976049
0.176392,6.96498,4.64991
0.177002,6.98908,1.13567
0.177612,7.01318,4.46811
0.178223,7.03728,2.30123
0.178833,7.06138,2.13573
0.179443,7.08548,2.50613
0.180054,7.10959,-0.274093E-01
0.180664,7.13369,5.48277
0.181274,7.15779,-0.159965
0.181885,7.18189,0.814359E-01
0.182495,7.20599,3.01060
0.183105,7.23009,-1.05299
0.183716,7.25419,-0.552827
0.184326,7.27829,4.66281
0.184937,7.30239,-0.506716
0.185547,7.32649,-0.214200
0.186157,7.35059,0.158315
0.186768,7.37469,0.538740
0.187378,7.39879,0.388577
0.187988,7.42289,1.38171
0.188599,7.44699,3.13343
0.189209,7.47109,9.54786
0.189819,7.49519,0.125402
0.190430,7.51929,3.56422
0.191040,7.54339,1.78257
0.191650,7.56749,6.64583
0.192261,7.59159,0.900292E-01
0.192871,7.61569,7.94160
0.193481,7.63979,3.06095
0.194092,7.66389,5.03850
0.194702,7.68799,5.19841
0.195312,7.71209,4.50692
0.195923,7.73619,2.80282
0.196533,7.76029,-2.30074
0.197144,7.78439,5.35727
0.197754,7.80849,0.266572
0.198364,7.83259,3.53231
0.198975,7.85669,-0.550396
0.199585,7.88079,2.83592
0.200195,7.90489,-0.951007
0.200806,7.92899,-0.132794
0.201416,7.95310,-0.357829
0.202026,7.97720,-1.27213
0.202637,8.00130,3.28022
0.203247,8.02540,2.67966
0.203857,8.04950,5.68162
0.204468,8.07360,1.86880
0.205078,8.09770,-1.07749
0.205688,8.12180,0.847955
0.206299,8.14590,2.63442
0.206909,8.17000,0.982052
0.207520,8.19410,0.871723
0.208130,8.21820,3.95317
0.208740,8.24230,-0.175632
0.209351,8.26640,3.63578
0.209961,8.29050,1.90368
0.210571,8.31460,-1.52476
0.211182,8.33870,-0.205183
0.211792,8.36280,-0.642279
0.212402,8.38690,0.577153
0.213013,8.41100,0.265686
0.213623,8.43510,0.838833
0.214233,8.45920,2.52250
0.214844,8.48330,-0.393065
0.215454,8.50740,0.914167
0.216064,8.53150,3.76286
0.216675,8.55560,-0.393752
0.217285,8.57970,1.62451
0.217896,8.60380,0.584195
0.218506,8.62790,1.68883
0.219116,8.65200,2.61637
0.219727,8.67610,5.92984
0.220337,8.70020,0.985370E-01
0.220947,8.72430,1.12010
0.221558,8.74840,-0.102530
0.222168,8.77251,-0.912004
0.222778,8.79661,3.44742
0.223389,8.82071,0.634932
0.223999,8.84481,1.25051
0.224609,8.86891,2.72990
0.225220,8.89301,-1.03626
0.225830,8.91711,-0.653001
0.226440,8.94121,1.70834
0.227051,8.96531,0.997727
0.227661,8.98941,5.69109
0.228271,9.01351,-0.648289
0.228882,9.03761,-0.484383E-01
0.229492,9.06171,2.11672
0.230103,9.08581,-1.22280
0.230713,9.10991,1.14663
0.231323,9.13401,-1.13085
0.231934,9.15811,-0.205931
0.232544,9.18221,3.60461
0.233154,9.20631,3.52983
0.233765,9.23041,6.57110
0.234375,9.25451,-0.806570
0.234985,9.27861,1.19159
0.235596,9.30271,5.24542
0.236206,9.32681,3.50610
0.236816,9.35091,-0.462021
0.237427,9.37501,5.97395
0.238037,9.39911,1.36399
0.238647,9.42321,0.196774
0.239258,9.44731,0.381638E-02
0.239868,9.47141,-0.475246
0.240479,9.49551,2.31614
0.241089,9.51961,0.272022
0.241699,9.54371,1.77798
0.242310,9.56781,3.83917
0.242920,9.59191,0.874593
0.243530,9.61602,-1.10284
0.244141,9.64012,1.19749
0.244751,9.66422,-0.360909
0.245361,9.68832,-1.09440
0.245972,9.71242,-2.70323
0.246582,9.73652,-0.757606
0.247192,9.76062,-0.828309
0.247803,9.78472,1.18970
0.248413,9.80882,0.196022
0.249023,9.83292,-1.08864
0.249634,9.85702,0.771630E-01
0.250244,9.88112,0.227212
0.250854,9.90522,-0.301950
0.251465,9.92932,1.55651
0.252075,9.95342,1.08214
0.252686,9.97752,-0.655596
0.253296,10.0016,1.55562
0.253906,10.0257,0.569145
0.254517,10.0498,-0.631249
0.255127,10.0739,-0.490732
0.255737,10.0980,1.15971
0.256348,10.1221,0.714890
0.256958,10.1462,-1.38676
0.257568,10.1703,0.222243E-01
0.258179,10.1944,0.823571E-01
0.258789,10.2185,-0.941773
0.259399,10.2426,0.223572
0.260010,10.2667,0.271100
0.260620,10.2908,2.33959
0.261230,10.3149,-0.386006
0.261841,10.3390,2.85001
0.262451,10.3631,0.911189
0.263062,10.3872,-2.44669
0.263672,10.4113,-1.02602
0.264282,10.4354,0.154913
0.264893,10.4595,1.37565
0.265503,10.4836,-0.175490
0.266113,10.5077,0.569668
0.266724,10.5318,1.86319
0.267334,10.5559,0.588807E-01
0.267944,10.5800,-1.48324
0.268555,10.6041,-0.649680
0.269165,10.6282,2.84227
0.269775,10.6523,-0.188568
0.270386,10.6764,-0.337026
0.270996,10.7005,1.34258
0.271606,10.7246,1.85444
0.272217,10.7487,1.52808
0.272827,10.7728,-2.48110
0.273438,10.7969,1.40838
0.274048,10.8210,2.17934
0.274658,10.8451,-0.704977
0.275269,10.8692,1.14969
0.275879,10.8933,0.220038
0.276489,10.9174,-0.550357
0.277100,10.9415,-0.115587
0.277710,10.9656,-0.428246
0.278320,10.9897,1.71926
0.278931,11.0138,1.03163
0.279541,11.0379,-0.897373
0.280151,11.0620,-0.977454
0.280762,11.0861,0.301665E-01
0.281372,11.1102,-1.25843
0.281982,11.1343,1.37185
0.282593,11.1584,-0.320506E-01
0.283203,11.1825,-2.35653
0.283813,11.2066,-0.468610
0.284424,11.2307,5.19784
0.285034,11.2548,-0.554985
0.285645,11.2789,1.06502
0.286255,11.3030,0.411033
0.286865,11.3271,-0.230865
0.287476,11.3512,1.85572
0.288086,11.3753,5.72055
0.288696,11.3994,0.244694E-01
0.289307,11.4235,2.91274
0.289917,11.4476,0.525863
0.290527,11.4717,-0.351016
0.291138,11.4958,0.318221
0.291748,11.5199,2.28314
0.292358,11.5440,2.19269
0.292969,11.5681,-2.24529
0.293579,11.5922,-0.343408
0.294189,11.6163,0.663021
0.294800,11.6404,-0.857366
0.295410,11.6645,2.27026
0.296021,11.6886,-0.811175E-01
0.296631,11.7127,0.571582
0.297241,11.7368,2.49948
0.297852,11.7609,1.66461
0.298462,11.7850,3.93636
0.299072,11.8091,0.814254
0.299683,11.8332,1.60444
0.300293,11.8573,1.71685
0.300903,11.8814,1.93866
0.301514,11.9055,1.60109
0.302124,11.9296,1.01096
0.302734,11.9537,0.973552
0.303345,11.9778,0.493207
0.303955,12.0019,0.266579
0.304565,12.0260,2.05391
0.305176,12.0501,3.97775
0.305786,12.0742,-1.33643
0.306396,12.0983,-0.513986
0.307007,12.1224,0.742798
0.307617,12.1465,-1.08199
0.308228,12.1706,6.68386
0.308838,12.1947,-0.300648
0.309448,12.2188,-0.173765E-01
0.310059,12.2429,1.90135
0.310669,12.2670,2.22279
0.311279,12.2911,-0.442260
0.311890,12.3152,0.102144
0.312500,12.3393,-0.306121E-01
0.313110,12.3634,1.68168
0.313721,12.3875,-1.69129
0.314331,12.4116,1.19816
0.314941,12.4357,1.23149
0.315552,12.4598,3.83657
0.316162,12.4839,0.982271
0.316772,12.5080,1.86479
0.317383,12.5322,-0.230866
0.317993,12.5563,-0.548274E-02
0.318604,12.5804,-0.326298
0.319214,12.6045,-0.479880E-01
0.319824,12.6286,1.61853
0.320435,12.6527,-0.567010
0.321045,12.6768,1.94891
0.321655,12.7009,0.853493
0.322266,12.7250,0.219499E-01
0.322876,12.7491,0.293676
0.323486,12.7732,1.38214
0.324097,12.7973,2.05411
0.324707,12.8214,0.778902E-01
0.325317,12.8455,0.408952
0.325928,12.8696,-1.01277
0.326538,12.8937,-1.03752
0.327148,12.9178,2.62296
0.327759,12.9419,0.783373
0.328369,12.9660,2.31706
0.328979,12.9901,-1.00409
0.329590,13.0142,0.278214
0.330200,13.0383,0.163009E-01
0.330811,13.0624,-0.181337
0.331421,13.0865,2.96295
0.332031,13.1106,-0.682782
0.332642,13.1347,-1.44481
0.333252,13.1588,2.60867
0.333862,13.1829,-1.51201
0.334473,13.2070,3.51144
0.335083,13.2311,-4.15239
0.335693,13.2552,1.38460
0.336304,13.2793,1.75249
0.336914,13.3034,0.266491E-01
0.337524,13.3275,-1.56813
0.338135,13.3516,2.61269
0.338745,13.3757,-0.430969
0.339355,13.3998,-0.633323
0.339966,13.4239,-0.184614
0.340576,13.4480,6.69470
0.341187,13.4721,0.415815
0.341797,13.4962,2.02681
0.342407,13.5203,1.53458
0.343018,13.5444,-1.17434
0.343628,13.5685,-0.265690E-01
0.344238,13.5926,0.712148
0.344849,13.6167,1.01836
0.345459,13.6408,0.188307
0.346069,13.6649,-0.649506
0.346680,13.6890,0.348226
0.347290,13.7131,2.50750
0.347900,13.7372,-1.23889
0.348511,13.7613,0.698985E-01
0.349121,13.7854,-0.324809
0.349731,13.8095,0.524350
0.350342,13.8336,-2.51735
0.350952,13.8577,1.38446
0.351562,13.8818,0.477520E-01
0.352173,13.9059,6.23906
0.352783,13.9300,-1.00980
0.353394,13.9541,1.55981
0.354004,13.9782,0.416887E-01
0.354614,14.0023,-0.110266
0.355225,14.0264,0.146930
0.355835,14.0505,-0.570488
0.356445,14.0746,0.779542E-01
0.357056,14.0987,0.848474
0.357666,14.1228,-0.754204
0.358276,14.1469,-0.471100
0.358887,14.1710,0.761076
0.359497,14.1951,0.245693
0.360107,14.2192,0.689291
0.360718,14.2433,0.979558
0.361328,14.2674,2.10199
0.361938,14.2915,4.21383
0.362549,14.3156,-0.678307
0.363159,14.3397,0.403383
0.363770,14.3638,2.05702
0.364380,14.3879,-0.424713
0.364990,14.4120,-0.494285
0.365601,14.4361,-0.312992
0.366211,14.4602,0.498196
0.366821,14.4843,-0.393343
0.367432,14.5084,-1.13478
0.368042,14.5325,0.238056E-01
0.368652,14.5566,0.112382
0.369263,14.5807,-0.424231
0.369873,14.6048,-0.448272E-01
0.370483,14.6289,-0.871076E-01
0.371094,14.6530,0.217845
0.371704,14.6771,-0.749172
0.372314,14.7012,0.112907
0.372925,14.7253,0.401779
0.373535,14.7494,1.32207
0.374146,14.7735,0.336334
0.374756,14.7976,0.660444
0.375366,14.8217,0.600138E-01
0.375977,14.8458,2.58667
0.376587,14.8699,0.573926
0.377197,14.8940,2.25448
0.377808,14.9181,0.524004
0.378418,14.9422,0.541057E-01
0.379028,14.9663,0.213234
0.379639,14.9904,0.573864
0.380249,15.0145,0.191415
0.380859,15.0386,-0.316298
0.381470,15.0627,-0.949945E-01
0.382080,15.0868,-0.361830
0.382690,15.1109,2.84104
0.383301,15.1350,-0.738717
0.383911,15.1591,0.411318
0.384521,15.1832,-0.421980
0.385132,15.2073,1.67286
0.385742,15.2314,-0.270728
0.386353,15.2555,0.118591
0.386963,15.2796,-0.452913E-01
0.387573,15.3037,1.23429
0.388184,15.3278,-0.929433E-01
0.388794,15.3519,1.68665
0.389404,15.3760,0.826697
0.390015,15.4001,-0.669804
0.390625,15.4242,-0.601803
0.391235,15.4483,2.75488
0.391846,15.4724,0.393754
0.392456,15.4965,0.226200
0.393066,15.5206,1.99488
0.393677,15.5447,0.815260
0.394287,15.5688,0.499763
0.394897,15.5929,2.95820
0.395508,15.6170,1.82991
0.396118,15.6411,-0.213742
0.396729,15.6652,0.855026
0.397339,15.6893,0.494422
0.397949,15.7134,1.43806
0.398560,15.7375,-2.18037
0.399170,15.7616,5.43923
0.399780,15.7857,-2.35663
0.400391,15.8098,-0.182068
0.401001,15.8339,0.945139
0.401611,15.8580,2.19236
0.402222,15.8821,0.915193
0.402832,15.9062,-0.272532E-01
0.403442,15.9303,3.14432
0.404053,15.9544,-1.69538
0.404663,15.9785,1.19068
0.405273,16.0026,-1.44447
0.405884,16.0267,0.479607
0.406494,16.0508,4.45217
0.407104,16.0749,-0.942673
0.407715,16.0990,-1.18351
0.408325,16.1231,1.23690
0.408936,16.1472,0.527835
0.409546,16.1713,0.232178
0.410156,16.1954,2.01822
0.410767,16.2195,0.380977
0.411377,16.2436,-0.124867
0.411987,16.2677,4.44933
0.412598,16.2918,0.131012
0.413208,16.3159,0.395166
0.413818,16.3400,1.74819
0.414429,16.3641,0.259914
0.415039,16.3882,0.632540
0.415649,16.4123,-3.65777
0.416260,16.4364,-0.496788
0.416870,16.4605,0.309706
0.417480,16.4846,0.378684
0.418091,16.5087,0.451477
0.418701,16.5328,1.23996
0.419312,16.5569,-0.177695
0.419922,16.5810,0.677004E-01
0.420532,16.6051,-0.798703E-01
0.421143,16.6292,-0.376622
0.421753,16.6533,0.745508E-01
0.422363,16.6774,2.55827
0.422974,16.7015,-0.377636
0.423584,16.7256,0.605146
0.424194,16.7497,0.634913
0.424805,16.7738,-0.584150E-01
0.425415,16.7979,2.33995
0.426025,16.8220,0.736127
0.426636,16.8461,0.541800
0.427246,16.8702,-2.45582
0.427856,16.8943,0.874257
0.428467,16.9184,0.666527
0.429077,16.9425,0.816700
0.429688,16.9666,0.209093
0.430298,16.9907,-0.792552
0.430908,17.0148,-0.994893
0.431519,17.0389,2.31156
0.432129,17.0630,0.565468
0.432739,17.0871,0.958418
0.433350,17.1112,2.40331
0.433960,17.1353,6.72613
0.434570,17.1594,0.422062
0.435181,17.1835,2.11627
0.435791,17.2076,3.49522
0.436401,17.2317,-1.42154
0.437012,17.2558,-0.163673E-01
0.437622,17.2799,1.24411
0.438232,17.3040,-0.513870
0.438843,17.3281,-0.135759
0.439453,17.3522,0.929500
0.440063,17.3763,-0.130238
0.440674,17.4004,0.604700
0.441284,17.4245,0.902062
0.441895,17.4486,-0.876794
0.442505,17.4727,-0.577756
0.443115,17.4968,0.799226
0.443726,17.5209,-1.79791
0.444336,17.5450,-0.319749
0.444946,17.5691,1.07349
0.445557,17.5932,-0.574946
0.446167,17.6173,1.79535
0.446777,17.6414,-0.637289E-02
0.447388,17.6655,1.88144
0.447998,17.6896,0.671607
0.448608,17.7137,0.894798
0.449219,17.7378,0.531820
0.449829,17.7619,0.894540
0.450439,17.7860,-0.324856E-01
0.451050,17.8101,1.08926
0.451660,17.8342,0.841205
0.452271,17.8583,-0.913019
0.452881,17.8824,-0.151795
0.453491,17.9065,-1.62203
0.454102,17.9306,-0.359077
0.454712,17.9547,0.882500
0.455322,17.9788,4.44625
0.455933,18.0029,-0.547262
0.456543,18.0270,-0.369400
0.457153,18.0511,0.731573
0.457764,18.0752,0.622476
0.458374,18.0993,-0.119568
0.458984,18.1234,0.348080
0.459595,18.1475,0.787626
0.460205,18.1716,0.691406
0.460815,18.1957,1.02156
0.461426,18.2198,-0.108021
0.462036,18.2439,-0.241943
0.462646,18.2680,0.325650
0.463257,18.2921,0.174605
0.463867,18.3162,-1.17821
0.464478,18.3403,0.141821
0.465088,18.3644,0.968013E-01
0.465698,18.3885,0.180059
0.466309,18.4126,-0.546053E-01
0.466919,18.4367,1.11859
0.467529,18.4608,-0.353207
0.468140,18.4849,1.74303
0.468750,18.5090,-2.12914
0.469360,18.5331,-0.763017
0.469971,18.5572,0.255876
0.470581,18.5813,-0.179746
0.471191,18.6054,0.313280
0.471802,18.6295,-0.760253
0.472412,18.6536,0.463548
0.473022,18.6777,-0.909438
0.473633,18.7018,-1.38963
0.474243,18.7259,0.333402E-01
0.474854,18.7500,2.48574
0.475464,18.7741,-0.223228
0.476074,18.7982,0.993974
0.476685,18.8223,1.21288
0.477295,18.8464,-0.905786
0.477905,18.8705,0.177906
0.478516,18.8946,0.185327E-01
0.479126,18.9187,0.342082
0.479736,18.9428,2.18482
0.480347,18.9669,1.95706
0.480957,18.9910,2.17829
0.481567,19.0151,0.370075E-01
0.482178,19.0392,0.689864
0.482788,19.0633,0.445607
0.483398,19.0874,0.329107
0.484009,19.1115,0.691383
0.484619,19.1356,-0.351771
0.485229,19.1597,0.203620
0.485840,19.1838,0.940133
0.486450,19.2079,1.68701
0.487061,19.2320,-1.48467
0.487671,19.2561,0.920185E-01
0.488281,19.2802,5.32698
0.488892,19.3043,4.11581
0.489502,19.3284,1.33911
0.490112,19.3525,3.97319
0.490723,19.3766,-1.12599
0.491333,19.4007,-2.95670
0.491943,19.4248,0.392744
0.492554,19.4489,0.833903
0.493164,19.4730,0.415987
0.493774,19.4971,0.433031E-01
0.494385,19.5212,0.958841E-01
0.494995,19.5453,-0.169601
0.495605,19.5694,-0.376240
0.496216,19.5935,1.73642
0.496826,19.6176,3.07700
0.497437,19.6417,-0.909776
0.498047,19.6658,0.232120E-01
0.498657,19.6899,0.162961
0.499268,19.7140,-0.950658E-01
0.499878,19.7381,0.835732
0.500488,19.7622,2.29056
0.501099,19.7863,0.263843
0.501709,19.8104,1.75110
0.502319,19.8345,1.27018
0.502930,19.8586,0.621351
0.503540,19.8827,0.375613
0.504150,19.9068,-0.258947
