Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.079
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.219727E-01,1.10913,0.209252
0.225830E-01,1.13994,0.795181E-01
0.231934E-01,1.17075,-0.129899
0.238037E-01,1.20156,-0.350413
0.244141E-01,1.23237,0.366829E-01
0.250244E-01,1.26318,0.212131
0.256348E-01,1.29399,-0.510616E-01
0.262451E-01,1.32480,-0.210592
0.268555E-01,1.35561,-0.141792
0.274658E-01,1.38642,0.896410E-01
0.280762E-01,1.41723,-0.353282
0.286865E-01,1.44804,-0.233287
0.292969E-01,1.47885,-0.364266
0.299072E-01,1.50965,-0.204311
0.305176E-01,1.54046,-0.658656E-01
0.311279E-01,1.57127,0.100530
0.317383E-01,1.60208,-0.445933
0.323486E-01,1.63289,-0.149037
0.329590E-01,1.66370,0.104542
0.335693E-01,1.69451,-0.197304
0.341797E-01,1.72532,0.145105
0.347900E-01,1.75613,0.278737
0.354004E-01,1.78694,-0.245399
0.360107E-01,1.81775,0.580345E-01
0.366211E-01,1.84856,0.214746E-01
0.372314E-01,1.87937,-0.237624
0.378418E-01,1.91018,0.525131E-02
0.384521E-01,1.94098,-0.311452E-01
0.390625E-01,1.97179,0.106942
0.396729E-01,2.00260,0.335725E-01
0.402832E-01,2.03341,-0.235376
0.408936E-01,2.06422,0.113051E-01
0.415039E-01,2.09503,0.423913
0.421143E-01,2.12584,0.157463
0.427246E-01,2.15665,-0.609876E-01
0.433350E-01,2.18746,-0.235733E-01
0.439453E-01,2.21827,0.675586E-01
0.445557E-01,2.24908,-0.898030E-01
0.451660E-01,2.27989,-0.819906E-01
0.457764E-01,2.31070,-0.790506E-01
0.463867E-01,2.34151,-0.403094
0.469971E-01,2.37231,-0.100490E-01
0.476074E-01,2.40312,-0.246725E-01
0.482178E-01,2.43393,-0.614679
0.488281E-01,2.46474,-0.184594E-01
0.494385E-01,2.49555,-0.251929E-01
0.500488E-01,2.52636,-0.171861
0.506592E-01,2.55717,-0.714237E-01
0.512695E-01,2.58798,-0.160446
0.518799E-01,2.61879,-0.271003
0.524902E-01,2.64960,-0.217947
0.531006E-01,2.68041,-0.200034
0.537109E-01,2.71122,-0.296668E-01
0.543213E-01,2.74203,0.365702E-01
0.549316E-01,2.77284,0.350220
0.555420E-01,2.80364,-0.785090E-02
0.561523E-01,2.83445,-0.575902
0.567627E-01,2.86526,-0.211145
0.573730E-01,2.89607,0.939315E-01
0.579834E-01,2.92688,-0.338818E-02
0.585938E-01,2.95769,-0.352948
0.592041E-01,2.98850,-0.277620
0.598145E-01,3.01931,0.138717
0.604248E-01,3.05012,0.312167
0.610352E-01,3.08093,0.157289
0.616455E-01,3.11174,0.133615E-02
0.622559E-01,3.14255,-0.170171
0.628662E-01,3.17336,-0.177265E-01
0.634766E-01,3.20416,-0.225251
0.640869E-01,3.23497,-0.296853
0.646973E-01,3.26578,-0.368463
0.653076E-01,3.29659,-0.447673
0.659180E-01,3.32740,-0.153055
0.665283E-01,3.35821,-0.166739
0.671387E-01,3.38902,0.321158E-01
0.677490E-01,3.41983,-0.265393
0.683594E-01,3.45064,0.943047E-01
0.689697E-01,3.48145,-0.108130
0.695801E-01,3.51226,0.785436E-02
0.701904E-01,3.54307,-0.155490
0.708008E-01,3.57388,-0.710037E-01
0.714111E-01,3.60469,0.565519E-01
0.720215E-01,3.63549,-0.252980
0.726318E-01,3.66630,0.287496E-01
0.732422E-01,3.69711,0.733287E-01
0.738525E-01,3.72792,-0.500577E-01
0.744629E-01,3.75873,0.552498E-01
0.750732E-01,3.78954,-0.604147E-02
0.756836E-01,3.82035,-0.510409E-01
0.762939E-01,3.85116,0.850762E-01
0.769043E-01,3.88197,-0.673765E-02
0.775146E-01,3.91278,-0.809816E-01
0.781250E-01,3.94359,-0.573540E-01
0.787354E-01,3.97440,0.140347
0.793457E-01,4.00521,-0.162612
0.799561E-01,4.03602,0.162162
0.805664E-01,4.06682,-0.366783
0.811768E-01,4.09763,0.607778E-01
0.817871E-01,4.12844,0.170620
0.823975E-01,4.15925,-1.44502
0.830078E-01,4.19006,-0.127167
0.836182E-01,4.22087,-0.260690
0.842285E-01,4.25168,0.174939
0.848389E-01,4.28249,0.110824
0.854492E-01,4.31330,-0.507361E-01
0.860596E-01,4.34411,-0.880719E-01
0.866699E-01,4.37492,0.127207E-01
0.872803E-01,4.40573,0.104696
0.878906E-01,4.43654,-0.389187
0.885010E-01,4.46735,-0.110573
0.891113E-01,4.49815,0.181633E-01
0.897217E-01,4.52896,0.490582E-01
0.903320E-01,4.55977,0.208981
0.909424E-01,4.59058,-0.252860
0.915527E-01,4.62139,-0.241783
0.921631E-01,4.65220,-0.547138
0.927734E-01,4.68301,-0.131297
0.933838E-01,4.71382,-0.287237
0.939941E-01,4.74463,-0.110506
0.946045E-01,4.77544,0.899510E-01
0.952148E-01,4.80625,-0.358758
0.958252E-01,4.83706,0.501788E-01
0.964355E-01,4.86787,-0.143847
0.970459E-01,4.89868,0.141836
0.976562E-01,4.92948,0.129005
0.982666E-01,4.96029,-0.553364
0.988770E-01,4.99110,-0.757305
0.994873E-01,5.02191,-0.453188
0.100098,5.05272,-0.114794
0.100708,5.08353,-0.476537
0.101318,5.11434,-0.411779E-01
0.101929,5.14515,0.999568E-01
0.102539,5.17596,0.163840
0.103149,5.20677,-0.559686
0.103760,5.23758,-0.292933
0.104370,5.26839,0.319707E-01
0.104980,5.29920,-1.02073
0.105591,5.33001,-0.200388
0.106201,5.36081,0.180628E-01
0.106812,5.39162,0.484468E-02
0.107422,5.42243,-0.165850
0.108032,5.45324,0.175105
0.108643,5.48405,0.100803
0.109253,5.51486,0.866733E-01
0.109863,5.54567,-0.147293
0.110474,5.57648,-0.462702E-01
0.111084,5.60729,-0.145906
0.111694,5.63810,-0.548899E-02
0.112305,5.66891,0.363891E-01
0.112915,5.69972,-0.358471E-01
0.113525,5.73053,-0.157342
0.114136,5.76133,-0.294293
0.114746,5.79214,-0.149335
0.115356,5.82295,0.498651E-01
0.115967,5.85376,0.111875
0.116577,5.88457,-0.730003
0.117188,5.91538,0.164512E-01
0.117798,5.94619,-0.152184
0.118408,5.97700,0.825301E-01
0.119019,6.00781,-0.202745
0.119629,6.03862,-0.555263E-01
0.120239,6.06943,-0.554972E-01
0.120850,6.10024,0.408265E-01
0.121460,6.13105,-0.210425
0.122070,6.16186,-0.577130
0.122681,6.19266,0.175483
0.123291,6.22347,-0.355873
0.123901,6.25428,-0.186339
0.124512,6.28509,-1.00480
0.125122,6.31590,-0.184466
0.125732,6.34671,0.285102
0.126343,6.37752,-0.119060
0.126953,6.40833,0.604229
0.127563,6.43914,-0.381856
0.128174,6.46995,0.249161
0.128784,6.50076,-0.856354E-01
0.129395,6.53157,-0.307615E-01
0.130005,6.56238,-0.354376
0.130615,6.59319,0.215865E-01
0.131226,6.62399,-0.586948E-01
0.131836,6.65480,-0.310817E-01
0.132446,6.68561,-0.379653E-01
0.133057,6.71642,-0.119328
0.133667,6.74723,0.238555
0.134277,6.77804,-0.390567E-01
0.134888,6.80885,0.223391
0.135498,6.83966,-0.418920E-01
0.136108,6.87047,0.147512E-01
0.136719,6.90128,0.905849E-01
0.137329,6.93209,0.358805E-01
0.137939,6.96290,0.123494
0.138550,6.99371,-0.847289
0.139160,7.02452,-0.118487
0.139771,7.05532,0.178534
0.140381,7.08613,-0.682381
0.140991,7.11694,-0.766726
0.141602,7.14775,-0.336687
0.142212,7.17856,-0.316628
0.142822,7.20937,-0.216053
0.143433,7.24018,-0.633404
0.144043,7.27099,-0.160197E-01
0.144653,7.30180,-0.215293
0.145264,7.33261,-0.262747
0.145874,7.36342,-1.00735
0.146484,7.39423,-0.171819
0.147095,7.42504,-0.381280E-01
0.147705,7.45585,0.680189
0.148315,7.48665,-0.628241E-01
0.148926,7.51746,-0.478431E-02
0.149536,7.54827,0.556225E-02
0.150146,7.57908,-0.379400
0.150757,7.60989,-0.127270
0.151367,7.64070,0.143856E-01
0.151978,7.67151,-0.590516
0.152588,7.70232,0.289862
0.153198,7.73313,-0.930596E-01
0.153809,7.76394,-0.926149
0.154419,7.79475,0.910633E-01
0.155029,7.82556,-0.387533E-01
0.155640,7.85637,-0.385336
0.156250,7.88718,0.972538E-01
0.156860,7.91798,-0.182439
0.157471,7.94879,-0.165729
0.158081,7.97960,-0.213312
0.158691,8.01041,0.129646
0.159302,8.04122,0.300730E-01
0.159912,8.07203,-0.398241
0.160522,8.10284,-0.478705E-01
0.161133,8.13365,-0.561459E-01
0.161743,8.16446,-0.374852
0.162354,8.19527,-0.564247
0.162964,8.22608,-0.147470
0.163574,8.25689,-0.135780
0.164185,8.28770,0.144107
0.164795,8.31851,-0.422093E-01
0.165405,8.34931,0.102451E-01
0.166016,8.38012,-0.148523E-01
0.166626,8.41093,0.329833E-01
0.167236,8.44174,-0.372289
0.167847,8.47255,-0.278484
0.168457,8.50336,0.119834
0.169067,8.53417,-0.794599
0.169678,8.56498,-0.233938
0.170288,8.59579,-0.131374
0.170898,8.62660,0.394718E-01
0.171509,8.65741,0.333678E-01
0.172119,8.68822,-0.103323E-01
0.172729,8.71903,-0.122891
0.173340,8.74983,-0.380467
0.173950,8.78064,-0.962939E-02
0.174561,8.81145,0.340740E-01
0.175171,8.84226,0.255587E-01
0.175781,8.87307,-0.590306
0.176392,8.90388,-0.196186
0.177002,8.93469,0.255746
0.177612,8.96550,-0.197112
0.178223,8.99631,-0.246450
0.178833,9.02712,-0.237461
0.179443,9.05793,-0.561346E-01
0.180054,9.08874,0.410466E-01
0.180664,9.11955,-0.139887
0.181274,9.15036,0.112471
0.181885,9.18116,0.701475E-01
0.182495,9.21197,-0.185169E-01
0.183105,9.24278,0.203439
0.183716,9.27359,-0.136839E-01
0.184326,9.30440,-0.637345
0.184937,9.33521,-0.426996
0.185547,9.36602,-0.332045
0.186157,9.39683,-0.754168
0.186768,9.42764,-0.350944
0.187378,9.45845,-1.01510
0.187988,9.48926,0.223249E-01
0.188599,9.52007,-0.432357
0.189209,9.55088,-0.518967
0.189819,9.58169,-0.497373
0.190430,9.61249,-0.131529
0.191040,9.64330,-0.837522E-02
0.191650,9.67411,0.191543E-01
0.192261,9.70492,0.463772
0.192871,9.73573,-0.183019
0.193481,9.76654,0.131961E-01
0.194092,9.79735,-0.190021
0.194702,9.82816,-0.116447
0.195312,9.85897,-0.334975
0.195923,9.88978,-0.724009E-01
0.196533,9.92059,-0.217555E-01
0.197144,9.95140,-0.719985E-01
0.197754,9.98221,-0.333426
0.198364,10.0130,0.483060E-01
0.198975,10.0438,-0.591206
0.199585,10.0746,-0.392116E-01
0.200195,10.1054,0.567309
0.200806,10.1363,-0.349811E-01
0.201416,10.1671,-0.139879E-01
0.202026,10.1979,-0.518743
0.202637,10.2287,-0.637752E-01
0.203247,10.2595,-0.471831
0.203857,10.2903,-0.888792
0.204468,10.3211,0.154084
0.205078,10.3519,-0.138888
0.205688,10.3827,-0.942678E-01
0.206299,10.4135,-0.712562E-01
0.206909,10.4443,-0.229573E-01
0.207520,10.4752,-0.533703E-01
0.208130,10.5060,0.714095E-01
0.208740,10.5368,-0.292106
0.209351,10.5676,-0.111418E-01
0.209961,10.5984,-0.570224
0.210571,10.6292,0.302492
0.211182,10.6600,-0.271907
0.211792,10.6908,-0.795010
0.212402,10.7216,0.682122E-02
0.213013,10.7524,0.712520E-01
0.213623,10.7832,-0.164894E-02
0.214233,10.8141,-0.180682
0.214844,10.8449,-0.632043
0.215454,10.8757,-0.262839
0.216064,10.9065,0.181185E-01
0.216675,10.9373,0.439078E-01
0.217285,10.9681,-0.274642E-01
0.217896,10.9989,0.370873
0.218506,11.0297,-0.230358
0.219116,11.0605,0.741103E-01
0.219727,11.0913,-0.233116E-01
0.220337,11.1221,-0.118770
0.220947,11.1530,-0.264667
0.221558,11.1838,0.395388E-01
0.222168,11.2146,-0.487962E-01
0.222778,11.2454,-0.599999E-01
0.223389,11.2762,0.263102
0.223999,11.3070,-0.322552E-01
0.224609,11.3378,-0.685827
0.225220,11.3686,-0.532311
0.225830,11.3994,0.979860E-01
0.226440,11.4302,-0.337803
0.227051,11.4611,-0.251628
0.227661,11.4919,-0.336399
0.228271,11.5227,-0.207015
0.228882,11.5535,0.951817E-01
0.229492,11.5843,-0.252490E-01
0.230103,11.6151,0.666175E-01
0.230713,11.6459,0.326895
0.231323,11.6767,0.150970
0.231934,11.7075,0.295372E-01
0.232544,11.7383,0.147751
0.233154,11.7691,-0.226057
0.233765,11.8000,-0.247923
0.234375,11.8308,-0.108101
0.234985,11.8616,-0.503524
0.235596,11.8924,-0.234759
0.236206,11.9232,-0.414490
0.236816,11.9540,0.263150
0.237427,11.9848,-0.239123
0.238037,12.0156,-0.204435E-01
0.238647,12.0464,-0.291255
0.239258,12.0772,-0.174924
0.239868,12.1080,-0.635837
0.240479,12.1389,-0.311255
0.241089,12.1697,-0.592842E-01
0.241699,12.2005,0.181115
0.242310,12.2313,-0.698744E-01
0.242920,12.2621,-0.454512
0.243530,12.2929,-0.315252
0.244141,12.3237,0.112624E-01
0.244751,12.3545,0.265771E-01
0.245361,12.3853,-0.226447
0.245972,12.4161,-0.660722
0.246582,12.4469,-0.236929
0.247192,12.4778,0.120426E-01
0.247803,12.5086,-0.111133E-01
0.248413,12.5394,-0.382399E-01
0.249023,12.5702,0.216919
0.249634,12.6010,-0.431885
0.250244,12.6318,-0.827065
0.250854,12.6626,-1.00697
0.251465,12.6934,-0.654784E-01
0.252075,12.7242,0.591439E-02
0.252686,12.7550,-0.230877E-01
0.253296,12.7859,-0.239154
0.253906,12.8167,-0.155024
0.254517,12.8475,-0.367268
0.255127,12.8783,0.490224
0.255737,12.9091,0.195507E-01
0.256348,12.9399,0.213418
0.256958,12.9707,0.155817
0.257568,13.0015,0.124560E-01
0.258179,13.0323,-0.664101
0.258789,13.0631,0.200391E-01
0.259399,13.0939,0.264218
0.260010,13.1248,-0.131638
0.260620,13.1556,0.891446E-01
0.261230,13.1864,-0.108276
0.261841,13.2172,0.168278
0.262451,13.2480,0.248866E-01
0.263062,13.2788,-0.495982
0.263672,13.3096,0.737943E-01
0.264282,13.3404,-0.151223E-01
0.264893,13.3712,-0.431715E-01
0.265503,13.4020,-0.140651
0.266113,13.4328,0.231225
0.266724,13.4637,-0.646868E-01
0.267334,13.4945,-0.115476
0.267944,13.5253,0.503272
0.268555,13.5561,-0.150535
0.269165,13.5869,-0.212104
0.269775,13.6177,-0.268185
0.270386,13.6485,0.391079E-02
0.270996,13.6793,0.393952E-01
0.271606,13.7101,-0.257491E-01
0.272217,13.7409,0.936629E-01
0.272827,13.7717,-0.197766
0.273438,13.8026,-0.728264E-01
0.274048,13.8334,0.419784
0.274658,13.8642,-0.329152
0.275269,13.8950,0.467852E-01
0.275879,13.9258,-0.115285
0.276489,13.9566,0.104635
0.277100,13.9874,-0.772149E-01
0.277710,14.0182,-0.182515
0.278320,14.0490,-0.701769
0.278931,14.0798,-0.983569E-01
0.279541,14.1106,0.151469
0.280151,14.1415,-0.326651
0.280762,14.1723,-0.580627E-01
0.281372,14.2031,0.752707E-01
0.281982,14.2339,-0.304868E-01
0.282593,14.2647,-0.199910
0.283203,14.2955,-0.176778E-01
0.283813,14.3263,-0.629729
0.284424,14.3571,0.365778E-01
0.285034,14.3879,-0.804234E-01
0.285645,14.4187,-0.395163
0.286255,14.4496,-0.231176
0.286865,14.4804,-0.448244
0.287476,14.5112,-0.159541
0.288086,14.5420,-0.194940
0.288696,14.5728,-0.198271
0.289307,14.6036,-0.265823
0.289917,14.6344,-0.211428
0.290527,14.6652,0.993005E-01
0.291138,14.6960,0.177779E-01
0.291748,14.7268,0.625630E-01
0.292358,14.7576,0.364411
0.292969,14.7885,-0.429999E-01
0.293579,14.8193,0.908791E-01
0.294189,14.8501,-0.153811
0.294800,14.8809,0.322457
0.295410,14.9117,-0.257272
0.296021,14.9425,0.119044
0.296631,14.9733,0.615331E-01
0.297241,15.0041,0.141047
0.297852,15.0349,-0.246204
0.298462,15.0657,0.215306
0.299072,15.0965,-0.651061E-01
0.299683,15.1274,0.941619E-02
0.300293,15.1582,-0.398104
0.300903,15.1890,-0.947221E-01
0.301514,15.2198,0.954462E-01
0.302124,15.2506,-0.263602
0.302734,15.2814,0.192988E-01
0.303345,15.3122,0.819546E-01
0.303955,15.3430,-0.936914E-01
0.304565,15.3738,-0.549504
0.305176,15.4046,0.233323E-03
0.305786,15.4354,-0.250842
0.306396,15.4663,-0.352903
0.307007,15.4971,-0.464184
0.307617,15.5279,-0.346068
0.308228,15.5587,0.400407
0.308838,15.5895,-0.221373
0.309448,15.6203,0.526194E-01
0.310059,15.6511,-0.146686
0.310669,15.6819,0.167587
0.311279,15.7127,0.203114
0.311890,15.7435,-0.192327
0.312500,15.7744,0.123495E-01
0.313110,15.8052,-0.845552E-01
0.313721,15.8360,0.113811E-01
0.314331,15.8668,-0.237882
0.314941,15.8976,0.903012E-02
0.315552,15.9284,-0.186939
0.316162,15.9592,0.228387E-02
0.316772,15.9900,-0.943925
0.317383,16.0208,-0.782947E-01
0.317993,16.0516,0.113518E-01
0.318604,16.0824,-0.268829
0.319214,16.1133,-0.313196
0.319824,16.1441,-0.204654E-01
0.320435,16.1749,-0.243272
0.321045,16.2057,-0.250060
0.321655,16.2365,-0.924693E-01
0.322266,16.2673,0.755324E-01
0.322876,16.2981,-0.140306
0.323486,16.3289,0.417233E-01
0.324097,16.3597,-0.648337E-01
0.324707,16.3905,-0.492602E-01
0.325317,16.4213,-0.524818E-01
0.325928,16.4522,0.770835E-02
0.326538,16.4830,-0.207247
0.327148,16.5138,0.422254E-01
0.327759,16.5446,-0.739268E-01
0.328369,16.5754,0.272168E-01
0.328979,16.6062,-0.149963
0.329590,16.6370,0.639864E-01
0.330200,16.6678,-0.154055
0.330811,16.6986,-0.164011
0.331421,16.7294,-0.174820
0.332031,16.7602,-0.105796
0.332642,16.7911,0.275037E-01
0.333252,16.8219,0.213041E-01
0.333862,16.8527,0.191845
0.334473,16.8835,0.534500E-02
0.335083,16.9143,0.616939E-01
0.335693,16.9451,0.157206
0.336304,16.9759,0.304380E-01
0.336914,17.0067,-0.148962E-01
0.337524,17.0375,-0.129006E-01
0.338135,17.0683,0.760433E-02
0.338745,17.0991,-0.250922
0.339355,17.1300,0.155592
0.339966,17.1608,0.663799E-01
0.340576,17.1916,0.259140
0.341187,17.2224,-0.329001
0.341797,17.2532,0.225973
0.342407,17.2840,-0.109925
0.343018,17.3148,-0.687794E-02
0.343628,17.3456,-0.897605E-02
0.344238,17.3764,-0.399443
0.344849,17.4072,-0.644948E-01
0.345459,17.4381,-0.107927
0.346069,17.4689,-0.420729
0.346680,17.4997,-0.202086E-01
0.347290,17.5305,-0.354572
0.347900,17.5613,0.381288
0.348511,17.5921,-0.104605
0.349121,17.6229,0.209736
0.349731,17.6537,-0.757072E-01
0.350342,17.6845,0.311012E-01
0.350952,17.7153,-0.186860
0.351562,17.7461,0.616535E-01
0.352173,17.7770,-0.257473E-01
0.352783,17.8078,0.666774E-02
0.353394,17.8386,-0.772482E-01
0.354004,17.8694,-0.408354
0.354614,17.9002,0.199505E-01
0.355225,17.9310,-0.648788E-02
0.355835,17.9618,-0.133710
0.356445,17.9926,-0.439974
0.357056,18.0234,0.105798E-01
0.357666,18.0542,0.197569
0.358276,18.0850,-0.401257E-01
0.358887,18.1159,-0.188560
0.359497,18.1467,-0.164625
0.360107,18.1775,-0.101614
0.360718,18.2083,-0.239220E-01
0.361328,18.2391,-0.356675
0.361938,18.2699,0.232102E-01
0.362549,18.3007,-0.407128
0.363159,18.3315,-0.142437
0.363770,18.3623,-0.534397
0.364380,18.3931,-0.133333E-02
0.364990,18.4239,-0.418704E-01
0.365601,18.4548,0.803860E-01
0.366211,18.4856,0.160907E-01
0.366821,18.5164,-0.367284E-01
0.367432,18.5472,-0.105075E-02
0.368042,18.5780,0.257639
0.368652,18.6088,0.102208
0.369263,18.6396,0.160042E-01
0.369873,18.6704,-0.805568E-02
0.370483,18.7012,0.330080
0.371094,18.7320,0.122472
0.371704,18.7629,-0.318563
0.372314,18.7937,0.110387
0.372925,18.8245,-0.559492
0.373535,18.8553,-0.381447
0.374146,18.8861,0.554728E-01
0.374756,18.9169,0.584497E-02
0.375366,18.9477,0.362326E-01
0.375977,18.9785,0.159224
0.376587,19.0093,-0.406510E-01
0.377197,19.0401,-0.179409
0.377808,19.0709,0.114012
0.378418,19.1018,0.774014E-01
0.379028,19.1326,0.111002
0.379639,19.1634,-0.284344
0.380249,19.1942,-0.375094E-01
0.380859,19.2250,-0.741903E-01
0.381470,19.2558,0.191786E-01
0.382080,19.2866,0.886236E-01
0.382690,19.3174,-0.112379
0.383301,19.3482,-0.123170
0.383911,19.3790,-0.623282E-01
0.384521,19.4098,0.114978
0.385132,19.4407,-0.349007E-01
0.385742,19.4715,-0.298878
0.386353,19.5023,0.197099E-01
0.386963,19.5331,-0.950820
0.387573,19.5639,-0.554181E-02
0.388184,19.5947,-0.221610
0.388794,19.6255,-0.178480
0.389404,19.6563,0.365006E-01
0.390015,19.6871,0.201016E-01
0.390625,19.7179,0.351867E-01
0.391235,19.7487,0.173954
0.391846,19.7796,0.128803E-01
0.392456,19.8104,-0.156229E-01
0.393066,19.8412,-0.624252E-01
0.393677,19.8720,-0.194565E-01
0.394287,19.9028,0.120971E-01
0.394897,19.9336,-0.166374E-02
0.395508,19.9644,0.755431E-01
0.396118,19.9952,0.562323E-01
0.396729,20.0260,0.141133
0.397339,20.0568,-0.284576
0.397949,20.0876,0.110512
0.398560,20.1185,-0.173137E-01
0.399170,20.1493,-0.924904E-01
0.399780,20.1801,-0.132900E-01
0.400391,20.2109,-0.734796E-01
0.401001,20.2417,-0.240769
0.401611,20.2725,-0.219289E-01
0.402222,20.3033,-0.138341
0.402832,20.3341,0.459173E-01
0.403442,20.3649,-0.408635E-01
0.404053,20.3957,0.547547E-01
0.404663,20.4266,-0.135869
0.405273,20.4574,-0.147139
0.405884,20.4882,-0.135803
0.406494,20.5190,-0.544297
0.407104,20.5498,-0.143486
0.407715,20.5806,0.690495E-01
0.408325,20.6114,-0.190725E-01
0.408936,20.6422,-0.549537E-01
0.409546,20.6730,-0.240120E-01
0.410156,20.7038,0.267779
0.410767,20.7346,-0.680499E-01
0.411377,20.7655,0.561062E-01
0.411987,20.7963,0.376695E-01
0.412598,20.8271,-0.291059E-01
0.413208,20.8579,-0.604566E-01
0.413818,20.8887,0.118958E-01
0.414429,20.9195,-0.376289
0.415039,20.9503,-0.199282
0.415649,20.9811,0.334974E-01
0.416260,21.0119,-0.172976
0.416870,21.0427,-0.282523E-02
0.417480,21.0735,0.191521E-01
0.418091,21.1044,0.530415E-01
0.418701,21.1352,-0.370132E-01
0.419312,21.1660,-0.993385E-01
0.419922,21.1968,0.564648E-02
0.420532,21.2276,0.130326
0.421143,21.2584,-0.320253E-01
0.421753,21.2892,-0.233676E-02
0.422363,21.3200,-0.401706
0.422974,21.3508,-0.835562E-01
0.423584,21.3816,0.132771E-01
0.424194,21.4124,-0.693323
0.424805,21.4433,-0.248002E-01
0.425415,21.4741,-0.353732E-01
0.426025,21.5049,-0.114860
0.426636,21.5357,-0.176369
0.427246,21.5665,-0.574358E-01
0.427856,21.5973,-0.341472E-01
0.428467,21.6281,-0.944861E-01
0.429077,21.6589,0.206654
0.429688,21.6897,-0.750055E-01
0.430298,21.7205,-0.270565
0.430908,21.7514,-0.334051
0.431519,21.7822,0.634814E-01
0.432129,21.8130,-0.176211
0.432739,21.8438,0.575786E-01
0.433350,21.8746,-0.943045E-02
0.433960,21.9054,-0.441344E-01
0.434570,21.9362,0.372471E-01
0.435181,21.9670,0.116511E-01
0.435791,21.9978,-0.504303E-02
0.436401,22.0286,-0.218983E-02
0.437012,22.0594,-0.617375E-01
0.437622,22.0903,0.854067E-02
0.438232,22.1211,-0.171418E-01
0.438843,22.1519,0.253037
0.439453,22.1827,-0.156121
0.440063,22.2135,0.155051
0.440674,22.2443,0.145281
0.441284,22.2751,0.102284
0.441895,22.3059,-0.139835
0.442505,22.3367,0.916164E-01
0.443115,22.3675,0.141934
0.443726,22.3983,0.410486E-01
0.444336,22.4292,0.579385
0.444946,22.4600,-0.533103E-01
0.445557,22.4908,0.522460E-01
0.446167,22.5216,0.497018E-01
0.446777,22.5524,-0.166144E-01
0.447388,22.5832,-0.205854
0.447998,22.6140,0.656351E-01
0.448608,22.6448,0.553717E-01
0.449219,22.6756,0.196143
0.449829,22.7064,-0.385508
0.450439,22.7372,-0.720357E-01
0.451050,22.7681,0.852245E-01
0.451660,22.7989,-0.798556E-01
0.452271,22.8297,0.153531
0.452881,22.8605,-0.219970E-01
0.453491,22.8913,-0.151438
0.454102,22.9221,0.108254
0.454712,22.9529,-0.189800
0.455322,22.9837,0.660634E-01
0.455933,23.0145,-0.460582E-01
0.456543,23.0453,0.239760E-01
0.457153,23.0761,0.259355E-01
0.457764,23.1070,-0.254628E-01
0.458374,23.1378,0.626731E-01
0.458984,23.1686,0.209265
0.459595,23.1994,0.273409
0.460205,23.2302,-0.473887E-01
0.460815,23.2610,-0.235792
0.461426,23.2918,-0.155463E-01
0.462036,23.3226,0.157986
0.462646,23.3534,0.867144E-01
