Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.079
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.213623E-01,1.07944,-0.955927E-01
0.219727E-01,1.11028,-0.769561E-01
0.225830E-01,1.14112,-0.396972
0.231934E-01,1.17196,-0.878599
0.238037E-01,1.20280,0.804144E-01
0.244141E-01,1.23365,-0.255941
0.250244E-01,1.26449,0.100350
0.256348E-01,1.29533,0.107124E-02
0.262451E-01,1.32617,-0.261163
0.268555E-01,1.35701,-0.219907
0.274658E-01,1.38785,0.580587E-01
0.280762E-01,1.41869,0.846477E-01
0.286865E-01,1.44953,-0.102610
0.292969E-01,1.48037,0.322706E-01
0.299072E-01,1.51122,-1.24210
0.305176E-01,1.54206,-0.453816
0.311279E-01,1.57290,-0.198723
0.317383E-01,1.60374,-0.382109E-01
0.323486E-01,1.63458,-0.568110
0.329590E-01,1.66542,-2.05115
0.335693E-01,1.69626,-0.277539
0.341797E-01,1.72710,-0.705352E-01
0.347900E-01,1.75795,0.892150E-01
0.354004E-01,1.78879,-0.371510
0.360107E-01,1.81963,0.247714
0.366211E-01,1.85047,-0.876883E-02
0.372314E-01,1.88131,-0.602238
0.378418E-01,1.91215,-0.463501
0.384521E-01,1.94299,0.141569
0.390625E-01,1.97383,-0.110237
0.396729E-01,2.00467,-0.754366
0.402832E-01,2.03552,-0.860116E-01
0.408936E-01,2.06636,-0.175932
0.415039E-01,2.09720,-0.156452E-01
0.421143E-01,2.12804,-0.908563
0.427246E-01,2.15888,-0.855643
0.433350E-01,2.18972,-0.110725E-01
0.439453E-01,2.22056,-0.157463
0.445557E-01,2.25140,0.225844E-01
0.451660E-01,2.28224,-0.842272E-01
0.457764E-01,2.31309,-0.461831
0.463867E-01,2.34393,-0.256319
0.469971E-01,2.37477,-0.970157E-01
0.476074E-01,2.40561,-0.104702
0.482178E-01,2.43645,-0.420870
0.488281E-01,2.46729,-0.337401
0.494385E-01,2.49813,0.142468
0.500488E-01,2.52897,0.625940E-01
0.506592E-01,2.55981,-0.116248
0.512695E-01,2.59066,-0.177027
0.518799E-01,2.62150,-0.313984
0.524902E-01,2.65234,-0.305172
0.531006E-01,2.68318,-0.132798
0.537109E-01,2.71402,-0.252114
0.543213E-01,2.74486,-0.499740
0.549316E-01,2.77570,-0.282403E-01
0.555420E-01,2.80654,-0.932945
0.561523E-01,2.83739,-1.00491
0.567627E-01,2.86823,-0.455687
0.573730E-01,2.89907,-0.309226E-01
0.579834E-01,2.92991,-0.323421
0.585938E-01,2.96075,-0.466027E-03
0.592041E-01,2.99159,-0.844939
0.598145E-01,3.02243,0.200963
0.604248E-01,3.05327,-0.164947
0.610352E-01,3.08411,0.492952E-01
0.616455E-01,3.11496,-0.155521
0.622559E-01,3.14580,-0.430933
0.628662E-01,3.17664,0.144786
0.634766E-01,3.20748,-0.901776E-01
0.640869E-01,3.23832,-0.988048E-01
0.646973E-01,3.26916,0.376012
0.653076E-01,3.30000,-0.333606
0.659180E-01,3.33084,-0.176240
0.665283E-01,3.36168,-0.172612E-01
0.671387E-01,3.39253,-0.504267
0.677490E-01,3.42337,-0.466253E-01
0.683594E-01,3.45421,0.974334E-01
0.689697E-01,3.48505,0.196202
0.695801E-01,3.51589,-0.117342
0.701904E-01,3.54673,0.155734E-01
0.708008E-01,3.57757,0.690239E-01
0.714111E-01,3.60841,-0.272065
0.720215E-01,3.63925,-0.800761
0.726318E-01,3.67010,-0.208512
0.732422E-01,3.70094,-0.257130
0.738525E-01,3.73178,-0.763301E-01
0.744629E-01,3.76262,-0.169485
0.750732E-01,3.79346,0.116341
0.756836E-01,3.82430,-0.468494
0.762939E-01,3.85514,-0.852402
0.769043E-01,3.88598,-0.557024
0.775146E-01,3.91683,0.103711
0.781250E-01,3.94767,-0.958392E-01
0.787354E-01,3.97851,-0.854920E-02
0.793457E-01,4.00935,0.129617
0.799561E-01,4.04019,-0.142472
0.805664E-01,4.07103,0.922986E-01
0.811768E-01,4.10187,0.460732E-01
0.817871E-01,4.13271,-0.103494
0.823975E-01,4.16355,-0.669573
0.830078E-01,4.19440,0.785909E-01
0.836182E-01,4.22524,-0.632773
0.842285E-01,4.25608,-0.885798E-01
0.848389E-01,4.28692,-0.546696
0.854492E-01,4.31776,-1.48003
0.860596E-01,4.34860,-0.760954E-01
0.866699E-01,4.37944,-0.794455E-01
0.872803E-01,4.41028,0.208301
0.878906E-01,4.44112,-0.240160
0.885010E-01,4.47197,-0.334754E-01
0.891113E-01,4.50281,-0.163854E-01
0.897217E-01,4.53365,-0.153773
0.903320E-01,4.56449,0.477985E-01
0.909424E-01,4.59533,-0.309945
0.915527E-01,4.62617,0.207984
0.921631E-01,4.65701,0.265998
0.927734E-01,4.68785,0.677076E-01
0.933838E-01,4.71869,-0.871688E-01
0.939941E-01,4.74954,-0.874661E-01
0.946045E-01,4.78038,0.727416E-01
0.952148E-01,4.81122,0.992992E-01
0.958252E-01,4.84206,-0.656684E-02
0.964355E-01,4.87290,0.425925E-01
0.970459E-01,4.90374,0.140897
0.976562E-01,4.93458,-0.515363E-01
0.982666E-01,4.96542,-0.224569
0.988770E-01,4.99627,-0.593917
0.994873E-01,5.02711,0.612921E-01
0.100098,5.05795,-0.286456
0.100708,5.08879,0.505584
0.101318,5.11963,-0.186657E-01
0.101929,5.15047,0.267303
0.102539,5.18131,0.136468
0.103149,5.21215,-0.112873E-01
0.103760,5.24299,-0.340100
0.104370,5.27384,-0.842154
0.104980,5.30468,-0.248244
0.105591,5.33552,-0.286030
0.106201,5.36636,0.120881
0.106812,5.39720,-0.491387
0.107422,5.42804,-0.187470
0.108032,5.45888,0.302025E-01
0.108643,5.48972,-0.286842
0.109253,5.52056,-0.185077E-01
0.109863,5.55141,-0.913976E-01
0.110474,5.58225,0.258093E-01
0.111084,5.61309,-0.724965
0.111694,5.64393,-0.194137
0.112305,5.67477,-0.416625
0.112915,5.70561,0.403794
0.113525,5.73645,-0.314807
0.114136,5.76729,0.646840E-01
0.114746,5.79813,-0.246132E-01
0.115356,5.82898,0.276548E-01
0.115967,5.85982,-0.318513
0.116577,5.89066,-0.365823
0.117188,5.92150,-0.230266
0.117798,5.95234,-0.436870E-01
0.118408,5.98318,-0.179213E-01
0.119019,6.01402,0.242478
0.119629,6.04486,-0.130042
0.120239,6.07571,-0.339442E-01
0.120850,6.10655,-0.653479
0.121460,6.13739,0.836855E-01
0.122070,6.16823,0.231357
0.122681,6.19907,-0.204235E-01
0.123291,6.22991,-0.351763
0.123901,6.26075,0.773837E-02
0.124512,6.29159,-0.870462E-01
0.125122,6.32243,-0.218649E-01
0.125732,6.35328,-0.662101E-01
0.126343,6.38412,-0.112710E-01
0.126953,6.41496,0.761496E-01
0.127563,6.44580,-0.312623E-01
0.128174,6.47664,-0.214669
0.128784,6.50748,-0.318298
0.129395,6.53832,-0.535278E-02
0.130005,6.56916,-0.799670E-01
0.130615,6.60000,0.220577
0.131226,6.63085,0.452187
0.131836,6.66169,-0.106357
0.132446,6.69253,-0.334136
0.133057,6.72337,-0.154355
0.133667,6.75421,-0.435861
0.134277,6.78505,0.205424E-01
0.134888,6.81589,-0.422536
0.135498,6.84673,0.208615
0.136108,6.87757,-0.188832
0.136719,6.90842,-0.772481E-01
0.137329,6.93926,0.109690
0.137939,6.97010,0.114601
0.138550,7.00094,-0.100587
0.139160,7.03178,0.711195E-02
0.139771,7.06262,0.892146E-02
0.140381,7.09346,-0.885277E-01
0.140991,7.12430,0.351530E-01
0.141602,7.15515,0.142586
0.142212,7.18599,-0.238583E-01
0.142822,7.21683,0.739835E-01
0.143433,7.24767,0.191200
0.144043,7.27851,-0.870731
0.144653,7.30935,-0.328493
0.145264,7.34019,0.219162E-01
0.145874,7.37103,0.850984E-01
0.146484,7.40187,-0.173678
0.147095,7.43272,0.286881E-03
0.147705,7.46356,-0.122241
0.148315,7.49440,0.654894
0.148926,7.52524,-0.297764E-01
0.149536,7.55608,0.367916E-02
0.150146,7.58692,-0.648383E-01
0.150757,7.61776,-0.521129
0.151367,7.64860,0.115961
0.151978,7.67944,-0.209456
0.152588,7.71029,-0.345600E-02
0.153198,7.74113,-0.140881
0.153809,7.77197,0.222652
0.154419,7.80281,-0.250510
0.155029,7.83365,0.184219
0.155640,7.86449,0.444818E-01
0.156250,7.89533,-0.391067
0.156860,7.92617,-0.555026E-01
0.157471,7.95701,-0.214142
0.158081,7.98786,-0.325973
0.158691,8.01870,0.253616E-01
0.159302,8.04954,-0.109317
0.159912,8.08038,-0.685673E-01
0.160522,8.11122,-0.250537E-01
0.161133,8.14206,-0.730907E-01
0.161743,8.17290,-0.743310E-01
0.162354,8.20374,0.551728E-01
0.162964,8.23459,-0.504019
0.163574,8.26543,-0.328406
0.164185,8.29627,-0.102479
0.164795,8.32711,-0.238305
0.165405,8.35795,-0.142536
0.166016,8.38879,0.122407E-01
0.166626,8.41963,-0.261170E-01
0.167236,8.45047,-0.120414
0.167847,8.48131,0.555298E-01
0.168457,8.51216,0.473678E-01
0.169067,8.54300,-0.201031E-01
0.169678,8.57384,0.225739
0.170288,8.60468,-0.148985
0.170898,8.63552,-0.214571E-01
0.171509,8.66636,-0.838088E-01
0.172119,8.69720,-0.186573
0.172729,8.72804,0.799559E-01
0.173340,8.75888,-0.286171E-03
0.173950,8.78973,-0.311102
0.174561,8.82057,-0.699457E-01
0.175171,8.85141,-0.110696E-01
0.175781,8.88225,-0.887356E-01
0.176392,8.91309,-0.521327E-01
0.177002,8.94393,-0.813007E-01
0.177612,8.97477,-0.342780
0.178223,9.00561,0.317039
0.178833,9.03645,-0.485301E-01
0.179443,9.06730,0.269259
0.180054,9.09814,-0.108332
0.180664,9.12898,0.119407
0.181274,9.15982,-0.165781
0.181885,9.19066,-0.933321E-03
0.182495,9.22150,0.130029
0.183105,9.25234,0.197116
0.183716,9.28318,0.186118
0.184326,9.31403,-0.963150E-01
0.184937,9.34487,-0.243016E-02
0.185547,9.37571,-0.433893E-01
0.186157,9.40655,0.124581E-01
0.186768,9.43739,0.557436E-01
0.187378,9.46823,-0.186187E-02
0.187988,9.49907,-0.108832E-01
0.188599,9.52991,0.772777E-01
0.189209,9.56075,-0.266782
0.189819,9.59160,-0.157514
0.190430,9.62244,-0.126669
0.191040,9.65328,0.143389
0.191650,9.68412,-0.320587
0.192261,9.71496,0.737702E-03
0.192871,9.74580,0.120666
0.193481,9.77664,0.313449E-01
0.194092,9.80748,-0.134323
0.194702,9.83832,-0.895570E-01
0.195312,9.86917,-0.492269E-01
0.195923,9.90001,-0.613145E-01
0.196533,9.93085,0.111905E-01
0.197144,9.96169,0.109758
0.197754,9.99253,-0.150467
0.198364,10.0234,-0.186366
0.198975,10.0542,0.185656
0.199585,10.0851,-0.140874
0.200195,10.1159,-0.574288
0.200806,10.1467,-0.153903
0.201416,10.1776,-0.549538E-01
0.202026,10.2084,-0.476005
0.202637,10.2393,-0.230962
0.203247,10.2701,-0.334320E-01
0.203857,10.3009,-0.158794
0.204468,10.3318,0.508233E-01
0.205078,10.3626,-0.663811E-01
0.205688,10.3935,0.403784E-01
0.206299,10.4243,0.118206
0.206909,10.4551,-0.468908E-01
0.207520,10.4860,0.838468E-01
0.208130,10.5168,0.204449
0.208740,10.5477,-0.105340
0.209351,10.5785,-0.111007
0.209961,10.6094,-0.198459
0.210571,10.6402,-0.399981E-01
0.211182,10.6710,-0.219572
0.211792,10.7019,0.855365E-01
0.212402,10.7327,-0.149410
0.213013,10.7636,0.122859E-01
0.213623,10.7944,-0.209893
0.214233,10.8252,0.722103E-01
0.214844,10.8561,-0.230153
0.215454,10.8869,-0.211649E-01
0.216064,10.9178,0.212759E-01
0.216675,10.9486,-0.366084E-01
0.217285,10.9794,0.155202
0.217896,11.0103,-0.201664
0.218506,11.0411,0.201311E-01
0.219116,11.0720,0.211093
0.219727,11.1028,-0.104620
0.220337,11.1337,0.466525E-02
0.220947,11.1645,-0.343164E-01
0.221558,11.1953,-0.964538E-01
0.222168,11.2262,0.208407
0.222778,11.2570,-0.327065E-01
0.223389,11.2879,-0.543034E-01
0.223999,11.3187,0.258457E-01
0.224609,11.3495,0.529609E-01
0.225220,11.3804,0.343700E-01
0.225830,11.4112,-0.745370E-01
0.226440,11.4421,0.992008E-01
0.227051,11.4729,0.346564E-01
0.227661,11.5037,-0.449695
0.228271,11.5346,-0.435886E-01
0.228882,11.5654,-0.415369E-01
0.229492,11.5963,0.132306
0.230103,11.6271,-0.105373
0.230713,11.6580,-0.406497
0.231323,11.6888,0.173977
0.231934,11.7196,-0.180849
0.232544,11.7505,0.223408
0.233154,11.7813,-0.791002E-01
0.233765,11.8122,-0.232233
0.234375,11.8430,0.181817
0.234985,11.8738,-0.137931
0.235596,11.9047,0.806675E-01
0.236206,11.9355,-0.153042
0.236816,11.9664,-0.983723E-01
0.237427,11.9972,-0.890721E-01
0.238037,12.0280,-0.119987
0.238647,12.0589,-0.153097
0.239258,12.0897,-0.155304E-01
0.239868,12.1206,0.603097E-01
0.240479,12.1514,0.850573E-01
0.241089,12.1823,-0.388569
0.241699,12.2131,0.103733
0.242310,12.2439,0.289730E-01
0.242920,12.2748,-0.461270
0.243530,12.3056,-0.567508E-02
0.244141,12.3365,-0.274062
0.244751,12.3673,0.141857
0.245361,12.3981,-0.116595
0.245972,12.4290,-0.631141E-01
0.246582,12.4598,-0.418365E-01
0.247192,12.4907,0.140493
0.247803,12.5215,-0.201211
0.248413,12.5523,-0.152229
0.249023,12.5832,-0.259348
0.249634,12.6140,-0.412093E-01
0.250244,12.6449,-0.267439
0.250854,12.6757,0.101318
0.251465,12.7066,-0.112272
0.252075,12.7374,-0.300538
0.252686,12.7682,0.176896
0.253296,12.7991,0.197566
0.253906,12.8299,-0.585863E-01
0.254517,12.8608,-0.659538E-02
0.255127,12.8916,0.278696
0.255737,12.9224,-0.149036
0.256348,12.9533,0.485068E-01
0.256958,12.9841,0.937003E-01
0.257568,13.0150,0.502050E-01
0.258179,13.0458,-0.992280E-01
0.258789,13.0766,-0.115673
0.259399,13.1075,0.177629
0.260010,13.1383,-0.194094E-01
0.260620,13.1692,0.107639
0.261230,13.2000,-0.770129E-02
0.261841,13.2309,-0.309007E-01
0.262451,13.2617,-0.132408
0.263062,13.2925,-0.168064
0.263672,13.3234,-0.611354E-01
0.264282,13.3542,0.528371E-01
0.264893,13.3851,-0.249207
0.265503,13.4159,0.871046E-01
0.266113,13.4467,-0.471125E-01
0.266724,13.4776,0.199509
0.267334,13.5084,-0.277597
0.267944,13.5393,0.174501
0.268555,13.5701,-0.224264
0.269165,13.6009,0.703391E-01
0.269775,13.6318,-0.535852
0.270386,13.6626,0.325216E-01
0.270996,13.6935,-0.240564
0.271606,13.7243,0.435487E-01
0.272217,13.7551,0.359633
0.272827,13.7860,-0.107974E-01
0.273438,13.8168,0.137127
0.274048,13.8477,-0.589315E-01
0.274658,13.8785,0.912137E-01
0.275269,13.9094,-0.159896E-01
0.275879,13.9402,0.620951E-01
0.276489,13.9710,-0.167229
0.277100,14.0019,0.344116E-01
0.277710,14.0327,0.191264E-01
0.278320,14.0636,-0.139152
0.278931,14.0944,-0.172457
0.279541,14.1252,0.617581E-01
0.280151,14.1561,-0.204544
0.280762,14.1869,0.861656E-02
0.281372,14.2178,-0.127077E-01
0.281982,14.2486,-0.570706E-02
0.282593,14.2794,-0.106329E-01
0.283203,14.3103,0.326857E-01
0.283813,14.3411,0.731356E-01
0.284424,14.3720,-0.602530E-02
0.285034,14.4028,-0.347614
0.285645,14.4337,0.217363
0.286255,14.4645,-0.128732
0.286865,14.4953,-0.137351
0.287476,14.5262,-0.171262
0.288086,14.5570,0.250477E-01
0.288696,14.5879,0.514887E-01
0.289307,14.6187,-0.289859E-01
0.289917,14.6495,0.214420
0.290527,14.6804,0.101369
0.291138,14.7112,-0.890508E-01
0.291748,14.7421,0.366851
0.292358,14.7729,-0.702095E-02
0.292969,14.8037,-0.258672
0.293579,14.8346,-0.161674
0.294189,14.8654,0.735546E-01
0.294800,14.8963,-0.432675
0.295410,14.9271,0.158600
0.296021,14.9580,0.893686E-01
0.296631,14.9888,-0.278116
0.297241,15.0196,-0.453748E-01
0.297852,15.0505,-0.404324E-01
0.298462,15.0813,-0.185990E-01
0.299072,15.1122,-0.141343
0.299683,15.1430,-0.480233E-01
0.300293,15.1738,-0.591030E-01
0.300903,15.2047,0.104870
0.301514,15.2355,0.276461E-01
0.302124,15.2664,0.325705
0.302734,15.2972,0.157602
0.303345,15.3280,-0.307512E-02
0.303955,15.3589,-0.475352E-01
0.304565,15.3897,0.792086E-02
0.305176,15.4206,-0.196501
0.305786,15.4514,0.342838E-01
0.306396,15.4823,0.311203E-01
0.307007,15.5131,-0.283483
0.307617,15.5439,0.111506
0.308228,15.5748,-0.183968
0.308838,15.6056,-0.796304E-01
0.309448,15.6365,-0.422295
0.310059,15.6673,-0.108181
0.310669,15.6981,-0.131164
0.311279,15.7290,-0.164052
0.311890,15.7598,-0.827375E-01
0.312500,15.7907,-0.345035
0.313110,15.8215,0.106869
0.313721,15.8523,-0.491752E-01
0.314331,15.8832,0.945973E-02
0.314941,15.9140,-0.146448
0.315552,15.9449,0.162609E-01
0.316162,15.9757,0.192839E-01
0.316772,16.0066,-0.136507
0.317383,16.0374,-0.948062E-01
0.317993,16.0682,0.131020
0.318604,16.0991,-0.148701
0.319214,16.1299,-0.624562E-01
0.319824,16.1608,-0.902558E-01
0.320435,16.1916,0.145254
0.321045,16.2224,0.154214
0.321655,16.2533,-0.290197
0.322266,16.2841,-0.203423
0.322876,16.3150,-0.414326E-01
0.323486,16.3458,-0.182991
0.324097,16.3766,0.335272E-01
0.324707,16.4075,0.207827E-01
0.325317,16.4383,-0.851569E-02
0.325928,16.4692,-0.364072
0.326538,16.5000,-0.590382E-02
0.327148,16.5309,-0.234781
0.327759,16.5617,-0.110190E-01
0.328369,16.5925,-0.107886
0.328979,16.6234,-0.586094E-01
0.329590,16.6542,-0.716241E-01
0.330200,16.6851,-0.152995
0.330811,16.7159,-0.217458
0.331421,16.7467,-0.424269E-01
0.332031,16.7776,0.738765E-02
0.332642,16.8084,0.864359E-01
0.333252,16.8393,0.680685E-01
0.333862,16.8701,0.670673E-02
0.334473,16.9009,0.240938
0.335083,16.9318,-0.963226E-01
0.335693,16.9626,-0.505843E-01
0.336304,16.9935,-0.143497
0.336914,17.0243,0.210775E-01
0.337524,17.0552,-0.107295
0.338135,17.0860,-0.964362E-01
0.338745,17.1168,-0.119551
0.339355,17.1477,0.283407E-01
0.339966,17.1785,0.162739
0.340576,17.2094,0.465220E-01
0.341187,17.2402,-0.424693E-01
0.341797,17.2710,-0.267927E-01
0.342407,17.3019,-0.104803
0.343018,17.3327,-0.409280E-01
0.343628,17.3636,-0.473565E-01
0.344238,17.3944,-0.222971
0.344849,17.4252,-0.553348E-01
0.345459,17.4561,0.560328E-01
0.346069,17.4869,-0.139245
0.346680,17.5178,-0.464605
0.347290,17.5486,-0.231400
0.347900,17.5795,0.719711E-01
0.348511,17.6103,-0.324063E-01
0.349121,17.6411,-0.133912
0.349731,17.6720,-0.149507
0.350342,17.7028,-0.138964E-01
0.350952,17.7337,0.801642E-01
0.351562,17.7645,0.117244
0.352173,17.7953,0.680277E-01
0.352783,17.8262,0.480812
0.353394,17.8570,-0.138203
0.354004,17.8879,-0.340864E-01
0.354614,17.9187,-0.206091
0.355225,17.9495,0.880111E-01
0.355835,17.9804,0.492671E-01
0.356445,18.0112,-0.584675E-01
0.357056,18.0421,-0.651969E-01
0.357666,18.0729,-0.916847E-01
0.358276,18.1038,0.354333E-01
0.358887,18.1346,0.100543
0.359497,18.1654,-0.518631E-01
0.360107,18.1963,0.329920E-01
0.360718,18.2271,0.954752E-01
0.361328,18.2580,0.265900E-02
0.361938,18.2888,0.612366E-01
0.362549,18.3196,0.843639E-01
0.363159,18.3505,-0.353483
0.363770,18.3813,-0.401801E-01
0.364380,18.4122,-0.120893
0.364990,18.4430,-0.151626E-01
0.365601,18.4738,0.807069E-01
0.366211,18.5047,-0.215414
0.366821,18.5355,-0.200283E-02
0.367432,18.5664,-0.226736
0.368042,18.5972,-0.379490E-01
0.368652,18.6281,-0.325893
0.369263,18.6589,-0.289189
0.369873,18.6897,-0.782777E-02
0.370483,18.7206,-0.756912E-01
0.371094,18.7514,-0.276577E-01
0.371704,18.7823,0.138243
0.372314,18.8131,0.202060
0.372925,18.8439,-0.970527E-01
0.373535,18.8748,0.614515E-03
0.374146,18.9056,0.801042E-01
0.374756,18.9365,0.467017E-01
0.375366,18.9673,-0.232935E-01
0.375977,18.9981,-0.732937E-02
0.376587,19.0290,-0.196209
0.377197,19.0598,-0.391470E-01
0.377808,19.0907,0.716816E-01
0.378418,19.1215,-0.146539
0.379028,19.1524,-0.230878
0.379639,19.1832,-0.137697
0.380249,19.2140,-0.368538
0.380859,19.2449,0.411930E-01
0.381470,19.2757,-0.160569
0.382080,19.3066,-0.260581E-01
0.382690,19.3374,-0.239802
0.383301,19.3682,0.252457E-01
0.383911,19.3991,0.206491
0.384521,19.4299,-0.416741
0.385132,19.4608,0.374779E-01
0.385742,19.4916,-0.464273E-01
0.386353,19.5224,-0.671908
0.386963,19.5533,0.348519E-01
0.387573,19.5841,-0.286074
0.388184,19.6150,-0.101216E-02
0.388794,19.6458,0.286656E-02
0.389404,19.6766,-0.589775E-01
0.390015,19.7075,0.326100E-01
0.390625,19.7383,-0.364118E-01
0.391235,19.7692,-0.276551E-02
0.391846,19.8000,0.292180E-01
0.392456,19.8309,0.214443
0.393066,19.8617,-0.219423
0.393677,19.8925,0.328720E-01
0.394287,19.9234,-0.312238E-01
0.394897,19.9542,-0.144611
0.395508,19.9851,-0.127159
0.396118,20.0159,0.815883E-01
0.396729,20.0467,-0.252920
0.397339,20.0776,-0.869633E-02
0.397949,20.1084,-0.356298
0.398560,20.1393,-0.353827
0.399170,20.1701,0.141191
0.399780,20.2009,0.103182
0.400391,20.2318,-0.335207E-01
0.401001,20.2626,0.464547E-02
0.401611,20.2935,0.165091
0.402222,20.3243,0.200641
0.402832,20.3552,-0.323068E-01
0.403442,20.3860,-0.152591E-01
0.404053,20.4168,-0.673299E-01
0.404663,20.4477,-0.430155E-01
0.405273,20.4785,-0.287528
0.405884,20.5094,0.498822E-01
0.406494,20.5402,0.313113E-01
0.407104,20.5710,-0.287160
0.407715,20.6019,-0.476464E-01
0.408325,20.6327,-0.104516
0.408936,20.6636,-0.138955E-01
0.409546,20.6944,0.124394E-02
0.410156,20.7252,0.216816E-01
0.410767,20.7561,-0.486134
0.411377,20.7869,0.420431E-02
0.411987,20.8178,0.130615E-02
0.412598,20.8486,-0.119422
0.413208,20.8795,0.200277E-01
0.413818,20.9103,-0.187148E-01
0.414429,20.9411,0.537771E-02
0.415039,20.9720,-0.564830E-01
0.415649,21.0028,0.494292E-01
0.416260,21.0337,-0.155250
0.416870,21.0645,-0.396161E-01
0.417480,21.0953,0.149755E-01
0.418091,21.1262,-0.319571
0.418701,21.1570,-0.889474E-02
0.419312,21.1879,0.472691E-01
0.419922,21.2187,-0.281371E-01
0.420532,21.2495,0.202040E-01
0.421143,21.2804,0.278541E-01
0.421753,21.3112,-0.508921E-01
0.422363,21.3421,-0.643811E-01
0.422974,21.3729,0.537429E-01
0.423584,21.4038,0.182218E-01
0.424194,21.4346,-0.722588E-01
0.424805,21.4654,-0.361428E-01
0.425415,21.4963,-0.187787E-01
0.426025,21.5271,-0.122223
0.426636,21.5580,0.680776E-01
0.427246,21.5888,-0.173722
0.427856,21.6196,-0.672878E-01
0.428467,21.6505,-0.834793E-02
0.429077,21.6813,-0.171531
0.429688,21.7122,-0.169308E-01
0.430298,21.7430,-0.719074E-01
0.430908,21.7738,0.248771E-01
0.431519,21.8047,-0.881862E-03
0.432129,21.8355,-0.419985E-01
0.432739,21.8664,-0.886678E-01
0.433350,21.8972,-0.914238E-01
0.433960,21.9281,0.177726
0.434570,21.9589,-0.605098E-03
0.435181,21.9897,-0.147355
0.435791,22.0206,-0.402218E-01
0.436401,22.0514,-0.208723
0.437012,22.0823,-0.129999
0.437622,22.1131,0.200284
0.438232,22.1439,0.317134E-02
0.438843,22.1748,-0.153251E-01
0.439453,22.2056,-0.611297E-01
0.440063,22.2365,0.360396E-02
0.440674,22.2673,-0.913929E-01
0.441284,22.2981,0.129866E-01
0.441895,22.3290,0.531782E-01
0.442505,22.3598,-0.194788
0.443115,22.3907,0.311766E-01
0.443726,22.4215,-0.194727
0.444336,22.4524,-0.129637
0.444946,22.4832,0.556586E-01
0.445557,22.5140,0.426531E-01
0.446167,22.5449,-0.141520
0.446777,22.5757,-0.214705
0.447388,22.6066,-0.210687E-01
0.447998,22.6374,-0.206800
0.448608,22.6682,-0.417538E-01
0.449219,22.6991,0.376781E-02
0.449829,22.7299,-0.977953E-01
0.450439,22.7608,-0.124982
0.451050,22.7916,-0.168331
0.451660,22.8224,-0.224949
0.452271,22.8533,0.517385E-01
0.452881,22.8841,-0.516415E-01
0.453491,22.9150,-0.640004E-01
0.454102,22.9458,-0.215740E-01
0.454712,22.9767,0.100403
0.455322,23.0075,0.334157E-01
0.455933,23.0383,-0.133290
0.456543,23.0692,-0.639744E-01
0.457153,23.1000,0.191506
0.457764,23.1309,-0.114156
0.458374,23.1617,-0.239333
