Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.120
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.27686,42.3538,0.109932
1.27747,42.3740,-0.219813
1.27808,42.3943,0.116780
1.27869,42.4145,0.618111E-01
1.27930,42.4348,-0.715130E-02
1.27991,42.4550,0.270838
1.28052,42.4753,0.345015
1.28113,42.4955,0.649060E-01
1.28174,42.5158,-0.402084
1.28235,42.5360,-0.295989E-02
1.28296,42.5563,0.454466
1.28357,42.5765,0.130350
1.28418,42.5967,-0.513324E-01
1.28479,42.6170,0.360201
1.28540,42.6372,-0.326978
1.28601,42.6575,-1.42364
1.28662,42.6777,0.170783
1.28723,42.6980,-0.115029
1.28784,42.7182,-0.807061E-01
1.28845,42.7385,-0.127129
1.28906,42.7587,-0.349482
1.28967,42.7790,0.477290
1.29028,42.7992,0.301700E-02
1.29089,42.8194,-0.104431
1.29150,42.8397,-0.258916E-01
1.29211,42.8599,0.160741
1.29272,42.8802,-0.259909
1.29333,42.9004,0.362857E-02
1.29395,42.9207,-0.886745E-01
1.29456,42.9409,-0.129638E-01
1.29517,42.9612,-0.721846E-02
1.29578,42.9814,0.817190E-01
1.29639,43.0017,0.558986E-01
1.29700,43.0219,0.283894
1.29761,43.0421,0.230968
1.29822,43.0624,0.411100
1.29883,43.0826,0.451249
1.29944,43.1029,-0.265339E-01
1.30005,43.1231,0.426351
1.30066,43.1434,-0.167321E-01
1.30127,43.1636,0.576622
1.30188,43.1839,1.59361
1.30249,43.2041,-0.239746E-01
1.30310,43.2244,-0.180137
1.30371,43.2446,0.446218
1.30432,43.2649,-0.172427
1.30493,43.2851,-0.560903E-01
1.30554,43.3053,-0.675945E-01
1.30615,43.3256,-0.716264E-01
1.30676,43.3458,-0.263634
1.30737,43.3661,0.761472E-01
1.30798,43.3863,-0.940736E-02
1.30859,43.4066,0.283258
1.30920,43.4268,0.332330E-01
1.30981,43.4471,-0.116405
1.31042,43.4673,0.470350E-01
1.31104,43.4876,-0.365310E-01
1.31165,43.5078,-0.352659
1.31226,43.5280,0.168137
1.31287,43.5483,0.880085E-01
1.31348,43.5685,-0.363203
1.31409,43.5888,0.110455
1.31470,43.6090,-0.272566
1.31531,43.6293,0.180831E-01
1.31592,43.6495,-0.333576E-01
1.31653,43.6698,0.401258E-01
1.31714,43.6900,-0.112003
1.31775,43.7103,-0.232576
1.31836,43.7305,-0.121216
1.31897,43.7507,-0.794072E-01
1.31958,43.7710,0.249883E-01
1.32019,43.7912,0.737223
1.32080,43.8115,0.278214
1.32141,43.8317,-0.506467
1.32202,43.8520,0.666381
1.32263,43.8722,0.178367
1.32324,43.8925,0.331111
1.32385,43.9127,-0.563738E-01
1.32446,43.9330,0.117854
1.32507,43.9532,0.501432
1.32568,43.9734,0.373657
1.32629,43.9937,-0.605896E-01
1.32690,44.0139,-0.262537
1.32751,44.0342,-0.170199E-01
1.32812,44.0544,0.397138E-01
1.32874,44.0747,0.628904E-01
1.32935,44.0949,0.231215
1.32996,44.1152,0.245330
1.33057,44.1354,0.989029E-01
1.33118,44.1557,-0.241252E-01
1.33179,44.1759,-0.857328E-01
1.33240,44.1961,-0.147191E-02
1.33301,44.2164,0.592969E-01
1.33362,44.2366,0.149225
1.33423,44.2569,0.372289E-01
1.33484,44.2771,-0.195913E-01
1.33545,44.2974,-0.226974
1.33606,44.3176,-0.147143
1.33667,44.3379,-0.163285
1.33728,44.3581,0.277677
1.33789,44.3784,0.306639
1.33850,44.3986,-0.186718
1.33911,44.4188,0.165412
1.33972,44.4391,-0.798578E-01
1.34033,44.4593,0.180134E-01
1.34094,44.4796,0.104712
1.34155,44.4998,0.401235
1.34216,44.5201,0.653235E-01
1.34277,44.5403,-0.410525E-03
1.34338,44.5606,0.239466E-01
1.34399,44.5808,0.590208E-01
1.34460,44.6011,0.994455E-01
1.34521,44.6213,0.299395E-01
1.34583,44.6416,0.163549
1.34644,44.6618,-0.235716E-02
1.34705,44.6820,0.397713E-01
1.34766,44.7023,-0.251407E-01
1.34827,44.7225,0.126410
1.34888,44.7428,-0.183366
1.34949,44.7630,0.221386
1.35010,44.7833,-0.270307
1.35071,44.8035,-0.601759E-01
1.35132,44.8238,0.290894
1.35193,44.8440,-0.355444E-01
1.35254,44.8643,-0.141679E-01
1.35315,44.8845,0.107404
1.35376,44.9047,0.117570
1.35437,44.9250,-0.132953
1.35498,44.9452,0.442436
1.35559,44.9655,0.125153
1.35620,44.9857,-0.100049
1.35681,45.0060,0.495669E-01
1.35742,45.0262,0.284782E-01
1.35803,45.0465,0.149038
1.35864,45.0667,0.475023
1.35925,45.0870,0.114027
1.35986,45.1072,0.144930E-02
1.36047,45.1274,1.06856
1.36108,45.1477,-0.140026
1.36169,45.1679,0.694648E-01
1.36230,45.1882,0.102970
1.36292,45.2084,0.707701E-01
1.36353,45.2287,0.807720E-01
1.36414,45.2489,-0.748285E-01
1.36475,45.2692,0.568738
1.36536,45.2894,-0.216418E-01
1.36597,45.3097,0.211487
1.36658,45.3299,-0.178338E-01
1.36719,45.3501,-0.324056
1.36780,45.3704,0.691183E-01
1.36841,45.3906,-0.527467E-01
1.36902,45.4109,0.177360
1.36963,45.4311,0.624176E-01
1.37024,45.4514,0.441580E-01
1.37085,45.4716,-0.371298
1.37146,45.4919,-0.473097
1.37207,45.5121,-0.152754
1.37268,45.5324,0.344690
1.37329,45.5526,-0.375786
1.37390,45.5728,0.765786E-01
1.37451,45.5931,-0.229959E-01
1.37512,45.6133,0.362405
1.37573,45.6336,0.543679
1.37634,45.6538,-0.399369E-01
1.37695,45.6741,0.247114
1.37756,45.6943,0.126640
1.37817,45.7146,0.304645
1.37878,45.7348,0.851439
1.37939,45.7551,-0.207575
1.38000,45.7753,0.977077E-01
1.38062,45.7956,0.192630
1.38123,45.8158,1.24790
1.38184,45.8360,0.205138
1.38245,45.8563,0.327254
1.38306,45.8765,0.139802
1.38367,45.8968,-0.181585E-01
1.38428,45.9170,0.304020
1.38489,45.9373,0.174351
1.38550,45.9575,0.456685E-01
1.38611,45.9778,-0.124612
1.38672,45.9980,0.120864
1.38733,46.0183,1.34671
1.38794,46.0385,0.239863
1.38855,46.0587,-0.142625
1.38916,46.0790,0.612734E-01
1.38977,46.0992,0.154231
1.39038,46.1195,0.459912
1.39099,46.1397,-0.135698E-01
1.39160,46.1600,-0.423765
1.39221,46.1802,0.225650
1.39282,46.2005,-0.382440
1.39343,46.2207,-0.525505E-01
1.39404,46.2410,0.327481
1.39465,46.2612,0.107226
1.39526,46.2814,-0.169857
1.39587,46.3017,0.718528E-01
1.39648,46.3219,0.454914
1.39709,46.3422,-0.220882
1.39771,46.3624,-0.306426
1.39832,46.3827,-0.129322
1.39893,46.4029,0.702186E-01
1.39954,46.4232,0.398892
1.40015,46.4434,0.534259
1.40076,46.4637,-0.258763
1.40137,46.4839,0.115944
1.40198,46.5041,0.740920
1.40259,46.5244,0.659966
1.40320,46.5446,-0.703157E-01
1.40381,46.5649,-0.743337E-02
1.40442,46.5851,-0.112073E-01
1.40503,46.6054,-0.326322E-01
1.40564,46.6256,-0.103899
1.40625,46.6459,0.291955
1.40686,46.6661,0.377880E-01
1.40747,46.6864,0.473148
1.40808,46.7066,0.106028
1.40869,46.7268,0.422022
1.40930,46.7471,0.253610
1.40991,46.7673,-0.610998E-01
1.41052,46.7876,0.274642
1.41113,46.8078,0.109427
1.41174,46.8281,-0.242807
1.41235,46.8483,0.929930E-01
1.41296,46.8686,0.184713E-01
1.41357,46.8888,-0.169899
1.41418,46.9091,-0.258746
1.41479,46.9293,-0.918178E-01
1.41541,46.9495,0.722325E-01
1.41602,46.9698,0.101667E-01
1.41663,46.9900,0.141007
1.41724,47.0103,0.643085
1.41785,47.0305,0.160841
1.41846,47.0508,0.978137E-01
1.41907,47.0710,0.106742
1.41968,47.0913,0.365628
1.42029,47.1115,0.134592
1.42090,47.1318,-0.107499E-01
1.42151,47.1520,-0.806407E-01
1.42212,47.1723,0.179109
1.42273,47.1925,0.201183
1.42334,47.2127,0.178603E-01
1.42395,47.2330,-0.394876
1.42456,47.2532,0.589930E-01
1.42517,47.2735,0.132937
1.42578,47.2937,0.987814E-04
1.42639,47.3140,0.336917
1.42700,47.3342,0.949996E-01
1.42761,47.3545,0.912667
1.42822,47.3747,-0.398900E-01
1.42883,47.3950,0.150072
1.42944,47.4152,0.697892
1.43005,47.4354,0.132596
1.43066,47.4557,-0.596982E-01
1.43127,47.4759,0.290763
1.43188,47.4962,0.173334
1.43250,47.5164,-0.302582
1.43311,47.5367,-0.580815E-01
1.43372,47.5569,0.100366
1.43433,47.5772,0.540573E-01
1.43494,47.5974,-0.163014
1.43555,47.6177,-0.853238E-01
1.43616,47.6379,0.850483E-01
1.43677,47.6581,-0.148312
1.43738,47.6784,0.447514E-01
1.43799,47.6986,0.660748E-01
1.43860,47.7189,-0.134006E-01
1.43921,47.7391,-0.202945E-01
1.43982,47.7594,0.184886
1.44043,47.7796,0.178943
1.44104,47.7999,0.145106
1.44165,47.8201,0.141918
1.44226,47.8404,-0.110926E-01
1.44287,47.8606,0.109492
1.44348,47.8808,-0.200039E-01
1.44409,47.9011,-0.507556E-01
1.44470,47.9213,0.194572
1.44531,47.9416,-0.851097E-01
1.44592,47.9618,0.728240E-01
1.44653,47.9821,0.144712
1.44714,48.0023,0.549678E-01
1.44775,48.0226,0.265659E-01
1.44836,48.0428,0.103237
1.44897,48.0631,-0.549981E-01
1.44958,48.0833,-0.212956
1.45020,48.1035,0.183953
1.45081,48.1238,-0.165031
1.45142,48.1440,0.275301E-02
1.45203,48.1643,-0.608697E-01
1.45264,48.1845,0.197801
1.45325,48.2048,0.286973
1.45386,48.2250,-0.102987
1.45447,48.2453,0.387347
1.45508,48.2655,0.190879
1.45569,48.2858,-0.232696
1.45630,48.3060,-0.385242E-01
1.45691,48.3263,0.391201E-02
1.45752,48.3465,0.172787E-01
1.45813,48.3667,0.225202E-01
1.45874,48.3870,-0.471614E-01
1.45935,48.4072,-0.162937
1.45996,48.4275,0.504813E-02
1.46057,48.4477,0.230306
1.46118,48.4680,0.352683
1.46179,48.4882,0.162202
1.46240,48.5085,0.708230E-01
1.46301,48.5287,0.569695
1.46362,48.5490,0.297497
1.46423,48.5692,0.219320
1.46484,48.5894,-0.712173E-02
1.46545,48.6097,0.238275E-01
1.46606,48.6299,0.232575
1.46667,48.6502,0.390661
1.46729,48.6704,-0.183468
1.46790,48.6907,-0.515749E-01
1.46851,48.7109,0.996075E-01
1.46912,48.7312,0.162059
1.46973,48.7514,-0.111425
1.47034,48.7717,0.202340
1.47095,48.7919,0.415840E-01
1.47156,48.8121,0.431895E-02
1.47217,48.8324,-0.972610E-01
1.47278,48.8526,0.347675
1.47339,48.8729,0.471719
1.47400,48.8931,0.360867
1.47461,48.9134,0.261019
1.47522,48.9336,-0.523490E-01
1.47583,48.9539,0.160227
1.47644,48.9741,-0.879502E-01
1.47705,48.9944,0.654621E-01
1.47766,49.0146,0.930426E-01
1.47827,49.0348,-0.908635E-01
1.47888,49.0551,0.189404
1.47949,49.0753,-0.162644
1.48010,49.0956,-0.153665
1.48071,49.1158,0.258853
1.48132,49.1361,-0.265526
1.48193,49.1563,0.156131
1.48254,49.1766,0.523055E-01
1.48315,49.1968,0.201363
1.48376,49.2171,0.464239
1.48438,49.2373,-0.404788E-01
1.48499,49.2575,0.629157E-01
1.48560,49.2778,0.357252E-01
1.48621,49.2980,-0.381324E-01
1.48682,49.3183,0.359303E-01
1.48743,49.3385,-0.994086E-01
1.48804,49.3588,0.193696
1.48865,49.3790,-0.947290E-01
1.48926,49.3993,-0.737821E-01
1.48987,49.4195,-0.118646
1.49048,49.4398,0.604427
1.49109,49.4600,0.210699
1.49170,49.4803,-0.371388
1.49231,49.5005,0.175085
1.49292,49.5207,0.157715
1.49353,49.5410,-0.327630
1.49414,49.5612,0.596467
1.49475,49.5815,0.508110E-01
1.49536,49.6017,-0.693379E-02
1.49597,49.6220,-0.324999
1.49658,49.6422,-0.263379
1.49719,49.6625,-0.330905E-01
1.49780,49.6827,-0.150308
1.49841,49.7030,-0.515579E-02
1.49902,49.7232,0.287273
1.49963,49.7434,-0.146260E-02
1.50024,49.7637,0.735686E-01
1.50085,49.7839,0.426567
1.50146,49.8042,0.598637E-01
1.50208,49.8244,-0.270993
1.50269,49.8447,0.309285
1.50330,49.8649,-0.515965E-01
1.50391,49.8852,0.229089
1.50452,49.9054,0.323629E-01
1.50513,49.9257,0.193536
1.50574,49.9459,0.889206
1.50635,49.9661,0.268020E-01
1.50696,49.9864,-0.178993
1.50757,50.0066,0.250826
1.50818,50.0269,0.512571E-01
1.50879,50.0471,0.935898E-01
1.50940,50.0674,0.446369E-01
1.51001,50.0876,0.560363E-01
1.51062,50.1079,0.208528
1.51123,50.1281,0.249968
1.51184,50.1484,0.223221
1.51245,50.1686,0.273566
1.51306,50.1888,0.899249E-02
1.51367,50.2091,0.205357
1.51428,50.2293,0.265825
1.51489,50.2496,0.548926E-01
1.51550,50.2698,0.510169
1.51611,50.2901,0.514270E-01
1.51672,50.3103,0.472148E-02
1.51733,50.3306,-0.361299E-01
1.51794,50.3508,-0.349444E-01
1.51855,50.3711,-0.263442
1.51917,50.3913,-0.657828E-01
1.51978,50.4115,0.757101
1.52039,50.4318,-0.437982E-01
1.52100,50.4520,0.101748
1.52161,50.4723,-0.249927E-01
1.52222,50.4925,-0.811763E-01
1.52283,50.5128,0.869100E-01
1.52344,50.5330,0.986153E-01
1.52405,50.5533,-0.139790
1.52466,50.5735,0.118737
1.52527,50.5938,0.945518E-01
1.52588,50.6140,-0.584289E-01
1.52649,50.6342,0.351115E-01
1.52710,50.6545,-0.174070
1.52771,50.6747,0.108826
1.52832,50.6950,-0.578339E-01
1.52893,50.7152,0.285348E-01
1.52954,50.7355,-0.277080
1.53015,50.7557,0.115916
1.53076,50.7760,-0.270298
1.53137,50.7962,0.296791E-02
1.53198,50.8165,0.677748E-01
1.53259,50.8367,0.149086
1.53320,50.8570,0.418938
1.53381,50.8772,-0.121910E-02
1.53442,50.8974,-0.155133
1.53503,50.9177,-0.769835E-01
1.53564,50.9379,-0.196945
1.53625,50.9582,-0.225685
1.53687,50.9784,-0.908913E-01
1.53748,50.9987,0.354869
1.53809,51.0189,0.129022
1.53870,51.0392,0.447195E-01
1.53931,51.0594,0.545649E-01
1.53992,51.0797,-0.335324E-01
1.54053,51.0999,-0.283352E-01
1.54114,51.1201,-0.491042E-02
1.54175,51.1404,0.384076E-01
1.54236,51.1606,-0.649969E-01
1.54297,51.1809,0.189436
1.54358,51.2011,-0.544144E-01
1.54419,51.2214,0.297335
1.54480,51.2416,-0.160930E-01
1.54541,51.2619,-0.114018
1.54602,51.2821,0.111157
1.54663,51.3024,-0.126295E-01
1.54724,51.3226,0.114776
1.54785,51.3428,0.150155E-01
1.54846,51.3631,0.104062
1.54907,51.3833,0.180104
1.54968,51.4036,0.536132E-01
1.55029,51.4238,-0.143793
1.55090,51.4441,-0.137470
1.55151,51.4643,-0.567700E-01
1.55212,51.4846,0.887430
1.55273,51.5048,-0.498699E-01
1.55334,51.5251,-0.795881E-01
1.55396,51.5453,-0.140729
1.55457,51.5655,-0.273083E-01
1.55518,51.5858,-0.515334E-01
1.55579,51.6060,0.121941E-01
1.55640,51.6263,-0.175646
1.55701,51.6465,0.716055E-01
1.55762,51.6668,0.450233
1.55823,51.6870,0.424323
1.55884,51.7073,0.631941E-01
1.55945,51.7275,0.615276E-01
1.56006,51.7478,0.403364
1.56067,51.7680,-0.352217E-01
1.56128,51.7882,0.116859
1.56189,51.8085,-0.154614E-01
1.56250,51.8287,0.796841
1.56311,51.8490,-0.127561
1.56372,51.8692,-0.377394E-02
1.56433,51.8895,0.938268E-02
1.56494,51.9097,0.312436
1.56555,51.9300,-0.150691E-02
1.56616,51.9502,0.744749E-01
1.56677,51.9705,0.181358
1.56738,51.9907,0.147816
1.56799,52.0110,-0.477420E-01
1.56860,52.0312,0.272420
1.56921,52.0514,-0.108614
1.56982,52.0717,-0.463741E-01
1.57043,52.0919,0.150471
1.57104,52.1122,0.560806E-01
1.57166,52.1324,-0.112899
1.57227,52.1527,0.223912
1.57288,52.1729,-0.327843E-01
1.57349,52.1932,0.470628E-01
1.57410,52.2134,-0.160790E-01
1.57471,52.2337,-0.137756
1.57532,52.2539,0.428749
1.57593,52.2741,0.485075
1.57654,52.2944,0.638438E-01
1.57715,52.3146,0.137778
1.57776,52.3349,0.157752
1.57837,52.3551,0.746341E-01
1.57898,52.3754,-0.202308E-01
1.57959,52.3956,-0.796125E-01
1.58020,52.4159,0.402933
1.58081,52.4361,0.147261
1.58142,52.4564,-0.459228E-01
1.58203,52.4766,0.310195
1.58264,52.4968,0.115358E-01
1.58325,52.5171,-0.379040E-01
1.58386,52.5373,-0.815136E-01
1.58447,52.5576,0.245937
1.58508,52.5778,0.517849E-01
1.58569,52.5981,-0.136201E-01
1.58630,52.6183,-0.371803E-01
1.58691,52.6386,0.302339
1.58752,52.6588,0.141527
1.58813,52.6791,0.205529
1.58875,52.6993,0.261403
1.58936,52.7195,0.323058
1.58997,52.7398,0.387812E-01
1.59058,52.7600,-0.267264
1.59119,52.7803,-0.104695
1.59180,52.8005,0.263686
1.59241,52.8208,0.353673E-01
1.59302,52.8410,0.902821E-01
1.59363,52.8613,-0.187357
1.59424,52.8815,-0.644925E-01
1.59485,52.9018,0.433245E-01
1.59546,52.9220,0.607530E-02
1.59607,52.9422,-0.165838
1.59668,52.9625,-0.764367E-01
1.59729,52.9827,-0.236858
1.59790,53.0030,0.106853
1.59851,53.0232,-0.263480E-01
1.59912,53.0435,0.197301E-01
1.59973,53.0637,0.508835
1.60034,53.0840,0.213650
1.60095,53.1042,-0.878627E-01
1.60156,53.1245,-0.394917E-01
1.60217,53.1447,0.960466E-01
1.60278,53.1649,-0.225161
1.60339,53.1852,-0.591596E-01
1.60400,53.2054,0.256842
1.60461,53.2257,0.114999
1.60522,53.2459,-0.227527
1.60583,53.2662,-0.391380E-01
1.60645,53.2864,0.226312E-01
1.60706,53.3067,0.685163E-01
1.60767,53.3269,0.222978
1.60828,53.3472,0.200771E-01
1.60889,53.3674,0.882820E-01
1.60950,53.3877,-0.560811
1.61011,53.4079,0.353237
1.61072,53.4281,0.572595E-01
1.61133,53.4484,0.409753E-01
1.61194,53.4686,-0.807210E-01
1.61255,53.4889,0.216866
1.61316,53.5091,-0.224206
1.61377,53.5294,-0.158493
1.61438,53.5496,0.433908
1.61499,53.5699,-0.787454E-01
1.61560,53.5901,0.265628
1.61621,53.6104,0.180715E-01
1.61682,53.6306,-0.184474
1.61743,53.6508,-0.807061
1.61804,53.6711,-0.411569
1.61865,53.6913,0.154379
1.61926,53.7116,-0.166449
1.61987,53.7318,0.244076E-01
1.62048,53.7521,-0.689445E-01
1.62109,53.7723,-0.161669
1.62170,53.7926,-0.170690E-01
1.62231,53.8128,-0.179755E-02
1.62292,53.8331,0.152541
1.62354,53.8533,0.299715
1.62415,53.8735,0.214515
1.62476,53.8938,0.238692
1.62537,53.9140,0.535366E-01
1.62598,53.9343,0.270554
1.62659,53.9545,-0.748492E-01
1.62720,53.9748,0.800455E-02
1.62781,53.9950,0.442463
1.62842,54.0153,-0.208772
1.62903,54.0355,0.174244
1.62964,54.0558,0.334759
1.63025,54.0760,0.235604
1.63086,54.0962,-0.184395
1.63147,54.1165,0.246784E-01
1.63208,54.1367,-0.107733
1.63269,54.1570,-0.174884
1.63330,54.1772,-0.613411E-02
1.63391,54.1975,-0.298545E-02
1.63452,54.2177,0.169462
1.63513,54.2380,0.800200E-01
1.63574,54.2582,0.260201
1.63635,54.2785,0.277914
1.63696,54.2987,-0.156341
1.63757,54.3189,-0.880565E-01
1.63818,54.3392,-0.646934E-01
1.63879,54.3594,0.602363E-01
1.63940,54.3797,0.364516E-02
1.64001,54.3999,-0.308340E-02
1.64062,54.4202,0.274966
1.64124,54.4404,0.133471E-02
1.64185,54.4607,0.166267E-01
1.64246,54.4809,-0.214490
1.64307,54.5012,0.530109E-01
1.64368,54.5214,-0.877342E-01
1.64429,54.5417,-0.262672
1.64490,54.5619,0.281709
1.64551,54.5821,-0.903273E-02
1.64612,54.6024,0.118523E-01
1.64673,54.6226,0.843064E-01
1.64734,54.6429,-0.106048
1.64795,54.6631,-0.353680E-01
1.64856,54.6834,0.256001
1.64917,54.7036,0.169984
1.64978,54.7239,0.744889E-01
1.65039,54.7441,-0.638900E-01
1.65100,54.7644,0.114628
1.65161,54.7846,0.133653E-02
1.65222,54.8048,-0.371329E-01
1.65283,54.8251,0.554782
1.65344,54.8453,-0.230759E-01
1.65405,54.8656,-0.133233
1.65466,54.8858,0.603357
1.65527,54.9061,0.320085E-01
1.65588,54.9263,-0.609288E-03
1.65649,54.9466,0.333393
1.65710,54.9668,-0.242596
1.65771,54.9871,-0.625422E-01
1.65833,55.0073,-0.290967
1.65894,55.0275,-0.466177E-01
1.65955,55.0478,0.315679E-01
1.66016,55.0680,0.695997
1.66077,55.0883,0.960436E-01
1.66138,55.1085,0.397147E-01
1.66199,55.1288,-0.238926
1.66260,55.1490,0.465904E-01
1.66321,55.1693,0.210330E-01
1.66382,55.1895,-0.606921E-01
1.66443,55.2098,-0.278934E-01
1.66504,55.2300,0.593206E-02
1.66565,55.2502,-0.218159
1.66626,55.2705,0.410980
1.66687,55.2907,0.553188
1.66748,55.3110,1.10506
1.66809,55.3312,-0.472763E-01
1.66870,55.3515,0.335006E-01
1.66931,55.3717,0.682801E-01
1.66992,55.3920,0.216177E-01
1.67053,55.4122,0.139666E-01
1.67114,55.4325,-0.495641E-01
1.67175,55.4527,-0.711343E-02
1.67236,55.4729,-0.186314E-01
1.67297,55.4932,0.231537
1.67358,55.5134,0.742181E-01
1.67419,55.5337,0.148004
1.67480,55.5539,-0.120477E-01
1.67542,55.5742,0.307848
1.67603,55.5944,-0.102565E-01
1.67664,55.6147,0.363117E-01
1.67725,55.6349,-0.489800E-01
1.67786,55.6552,0.647895E-01
1.67847,55.6754,-0.503568E-01
1.67908,55.6956,0.869622E-02
1.67969,55.7159,-0.120120E-01
1.68030,55.7361,0.187111
1.68091,55.7564,0.228115
1.68152,55.7766,0.291861
1.68213,55.7969,-0.140492E-01
1.68274,55.8171,-0.345583
1.68335,55.8374,0.341705
1.68396,55.8576,-0.826265E-01
1.68457,55.8779,-0.235741
1.68518,55.8981,-0.684866E-02
1.68579,55.9184,-0.341758E-01
1.68640,55.9386,0.116752
1.68701,55.9588,0.191278
1.68762,55.9791,-0.940848E-02
1.68823,55.9993,-0.177608
1.68884,56.0196,0.137412
1.68945,56.0398,0.198078
1.69006,56.0601,-0.459472
1.69067,56.0803,-0.333980
1.69128,56.1006,0.225233
1.69189,56.1208,0.617704
1.69250,56.1411,-0.373323E-01
1.69312,56.1613,-0.135892
1.69373,56.1815,-0.119941
1.69434,56.2018,0.704754E-01
1.69495,56.2220,-0.649095E-01
1.69556,56.2423,0.171782
1.69617,56.2625,-0.957500E-01
1.69678,56.2828,0.455842
1.69739,56.3030,0.266034
1.69800,56.3233,-0.109606
1.69861,56.3435,0.142525
1.69922,56.3638,0.222416
1.69983,56.3840,0.110988
1.70044,56.4042,0.898170E-01
1.70105,56.4245,-0.237150
1.70166,56.4447,0.110896
1.70227,56.4650,-0.294676E-01
1.70288,56.4852,0.204797
1.70349,56.5055,-0.105967
1.70410,56.5257,-0.276770E-01
1.70471,56.5460,0.206428E-01
1.70532,56.5662,-0.113357
1.70593,56.5865,-0.186470
1.70654,56.6067,0.383167
1.70715,56.6269,-0.588035E-01
1.70776,56.6472,0.357882
1.70837,56.6674,0.321149E-01
1.70898,56.6877,-0.547345E-01
1.70959,56.7079,-0.531551E-01
1.71021,56.7282,-0.208292E-01
1.71082,56.7484,0.169066
1.71143,56.7687,0.232139
1.71204,56.7889,-0.892332
1.71265,56.8092,0.323260E-02
1.71326,56.8294,-0.125246E-01
1.71387,56.8496,-0.165351E-01
1.71448,56.8699,0.883497E-01
1.71509,56.8901,0.653833E-01
1.71570,56.9104,0.550757E-01
1.71631,56.9306,-0.122865
1.71692,56.9509,0.258496
1.71753,56.9711,0.481189E-01
1.71814,56.9914,0.219918E-01
1.71875,57.0116,0.134123
1.71936,57.0319,-0.173528
1.71997,57.0521,0.644243E-01
1.72058,57.0724,0.299057
1.72119,57.0926,-0.432211E-01
1.72180,57.1128,0.587635E-01
1.72241,57.1331,0.842642E-01
1.72302,57.1533,-0.108752
1.72363,57.1736,-0.144027
1.72424,57.1938,0.103035
1.72485,57.2141,0.129495
1.72546,57.2343,-0.263035E-01
1.72607,57.2546,-0.314071
1.72668,57.2748,0.349452E-01
1.72729,57.2951,0.513746E-01
1.72791,57.3153,-0.199544
1.72852,57.3355,0.277162
1.72913,57.3558,0.624102E-01
1.72974,57.3760,-0.162866
1.73035,57.3963,0.469076
1.73096,57.4165,0.771516E-01
1.73157,57.4368,-0.252566E-01
1.73218,57.4570,-0.826488E-01
1.73279,57.4773,0.154292E-01
1.73340,57.4975,0.382622
1.73401,57.5178,0.871607E-01
1.73462,57.5380,0.110246
1.73523,57.5582,0.333907
1.73584,57.5785,0.251821E-01
1.73645,57.5987,0.149604
1.73706,57.6190,0.645221E-01
1.73767,57.6392,-0.955297E-01
1.73828,57.6595,-0.166965E-01
1.73889,57.6797,-0.156168E-02
1.73950,57.7000,0.213197
1.74011,57.7202,-0.238438
1.74072,57.7405,-0.624331E-01
1.74133,57.7607,0.965715E-01
1.74194,57.7809,0.370252E-01
1.74255,57.8012,-0.218181
1.74316,57.8214,0.673075E-01
1.74377,57.8417,-0.694763E-01
1.74438,57.8619,0.231861
1.74500,57.8822,0.141088
1.74561,57.9024,-0.393548E-01
1.74622,57.9227,-0.430938E-01
1.74683,57.9429,-0.478797E-01
1.74744,57.9632,-0.386228E-01
1.74805,57.9834,0.167799
1.74866,58.0036,0.183722
1.74927,58.0239,0.136593
1.74988,58.0441,-0.129192E-01
1.75049,58.0644,-0.924877E-01
1.75110,58.0846,0.144239
1.75171,58.1049,-0.271909
1.75232,58.1251,0.954823E-01
1.75293,58.1454,-0.515636E-01
1.75354,58.1656,-0.228846E-01
1.75415,58.1859,-0.135294
1.75476,58.2061,-0.128060
1.75537,58.2264,0.251277E-01
1.75598,58.2466,-0.210320
1.75659,58.2668,0.158601E-01
1.75720,58.2871,-0.678108E-01
1.75781,58.3073,0.157211
1.75842,58.3276,-0.181377
1.75903,58.3478,0.555305E-01
1.75964,58.3681,-0.175903
1.76025,58.3883,0.162377E-01
1.76086,58.4086,0.960665E-01
1.76147,58.4288,-0.593124E-01
1.76208,58.4491,0.121653
1.76270,58.4693,-0.104546
1.76331,58.4895,0.165047
1.76392,58.5098,0.654886
1.76453,58.5300,0.226296
1.76514,58.5503,0.245452
1.76575,58.5705,0.141546
1.76636,58.5908,-0.935175E-01
1.76697,58.6110,0.424301
1.76758,58.6313,0.288300E-02
1.76819,58.6515,0.925268E-03
1.76880,58.6718,-0.513186E-02
1.76941,58.6920,0.907659E-01
1.77002,58.7122,0.118451
1.77063,58.7325,0.108361
1.77124,58.7527,-0.838848E-02
1.77185,58.7730,0.960945E-02
1.77246,58.7932,0.355594
1.77307,58.8135,0.239755E-01
1.77368,58.8337,-0.136099
