Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.872
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.506592E-01,0.231841,1.13762
0.512695E-01,0.234634,0.834746E-01
0.518799E-01,0.237428,-0.120515
0.524902E-01,0.240221,-0.719761E-02
0.531006E-01,0.243014,0.259716
0.537109E-01,0.245807,0.164714
0.543213E-01,0.248601,0.355644
0.549316E-01,0.251394,-0.174445E-02
0.555420E-01,0.254187,-0.155326E-01
0.561523E-01,0.256981,0.672290
0.567627E-01,0.259774,0.291915
0.573730E-01,0.262567,0.136048
0.579834E-01,0.265360,0.134800
0.585938E-01,0.268154,-0.312349E-01
0.592041E-01,0.270947,0.236167
0.598145E-01,0.273740,0.192942
0.604248E-01,0.276533,0.225759
0.610352E-01,0.279327,0.588149
0.616455E-01,0.282120,0.474297E-01
0.622559E-01,0.284913,0.218420E-01
0.628662E-01,0.287706,0.161362
0.634766E-01,0.290500,0.542297E-01
0.640869E-01,0.293293,0.766472
0.646973E-01,0.296086,0.864369
0.653076E-01,0.298880,0.119106
0.659180E-01,0.301673,0.449982E-01
0.665283E-01,0.304466,-0.568204E-02
0.671387E-01,0.307259,-0.282685
0.677490E-01,0.310053,-0.159913E-01
0.683594E-01,0.312846,0.782148E-02
0.689697E-01,0.315639,0.914663E-01
0.695801E-01,0.318432,0.192215E-01
0.701904E-01,0.321226,0.491293
0.708008E-01,0.324019,0.370187
0.714111E-01,0.326812,0.423307E-02
0.720215E-01,0.329605,0.469077E-01
0.726318E-01,0.332399,0.213713E-01
0.732422E-01,0.335192,0.146757
0.738525E-01,0.337985,-0.549517E-01
0.744629E-01,0.340779,0.100861
0.750732E-01,0.343572,0.417048
0.756836E-01,0.346365,0.478591E-01
0.762939E-01,0.349158,0.631611E-02
0.769043E-01,0.351952,0.165002
0.775146E-01,0.354745,0.279527
0.781250E-01,0.357538,0.275608
0.787354E-01,0.360331,0.508143E-01
0.793457E-01,0.363125,0.225305E-02
0.799561E-01,0.365918,0.159921
0.805664E-01,0.368711,0.949925E-01
0.811768E-01,0.371504,-0.202348E-01
0.817871E-01,0.374298,0.505001
0.823975E-01,0.377091,0.658301E-01
0.830078E-01,0.379884,0.533410
0.836182E-01,0.382678,-0.137862
0.842285E-01,0.385471,0.528277E-01
0.848389E-01,0.388264,0.382804E-01
0.854492E-01,0.391057,0.191611
0.860596E-01,0.393851,0.194644E-01
0.866699E-01,0.396644,0.189579
0.872803E-01,0.399437,-0.197268
0.878906E-01,0.402230,0.348082E-01
0.885010E-01,0.405024,-0.908211E-01
0.891113E-01,0.407817,-0.327359
0.897217E-01,0.410610,0.526230E-02
0.903320E-01,0.413403,0.802071E-01
0.909424E-01,0.416197,0.100869E-01
0.915527E-01,0.418990,0.368151
0.921631E-01,0.421783,0.482119E-01
0.927734E-01,0.424577,0.899233E-02
0.933838E-01,0.427370,0.256051
0.939941E-01,0.430163,0.148893
0.946045E-01,0.432956,0.182856
0.952148E-01,0.435750,-0.274628E-01
0.958252E-01,0.438543,-0.162510E-01
0.964355E-01,0.441336,0.854666E-01
0.970459E-01,0.444129,0.290207
0.976562E-01,0.446923,0.376343
0.982666E-01,0.449716,-0.123819
0.988770E-01,0.452509,-0.776878E-01
0.994873E-01,0.455302,0.276526
0.100098,0.458096,0.218830
0.100708,0.460889,0.111644
0.101318,0.463682,0.227841
0.101929,0.466476,0.830755
0.102539,0.469269,0.255349
0.103149,0.472062,0.121727
0.103760,0.474855,0.676161E-01
0.104370,0.477649,0.404837
0.104980,0.480442,0.408826
0.105591,0.483235,-0.958093E-01
0.106201,0.486028,-0.164855E-01
0.106812,0.488822,0.262636
0.107422,0.491615,-0.306211E-01
0.108032,0.494408,-0.183955
0.108643,0.497201,0.109357
0.109253,0.499995,0.229065E-01
0.109863,0.502788,-0.101405
0.110474,0.505581,0.102831
0.111084,0.508375,0.318743E-01
0.111694,0.511168,0.398106E-01
0.112305,0.513961,-0.281483E-01
0.112915,0.516754,0.543014
0.113525,0.519548,0.558637E-01
0.114136,0.522341,0.233482
0.114746,0.525134,0.167692
0.115356,0.527927,-0.130248
0.115967,0.530721,0.190598
0.116577,0.533514,-0.297510E-01
0.117188,0.536307,-0.187497
0.117798,0.539100,0.150906
0.118408,0.541894,-0.255273
0.119019,0.544687,0.638371E-01
0.119629,0.547480,0.493920
0.120239,0.550274,-0.153627
0.120850,0.553067,0.369242
0.121460,0.555860,-0.500402E-02
0.122070,0.558653,0.538931E-01
0.122681,0.561447,0.183875
0.123291,0.564240,0.188389
0.123901,0.567033,0.132602
0.124512,0.569826,0.583041
0.125122,0.572620,0.217877
0.125732,0.575413,0.491643E-01
0.126343,0.578206,0.245865E-01
0.126953,0.580999,0.137584
0.127563,0.583793,-0.963098E-01
0.128174,0.586586,0.459040E-01
0.128784,0.589379,0.138635
0.129395,0.592173,-0.927997E-01
0.130005,0.594966,0.161511
0.130615,0.597759,0.781508
0.131226,0.600552,0.291874
0.131836,0.603346,0.174503E-02
0.132446,0.606139,0.184588
0.133057,0.608932,0.926358E-01
0.133667,0.611725,0.277915
0.134277,0.614519,-0.579449E-01
0.134888,0.617312,0.198318
0.135498,0.620105,-0.133156
0.136108,0.622898,0.293346E-01
0.136719,0.625692,0.222389
0.137329,0.628485,-0.296600E-01
0.137939,0.631278,0.608460E-01
0.138550,0.634072,-0.804974E-01
0.139160,0.636865,0.127764
0.139771,0.639658,0.396890E-01
0.140381,0.642451,-0.899890E-01
0.140991,0.645245,0.167274E-01
0.141602,0.648038,0.666146E-01
0.142212,0.650831,0.835104E-01
0.142822,0.653624,0.187952
0.143433,0.656418,0.202087
0.144043,0.659211,0.604184
0.144653,0.662004,0.285329
0.145264,0.664797,-0.243644
0.145874,0.667591,0.206324
0.146484,0.670384,0.629035E-01
0.147095,0.673177,0.965383E-01
0.147705,0.675971,0.831663E-02
0.148315,0.678764,0.158946
0.148926,0.681557,-0.665067E-02
0.149536,0.684350,0.180877
0.150146,0.687144,0.885175E-01
0.150757,0.689937,-0.131659E-01
0.151367,0.692730,0.600356
0.151978,0.695523,-0.811594E-02
0.152588,0.698317,-0.136985
0.153198,0.701110,0.159784
0.153809,0.703903,0.424566
0.154419,0.706696,0.311182E-01
0.155029,0.709490,0.101687
0.155640,0.712283,0.659518E-01
0.156250,0.715076,0.384990
0.156860,0.717870,0.291195
0.157471,0.720663,0.122017
0.158081,0.723456,0.427519
0.158691,0.726249,0.585214E-01
0.159302,0.729043,-0.166520
0.159912,0.731836,-0.242937E-01
0.160522,0.734629,0.568583
0.161133,0.737422,0.934738E-01
0.161743,0.740216,-0.217308E-01
0.162354,0.743009,-0.147153E-01
0.162964,0.745802,0.537562
0.163574,0.748595,-0.100399
0.164185,0.751389,-0.921448E-01
0.164795,0.754182,-0.863055E-02
0.165405,0.756975,0.649002
0.166016,0.759769,0.744811
0.166626,0.762562,0.358799
0.167236,0.765355,0.528259E-01
0.167847,0.768148,0.558996E-01
0.168457,0.770942,-0.886944E-01
0.169067,0.773735,-0.829039E-01
0.169678,0.776528,-0.133405E-01
0.170288,0.779321,0.454386
0.170898,0.782115,0.782435E-01
0.171509,0.784908,0.801424E-01
0.172119,0.787701,0.219796
0.172729,0.790494,0.333326
0.173340,0.793288,0.447647E-01
0.173950,0.796081,0.640778E-01
0.174561,0.798874,-0.205185
0.175171,0.801668,0.223036
0.175781,0.804461,0.183285
0.176392,0.807254,0.298337
0.177002,0.810047,0.674385E-01
0.177612,0.812841,0.378127E-01
0.178223,0.815634,-0.849920E-01
0.178833,0.818427,-0.317401E-02
0.179443,0.821220,-0.135332E-01
0.180054,0.824014,0.773411E-01
0.180664,0.826807,-0.234084
0.181274,0.829600,0.199870
0.181885,0.832393,0.303589E-01
0.182495,0.835187,0.245164
0.183105,0.837980,0.261690
0.183716,0.840773,0.445180
0.184326,0.843567,0.185817
0.184937,0.846360,0.675495E-01
0.185547,0.849153,0.119769
0.186157,0.851946,-0.390289E-01
0.186768,0.854740,0.183753
0.187378,0.857533,1.00643
0.187988,0.860326,0.268230E-01
0.188599,0.863119,-0.959941E-01
0.189209,0.865913,-0.113621
0.189819,0.868706,0.505247
0.190430,0.871499,0.522901E-01
0.191040,0.874292,-0.227203E-01
0.191650,0.877086,0.310246
0.192261,0.879879,1.74509
0.192871,0.882672,0.297567
0.193481,0.885466,0.636719
0.194092,0.888259,0.198069
0.194702,0.891052,-0.124539E-01
0.195312,0.893845,-0.134621E-01
0.195923,0.896639,-0.407771E-01
0.196533,0.899432,0.123578
0.197144,0.902225,-0.274185E-02
0.197754,0.905018,0.334946E-01
0.198364,0.907812,0.476230
0.198975,0.910605,-0.186613
0.199585,0.913398,-0.104758
0.200195,0.916191,0.775307E-01
0.200806,0.918985,-0.138603
0.201416,0.921778,0.900491E-01
0.202026,0.924571,0.364886
0.202637,0.927365,0.111643
0.203247,0.930158,-0.597994E-01
0.203857,0.932951,0.225875E-01
0.204468,0.935744,-0.313556E-01
0.205078,0.938538,1.01924
0.205688,0.941331,0.503790
0.206299,0.944124,-0.151085
0.206909,0.946917,-0.369688E-01
0.207520,0.949711,-0.542599E-01
0.208130,0.952504,-0.436920E-01
0.208740,0.955297,-0.387680E-01
0.209351,0.958090,-0.203439E-01
0.209961,0.960884,-0.132079
0.210571,0.963677,0.184878
0.211182,0.966470,-0.168005
0.211792,0.969264,-0.174126
0.212402,0.972057,0.202668
0.213013,0.974850,-0.591270E-01
0.213623,0.977643,-0.357123E-01
0.214233,0.980437,-0.180615
0.214844,0.983230,1.17503
0.215454,0.986023,0.344711
0.216064,0.988816,0.515196
0.216675,0.991610,0.324825
0.217285,0.994403,0.144214
0.217896,0.997196,-0.270878
0.218506,0.999989,-0.101607
0.219116,1.00278,0.369563
0.219727,1.00558,0.585387
0.220337,1.00837,0.273866
0.220947,1.01116,0.349445
0.221558,1.01396,-0.128412
0.222168,1.01675,0.341723
0.222778,1.01954,0.376043
0.223389,1.02234,0.322172E-01
0.223999,1.02513,0.116401
0.224609,1.02792,-0.154750
0.225220,1.03072,0.217712
0.225830,1.03351,0.193354
0.226440,1.03630,0.485243E-01
0.227051,1.03910,-0.475874E-02
0.227661,1.04189,0.424687E-01
0.228271,1.04468,0.336186
0.228882,1.04748,-0.777390E-01
0.229492,1.05027,0.817989E-01
0.230103,1.05306,-0.162702E-01
0.230713,1.05585,-0.105941
0.231323,1.05865,0.142592
0.231934,1.06144,-0.247044E-01
0.232544,1.06423,0.456603E-01
0.233154,1.06703,0.383578
0.233765,1.06982,-0.993542E-01
0.234375,1.07261,0.110228
0.234985,1.07541,0.846984
0.235596,1.07820,0.143620
0.236206,1.08099,0.382170
0.236816,1.08379,0.192627
0.237427,1.08658,0.175426
0.238037,1.08937,-0.254252E-02
0.238647,1.09217,-0.314416E-01
0.239258,1.09496,0.396625E-01
0.239868,1.09775,0.659047E-01
0.240479,1.10055,0.409476
0.241089,1.10334,0.404175
0.241699,1.10613,0.410395E-01
0.242310,1.10893,0.321585
0.242920,1.11172,0.611441
0.243530,1.11451,0.103011
0.244141,1.11731,-0.126819
0.244751,1.12010,1.31735
0.245361,1.12289,0.193057E-01
0.245972,1.12569,0.352673
0.246582,1.12848,0.512197
0.247192,1.13127,0.158996E-01
0.247803,1.13407,0.125507
0.248413,1.13686,0.281970E-01
0.249023,1.13965,-0.853878E-01
0.249634,1.14245,-0.547216
0.250244,1.14524,0.568763
0.250854,1.14803,0.234111
0.251465,1.15083,-0.100978E-01
0.252075,1.15362,0.680702E-02
0.252686,1.15641,0.314097E-01
0.253296,1.15921,-0.285626
0.253906,1.16200,0.751046E-01
0.254517,1.16479,0.651262
0.255127,1.16759,-0.216078
0.255737,1.17038,0.213994
0.256348,1.17317,-0.416422E-01
0.256958,1.17597,-0.213614E-01
0.257568,1.17876,0.431719E-01
0.258179,1.18155,-0.128706
0.258789,1.18435,0.600099E-01
0.259399,1.18714,0.140134E-01
0.260010,1.18993,-0.196560
0.260620,1.19272,0.370276
0.261230,1.19552,0.817387
0.261841,1.19831,-0.168516E-02
0.262451,1.20110,0.790872E-01
0.263062,1.20390,0.642089E-01
0.263672,1.20669,0.198510
0.264282,1.20948,-0.688088E-01
0.264893,1.21228,-0.122342
0.265503,1.21507,0.370306E-02
0.266113,1.21786,-0.956605E-01
0.266724,1.22066,0.864251E-01
0.267334,1.22345,0.147329
0.267944,1.22624,0.270903
0.268555,1.22904,0.518201
0.269165,1.23183,0.523362
0.269775,1.23462,0.856796E-02
0.270386,1.23742,0.142517E-01
0.270996,1.24021,0.321443
0.271606,1.24300,0.137276
0.272217,1.24580,-0.428284E-01
0.272827,1.24859,-0.718211E-02
0.273438,1.25138,-0.139988E-01
0.274048,1.25418,1.26312
0.274658,1.25697,0.127069E-01
0.275269,1.25976,0.715667
0.275879,1.26256,0.743298E-01
0.276489,1.26535,0.276440
0.277100,1.26814,0.192555
0.277710,1.27094,0.419832
0.278320,1.27373,0.164064E-01
0.278931,1.27652,0.416296
0.279541,1.27932,0.224200
0.280151,1.28211,-0.212860E-01
0.280762,1.28490,-0.168557
0.281372,1.28770,0.786634E-01
0.281982,1.29049,0.722828
0.282593,1.29328,-0.161669
0.283203,1.29608,-0.336174E-01
0.283813,1.29887,0.103072E-01
0.284424,1.30166,-0.784307E-02
0.285034,1.30446,-0.162019
0.285645,1.30725,0.828405E-01
0.286255,1.31004,-0.942916E-01
0.286865,1.31284,-0.208561E-01
0.287476,1.31563,0.156079
0.288086,1.31842,0.138163
0.288696,1.32122,0.899229E-01
0.289307,1.32401,0.287911E-01
0.289917,1.32680,-0.156489E-01
0.290527,1.32959,-0.146687
0.291138,1.33239,-0.465135E-01
0.291748,1.33518,0.179738
0.292358,1.33797,0.772496E-01
0.292969,1.34077,0.412208E-01
0.293579,1.34356,0.156551
0.294189,1.34635,0.226469
0.294800,1.34915,0.332440
0.295410,1.35194,0.940293E-02
0.296021,1.35473,0.310659E-01
0.296631,1.35753,-0.507127E-02
0.297241,1.36032,-0.168187
0.297852,1.36311,0.446969
0.298462,1.36591,0.491525E-01
0.299072,1.36870,-0.334377E-01
0.299683,1.37149,-0.642825E-01
0.300293,1.37429,-0.502344E-01
0.300903,1.37708,-0.128126
0.301514,1.37987,0.209781
0.302124,1.38267,0.246667
0.302734,1.38546,0.868607
0.303345,1.38825,0.652094E-01
0.303955,1.39105,0.383199E-01
0.304565,1.39384,-0.126225E-01
0.305176,1.39663,-0.980643E-01
0.305786,1.39943,0.763942
0.306396,1.40222,0.711898E-01
0.307007,1.40501,0.561694E-01
0.307617,1.40781,0.147945E-01
0.308228,1.41060,0.624923E-01
0.308838,1.41339,-0.209925
0.309448,1.41619,0.315301
0.310059,1.41898,0.540027E-02
0.310669,1.42177,0.762607E-01
0.311279,1.42457,0.142475
0.311890,1.42736,0.212954
0.312500,1.43015,-0.121509
0.313110,1.43295,0.164097
0.313721,1.43574,0.405578
0.314331,1.43853,0.242179
0.314941,1.44133,0.459468
0.315552,1.44412,0.513126E-01
0.316162,1.44691,-0.213311E-01
0.316772,1.44971,-0.223888E-01
0.317383,1.45250,-0.527032E-01
0.317993,1.45529,0.357129
0.318604,1.45809,0.397548
0.319214,1.46088,-0.358042E-01
0.319824,1.46367,0.880393E-01
0.320435,1.46647,0.418399E-01
0.321045,1.46926,0.176067
0.321655,1.47205,0.124457
0.322266,1.47484,-0.501469E-01
0.322876,1.47764,0.128730
0.323486,1.48043,0.240403
0.324097,1.48322,0.398174E-01
0.324707,1.48602,0.112193
0.325317,1.48881,0.196541
0.325928,1.49160,0.433809
0.326538,1.49440,0.100040
0.327148,1.49719,-0.293239E-01
0.327759,1.49998,0.163875
0.328369,1.50278,-0.507176E-01
0.328979,1.50557,0.574375E-01
0.329590,1.50836,0.812053E-01
0.330200,1.51116,-0.136219E-01
0.330811,1.51395,-0.746944E-02
0.331421,1.51674,0.125211
0.332031,1.51954,0.302026
0.332642,1.52233,0.125262
0.333252,1.52512,0.300359
0.333862,1.52792,0.484883
0.334473,1.53071,-0.348323E-01
0.335083,1.53350,0.746067E-01
0.335693,1.53630,0.115148
0.336304,1.53909,0.224814E-01
0.336914,1.54188,0.223916
0.337524,1.54468,-0.430446E-01
0.338135,1.54747,-0.508339E-01
0.338745,1.55026,0.824909E-01
0.339355,1.55306,-0.112624
0.339966,1.55585,0.504964
0.340576,1.55864,0.302402E-01
0.341187,1.56144,0.613753E-01
0.341797,1.56423,-0.115621
0.342407,1.56702,1.05691
0.343018,1.56982,0.610113E-01
0.343628,1.57261,0.560495E-01
0.344238,1.57540,0.496062
0.344849,1.57820,0.228911
0.345459,1.58099,-0.269596E-01
0.346069,1.58378,0.424197
0.346680,1.58658,0.792761E-03
0.347290,1.58937,0.455052
0.347900,1.59216,0.520488E-01
0.348511,1.59496,0.545728E-02
0.349121,1.59775,0.439040
0.349731,1.60054,0.186373
0.350342,1.60334,0.665686E-01
0.350952,1.60613,0.470694
0.351562,1.60892,0.304479
0.352173,1.61171,-0.154886
0.352783,1.61451,-0.170118
0.353394,1.61730,0.585785E-01
0.354004,1.62009,-0.229960E-01
0.354614,1.62289,-0.144023E-01
0.355225,1.62568,-0.557862E-01
0.355835,1.62847,0.122934E-02
0.356445,1.63127,0.165189E-01
0.357056,1.63406,-0.139727
0.357666,1.63685,0.539041E-01
0.358276,1.63965,-0.322454E-01
0.358887,1.64244,-0.573782E-01
0.359497,1.64523,0.127683
0.360107,1.64803,0.977946E-01
0.360718,1.65082,0.279525
0.361328,1.65361,-0.213386
0.361938,1.65641,-0.736921E-01
0.362549,1.65920,0.613956
0.363159,1.66199,0.195066
0.363770,1.66479,0.158785
0.364380,1.66758,0.963910
0.364990,1.67037,0.212086
0.365601,1.67317,0.278722
0.366211,1.67596,-0.630079E-02
0.366821,1.67875,-0.263893E-01
0.367432,1.68155,0.309833E-02
0.368042,1.68434,0.247593E-01
0.368652,1.68713,0.147400
0.369263,1.68993,0.347980
0.369873,1.69272,0.541679E-01
0.370483,1.69551,0.105049
0.371094,1.69831,-0.551967E-02
0.371704,1.70110,0.108710
0.372314,1.70389,-0.138258E-01
0.372925,1.70669,0.123146
0.373535,1.70948,0.580883E-01
0.374146,1.71227,0.229614
0.374756,1.71507,-0.107799
0.375366,1.71786,-0.148241
0.375977,1.72065,-0.463454E-01
0.376587,1.72345,0.761903E-01
0.377197,1.72624,-0.226624E-02
0.377808,1.72903,0.892295E-01
0.378418,1.73183,-0.846515E-01
0.379028,1.73462,-0.541693E-01
0.379639,1.73741,1.16989
0.380249,1.74021,-0.103631E-01
0.380859,1.74300,-0.929381E-01
0.381470,1.74579,-0.148646
0.382080,1.74858,0.175606
0.382690,1.75138,-0.406424
0.383301,1.75417,0.872922E-01
0.383911,1.75696,0.403536
0.384521,1.75976,0.844860
0.385132,1.76255,-0.212782
0.385742,1.76534,-0.573280
0.386353,1.76814,-0.178233E-02
0.386963,1.77093,0.147251
0.387573,1.77372,-0.862603E-01
0.388184,1.77652,0.101674
0.388794,1.77931,0.437520
0.389404,1.78210,0.747957E-01
0.390015,1.78490,0.123126E-02
0.390625,1.78769,-0.184352
0.391235,1.79048,-0.395248E-01
0.391846,1.79328,0.392987E-02
0.392456,1.79607,0.357695
0.393066,1.79886,0.310660
0.393677,1.80166,-0.126302
0.394287,1.80445,0.178524E-01
0.394897,1.80724,0.196539
0.395508,1.81004,0.150123
0.396118,1.81283,0.461293
0.396729,1.81562,0.322236E-01
0.397339,1.81842,0.224853E-02
0.397949,1.82121,0.108100
0.398560,1.82400,0.265468
0.399170,1.82680,0.310135
0.399780,1.82959,0.194033E-01
0.400391,1.83238,0.175198E-01
0.401001,1.83518,0.799561E-01
0.401611,1.83797,0.607842E-02
0.402222,1.84076,0.103526
0.402832,1.84356,0.349101
0.403442,1.84635,-0.144615
0.404053,1.84914,0.524025
0.404663,1.85194,0.418799
0.405273,1.85473,-0.859213E-01
0.405884,1.85752,0.197770
0.406494,1.86032,0.191689
0.407104,1.86311,-0.413863
0.407715,1.86590,0.522942E-01
0.408325,1.86870,-0.562548E-01
0.408936,1.87149,0.316532E-01
0.409546,1.87428,-0.175777
0.410156,1.87708,0.263819E-01
0.410767,1.87987,-0.100727
0.411377,1.88266,0.172864E-01
0.411987,1.88546,-0.213323
0.412598,1.88825,0.225071E-01
0.413208,1.89104,-0.123689
0.413818,1.89383,0.165320
0.414429,1.89663,0.143907
0.415039,1.89942,0.146751E-01
0.415649,1.90221,0.415058
0.416260,1.90501,0.137144
0.416870,1.90780,0.410087
0.417480,1.91059,0.561914E-01
0.418091,1.91339,-0.140127
0.418701,1.91618,0.582416
0.419312,1.91897,0.162184
0.419922,1.92177,0.472755E-01
0.420532,1.92456,0.593097E-01
0.421143,1.92735,-0.243384E-01
0.421753,1.93015,0.255957
0.422363,1.93294,-0.964812E-01
0.422974,1.93573,-0.222361E-01
0.423584,1.93853,-0.115361
0.424194,1.94132,0.109088
0.424805,1.94411,0.533793E-01
0.425415,1.94691,0.537439E-01
0.426025,1.94970,0.469886
0.426636,1.95249,0.112403
0.427246,1.95529,-0.598697E-01
0.427856,1.95808,0.736634E-01
0.428467,1.96087,0.461653E-01
0.429077,1.96367,0.100390E-02
0.429688,1.96646,0.867241E-01
0.430298,1.96925,0.766489E-01
0.430908,1.97205,0.175518
0.431519,1.97484,0.175863
0.432129,1.97763,0.884906E-02
0.432739,1.98043,-0.342991E-01
0.433350,1.98322,0.271085E-02
0.433960,1.98601,0.146823
0.434570,1.98881,0.429391
0.435181,1.99160,0.394748E-01
0.435791,1.99439,0.279679
0.436401,1.99719,-0.118055
0.437012,1.99998,0.408635E-03
0.437622,2.00277,0.196663
0.438232,2.00557,0.118181
0.438843,2.00836,0.716647E-01
0.439453,2.01115,-0.370650
0.440063,2.01395,0.152804
0.440674,2.01674,0.984437
0.441284,2.01953,0.956911
0.441895,2.02233,0.146865E-03
0.442505,2.02512,-0.456275E-01
0.443115,2.02791,0.116300
0.443726,2.03070,0.165697
0.444336,2.03350,-0.157614
0.444946,2.03629,0.522181E-01
0.445557,2.03908,-0.130729E-01
0.446167,2.04188,0.180112
0.446777,2.04467,0.238419
0.447388,2.04746,0.103444
0.447998,2.05026,-0.493626E-01
0.448608,2.05305,-0.185788
0.449219,2.05584,0.215376
0.449829,2.05864,0.898634
0.450439,2.06143,0.896939
0.451050,2.06422,-0.143167E-01
0.451660,2.06702,0.262620E-01
0.452271,2.06981,-0.149203E-01
0.452881,2.07260,0.110481E-01
0.453491,2.07540,-0.738332E-01
0.454102,2.07819,-0.304142E-01
0.454712,2.08098,-0.395610E-01
0.455322,2.08378,0.203594
0.455933,2.08657,0.983149
0.456543,2.08936,0.291944
0.457153,2.09216,-0.730004E-01
0.457764,2.09495,0.396773
0.458374,2.09774,0.365818
0.458984,2.10054,0.122209E-01
0.459595,2.10333,0.530859E-01
0.460205,2.10612,0.410083E-01
0.460815,2.10892,-0.340923E-01
0.461426,2.11171,-0.164118
0.462036,2.11450,0.293932
0.462646,2.11730,0.371123
0.463257,2.12009,0.768023
0.463867,2.12288,0.728461E-01
0.464478,2.12568,0.439227E-03
0.465088,2.12847,1.11199
0.465698,2.13126,0.123426
0.466309,2.13406,0.350467
0.466919,2.13685,0.124172
0.467529,2.13964,0.260895
0.468140,2.14244,0.251795
0.468750,2.14523,0.715486E-01
0.469360,2.14802,0.118056E-01
