Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.183
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.897217E-01,1.95860,0.389271
0.903320E-01,1.97192,-0.894515E-01
0.909424E-01,1.98525,0.166867
0.915527E-01,1.99857,-0.115974
0.921631E-01,2.01190,0.186820
0.927734E-01,2.02522,-0.114457
0.933838E-01,2.03854,-0.439363
0.939941E-01,2.05187,0.188219
0.946045E-01,2.06519,0.124814
0.952148E-01,2.07851,0.242500
0.958252E-01,2.09184,0.113787
0.964355E-01,2.10516,-0.358988
0.970459E-01,2.11849,0.144564
0.976562E-01,2.13181,0.623162E-01
0.982666E-01,2.14513,0.111035
0.988770E-01,2.15846,0.652615
0.994873E-01,2.17178,0.278025
0.100098,2.18511,-0.112840
0.100708,2.19843,0.179624
0.101318,2.21175,-0.288300
0.101929,2.22508,0.914068E-01
0.102539,2.23840,-0.928041E-02
0.103149,2.25172,-0.267887
0.103760,2.26505,-0.421456
0.104370,2.27837,-0.430622E-01
0.104980,2.29170,0.144020
0.105591,2.30502,0.314921E-01
0.106201,2.31834,0.963425E-02
0.106812,2.33167,0.142561E-01
0.107422,2.34499,0.202733
0.108032,2.35831,-0.798524E-01
0.108643,2.37164,-0.730990E-02
0.109253,2.38496,0.836657E-01
0.109863,2.39829,0.120127
0.110474,2.41161,0.736829
0.111084,2.42493,-0.248445
0.111694,2.43826,-0.391132
0.112305,2.45158,-0.147913
0.112915,2.46491,0.934318E-01
0.113525,2.47823,-0.367697E-01
0.114136,2.49155,0.453452E-01
0.114746,2.50488,0.173490
0.115356,2.51820,-0.501204E-01
0.115967,2.53152,-0.172367
0.116577,2.54485,0.766592
0.117188,2.55817,0.388456
0.117798,2.57150,-0.118870
0.118408,2.58482,-0.204914E-01
0.119019,2.59814,0.359190
0.119629,2.61147,-0.611328E-01
0.120239,2.62479,0.348091
0.120850,2.63811,0.908827E-01
0.121460,2.65144,-0.649619E-01
0.122070,2.66476,0.599208E-01
0.122681,2.67809,-0.654711E-01
0.123291,2.69141,0.212375
0.123901,2.70473,0.101882
0.124512,2.71806,0.298787E-01
0.125122,2.73138,0.425932E-01
0.125732,2.74471,0.111282
0.126343,2.75803,0.674914E-01
0.126953,2.77135,0.225772
0.127563,2.78468,0.204298
0.128174,2.79800,0.110437
0.128784,2.81132,-0.783967E-01
0.129395,2.82465,0.290250E-01
0.130005,2.83797,0.111652
0.130615,2.85130,-0.478459E-01
0.131226,2.86462,0.136004
0.131836,2.87794,0.238849E-01
0.132446,2.89127,0.274075E-01
0.133057,2.90459,0.272503E-01
0.133667,2.91791,0.555343
0.134277,2.93124,0.727831E-01
0.134888,2.94456,-0.896760E-01
0.135498,2.95789,-0.291054
0.136108,2.97121,0.289745
0.136719,2.98453,0.111798
0.137329,2.99786,-0.493072E-01
0.137939,3.01118,0.540019E-01
0.138550,3.02451,0.192006
0.139160,3.03783,0.566148
0.139771,3.05115,0.363304E-02
0.140381,3.06448,-0.289724
0.140991,3.07780,0.153448
0.141602,3.09112,0.165627
0.142212,3.10445,0.127351
0.142822,3.11777,-0.332266E-01
0.143433,3.13110,0.363730
0.144043,3.14442,-0.177601
0.144653,3.15774,-0.240719E-01
0.145264,3.17107,0.125171E-01
0.145874,3.18439,1.32777
0.146484,3.19771,-0.625917
0.147095,3.21104,0.287616
0.147705,3.22436,0.223285
0.148315,3.23769,0.320304
0.148926,3.25101,-0.145309E-01
0.149536,3.26433,0.443359
0.150146,3.27766,-0.384199E-01
0.150757,3.29098,-0.151771
0.151367,3.30431,0.341749
0.151978,3.31763,0.266346
0.152588,3.33095,0.469477
0.153198,3.34428,0.368917
0.153809,3.35760,-0.614744E-01
0.154419,3.37092,0.362279
0.155029,3.38425,-0.987030E-01
0.155640,3.39757,0.205180
0.156250,3.41090,-0.256640E-01
0.156860,3.42422,0.335952
0.157471,3.43754,0.311790
0.158081,3.45087,0.282325
0.158691,3.46419,0.182642
0.159302,3.47751,0.246603
0.159912,3.49084,0.263040
0.160522,3.50416,-0.274060
0.161133,3.51749,-0.172141
0.161743,3.53081,-0.352928
0.162354,3.54413,0.211766
0.162964,3.55746,-0.550494
0.163574,3.57078,0.166085
0.164185,3.58411,0.436976
0.164795,3.59743,-0.199073
0.165405,3.61075,0.367003
0.166016,3.62408,-0.716426E-01
0.166626,3.63740,0.175725
0.167236,3.65072,-0.136000
0.167847,3.66405,-0.162609
0.168457,3.67737,-0.267405
0.169067,3.69070,0.775526E-01
0.169678,3.70402,0.439435
0.170288,3.71734,0.551658
0.170898,3.73067,0.148220
0.171509,3.74399,0.846170E-01
0.172119,3.75731,0.445285
0.172729,3.77064,0.446408E-01
0.173340,3.78396,0.235668
0.173950,3.79729,0.184675
0.174561,3.81061,-0.906566E-01
0.175171,3.82393,0.367169
0.175781,3.83726,0.516527
0.176392,3.85058,-0.118058
0.177002,3.86391,0.464665
0.177612,3.87723,0.172763E-01
0.178223,3.89055,0.695103E-02
0.178833,3.90388,-0.489980E-01
0.179443,3.91720,0.407852
0.180054,3.93052,-0.145424
0.180664,3.94385,0.300244E-01
0.181274,3.95717,-0.724875E-01
0.181885,3.97050,-0.427800
0.182495,3.98382,0.453686
0.183105,3.99714,0.246382
0.183716,4.01047,0.286108
0.184326,4.02379,-0.949770E-01
0.184937,4.03711,0.359923E-02
0.185547,4.05044,0.256508
0.186157,4.06376,0.785294
0.186768,4.07709,-0.634364E-01
0.187378,4.09041,0.489331E-01
0.187988,4.10373,0.872972
0.188599,4.11706,0.183600
0.189209,4.13038,-0.108318
0.189819,4.14371,0.111484
0.190430,4.15703,-0.118731E-01
0.191040,4.17035,-0.211710
0.191650,4.18368,-0.944995E-03
0.192261,4.19700,-0.237685
0.192871,4.21032,0.139804
0.193481,4.22365,0.379138
0.194092,4.23697,0.496245E-01
0.194702,4.25030,0.577496
0.195312,4.26362,0.362296
0.195923,4.27694,0.256552E-01
0.196533,4.29027,0.500523
0.197144,4.30359,0.131498
0.197754,4.31691,-0.228899
0.198364,4.33024,-0.449739
0.198975,4.34356,0.121184
0.199585,4.35689,-0.193726E-01
0.200195,4.37021,0.172192
0.200806,4.38353,0.302755
0.201416,4.39686,-0.337951E-01
0.202026,4.41018,0.753698E-01
0.202637,4.42351,-0.525803E-01
0.203247,4.43683,0.184030
0.203857,4.45015,-0.208009
0.204468,4.46348,0.147474
0.205078,4.47680,0.414465
0.205688,4.49012,0.270852
0.206299,4.50345,0.261855
0.206909,4.51677,0.833592E-01
0.207520,4.53010,-0.705589E-01
0.208130,4.54342,-0.190884
0.208740,4.55674,-0.407104E-02
0.209351,4.57007,0.808765E-01
0.209961,4.58339,0.544686E-01
0.210571,4.59671,0.462974
0.211182,4.61004,0.110926
0.211792,4.62336,-0.287264E-01
0.212402,4.63669,-0.622694E-01
0.213013,4.65001,-0.723668E-01
0.213623,4.66333,0.680351E-01
0.214233,4.67666,0.456512E-01
0.214844,4.68998,-0.196293
0.215454,4.70331,0.690173E-01
0.216064,4.71663,-0.379552
0.216675,4.72995,-0.553174E-01
0.217285,4.74328,0.521770E-01
0.217896,4.75660,0.209527
0.218506,4.76992,0.575061
0.219116,4.78325,-0.268470E-01
0.219727,4.79657,0.693656E-01
0.220337,4.80990,-0.131357
0.220947,4.82322,-0.102868E-01
0.221558,4.83654,0.958790E-02
0.222168,4.84987,-0.295859E-01
0.222778,4.86319,-0.875729E-01
0.223389,4.87651,0.175812
0.223999,4.88984,0.108969
0.224609,4.90316,-0.743276E-01
0.225220,4.91649,-0.215028
0.225830,4.92981,-0.318068E-01
0.226440,4.94313,0.416717
0.227051,4.95646,0.147852
0.227661,4.96978,0.794439
0.228271,4.98311,0.768899
0.228882,4.99643,0.217517
0.229492,5.00975,0.202138E-01
0.230103,5.02308,-0.103975
0.230713,5.03640,0.426660E-01
0.231323,5.04972,-0.299663
0.231934,5.06305,0.454008E-01
0.232544,5.07637,-0.241544
0.233154,5.08970,0.113697
0.233765,5.10302,-0.131183
0.234375,5.11634,0.447686E-02
0.234985,5.12967,0.282381
0.235596,5.14299,0.209122
0.236206,5.15632,-0.520395E-01
0.236816,5.16964,-0.795374E-01
0.237427,5.18296,0.128190
0.238037,5.19629,0.727388E-02
0.238647,5.20961,0.878270E-01
0.239258,5.22293,0.153761
0.239868,5.23626,0.330448
0.240479,5.24958,-0.122438E-01
0.241089,5.26291,0.359225
0.241699,5.27623,-0.250120
0.242310,5.28955,0.288212
0.242920,5.30288,-0.246514
0.243530,5.31620,-0.112951E-01
0.244141,5.32952,-0.288753E-02
0.244751,5.34285,-0.941728E-01
0.245361,5.35617,-0.278829
0.245972,5.36950,-0.181850
0.246582,5.38282,-0.329951E-01
0.247192,5.39614,0.227690
0.247803,5.40947,0.883716E-01
0.248413,5.42279,-0.128485
0.249023,5.43612,0.236671E-01
0.249634,5.44944,0.923724
0.250244,5.46276,0.802736E-01
0.250854,5.47609,-0.533343
0.251465,5.48941,0.121804
0.252075,5.50273,0.391308E-01
0.252686,5.51606,0.763720E-02
0.253296,5.52938,-0.983384E-01
0.253906,5.54271,-0.177555
0.254517,5.55603,0.159545
0.255127,5.56935,-0.106578
0.255737,5.58268,-0.167738
0.256348,5.59600,-0.186782
0.256958,5.60932,0.472401
0.257568,5.62265,0.769105E-02
0.258179,5.63597,0.450575E-01
0.258789,5.64930,0.916590
0.259399,5.66262,0.289338
0.260010,5.67594,-0.919092E-01
0.260620,5.68927,0.395372E-01
0.261230,5.70259,0.971907E-01
0.261841,5.71592,0.260508
0.262451,5.72924,0.253970
0.263062,5.74256,0.206350
0.263672,5.75589,0.564241E-02
0.264282,5.76921,0.413202E-01
0.264893,5.78253,0.143488
0.265503,5.79586,-0.913986E-01
0.266113,5.80918,0.280091
0.266724,5.82251,0.198074
0.267334,5.83583,0.549972E-01
0.267944,5.84915,0.872973E-01
0.268555,5.86248,-0.208032
0.269165,5.87580,0.317194E-01
0.269775,5.88912,-0.818836E-01
0.270386,5.90245,-0.254864E-02
0.270996,5.91577,-0.293969
0.271606,5.92910,-0.284415E-01
0.272217,5.94242,-0.891308E-01
0.272827,5.95574,0.795493E-01
0.273438,5.96907,0.132206
0.274048,5.98239,0.232823E-01
0.274658,5.99572,-0.179763
0.275269,6.00904,-0.726273E-01
0.275879,6.02236,-0.134358
0.276489,6.03569,0.153619
0.277100,6.04901,0.166051
0.277710,6.06233,0.117377
0.278320,6.07566,0.343990
0.278931,6.08898,0.249714
0.279541,6.10231,0.110641
0.280151,6.11563,0.388269
0.280762,6.12895,0.210940
0.281372,6.14228,0.452260
0.281982,6.15560,0.559996E-01
0.282593,6.16892,-0.368281E-02
0.283203,6.18225,0.642741E-01
0.283813,6.19557,-0.223010E-01
0.284424,6.20890,0.826118E-01
0.285034,6.22222,-0.189114
0.285645,6.23554,0.324996
0.286255,6.24887,0.953835
0.286865,6.26219,0.193423
0.287476,6.27552,0.119086
0.288086,6.28884,-0.150356
0.288696,6.30216,-0.263441
0.289307,6.31549,0.118897
0.289917,6.32881,0.107310
0.290527,6.34213,0.858514E-01
0.291138,6.35546,-0.663555E-01
0.291748,6.36878,0.224725E-01
0.292358,6.38211,0.236950
0.292969,6.39543,-0.636805E-01
0.293579,6.40875,0.569804E-01
0.294189,6.42208,-0.968488E-01
0.294800,6.43540,-0.239341E-01
0.295410,6.44872,0.159391
0.296021,6.46205,0.115829
0.296631,6.47537,0.125213E-01
0.297241,6.48870,0.477298E-01
0.297852,6.50202,-0.263927E-01
0.298462,6.51534,-0.131189
0.299072,6.52867,-0.407133E-02
0.299683,6.54199,0.327211
0.300293,6.55532,0.292215E-01
0.300903,6.56864,-0.117481
0.301514,6.58196,0.320560
0.302124,6.59529,0.796174
0.302734,6.60861,0.250551E-01
0.303345,6.62193,0.234971
0.303955,6.63526,-0.139254
0.304565,6.64858,0.393537E-01
0.305176,6.66191,0.796319E-01
0.305786,6.67523,0.251101E-01
0.306396,6.68855,-0.569224E-01
0.307007,6.70188,0.398167
0.307617,6.71520,0.238690E-01
0.308228,6.72852,0.962071E-01
0.308838,6.74185,0.468665E-01
0.309448,6.75517,-0.100714E-01
0.310059,6.76850,-0.198113E-01
0.310669,6.78182,-0.610205E-01
0.311279,6.79514,-0.727944E-01
0.311890,6.80847,0.748183E-01
0.312500,6.82179,-0.271850
0.313110,6.83512,-0.127397
0.313721,6.84844,-0.250016E-01
0.314331,6.86176,0.788836E-01
0.314941,6.87509,-0.396951E-01
0.315552,6.88841,0.402630E-01
0.316162,6.90173,0.260112
0.316772,6.91506,0.511583E-01
0.317383,6.92838,0.733271E-01
0.317993,6.94171,0.373836E-01
0.318604,6.95503,0.131553
0.319214,6.96835,0.427034E-01
0.319824,6.98168,0.196852
0.320435,6.99500,0.302541E-01
0.321045,7.00832,0.227505
0.321655,7.02165,0.765870E-02
0.322266,7.03497,-0.384716E-01
0.322876,7.04830,0.821519E-01
0.323486,7.06162,0.105721
0.324097,7.07494,-0.163820
0.324707,7.08827,-0.574178E-01
0.325317,7.10159,0.224746
0.325928,7.11492,0.162509
0.326538,7.12824,0.624568
0.327148,7.14156,0.520548E-01
0.327759,7.15489,-0.908244E-02
0.328369,7.16821,0.937806E-01
0.328979,7.18153,-0.563741E-01
0.329590,7.19486,-0.233074
0.330200,7.20818,0.266658
0.330811,7.22151,0.308630
0.331421,7.23483,0.223059E-01
0.332031,7.24815,-0.352102E-01
0.332642,7.26148,0.559279E-01
0.333252,7.27480,-0.308584E-01
0.333862,7.28812,-0.255752E-01
0.334473,7.30145,-0.120356
0.335083,7.31477,0.925675E-01
0.335693,7.32810,-0.426538E-01
0.336304,7.34142,0.147033
0.336914,7.35474,-0.561651E-01
0.337524,7.36807,-0.961166E-01
0.338135,7.38139,0.795224E-01
0.338745,7.39472,-0.110930E-01
0.339355,7.40804,0.337203E-01
0.339966,7.42136,0.188640E-01
0.340576,7.43469,0.257440
0.341187,7.44801,-0.231065
0.341797,7.46133,-0.941436E-02
0.342407,7.47466,-0.139632
0.343018,7.48798,-0.123121
0.343628,7.50131,0.137534
0.344238,7.51463,0.990451E-01
0.344849,7.52795,0.211500
0.345459,7.54128,0.140862
0.346069,7.55460,0.367202E-01
0.346680,7.56792,-0.338998E-01
0.347290,7.58125,0.152890
0.347900,7.59457,0.102892
0.348511,7.60790,0.123480
0.349121,7.62122,0.133694
0.349731,7.63454,1.21637
0.350342,7.64787,0.436319E-01
0.350952,7.66119,0.350184E-01
0.351562,7.67452,0.212597
0.352173,7.68784,0.154080
0.352783,7.70116,0.485096
0.353394,7.71449,0.195701
0.354004,7.72781,0.129508
0.354614,7.74113,0.540775E-01
0.355225,7.75446,0.221408
0.355835,7.76778,0.452784
0.356445,7.78111,0.184348E-01
0.357056,7.79443,0.192930
0.357666,7.80775,0.111715
0.358276,7.82108,0.436232E-01
0.358887,7.83440,-0.587133E-01
0.359497,7.84772,0.576965E-01
0.360107,7.86105,-0.391632
0.360718,7.87437,0.749272E-01
0.361328,7.88770,0.515773E-01
0.361938,7.90102,-0.139182E-01
0.362549,7.91434,0.830073E-01
0.363159,7.92767,-0.847707E-01
0.363770,7.94099,0.739816E-01
0.364380,7.95432,-0.901502E-01
0.364990,7.96764,0.401444E-02
0.365601,7.98096,0.252642
0.366211,7.99429,-0.882491E-01
0.366821,8.00761,0.184985
0.367432,8.02093,0.207946
0.368042,8.03426,0.964230E-01
0.368652,8.04758,-0.106651
0.369263,8.06091,-0.256332
0.369873,8.07423,0.824086E-01
0.370483,8.08755,-0.292077
0.371094,8.10088,0.102225
0.371704,8.11420,0.296282
0.372314,8.12752,0.332142
0.372925,8.14085,0.378285
0.373535,8.15417,0.161880
0.374146,8.16750,-0.734014E-03
0.374756,8.18082,-0.184213E-01
0.375366,8.19414,0.117368
0.375977,8.20747,-0.109948
0.376587,8.22079,0.737343
0.377197,8.23412,0.239334E-01
0.377808,8.24744,0.489768E-01
0.378418,8.26076,0.165492
0.379028,8.27409,-0.112205
0.379639,8.28741,0.246909E-01
0.380249,8.30073,0.198741E-01
0.380859,8.31406,-0.974799E-01
0.381470,8.32738,-0.199113
0.382080,8.34071,0.686060E-01
0.382690,8.35403,-0.130925
0.383301,8.36735,0.306794E-01
0.383911,8.38068,0.413655
0.384521,8.39400,-0.391660E-01
0.385132,8.40732,-0.235779
0.385742,8.42065,0.324936E-01
0.386353,8.43397,0.207813E-01
0.386963,8.44730,0.219152
0.387573,8.46062,0.508776
0.388184,8.47394,-0.342220E-01
0.388794,8.48727,-0.223592
0.389404,8.50059,0.110173
0.390015,8.51392,0.198854
0.390625,8.52724,-0.365843
0.391235,8.54056,0.296974E-01
0.391846,8.55389,0.285360E-01
0.392456,8.56721,0.236981
0.393066,8.58053,0.209501
0.393677,8.59386,-0.101043E-01
0.394287,8.60718,0.180905
0.394897,8.62051,0.221932E-01
0.395508,8.63383,0.931649E-01
0.396118,8.64715,0.659917E-01
0.396729,8.66048,0.127520
0.397339,8.67380,-0.700728E-01
0.397949,8.68713,-0.205018
0.398560,8.70045,-0.301682E-01
0.399170,8.71377,-0.119222
0.399780,8.72710,0.183242E-01
0.400391,8.74042,-0.119468
0.401001,8.75374,0.413802E-01
0.401611,8.76707,0.312487E-01
0.402222,8.78039,-0.949683E-01
0.402832,8.79372,-0.549495E-01
0.403442,8.80704,-0.190112E-01
0.404053,8.82036,0.583608
0.404663,8.83369,-0.278582
0.405273,8.84701,-0.577018E-02
0.405884,8.86033,0.253372
0.406494,8.87366,0.339806
0.407104,8.88698,-0.108817
0.407715,8.90031,0.462679
0.408325,8.91363,0.540525
0.408936,8.92695,0.191823
0.409546,8.94028,-0.302864E-02
0.410156,8.95360,0.687933E-01
0.410767,8.96693,-0.124027E-01
0.411377,8.98025,0.106408
0.411987,8.99357,0.849428E-01
0.412598,9.00690,0.109535
0.413208,9.02022,-0.581263E-01
0.413818,9.03354,-0.149278E-01
0.414429,9.04687,-0.143148
0.415039,9.06019,0.128503
0.415649,9.07352,-0.111840E-01
0.416260,9.08684,-0.434595E-01
0.416870,9.10016,0.112122
0.417480,9.11349,0.369062E-01
0.418091,9.12681,0.818284E-01
0.418701,9.14013,-0.127451E-01
0.419312,9.15346,-0.191601
0.419922,9.16678,0.144093
0.420532,9.18011,0.169421E-01
0.421143,9.19343,-0.139687
0.421753,9.20675,0.107282
0.422363,9.22008,0.167775E-01
0.422974,9.23340,0.384430E-02
0.423584,9.24673,0.108669
0.424194,9.26005,-0.646780E-01
0.424805,9.27337,0.761873E-01
0.425415,9.28670,-0.158575
0.426025,9.30002,0.404089E-01
0.426636,9.31334,0.221288
0.427246,9.32667,0.258866
0.427856,9.33999,-0.594743E-01
0.428467,9.35332,0.828239E-01
0.429077,9.36664,0.284629
0.429688,9.37996,-0.606408E-01
0.430298,9.39329,-0.136674E-01
0.430908,9.40661,-0.274373E-01
0.431519,9.41993,-0.580806E-01
0.432129,9.43326,0.193346
0.432739,9.44658,-0.156364
0.433350,9.45991,-0.247425
0.433960,9.47323,-0.159941
0.434570,9.48655,0.397589E-01
0.435181,9.49988,-0.615315E-01
0.435791,9.51320,-0.768055E-02
0.436401,9.52653,-0.368509
0.437012,9.53985,-0.307149
0.437622,9.55317,-0.306258E-01
0.438232,9.56650,-0.525877E-01
0.438843,9.57982,0.305860E-01
0.439453,9.59314,0.216789E-01
0.440063,9.60647,0.375973E-01
0.440674,9.61979,0.404232
0.441284,9.63312,-0.199358E-01
0.441895,9.64644,-0.224720E-01
0.442505,9.65976,0.567311E-01
0.443115,9.67309,0.429883E-01
0.443726,9.68641,-0.205852
0.444336,9.69973,0.309050E-01
0.444946,9.71306,-0.306968
0.445557,9.72638,-0.785953E-01
0.446167,9.73971,0.148067
0.446777,9.75303,0.296748
0.447388,9.76635,0.765118E-01
0.447998,9.77968,-0.207076
0.448608,9.79300,0.101927
0.449219,9.80633,0.132505
0.449829,9.81965,0.128927E-01
0.450439,9.83297,-0.324547E-01
0.451050,9.84630,0.250669E-02
0.451660,9.85962,0.131134E-01
0.452271,9.87294,0.917445E-01
0.452881,9.88627,-0.812092E-01
0.453491,9.89959,-0.104511E-01
0.454102,9.91292,0.131896E-01
0.454712,9.92624,-0.177175E-01
0.455322,9.93956,-0.330620E-01
0.455933,9.95289,-0.208703E-01
0.456543,9.96621,0.675421E-01
0.457153,9.97953,0.333159E-01
0.457764,9.99286,0.126092
0.458374,10.0062,-0.316086
0.458984,10.0195,-0.124478
0.459595,10.0328,0.745793E-01
0.460205,10.0462,-0.162670E-01
0.460815,10.0595,-0.556649E-01
0.461426,10.0728,0.527823
0.462036,10.0861,0.903202E-01
0.462646,10.0994,-0.734431E-01
0.463257,10.1128,0.170863
0.463867,10.1261,0.161065
0.464478,10.1394,0.171624E-01
0.465088,10.1527,-0.439816E-02
0.465698,10.1661,-0.903353E-01
0.466309,10.1794,-0.178743
0.466919,10.1927,-0.195056
0.467529,10.2060,0.369378E-01
0.468140,10.2194,-0.726938E-01
0.468750,10.2327,0.638570E-01
0.469360,10.2460,0.480198E-01
0.469971,10.2593,0.387968E-01
0.470581,10.2727,-0.676119E-02
0.471191,10.2860,0.261176
0.471802,10.2993,0.834697E-01
