Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.526
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.185547,1.40815,0.662555E-01
0.186157,1.41278,0.217925
0.186768,1.41741,0.673852E-01
0.187378,1.42204,0.944730E-01
0.187988,1.42668,0.726328E-01
0.188599,1.43131,0.217246
0.189209,1.43594,0.110902
0.189819,1.44057,0.502320E-01
0.190430,1.44520,0.789736E-02
0.191040,1.44984,0.760284E-01
0.191650,1.45447,0.997435E-01
0.192261,1.45910,0.135051
0.192871,1.46373,0.257080E-01
0.193481,1.46836,0.205159E-01
0.194092,1.47300,0.128734
0.194702,1.47763,0.267848E-01
0.195312,1.48226,0.120091
0.195923,1.48689,0.387517E-01
0.196533,1.49152,0.319396
0.197144,1.49616,-0.379850E-03
0.197754,1.50079,0.170896E-01
0.198364,1.50542,-0.168957E-01
0.198975,1.51005,0.130776E-01
0.199585,1.51468,0.523963E-01
0.200195,1.51932,-0.601506E-01
0.200806,1.52395,0.149695E-01
0.201416,1.52858,0.486069E-01
0.202026,1.53321,-0.324016E-01
0.202637,1.53784,0.209554
0.203247,1.54248,0.213640
0.203857,1.54711,1.41753
0.204468,1.55174,-0.558008E-02
0.205078,1.55637,-0.172985
0.205688,1.56101,0.706143E-02
0.206299,1.56564,-0.116246
0.206909,1.57027,0.146392
0.207520,1.57490,0.153691E-01
0.208130,1.57953,0.616990E-01
0.208740,1.58417,0.825848E-01
0.209351,1.58880,-0.197486
0.209961,1.59343,0.170328
0.210571,1.59806,0.547618
0.211182,1.60269,-0.683068E-01
0.211792,1.60733,0.143836
0.212402,1.61196,0.973687E-02
0.213013,1.61659,0.107869
0.213623,1.62122,0.390084E-01
0.214233,1.62585,0.151353
0.214844,1.63049,0.496402E-01
0.215454,1.63512,0.631392E-01
0.216064,1.63975,-0.298506E-01
0.216675,1.64438,0.240596
0.217285,1.64901,0.638072E-02
0.217896,1.65365,0.147435E-01
0.218506,1.65828,0.181897E-01
0.219116,1.66291,0.119799
0.219727,1.66754,0.360842E-01
0.220337,1.67217,0.610147E-01
0.220947,1.67681,-0.583168E-01
0.221558,1.68144,0.321446E-01
0.222168,1.68607,0.229669
0.222778,1.69070,0.325216
0.223389,1.69533,0.447785
0.223999,1.69997,-0.348953E-01
0.224609,1.70460,0.152013
0.225220,1.70923,0.798709E-01
0.225830,1.71386,0.339289E-01
0.226440,1.71850,0.286528E-01
0.227051,1.72313,0.765679E-01
0.227661,1.72776,0.957708E-01
0.228271,1.73239,0.261260
0.228882,1.73702,0.114425
0.229492,1.74166,0.220458
0.230103,1.74629,-0.640229E-01
0.230713,1.75092,0.920026E-01
0.231323,1.75555,0.629895
0.231934,1.76018,-0.585041E-01
0.232544,1.76482,0.159992
0.233154,1.76945,-0.688741E-01
0.233765,1.77408,0.176983
0.234375,1.77871,-0.218505E-02
0.234985,1.78334,-0.591974E-01
0.235596,1.78798,0.124128
0.236206,1.79261,0.602072
0.236816,1.79724,0.286703
0.237427,1.80187,0.812126E-01
0.238037,1.80650,0.868091
0.238647,1.81114,-0.287879E-01
0.239258,1.81577,-0.100453E-01
0.239868,1.82040,0.205796
0.240479,1.82503,-0.584453E-02
0.241089,1.82966,-0.120033
0.241699,1.83430,0.150169
0.242310,1.83893,0.859236E-01
0.242920,1.84356,-0.149791E-01
0.243530,1.84819,0.145805E-01
0.244141,1.85283,0.947944E-01
0.244751,1.85746,0.264186E-01
0.245361,1.86209,-0.228563E-01
0.245972,1.86672,0.932341E-01
0.246582,1.87135,0.442344E-01
0.247192,1.87599,-0.367575E-01
0.247803,1.88062,0.602199E-02
0.248413,1.88525,0.572215E-01
0.249023,1.88988,-0.475419E-03
0.249634,1.89451,0.856815E-01
0.250244,1.89915,0.228526E-01
0.250854,1.90378,0.117175
0.251465,1.90841,0.348196
0.252075,1.91304,0.818146E-01
0.252686,1.91767,0.171534
0.253296,1.92231,0.307910
0.253906,1.92694,-0.308049E-01
0.254517,1.93157,0.156536
0.255127,1.93620,0.215868
0.255737,1.94083,0.940995
0.256348,1.94547,0.926346E-01
0.256958,1.95010,-0.196340E-01
0.257568,1.95473,-0.295688E-01
0.258179,1.95936,0.476163
0.258789,1.96399,0.232346
0.259399,1.96863,0.986312E-02
0.260010,1.97326,0.110307
0.260620,1.97789,0.623620E-01
0.261230,1.98252,0.386551E-01
0.261841,1.98715,0.222189
0.262451,1.99179,0.461730E-01
0.263062,1.99642,0.320997E-01
0.263672,2.00105,0.154551
0.264282,2.00568,-0.985757E-02
0.264893,2.01032,0.108408
0.265503,2.01495,0.447804
0.266113,2.01958,0.348830
0.266724,2.02421,0.564146E-01
0.267334,2.02884,0.117023
0.267944,2.03348,-0.168419E-02
0.268555,2.03811,0.183829E-02
0.269165,2.04274,0.355013E-01
0.269775,2.04737,0.142043
0.270386,2.05200,0.233503
0.270996,2.05664,0.935741E-01
0.271606,2.06127,0.160741
0.272217,2.06590,0.816138E-01
0.272827,2.07053,0.283626
0.273438,2.07516,0.122733
0.274048,2.07980,-0.152162E-01
0.274658,2.08443,-0.488503E-01
0.275269,2.08906,-0.814448E-01
0.275879,2.09369,-0.250531E-01
0.276489,2.09832,0.205155E-01
0.277100,2.10296,0.215956E-01
0.277710,2.10759,0.752508E-01
0.278320,2.11222,-0.195161E-01
0.278931,2.11685,-0.279023E-01
0.279541,2.12148,-0.601992E-01
0.280151,2.12612,0.121531
0.280762,2.13075,0.138191
0.281372,2.13538,0.186944
0.281982,2.14001,0.606871E-01
0.282593,2.14465,0.180738
0.283203,2.14928,0.977963E-01
0.283813,2.15391,0.102195
0.284424,2.15854,0.761136E-01
0.285034,2.16317,0.828847E-01
0.285645,2.16781,-0.647504E-01
0.286255,2.17244,0.164508
0.286865,2.17707,0.547837E-01
0.287476,2.18170,-0.272882E-01
0.288086,2.18633,0.253745E-01
0.288696,2.19097,0.366322E-01
0.289307,2.19560,-0.124443
0.289917,2.20023,-0.984213E-02
0.290527,2.20486,0.920568E-01
0.291138,2.20949,0.583243E-01
0.291748,2.21413,0.626391E-01
0.292358,2.21876,0.901517E-01
0.292969,2.22339,0.204625E-01
0.293579,2.22802,-0.510813E-03
0.294189,2.23265,0.242332
0.294800,2.23729,0.194948E-01
0.295410,2.24192,0.592091E-01
0.296021,2.24655,0.922582E-01
0.296631,2.25118,0.377358E-01
0.297241,2.25581,0.274431E-01
0.297852,2.26045,-0.955863E-01
0.298462,2.26508,0.274541
0.299072,2.26971,0.144713
0.299683,2.27434,-0.106398
0.300293,2.27897,0.993832E-01
0.300903,2.28361,0.214448
0.301514,2.28824,0.251095
0.302124,2.29287,-0.618546E-02
0.302734,2.29750,-0.946922E-02
0.303345,2.30214,0.155773E-01
0.303955,2.30677,0.175868
0.304565,2.31140,0.255757E-01
0.305176,2.31603,0.623548E-02
0.305786,2.32066,-0.337038E-01
0.306396,2.32530,0.184258
0.307007,2.32993,-0.747289E-01
0.307617,2.33456,0.112455
0.308228,2.33919,0.523354E-01
0.308838,2.34382,0.381033E-01
0.309448,2.34846,0.185910
0.310059,2.35309,0.410307
0.310669,2.35772,0.194158
0.311279,2.36235,0.110133
0.311890,2.36698,0.122145
0.312500,2.37162,0.278327
0.313110,2.37625,0.267941
0.313721,2.38088,0.526631E-01
0.314331,2.38551,0.168233
0.314941,2.39014,-0.334804E-01
0.315552,2.39478,0.824756E-01
0.316162,2.39941,0.122928
0.316772,2.40404,0.162210
0.317383,2.40867,0.103366
0.317993,2.41330,0.112609
0.318604,2.41794,0.371377E-01
0.319214,2.42257,-0.144767E-01
0.319824,2.42720,0.102134E-01
0.320435,2.43183,-0.662957E-02
0.321045,2.43646,0.172183E-01
0.321655,2.44110,0.921522E-02
0.322266,2.44573,0.485704E-01
0.322876,2.45036,0.390108E-03
0.323486,2.45499,0.510511E-01
0.324097,2.45963,0.165463E-01
0.324707,2.46426,0.189221E-01
0.325317,2.46889,0.130302
0.325928,2.47352,0.607433E-01
0.326538,2.47815,-0.577551E-02
0.327148,2.48279,0.972856E-01
0.327759,2.48742,-0.761771E-02
0.328369,2.49205,0.567098E-01
0.328979,2.49668,0.812847E-01
0.329590,2.50131,0.150001
0.330200,2.50595,-0.749901E-01
0.330811,2.51058,0.124153
0.331421,2.51521,0.170484
0.332031,2.51984,0.393724E-01
0.332642,2.52447,0.439351E-01
0.333252,2.52911,0.210560
0.333862,2.53374,0.996638E-02
0.334473,2.53837,0.250860
0.335083,2.54300,0.852540E-02
0.335693,2.54763,0.164220E-02
0.336304,2.55227,0.606805E-01
0.336914,2.55690,0.260795
0.337524,2.56153,0.350724E-01
0.338135,2.56616,-0.175907
0.338745,2.57079,-0.413818E-01
0.339355,2.57543,-0.104288
0.339966,2.58006,0.207035E-01
0.340576,2.58469,0.285912
0.341187,2.58932,-0.196522E-01
0.341797,2.59396,0.522989E-01
0.342407,2.59859,0.854188E-01
0.343018,2.60322,0.131223
0.343628,2.60785,0.721748E-01
0.344238,2.61248,0.355274
0.344849,2.61712,0.785646E-01
0.345459,2.62175,0.198277
0.346069,2.62638,0.353283
0.346680,2.63101,0.258971E-01
0.347290,2.63564,0.378361E-01
0.347900,2.64028,0.752533E-01
0.348511,2.64491,-0.128503E-01
0.349121,2.64954,0.605676E-02
0.349731,2.65417,-0.241201E-01
0.350342,2.65880,0.399896E-01
0.350952,2.66344,-0.327659E-01
0.351562,2.66807,0.151968
0.352173,2.67270,-0.399146E-02
0.352783,2.67733,0.196462
0.353394,2.68196,0.980892E-01
0.354004,2.68660,0.784760E-01
0.354614,2.69123,0.146795
0.355225,2.69586,0.427421E-01
0.355835,2.70049,0.747593E-02
0.356445,2.70512,0.136204
0.357056,2.70976,-0.577467E-02
0.357666,2.71439,0.935245E-01
0.358276,2.71902,-0.702212E-02
0.358887,2.72365,-0.112136
0.359497,2.72828,-0.704936E-02
0.360107,2.73292,0.434689E-01
0.360718,2.73755,-0.218856E-01
0.361328,2.74218,-0.425762E-01
0.361938,2.74681,0.207802
0.362549,2.75145,0.657209E-01
0.363159,2.75608,-0.482102E-02
0.363770,2.76071,0.753002E-01
0.364380,2.76534,-0.444008E-02
0.364990,2.76997,0.103041
0.365601,2.77461,0.359306E-01
0.366211,2.77924,-0.307692E-01
0.366821,2.78387,0.529194E-01
0.367432,2.78850,-0.100901E-01
0.368042,2.79313,0.799181E-01
0.368652,2.79777,0.175041E-01
0.369263,2.80240,0.368138E-01
0.369873,2.80703,0.155946
0.370483,2.81166,0.406270E-01
0.371094,2.81629,0.209706E-01
0.371704,2.82093,0.109556
0.372314,2.82556,0.341862E-01
0.372925,2.83019,0.206375E-01
0.373535,2.83482,0.799323E-01
0.374146,2.83945,0.254462
0.374756,2.84409,0.130759
0.375366,2.84872,0.213700E-01
0.375977,2.85335,0.838570E-01
0.376587,2.85798,-0.463912E-01
0.377197,2.86261,0.107684
0.377808,2.86725,0.504291E-01
0.378418,2.87188,0.139080
0.379028,2.87651,0.123957E-01
0.379639,2.88114,-0.730500E-01
0.380249,2.88578,0.485862E-01
0.380859,2.89041,0.369894E-01
0.381470,2.89504,0.580356E-01
0.382080,2.89967,0.600439E-01
0.382690,2.90430,0.189486E-01
0.383301,2.90894,-0.684023E-01
0.383911,2.91357,0.418713E-01
0.384521,2.91820,0.133524
0.385132,2.92283,-0.998177E-01
0.385742,2.92746,0.850103E-01
0.386353,2.93210,0.117200E-01
0.386963,2.93673,0.833929E-01
0.387573,2.94136,0.945070E-02
0.388184,2.94599,0.321080
0.388794,2.95062,0.131310
0.389404,2.95526,0.493171E-01
0.390015,2.95989,-0.553399E-01
0.390625,2.96452,-0.725663E-01
0.391235,2.96915,0.818160E-01
0.391846,2.97378,0.214551
0.392456,2.97842,0.215081
0.393066,2.98305,0.426576
0.393677,2.98768,0.272697
0.394287,2.99231,0.398963
0.394897,2.99694,0.496493E-01
0.395508,3.00158,0.959788E-01
0.396118,3.00621,0.257527
0.396729,3.01084,0.359346E-01
0.397339,3.01547,0.619051E-02
0.397949,3.02010,-0.301725E-01
0.398560,3.02474,-0.224992E-01
0.399170,3.02937,0.272370
0.399780,3.03400,0.121737
0.400391,3.03863,0.199538E-01
0.401001,3.04327,0.121966E-01
0.401611,3.04790,0.399694E-01
0.402222,3.05253,-0.161307E-01
0.402832,3.05716,0.187429
0.403442,3.06179,-0.372863E-03
0.404053,3.06643,0.738304E-01
0.404663,3.07106,0.149864
0.405273,3.07569,0.293129
0.405884,3.08032,-0.161699E-01
0.406494,3.08495,-0.259567E-02
0.407104,3.08959,0.126002E-01
0.407715,3.09422,-0.132308E-01
0.408325,3.09885,0.190365
0.408936,3.10348,0.169686
0.409546,3.10811,-0.117917E-01
0.410156,3.11275,0.741476E-01
0.410767,3.11738,0.283911E-02
0.411377,3.12201,0.289345
0.411987,3.12664,0.497627E-01
0.412598,3.13127,0.144624
0.413208,3.13591,0.131581E-01
0.413818,3.14054,0.253965
0.414429,3.14517,0.429581E-01
0.415039,3.14980,0.452218E-02
0.415649,3.15443,0.130667E-01
0.416260,3.15907,0.679599E-01
0.416870,3.16370,0.887854E-01
0.417480,3.16833,0.309533E-01
0.418091,3.17296,0.984720E-01
0.418701,3.17760,0.440412E-01
0.419312,3.18223,0.299915
0.419922,3.18686,-0.524252E-01
0.420532,3.19149,-0.195219E-02
0.421143,3.19612,0.320723E-01
0.421753,3.20076,0.434182
0.422363,3.20539,0.101816E-02
0.422974,3.21002,0.886282E-02
0.423584,3.21465,0.933820E-02
0.424194,3.21928,-0.508273E-02
0.424805,3.22392,0.140718
0.425415,3.22855,-0.897214E-03
0.426025,3.23318,0.174458E-01
0.426636,3.23781,0.136609
0.427246,3.24244,0.344484
0.427856,3.24708,0.128940E-01
0.428467,3.25171,0.416535
0.429077,3.25634,-0.476019E-03
0.429688,3.26097,-0.772490E-02
0.430298,3.26560,0.488642E-01
0.430908,3.27024,-0.495765E-01
0.431519,3.27487,-0.179511E-03
0.432129,3.27950,0.852125E-02
0.432739,3.28413,0.131070
0.433350,3.28876,0.749646E-02
0.433960,3.29340,0.124144E-01
0.434570,3.29803,0.109704
0.435181,3.30266,-0.599597E-01
0.435791,3.30729,-0.632385E-01
0.436401,3.31192,-0.146060E-01
0.437012,3.31656,0.638707E-01
0.437622,3.32119,0.214249
0.438232,3.32582,0.177975E-01
0.438843,3.33045,0.488939E-01
0.439453,3.33509,0.303480
0.440063,3.33972,-0.438616E-01
0.440674,3.34435,0.483528E-01
0.441284,3.34898,-0.360201E-01
0.441895,3.35361,-0.419147E-01
0.442505,3.35825,-0.108344E-01
0.443115,3.36288,-0.150301
0.443726,3.36751,0.276979E-01
0.444336,3.37214,0.125631
0.444946,3.37677,0.414682E-01
0.445557,3.38141,-0.103760E-01
0.446167,3.38604,-0.623971E-02
0.446777,3.39067,0.761461E-01
0.447388,3.39530,0.349125E-01
0.447998,3.39993,0.112245E-02
0.448608,3.40457,0.515031
0.449219,3.40920,0.247885
0.449829,3.41383,-0.462446E-02
0.450439,3.41846,0.129042
0.451050,3.42309,0.233965E-01
0.451660,3.42773,-0.845189E-01
0.452271,3.43236,0.783328E-02
0.452881,3.43699,0.176082
0.453491,3.44162,0.121732E-01
0.454102,3.44625,0.157219E-02
0.454712,3.45089,0.256460
0.455322,3.45552,0.116585
0.455933,3.46015,0.212017
0.456543,3.46478,0.562090E-01
0.457153,3.46941,0.193278E-01
0.457764,3.47405,0.832091E-01
0.458374,3.47868,0.710427E-01
0.458984,3.48331,0.853646E-01
0.459595,3.48794,0.568853E-01
0.460205,3.49258,-0.104058
