Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.208
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.915527E-01,1.75922,-0.480816E-01
0.921631E-01,1.77095,0.826374E-01
0.927734E-01,1.78268,-0.140673
0.933838E-01,1.79441,-0.677613
0.939941E-01,1.80614,-0.501627
0.946045E-01,1.81786,0.423489E-01
0.952148E-01,1.82959,0.282404
0.958252E-01,1.84132,-0.218834
0.964355E-01,1.85305,0.636465
0.970459E-01,1.86478,-0.129816
0.976562E-01,1.87651,0.590384
0.982666E-01,1.88823,0.417683
0.988770E-01,1.89996,2.77292
0.994873E-01,1.91169,-0.569814
0.100098,1.92342,0.509647
0.100708,1.93515,0.420469E-01
0.101318,1.94687,1.42780
0.101929,1.95860,1.02369
0.102539,1.97033,0.696107E-01
0.103149,1.98206,-0.958537E-01
0.103760,1.99379,0.757875E-01
0.104370,2.00551,0.884145
0.104980,2.01724,0.777299
0.105591,2.02897,1.00198
0.106201,2.04070,0.620127
0.106812,2.05243,0.171627
0.107422,2.06416,0.290039
0.108032,2.07588,1.92620
0.108643,2.08761,0.566874
0.109253,2.09934,0.356264
0.109863,2.11107,1.01208
0.110474,2.12280,-0.217340
0.111084,2.13452,-0.100126
0.111694,2.14625,0.110627
0.112305,2.15798,-0.776076
0.112915,2.16971,1.18469
0.113525,2.18144,0.403681E-01
0.114136,2.19317,1.82696
0.114746,2.20489,1.43888
0.115356,2.21662,-0.135824
0.115967,2.22835,0.461247
0.116577,2.24008,0.560036
0.117188,2.25181,0.681894
0.117798,2.26353,-0.100090
0.118408,2.27526,0.761287
0.119019,2.28699,0.595370
0.119629,2.29872,1.09057
0.120239,2.31045,-0.129919
0.120850,2.32217,2.70262
0.121460,2.33390,-0.181971
0.122070,2.34563,-0.112342
0.122681,2.35736,-0.114217E-01
0.123291,2.36909,-0.670764
0.123901,2.38082,-0.362422
0.124512,2.39254,0.673717
0.125122,2.40427,0.533708E-01
0.125732,2.41600,-0.242999
0.126343,2.42773,-0.491370
0.126953,2.43946,0.270863E-01
0.127563,2.45118,0.125079
0.128174,2.46291,-0.373676E-01
0.128784,2.47464,0.433067
0.129395,2.48637,0.290961
0.130005,2.49810,0.626195E-01
0.130615,2.50983,0.517997
0.131226,2.52155,0.738387
0.131836,2.53328,0.355739
0.132446,2.54501,0.471963
0.133057,2.55674,1.67613
0.133667,2.56847,0.420926
0.134277,2.58019,0.184769
0.134888,2.59192,0.131516
0.135498,2.60365,0.477453
0.136108,2.61538,-0.693671
0.136719,2.62711,0.310501
0.137329,2.63884,0.436199
0.137939,2.65056,-0.619630E-01
0.138550,2.66229,0.234214
0.139160,2.67402,0.149137E-01
0.139771,2.68575,-0.339681
0.140381,2.69748,0.178498
0.140991,2.70920,0.657800E-01
0.141602,2.72093,0.198940
0.142212,2.73266,-0.118644
0.142822,2.74439,0.816621E-01
0.143433,2.75612,0.551090
0.144043,2.76784,-0.977944
0.144653,2.77957,0.127976
0.145264,2.79130,-0.195560
0.145874,2.80303,-0.246916
0.146484,2.81476,0.454942
0.147095,2.82649,0.517521
0.147705,2.83821,-0.155985
0.148315,2.84994,0.308271
0.148926,2.86167,1.74319
0.149536,2.87340,-0.528725E-01
0.150146,2.88513,-0.166359
0.150757,2.89685,1.56156
0.151367,2.90858,-0.844645E-01
0.151978,2.92031,-0.360011
0.152588,2.93204,-0.256750
0.153198,2.94377,-0.751326
0.153809,2.95550,1.86088
0.154419,2.96722,0.580667
0.155029,2.97895,1.02172
0.155640,2.99068,2.04595
0.156250,3.00241,0.433304E-01
0.156860,3.01414,-0.189479
0.157471,3.02586,4.33394
0.158081,3.03759,-0.119156E-01
0.158691,3.04932,0.627732
0.159302,3.06105,0.344296
0.159912,3.07278,0.615180
0.160522,3.08451,1.02389
0.161133,3.09623,0.487767
0.161743,3.10796,-0.842282E-03
0.162354,3.11969,0.173451
0.162964,3.13142,0.374504
0.163574,3.14315,0.492832
0.164185,3.15487,0.369412
0.164795,3.16660,0.898234
0.165405,3.17833,0.131521
0.166016,3.19006,-0.813795
0.166626,3.20179,-0.317892
0.167236,3.21351,-0.694229
0.167847,3.22524,0.345597
0.168457,3.23697,1.50858
0.169067,3.24870,0.418593
0.169678,3.26043,0.612856E-01
0.170288,3.27216,0.118538E-01
0.170898,3.28388,-0.651814E-01
0.171509,3.29561,0.152515
0.172119,3.30734,-0.515722E-01
0.172729,3.31907,0.503455
0.173340,3.33080,-0.848585
0.173950,3.34252,0.571866
0.174561,3.35425,0.834719E-01
0.175171,3.36598,0.597462
0.175781,3.37771,-0.438699
0.176392,3.38944,0.626704
0.177002,3.40117,0.955484
0.177612,3.41289,0.282446
0.178223,3.42462,1.62284
0.178833,3.43635,-0.394928
0.179443,3.44808,-0.237877
0.180054,3.45981,-0.205181
0.180664,3.47153,-0.413146
0.181274,3.48326,0.385217
0.181885,3.49499,-0.303731
0.182495,3.50672,0.115746
0.183105,3.51845,-0.111175
0.183716,3.53018,0.326306
0.184326,3.54190,-0.169623
0.184937,3.55363,-0.112709
0.185547,3.56536,0.734102E-01
0.186157,3.57709,0.296705
0.186768,3.58882,0.207950E-01
0.187378,3.60054,0.107197
0.187988,3.61227,0.280249
0.188599,3.62400,0.390448
0.189209,3.63573,-0.406293E-01
0.189819,3.64746,0.126584
0.190430,3.65918,-0.328501E-02
0.191040,3.67091,0.576554E-01
0.191650,3.68264,0.604373E-01
0.192261,3.69437,-0.182455
0.192871,3.70610,-0.133944E-01
0.193481,3.71783,0.720039E-01
0.194092,3.72955,0.426096
0.194702,3.74128,0.993691
0.195312,3.75301,1.28610
0.195923,3.76474,0.785724
0.196533,3.77647,1.34696
0.197144,3.78819,0.286631
0.197754,3.79992,0.176318
0.198364,3.81165,-0.160078
0.198975,3.82338,0.395287E-01
0.199585,3.83511,0.488879
0.200195,3.84684,0.983645
0.200806,3.85856,0.918247E-01
0.201416,3.87029,-0.452935E-01
0.202026,3.88202,0.147526
0.202637,3.89375,-0.672405
0.203247,3.90548,-0.440387
0.203857,3.91720,0.747415
0.204468,3.92893,1.42660
0.205078,3.94066,-0.818518E-01
0.205688,3.95239,0.118140
0.206299,3.96412,-0.327642
0.206909,3.97585,0.319151
0.207520,3.98757,0.137398
0.208130,3.99930,-0.505015E-01
0.208740,4.01103,-0.103354
0.209351,4.02276,0.838781E-01
0.209961,4.03449,0.961937E-01
0.210571,4.04621,0.557541
0.211182,4.05794,0.357705
0.211792,4.06967,1.04786
0.212402,4.08140,0.188149E-01
0.213013,4.09313,0.141463
0.213623,4.10485,0.773937
0.214233,4.11658,0.421927E-01
0.214844,4.12831,0.173974
0.215454,4.14004,0.418692
0.216064,4.15177,0.777148
0.216675,4.16350,-0.551134E-01
0.217285,4.17522,0.212478
0.217896,4.18695,-0.631949E-01
0.218506,4.19868,1.43628
0.219116,4.21041,0.241704
0.219727,4.22214,0.996439
0.220337,4.23386,0.848112
0.220947,4.24559,-0.479286
0.221558,4.25732,-0.437505
0.222168,4.26905,0.423223
0.222778,4.28078,0.295265E-01
0.223389,4.29251,0.206989
0.223999,4.30423,0.477633
0.224609,4.31596,-0.733221E-02
0.225220,4.32769,0.110166
0.225830,4.33942,0.554871
0.226440,4.35115,-0.523010E-01
0.227051,4.36287,0.165149
0.227661,4.37460,0.111433
0.228271,4.38633,-0.232485
0.228882,4.39806,0.374157
0.229492,4.40979,-0.220410
0.230103,4.42151,0.482872
0.230713,4.43324,0.499000E-01
0.231323,4.44497,0.362243E-01
0.231934,4.45670,0.730607
0.232544,4.46843,0.557425
0.233154,4.48016,0.229254
0.233765,4.49188,0.397875
0.234375,4.50361,1.99540
0.234985,4.51534,0.832050
0.235596,4.52707,0.806705
0.236206,4.53880,1.16683
0.236816,4.55052,0.124114
0.237427,4.56225,0.234011
0.238037,4.57398,0.606266
0.238647,4.58571,0.403645
0.239258,4.59744,1.39628
0.239868,4.60917,-0.173202
0.240479,4.62089,-0.722280E-01
0.241089,4.63262,-0.234155
0.241699,4.64435,-0.346465
0.242310,4.65608,0.269518
0.242920,4.66781,-0.199306
0.243530,4.67953,0.253616
0.244141,4.69126,0.571342
0.244751,4.70299,0.120881
0.245361,4.71472,0.501568
0.245972,4.72645,0.792127
0.246582,4.73818,2.95650
0.247192,4.74990,1.10790
0.247803,4.76163,0.849332
0.248413,4.77336,0.106049
0.249023,4.78509,0.343353
0.249634,4.79682,-0.579550E-01
0.250244,4.80854,-0.519802E-01
0.250854,4.82027,0.287935
0.251465,4.83200,0.244716E-01
0.252075,4.84373,0.585691
0.252686,4.85546,0.879494E-01
0.253296,4.86718,0.283984E-03
0.253906,4.87891,0.659661E-02
0.254517,4.89064,0.142237
0.255127,4.90237,-0.380692
0.255737,4.91410,0.295704
0.256348,4.92583,0.831352
0.256958,4.93755,-0.242268E-01
0.257568,4.94928,0.530629
0.258179,4.96101,0.100196
0.258789,4.97274,0.920773
0.259399,4.98447,-0.180011
0.260010,4.99619,0.123549
0.260620,5.00792,0.537839
0.261230,5.01965,0.127287
0.261841,5.03138,0.489373
0.262451,5.04311,0.975160
0.263062,5.05484,2.02039
0.263672,5.06656,0.248651
0.264282,5.07829,0.464788
0.264893,5.09002,0.203776
0.265503,5.10175,1.24319
0.266113,5.11348,0.441590E-01
0.266724,5.12520,0.547296
0.267334,5.13693,0.193535
0.267944,5.14866,0.231926E-01
0.268555,5.16039,-0.721018E-02
0.269165,5.17212,-0.875142E-01
0.269775,5.18385,0.151161
0.270386,5.19557,0.649983
0.270996,5.20730,-0.714184E-01
0.271606,5.21903,0.467785
0.272217,5.23076,-0.137509
0.272827,5.24249,0.653492E-01
0.273438,5.25421,0.795448
0.274048,5.26594,0.175765
0.274658,5.27767,0.361026
0.275269,5.28940,-0.346656
0.275879,5.30113,0.348481
0.276489,5.31285,0.138098
0.277100,5.32458,0.951220E-01
0.277710,5.33631,-0.374229
0.278320,5.34804,0.339127
0.278931,5.35977,-0.746644
0.279541,5.37150,-0.709744
0.280151,5.38322,1.16354
0.280762,5.39495,0.918031E-01
0.281372,5.40668,0.828185
0.281982,5.41841,-0.609185E-01
0.282593,5.43014,-0.287080
0.283203,5.44186,-0.289880
0.283813,5.45359,0.628035
0.284424,5.46532,-0.643081
0.285034,5.47705,-0.312681
0.285645,5.48878,0.393068
0.286255,5.50051,0.222623
0.286865,5.51223,0.735039E-01
0.287476,5.52396,2.57537
0.288086,5.53569,0.300223
0.288696,5.54742,0.477188
0.289307,5.55915,0.482563
0.289917,5.57087,-0.204082
0.290527,5.58260,0.208403
0.291138,5.59433,0.144207
0.291748,5.60606,0.573161
0.292358,5.61779,0.909687
0.292969,5.62952,-0.196595
0.293579,5.64124,-0.598756E-01
0.294189,5.65297,-0.846464E-01
0.294800,5.66470,0.791839
0.295410,5.67643,0.716179
0.296021,5.68816,0.199584
0.296631,5.69988,-0.890764E-01
0.297241,5.71161,0.230226
0.297852,5.72334,-1.02058
0.298462,5.73507,-0.443705
0.299072,5.74680,1.40781
0.299683,5.75852,-0.312512
0.300293,5.77025,1.18618
0.300903,5.78198,-0.284305E-01
0.301514,5.79371,0.375846
0.302124,5.80544,0.100124
0.302734,5.81717,0.227853E-01
0.303345,5.82889,0.120667
0.303955,5.84062,-0.115130
0.304565,5.85235,-0.170283E-01
0.305176,5.86408,0.281230E-01
0.305786,5.87581,0.665681E-01
0.306396,5.88753,0.127145
0.307007,5.89926,-0.184774
0.307617,5.91099,0.171050
0.308228,5.92272,0.356268
0.308838,5.93445,-0.395002
0.309448,5.94618,0.620119
0.310059,5.95790,0.395478
0.310669,5.96963,0.387602E-01
0.311279,5.98136,0.147887
0.311890,5.99309,0.642360
0.312500,6.00482,0.715121
0.313110,6.01654,-0.291016E-01
0.313721,6.02827,-0.160333E-01
0.314331,6.04000,0.260548E-01
0.314941,6.05173,-0.998390E-01
0.315552,6.06346,-0.179547
0.316162,6.07518,-0.254297
0.316772,6.08691,-0.185731
0.317383,6.09864,0.530041
0.317993,6.11037,1.13269
0.318604,6.12210,1.29448
0.319214,6.13383,-0.386638
0.319824,6.14555,0.925958E-01
0.320435,6.15728,0.433972
0.321045,6.16901,-0.128819
0.321655,6.18074,0.698087E-01
0.322266,6.19247,-0.648751E-01
0.322876,6.20419,-0.107548
0.323486,6.21592,0.157777
0.324097,6.22765,-0.212918E-01
0.324707,6.23938,-0.135445
0.325317,6.25111,0.118752
0.325928,6.26284,-0.397853
0.326538,6.27456,0.305216
0.327148,6.28629,0.847862E-01
0.327759,6.29802,0.765848
0.328369,6.30975,0.101381
0.328979,6.32148,0.190648
0.329590,6.33320,-0.320065
0.330200,6.34493,0.478447
0.330811,6.35666,0.567513E-01
0.331421,6.36839,0.767162
0.332031,6.38012,0.206452
0.332642,6.39185,-0.531181E-01
0.333252,6.40357,1.49355
0.333862,6.41530,-0.317870E-01
0.334473,6.42703,0.517517
0.335083,6.43876,0.208086
0.335693,6.45049,0.565171
0.336304,6.46221,1.20176
0.336914,6.47394,-0.326863
0.337524,6.48567,0.122937
0.338135,6.49740,0.210198
0.338745,6.50913,0.465968E-01
0.339355,6.52085,0.145985E-01
0.339966,6.53258,0.189115
0.340576,6.54431,-0.659989
0.341187,6.55604,-0.561894E-01
0.341797,6.56777,0.274396
0.342407,6.57950,0.354082E-01
0.343018,6.59122,0.791500
0.343628,6.60295,-0.105348E-01
0.344238,6.61468,-0.157037
0.344849,6.62641,0.769148
0.345459,6.63814,0.467852
0.346069,6.64986,0.736144
0.346680,6.66159,2.02942
0.347290,6.67332,0.362506
0.347900,6.68505,0.735715
0.348511,6.69678,-0.400494E-01
0.349121,6.70851,0.606674E-01
0.349731,6.72023,-0.210354
0.350342,6.73196,0.174980
0.350952,6.74369,0.213477
0.351562,6.75542,0.606220E-01
0.352173,6.76715,-1.03885
0.352783,6.77887,-0.195358
0.353394,6.79060,0.997966
0.354004,6.80233,1.07191
0.354614,6.81406,0.647102
0.355225,6.82579,0.484721
0.355835,6.83752,2.26958
0.356445,6.84924,0.656870
0.357056,6.86097,0.309628
0.357666,6.87270,0.701960E-01
0.358276,6.88443,-0.695728E-01
0.358887,6.89616,0.168149
0.359497,6.90788,0.482433
0.360107,6.91961,0.140490
0.360718,6.93134,0.284801
0.361328,6.94307,-0.201581
0.361938,6.95480,0.105885
0.362549,6.96652,-0.821272
0.363159,6.97825,-0.495846
0.363770,6.98998,1.28755
0.364380,7.00171,-0.606624E-01
0.364990,7.01344,-0.151800
0.365601,7.02517,-0.217289
0.366211,7.03689,-1.14391
0.366821,7.04862,0.429569
0.367432,7.06035,0.839595E-01
0.368042,7.07208,-0.450744
0.368652,7.08381,-0.580940E-01
0.369263,7.09553,0.559668E-01
0.369873,7.10726,0.755587
0.370483,7.11899,0.734915
0.371094,7.13072,0.588126
0.371704,7.14245,0.582726
0.372314,7.15418,-0.426829
0.372925,7.16590,0.991139
0.373535,7.17763,1.32275
0.374146,7.18936,0.328171
0.374756,7.20109,1.48780
0.375366,7.21282,-0.619686E-01
0.375977,7.22454,-0.521577E-01
0.376587,7.23627,-0.117751
0.377197,7.24800,-0.859374E-01
0.377808,7.25973,-0.377371
0.378418,7.27146,0.687606
0.379028,7.28319,0.918760
0.379639,7.29491,0.117168
0.380249,7.30664,0.427077
0.380859,7.31837,0.745522
0.381470,7.33010,-0.281711E-01
0.382080,7.34183,-0.330579
0.382690,7.35355,0.302640
0.383301,7.36528,0.837793E-02
0.383911,7.37701,0.100465
0.384521,7.38874,0.402686
0.385132,7.40047,0.412622
0.385742,7.41219,-0.171160
0.386353,7.42392,-0.111377
0.386963,7.43565,0.321725E-03
0.387573,7.44738,0.634343E-01
0.388184,7.45911,0.961592E-01
0.388794,7.47084,0.102469
0.389404,7.48256,0.444865
0.390015,7.49429,-0.159126
0.390625,7.50602,-0.352201
0.391235,7.51775,0.100329E-01
0.391846,7.52948,0.412295
0.392456,7.54120,-0.109893
0.393066,7.55293,-0.102252
0.393677,7.56466,0.338496
0.394287,7.57639,0.616116
0.394897,7.58812,0.226856
0.395508,7.59985,0.885615
0.396118,7.61157,-0.469316
0.396729,7.62330,0.627728
0.397339,7.63503,-0.214209
0.397949,7.64676,-0.205337
0.398560,7.65849,0.502874
0.399170,7.67021,0.243303E-01
0.399780,7.68194,0.174413
0.400391,7.69367,1.89292
0.401001,7.70540,0.487603
0.401611,7.71713,0.960414E-01
0.402222,7.72886,-0.293521
0.402832,7.74058,0.223571
0.403442,7.75231,0.738786
0.404053,7.76404,0.998274
0.404663,7.77577,0.755996E-01
0.405273,7.78750,0.430378
0.405884,7.79922,0.802072
0.406494,7.81095,-0.276224
0.407104,7.82268,0.359992
0.407715,7.83441,-0.395811
0.408325,7.84614,0.216853
0.408936,7.85786,0.153409
0.409546,7.86959,-0.290916
0.410156,7.88132,0.154575
0.410767,7.89305,1.92283
0.411377,7.90478,1.86412
0.411987,7.91651,0.204172E-01
0.412598,7.92823,0.200629
0.413208,7.93996,0.136183
0.413818,7.95169,-0.104635
0.414429,7.96342,0.539461
0.415039,7.97515,-0.135551
0.415649,7.98687,0.686637E-02
0.416260,7.99860,0.766539E-02
0.416870,8.01033,-0.235830E-01
0.417480,8.02206,-0.232058
0.418091,8.03379,-0.211105
0.418701,8.04552,0.611021
0.419312,8.05724,0.225399
0.419922,8.06897,0.355420E-01
0.420532,8.08070,-0.451384E-01
0.421143,8.09243,0.114600
0.421753,8.10416,-0.234683E-01
0.422363,8.11588,0.219153
0.422974,8.12761,0.113003
0.423584,8.13934,0.220919E-01
0.424194,8.15107,-0.210459
0.424805,8.16280,-0.164978
0.425415,8.17452,0.175056
0.426025,8.18625,0.398042
0.426636,8.19798,-0.920631E-01
0.427246,8.20971,-0.174878
0.427856,8.22144,0.949369E-01
0.428467,8.23317,0.133772
0.429077,8.24489,0.627474E-01
0.429688,8.25662,-0.140195
0.430298,8.26835,1.12050
0.430908,8.28008,-0.107646
0.431519,8.29181,0.149806
0.432129,8.30353,1.47025
0.432739,8.31526,-0.421838
0.433350,8.32699,0.876964E-01
0.433960,8.33872,0.339061E-01
0.434570,8.35045,-0.500211E-01
0.435181,8.36218,0.826811
0.435791,8.37390,0.324754E-01
0.436401,8.38563,-0.618950
0.437012,8.39736,0.834937
0.437622,8.40909,-0.832996E-01
0.438232,8.42082,0.419963
0.438843,8.43254,0.792282
0.439453,8.44427,0.301301
0.440063,8.45600,0.740380E-01
0.440674,8.46773,0.295718E-01
0.441284,8.47946,-0.218765
0.441895,8.49119,0.146268
0.442505,8.50291,-0.197485
0.443115,8.51464,-0.441033E-01
0.443726,8.52637,-0.762540E-01
0.444336,8.53810,-0.794408E-01
0.444946,8.54983,0.121077
0.445557,8.56155,0.142400
0.446167,8.57328,0.240669
0.446777,8.58501,-0.115760
0.447388,8.59674,-0.397268
0.447998,8.60847,0.462043
0.448608,8.62019,-0.199323
0.449219,8.63192,0.325306E-02
0.449829,8.64365,0.722066
0.450439,8.65538,-0.247306E-01
0.451050,8.66711,-1.39102
0.451660,8.67884,-0.291700
0.452271,8.69056,0.588086
0.452881,8.70229,-0.364948
0.453491,8.71402,0.344109
0.454102,8.72575,0.160934
0.454712,8.73748,-0.166339
0.455322,8.74920,0.948870
0.455933,8.76093,0.219273
0.456543,8.77266,-0.554948E-01
0.457153,8.78439,0.983141E-01
0.457764,8.79612,-0.151409
0.458374,8.80785,-0.154889
0.458984,8.81957,0.270117
0.459595,8.83130,0.926824E-01
0.460205,8.84303,0.117300
0.460815,8.85476,0.601079E-02
0.461426,8.86649,0.451982
0.462036,8.87821,0.769643
0.462646,8.88994,-0.230152
0.463257,8.90167,-0.344506
0.463867,8.91340,0.100130
0.464478,8.92513,-0.654884
0.465088,8.93686,0.265134
0.465698,8.94858,0.384328
0.466309,8.96031,0.237920
0.466919,8.97204,-0.510154E-01
0.467529,8.98377,0.693307E-01
0.468140,8.99550,0.786989
0.468750,9.00722,-0.301885
0.469360,9.01895,-0.260657
0.469971,9.03068,-0.416622
0.470581,9.04241,-0.761763E-01
0.471191,9.05414,0.412836E-01
0.471802,9.06586,0.159039
0.472412,9.07759,-0.171127
0.473022,9.08932,0.283050
0.473633,9.10105,0.670560
0.474243,9.11278,0.613886
0.474854,9.12451,0.647755
0.475464,9.13623,0.134176
0.476074,9.14796,0.498928
0.476685,9.15969,0.496563
0.477295,9.17142,1.22356
0.477905,9.18315,0.142606
0.478516,9.19487,-0.125627
0.479126,9.20660,0.744250
0.479736,9.21833,0.578889
0.480347,9.23006,0.445026
0.480957,9.24179,-0.114357
0.481567,9.25352,-0.120537
0.482178,9.26524,0.507728
0.482788,9.27697,-0.177626
0.483398,9.28870,-0.157088E-01
0.484009,9.30043,-0.117655
0.484619,9.31216,0.418177
0.485229,9.32388,1.57732
0.485840,9.33561,-0.697741
0.486450,9.34734,0.787700
0.487061,9.35907,0.417842E-01
0.487671,9.37080,0.138951
0.488281,9.38253,0.207494
0.488892,9.39425,0.379593E-01
0.489502,9.40598,0.189365
0.490112,9.41771,0.827893E-01
0.490723,9.42944,0.179995
