Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.967
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.211182,0.871378,2.30872
0.211792,0.873896,-0.230322
0.212402,0.876415,-1.19482
0.213013,0.878933,-0.113146
0.213623,0.881452,0.285296
0.214233,0.883970,-1.27167
0.214844,0.886489,10.7615
0.215454,0.889007,1.47966
0.216064,0.891525,1.81721
0.216675,0.894044,-0.482712
0.217285,0.896562,0.820009
0.217896,0.899081,-0.259951
0.218506,0.901599,-0.895932
0.219116,0.904118,1.07529
0.219727,0.906636,0.816151
0.220337,0.909154,-0.221466
0.220947,0.911673,5.78426
0.221558,0.914191,0.506631
0.222168,0.916710,0.237027
0.222778,0.919228,0.278937
0.223389,0.921747,0.755874
0.223999,0.924265,1.37144
0.224609,0.926783,0.934097
0.225220,0.929302,-1.00044
0.225830,0.931820,2.88854
0.226440,0.934339,0.306189E-02
0.227051,0.936857,-0.265742
0.227661,0.939376,-0.608780
0.228271,0.941894,-0.119712
0.228882,0.944412,-0.662443
0.229492,0.946931,0.140473
0.230103,0.949449,-0.355081
0.230713,0.951968,0.923354
0.231323,0.954486,0.272649
0.231934,0.957005,1.99292
0.232544,0.959523,0.649832
0.233154,0.962042,3.70610
0.233765,0.964560,-0.577887E-01
0.234375,0.967078,0.574191
0.234985,0.969597,3.02229
0.235596,0.972115,1.44297
0.236206,0.974634,-0.721964
0.236816,0.977152,-0.273008
0.237427,0.979671,0.280530
0.238037,0.982189,0.965335
0.238647,0.984707,1.72018
0.239258,0.987226,1.22253
0.239868,0.989744,-2.06448
0.240479,0.992263,0.332576E-01
0.241089,0.994781,-0.474366E-01
0.241699,0.997300,0.296241
0.242310,0.999818,-0.494947
0.242920,1.00234,0.813495
0.243530,1.00485,1.10711
0.244141,1.00737,0.379859
0.244751,1.00989,-0.121136
0.245361,1.01241,4.02357
0.245972,1.01493,2.58503
0.246582,1.01745,1.87969
0.247192,1.01997,-1.63305
0.247803,1.02248,-1.65484
0.248413,1.02500,0.464494
0.249023,1.02752,2.70896
0.249634,1.03004,0.831199
0.250244,1.03256,0.223893
0.250854,1.03508,0.806127
0.251465,1.03759,2.26361
0.252075,1.04011,0.523392
0.252686,1.04263,-0.882097E-01
0.253296,1.04515,2.15262
0.253906,1.04767,0.121996
0.254517,1.05019,2.42778
0.255127,1.05271,1.94580
0.255737,1.05522,0.367531E-01
0.256348,1.05774,0.372793
0.256958,1.06026,-2.09435
0.257568,1.06278,-1.28453
0.258179,1.06530,2.02640
0.258789,1.06782,0.685818
0.259399,1.07033,0.813180
0.260010,1.07285,-0.783193
0.260620,1.07537,-0.515981
0.261230,1.07789,0.353600
0.261841,1.08041,-0.183240
0.262451,1.08293,0.300987
0.263062,1.08544,-2.33666
0.263672,1.08796,-0.219103
0.264282,1.09048,0.327614
0.264893,1.09300,0.452393E-01
0.265503,1.09552,-0.823446
0.266113,1.09804,1.14518
0.266724,1.10056,-2.25530
0.267334,1.10307,1.59954
0.267944,1.10559,-2.63897
0.268555,1.10811,1.10089
0.269165,1.11063,0.242720
0.269775,1.11315,0.952373
0.270386,1.11567,4.25834
0.270996,1.11818,0.300370
0.271606,1.12070,-0.819894
0.272217,1.12322,0.277745
0.272827,1.12574,1.71750
0.273438,1.12826,5.80578
0.274048,1.13078,-1.40671
0.274658,1.13329,0.455294
0.275269,1.13581,1.52075
0.275879,1.13833,-0.695882
0.276489,1.14085,-1.54994
0.277100,1.14337,-2.02543
0.277710,1.14589,0.689493
0.278320,1.14841,0.621194
0.278931,1.15092,-0.728494
0.279541,1.15344,1.12523
0.280151,1.15596,1.71625
0.280762,1.15848,-0.550115E-01
0.281372,1.16100,0.192250
0.281982,1.16352,0.279137E-02
0.282593,1.16603,-0.133048
0.283203,1.16855,-0.743346
0.283813,1.17107,2.08288
0.284424,1.17359,-0.283481
0.285034,1.17611,1.53939
0.285645,1.17863,0.158394
0.286255,1.18115,-0.561608
0.286865,1.18366,2.11989
0.287476,1.18618,-0.109381
0.288086,1.18870,-0.552623
0.288696,1.19122,-0.310481
0.289307,1.19374,1.94501
0.289917,1.19626,0.197133
0.290527,1.19877,-0.244911
0.291138,1.20129,0.543770
0.291748,1.20381,-0.296404
0.292358,1.20633,1.15054
0.292969,1.20885,-0.661655
0.293579,1.21137,1.50736
0.294189,1.21388,1.53219
0.294800,1.21640,0.393995
0.295410,1.21892,2.91631
0.296021,1.22144,1.21643
0.296631,1.22396,2.91330
0.297241,1.22648,0.298654
0.297852,1.22900,0.432812E-01
0.298462,1.23151,1.98398
0.299072,1.23403,0.472852
0.299683,1.23655,-0.418799E-02
0.300293,1.23907,2.31644
0.300903,1.24159,-0.218360
0.301514,1.24411,2.62581
0.302124,1.24662,0.595576
0.302734,1.24914,0.872250
0.303345,1.25166,0.494546
0.303955,1.25418,1.32438
0.304565,1.25670,0.586875
0.305176,1.25922,0.782468
0.305786,1.26174,1.64242
0.306396,1.26425,1.99123
0.307007,1.26677,1.68638
0.307617,1.26929,-0.565711
0.308228,1.27181,-0.117895
0.308838,1.27433,0.777549
0.309448,1.27685,0.168737
0.310059,1.27936,-0.117523E-01
0.310669,1.28188,1.27176
0.311279,1.28440,0.267263
0.311890,1.28692,0.184959
0.312500,1.28944,-0.381929
0.313110,1.29196,-0.766158
0.313721,1.29447,-0.347141
0.314331,1.29699,0.448854
0.314941,1.29951,-1.13813
0.315552,1.30203,-0.203335
0.316162,1.30455,0.997252
0.316772,1.30707,-0.219552
0.317383,1.30959,0.573814
0.317993,1.31210,1.16679
0.318604,1.31462,0.144745
0.319214,1.31714,2.06219
0.319824,1.31966,0.899502E-01
0.320435,1.32218,-0.549640
0.321045,1.32470,-0.550754
0.321655,1.32721,0.340221
0.322266,1.32973,0.315927
0.322876,1.33225,-0.228699
0.323486,1.33477,0.470467
0.324097,1.33729,2.01277
0.324707,1.33981,1.22975
0.325317,1.34232,-0.758341
0.325928,1.34484,0.688343E-02
0.326538,1.34736,-1.03853
0.327148,1.34988,0.186174
0.327759,1.35240,-0.479671
0.328369,1.35492,0.869482
0.328979,1.35744,1.23318
0.329590,1.35995,0.790102
0.330200,1.36247,1.27586
0.330811,1.36499,0.737442
0.331421,1.36751,0.433952E-01
0.332031,1.37003,0.376139
0.332642,1.37255,0.149750
0.333252,1.37506,-0.382520
0.333862,1.37758,0.266066
0.334473,1.38010,2.82392
0.335083,1.38262,0.502522
0.335693,1.38514,7.28041
0.336304,1.38766,0.396240
0.336914,1.39018,2.29808
0.337524,1.39269,1.47315
0.338135,1.39521,2.40906
0.338745,1.39773,-0.272790
0.339355,1.40025,-0.158450
0.339966,1.40277,0.491208
0.340576,1.40529,0.950278
0.341187,1.40780,-2.59305
0.341797,1.41032,-0.223964
0.342407,1.41284,-0.776892
0.343018,1.41536,-0.411037E-01
0.343628,1.41788,0.638875E-01
0.344238,1.42040,-0.370763
0.344849,1.42291,-0.274027
0.345459,1.42543,-0.163697E-01
0.346069,1.42795,1.05684
0.346680,1.43047,1.41706
0.347290,1.43299,1.27570
0.347900,1.43551,-0.419251
0.348511,1.43803,0.184429
0.349121,1.44054,-0.861721E-01
0.349731,1.44306,3.19861
0.350342,1.44558,0.290325
0.350952,1.44810,1.46531
0.351562,1.45062,0.351402
0.352173,1.45314,-0.821340
0.352783,1.45565,-0.568352
0.353394,1.45817,2.33787
0.354004,1.46069,-0.253428
0.354614,1.46321,-1.35429
0.355225,1.46573,0.637267
0.355835,1.46825,0.243782
0.356445,1.47077,-1.02355
0.357056,1.47328,0.191569
0.357666,1.47580,-0.953249E-01
0.358276,1.47832,-0.629626
0.358887,1.48084,0.448567
0.359497,1.48336,0.766080
0.360107,1.48588,3.88950
0.360718,1.48839,-0.614517
0.361328,1.49091,-0.609383E-01
0.361938,1.49343,-0.418837
0.362549,1.49595,-1.78750
0.363159,1.49847,-0.462583
0.363770,1.50099,-0.328038
0.364380,1.50350,-1.77956
0.364990,1.50602,-0.170148
0.365601,1.50854,-0.639986E-01
0.366211,1.51106,0.498374E-01
0.366821,1.51358,0.656595
0.367432,1.51610,0.898029
0.368042,1.51862,0.894405
0.368652,1.52113,0.197383
0.369263,1.52365,-1.87250
0.369873,1.52617,0.852077
0.370483,1.52869,0.194296
0.371094,1.53121,0.181769E-01
0.371704,1.53373,-1.48287
0.372314,1.53624,-0.212183
0.372925,1.53876,2.33930
0.373535,1.54128,3.26870
0.374146,1.54380,2.04037
0.374756,1.54632,-0.311023E-01
0.375366,1.54884,0.374509
0.375977,1.55135,0.570506E-01
0.376587,1.55387,0.381038
0.377197,1.55639,1.53046
0.377808,1.55891,-0.553716E-01
0.378418,1.56143,1.86934
0.379028,1.56395,0.453670E-01
0.379639,1.56647,1.57676
0.380249,1.56898,0.568058
0.380859,1.57150,0.582811
0.381470,1.57402,-0.389464
0.382080,1.57654,0.449044
0.382690,1.57906,-0.997678E-01
0.383301,1.58158,-0.180978
0.383911,1.58409,-0.632627
0.384521,1.58661,-0.202159
0.385132,1.58913,0.405659
0.385742,1.59165,-0.928259
0.386353,1.59417,0.212624
0.386963,1.59669,0.171251
0.387573,1.59921,2.81972
0.388184,1.60172,-0.976059E-01
0.388794,1.60424,-0.234462
0.389404,1.60676,-0.440449E-01
0.390015,1.60928,0.452578
0.390625,1.61180,-0.188365
0.391235,1.61432,1.13120
0.391846,1.61683,0.341165
0.392456,1.61935,-0.399692E-01
0.393066,1.62187,-0.112588
0.393677,1.62439,0.293393
0.394287,1.62691,2.08384
0.394897,1.62943,3.77887
0.395508,1.63194,0.125084
0.396118,1.63446,-0.175476
0.396729,1.63698,0.660568
0.397339,1.63950,2.75883
0.397949,1.64202,0.506703
0.398560,1.64454,-0.738165
0.399170,1.64706,-1.22837
0.399780,1.64957,-0.843635E-01
0.400391,1.65209,-0.183528
0.401001,1.65461,0.801718
0.401611,1.65713,-0.119081
0.402222,1.65965,-0.594863
0.402832,1.66217,1.01147
0.403442,1.66468,0.235803
0.404053,1.66720,0.320025E-01
0.404663,1.66972,-0.234525
0.405273,1.67224,-0.679441
0.405884,1.67476,-0.381648
0.406494,1.67728,0.318765E-01
0.407104,1.67979,0.409693
0.407715,1.68231,0.218168E-01
0.408325,1.68483,0.680464
0.408936,1.68735,-0.529299E-01
0.409546,1.68987,-0.267517
0.410156,1.69239,1.95170
0.410767,1.69491,-0.104412E-01
0.411377,1.69742,0.581625
0.411987,1.69994,0.183775E-01
0.412598,1.70246,1.66938
0.413208,1.70498,0.394665
0.413818,1.70750,-0.958179
0.414429,1.71002,-0.227301
0.415039,1.71253,0.535100
0.415649,1.71505,0.579835
0.416260,1.71757,1.33835
0.416870,1.72009,0.746438
0.417480,1.72261,0.904486
0.418091,1.72513,1.67350
0.418701,1.72765,0.590960E-01
0.419312,1.73016,0.959091E-01
0.419922,1.73268,-0.638938
0.420532,1.73520,-0.505937
0.421143,1.73772,-0.247824
0.421753,1.74024,-0.215045
0.422363,1.74276,1.09601
0.422974,1.74527,0.708863E-01
0.423584,1.74779,2.09847
0.424194,1.75031,-0.519854
0.424805,1.75283,-0.781133E-01
0.425415,1.75535,0.644299
0.426025,1.75787,0.496228
0.426636,1.76038,-2.39153
0.427246,1.76290,-1.33432
0.427856,1.76542,-0.529442
0.428467,1.76794,2.29675
0.429077,1.77046,-0.566996
0.429688,1.77298,0.579844
0.430298,1.77550,-0.427778E-01
0.430908,1.77801,3.46123
0.431519,1.78053,0.562787
0.432129,1.78305,0.347588
0.432739,1.78557,2.01719
0.433350,1.78809,1.68255
0.433960,1.79061,0.593742
0.434570,1.79312,0.393986
0.435181,1.79564,0.548172
0.435791,1.79816,-0.208497
0.436401,1.80068,-0.161440
0.437012,1.80320,0.479396
0.437622,1.80572,1.76913
0.438232,1.80824,0.711040
0.438843,1.81075,-0.522212E-01
0.439453,1.81327,-0.481543E-02
0.440063,1.81579,-0.240648
0.440674,1.81831,4.03933
0.441284,1.82083,0.389759
0.441895,1.82335,0.242485E-01
0.442505,1.82586,0.948731E-01
0.443115,1.82838,0.429788E-01
0.443726,1.83090,0.547615E-01
0.444336,1.83342,-0.830277
0.444946,1.83594,-0.124008
0.445557,1.83846,1.33027
0.446167,1.84097,2.28630
0.446777,1.84349,-0.698050
0.447388,1.84601,-2.05744
0.447998,1.84853,1.46097
0.448608,1.85105,1.13242
0.449219,1.85357,-0.127157
0.449829,1.85609,-0.566353E-01
0.450439,1.85860,0.890105
0.451050,1.86112,1.23641
0.451660,1.86364,-0.443772
0.452271,1.86616,1.85845
0.452881,1.86868,1.11957
0.453491,1.87120,0.275930E-02
0.454102,1.87371,-0.119358
0.454712,1.87623,0.734242
0.455322,1.87875,1.62685
0.455933,1.88127,0.666003
0.456543,1.88379,0.669589
0.457153,1.88631,0.116477E-01
0.457764,1.88882,0.717640
0.458374,1.89134,0.605540
0.458984,1.89386,0.762137
0.459595,1.89638,0.845818E-01
0.460205,1.89890,2.47114
0.460815,1.90142,-0.374504
0.461426,1.90394,0.603612
0.462036,1.90645,-2.06729
0.462646,1.90897,0.518074
0.463257,1.91149,-0.413269
0.463867,1.91401,0.154602E-01
0.464478,1.91653,0.423530
0.465088,1.91905,0.535158
0.465698,1.92156,0.630999
0.466309,1.92408,-0.574447
0.466919,1.92660,-1.83466
0.467529,1.92912,0.821846
0.468140,1.93164,-0.397762
0.468750,1.93416,0.607898
0.469360,1.93668,-0.398587
0.469971,1.93919,-0.244177E-01
0.470581,1.94171,-0.689713
0.471191,1.94423,-0.157656
0.471802,1.94675,-0.791861
0.472412,1.94927,0.149364
0.473022,1.95179,1.08624
0.473633,1.95430,-0.317672
0.474243,1.95682,1.24473
0.474854,1.95934,0.691932
0.475464,1.96186,0.597171E-01
0.476074,1.96438,0.917507
0.476685,1.96690,0.419339
0.477295,1.96941,0.941914E-01
0.477905,1.97193,0.231905
0.478516,1.97445,0.599330
0.479126,1.97697,-0.104386
0.479736,1.97949,0.320969
0.480347,1.98201,1.73093
0.480957,1.98453,-0.125557E-01
0.481567,1.98704,1.41483
0.482178,1.98956,-1.60350
0.482788,1.99208,-0.277095
0.483398,1.99460,0.258469E-01
0.484009,1.99712,0.320711
0.484619,1.99964,0.988642
0.485229,2.00215,-1.53665
0.485840,2.00467,0.205936
0.486450,2.00719,0.308026
0.487061,2.00971,1.38423
0.487671,2.01223,-0.611155
0.488281,2.01475,0.369308
0.488892,2.01727,1.09366
0.489502,2.01978,0.181631
0.490112,2.02230,-0.729978
0.490723,2.02482,0.303647E-01
0.491333,2.02734,0.445026
0.491943,2.02986,0.247984
0.492554,2.03238,1.23378
0.493164,2.03489,1.45318
0.493774,2.03741,1.08840
0.494385,2.03993,-0.375093
0.494995,2.04245,2.19177
0.495605,2.04497,-0.525355
0.496216,2.04749,1.87704
0.496826,2.05000,-1.00226
