Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.122
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.817871E-01,2.67069,0.629397
0.823975E-01,2.69062,0.803128
0.830078E-01,2.71055,0.398569
0.836182E-01,2.73048,0.639712
0.842285E-01,2.75041,-0.364019
0.848389E-01,2.77034,0.153870
0.854492E-01,2.79027,0.692233
0.860596E-01,2.81020,1.71976
0.866699E-01,2.83013,0.407948
0.872803E-01,2.85006,0.629758
0.878906E-01,2.86999,-0.454537
0.885010E-01,2.88992,-0.107605
0.891113E-01,2.90986,-0.572384E-02
0.897217E-01,2.92979,0.532734
0.903320E-01,2.94972,2.44881
0.909424E-01,2.96965,-0.120226
0.915527E-01,2.98958,0.478313
0.921631E-01,3.00951,-0.151657
0.927734E-01,3.02944,0.271148
0.933838E-01,3.04937,3.54509
0.939941E-01,3.06930,1.19974
0.946045E-01,3.08923,-0.167704E-01
0.952148E-01,3.10916,2.54383
0.958252E-01,3.12909,0.583750
0.964355E-01,3.14902,0.173072
0.970459E-01,3.16895,-0.484746
0.976562E-01,3.18888,-0.261200
0.982666E-01,3.20881,-0.251547
0.988770E-01,3.22874,2.16669
0.994873E-01,3.24867,-0.380865
0.100098,3.26860,3.55734
0.100708,3.28854,0.234001
0.101318,3.30847,-1.26636
0.101929,3.32840,0.146863
0.102539,3.34833,0.506306
0.103149,3.36826,0.626090
0.103760,3.38819,0.739229
0.104370,3.40812,1.20493
0.104980,3.42805,1.75452
0.105591,3.44798,-0.161946
0.106201,3.46791,0.199040E-01
0.106812,3.48784,0.940922
0.107422,3.50777,1.06980
0.108032,3.52770,3.75552
0.108643,3.54763,1.11304
0.109253,3.56756,1.74485
0.109863,3.58749,1.82999
0.110474,3.60742,0.955005
0.111084,3.62735,-0.185337
0.111694,3.64728,2.54610
0.112305,3.66722,2.84280
0.112915,3.68715,0.465025
0.113525,3.70708,-0.534243E-01
0.114136,3.72701,-0.100062
0.114746,3.74694,1.50707
0.115356,3.76687,-0.580225E-01
0.115967,3.78680,1.69740
0.116577,3.80673,-0.685968E-01
0.117188,3.82666,0.664713
0.117798,3.84659,0.685495
0.118408,3.86652,-0.164503
0.119019,3.88645,2.88634
0.119629,3.90638,1.18630
0.120239,3.92631,0.303138
0.120850,3.94624,2.66304
0.121460,3.96617,0.554319
0.122070,3.98610,1.88332
0.122681,4.00603,0.552631
0.123291,4.02596,0.397774
0.123901,4.04589,0.547305
0.124512,4.06583,1.16903
0.125122,4.08576,0.441251
0.125732,4.10569,-0.822080
0.126343,4.12562,0.679078
0.126953,4.14555,0.197003
0.127563,4.16548,-0.159215
0.128174,4.18541,0.185400
0.128784,4.20534,4.36981
0.129395,4.22527,1.25227
0.130005,4.24520,0.910428
0.130615,4.26513,-0.261057E-02
0.131226,4.28506,0.124140
0.131836,4.30499,1.40880
0.132446,4.32492,0.970397
0.133057,4.34485,4.48613
0.133667,4.36478,0.625131
0.134277,4.38471,-0.139145E-01
0.134888,4.40464,0.462275
0.135498,4.42457,-0.409291
0.136108,4.44451,2.47800
0.136719,4.46444,0.176215
0.137329,4.48437,1.07708
0.137939,4.50430,1.62595
0.138550,4.52423,-0.457131
0.139160,4.54416,4.42430
0.139771,4.56409,0.961229
0.140381,4.58402,-0.227229
0.140991,4.60395,0.447981
0.141602,4.62388,0.595321
0.142212,4.64381,0.274385
0.142822,4.66374,0.505900
0.143433,4.68367,-0.900753
0.144043,4.70360,0.364108
0.144653,4.72353,1.14743
0.145264,4.74346,0.233846
0.145874,4.76339,-0.600029
0.146484,4.78332,2.33202
0.147095,4.80325,0.319478
0.147705,4.82319,-0.554035
0.148315,4.84312,-0.163169
0.148926,4.86305,0.344767
0.149536,4.88298,4.10176
0.150146,4.90291,0.808149
0.150757,4.92284,1.36219
0.151367,4.94277,0.460318
0.151978,4.96270,4.05223
0.152588,4.98263,0.438818
0.153198,5.00256,1.64271
0.153809,5.02249,0.609604
0.154419,5.04242,1.66375
0.155029,5.06235,-0.296006E-01
0.155640,5.08228,5.37758
0.156250,5.10221,0.674760
0.156860,5.12214,0.710661
0.157471,5.14207,-0.571640
0.158081,5.16200,-0.250782
0.158691,5.18193,0.571505
0.159302,5.20186,-0.530046
0.159912,5.22180,0.913085
0.160522,5.24173,0.515166
0.161133,5.26166,0.540670
0.161743,5.28159,2.54693
0.162354,5.30152,3.50767
0.162964,5.32145,0.717420
0.163574,5.34138,-0.624393
0.164185,5.36131,1.72083
0.164795,5.38124,5.13478
0.165405,5.40117,1.33087
0.166016,5.42110,-0.981615
0.166626,5.44103,0.532172
0.167236,5.46096,-0.110035
0.167847,5.48089,-0.947070
0.168457,5.50082,1.12190
0.169067,5.52075,-0.385170
0.169678,5.54068,-0.754827
0.170288,5.56061,0.687362
0.170898,5.58054,1.15218
0.171509,5.60048,-0.682342
0.172119,5.62041,-0.192886
0.172729,5.64034,-0.104178
0.173340,5.66027,4.02207
0.173950,5.68020,0.466433
0.174561,5.70013,0.745943
0.175171,5.72006,0.108995
0.175781,5.73999,1.46255
0.176392,5.75992,1.48958
0.177002,5.77985,0.673049
0.177612,5.79978,4.25007
0.178223,5.81971,5.81240
0.178833,5.83964,3.46695
0.179443,5.85957,-0.461976E-01
0.180054,5.87950,0.195173
0.180664,5.89943,1.14495
0.181274,5.91936,1.40466
0.181885,5.93929,0.727782
0.182495,5.95922,1.39863
0.183105,5.97916,0.785170
0.183716,5.99909,0.670739
0.184326,6.01902,0.405438
0.184937,6.03895,0.210640
0.185547,6.05888,0.312262E-01
0.186157,6.07881,-0.315768
0.186768,6.09874,-0.459819
0.187378,6.11867,-0.263921
0.187988,6.13860,0.405025
0.188599,6.15853,2.19806
0.189209,6.17846,0.180108
0.189819,6.19839,0.113869E-01
0.190430,6.21832,0.644744
0.191040,6.23825,1.07245
0.191650,6.25818,2.53250
0.192261,6.27811,1.14450
0.192871,6.29804,3.32157
0.193481,6.31797,1.62252
0.194092,6.33790,0.429184
0.194702,6.35783,-0.560398E-01
0.195312,6.37777,0.284197
0.195923,6.39770,-0.985180E-01
0.196533,6.41763,1.13568
0.197144,6.43756,-0.787860
0.197754,6.45749,-0.181087
0.198364,6.47742,0.976056
0.198975,6.49735,1.05113
0.199585,6.51728,1.80292
0.200195,6.53721,0.724873
0.200806,6.55714,-0.164036
0.201416,6.57707,2.36301
0.202026,6.59700,2.38876
0.202637,6.61693,-0.142576
0.203247,6.63686,-0.587940
0.203857,6.65679,0.553625E-01
0.204468,6.67672,-0.235333
0.205078,6.69665,0.347769
0.205688,6.71658,-0.880736
0.206299,6.73651,0.360673
0.206909,6.75645,0.143313
0.207520,6.77638,0.820723
0.208130,6.79631,0.478740E-01
0.208740,6.81624,0.472753
0.209351,6.83617,0.272049
0.209961,6.85610,0.662995
0.210571,6.87603,0.404318E-01
0.211182,6.89596,2.08060
0.211792,6.91589,1.71006
0.212402,6.93582,1.33066
0.213013,6.95575,0.478805
0.213623,6.97568,0.666177
0.214233,6.99561,0.863437
0.214844,7.01554,0.349271
0.215454,7.03547,0.612825
0.216064,7.05540,0.895512
0.216675,7.07533,1.91210
0.217285,7.09526,0.689850
0.217896,7.11519,-0.259356
0.218506,7.13513,1.94427
0.219116,7.15506,0.467794
0.219727,7.17499,6.51051
0.220337,7.19492,0.498098
0.220947,7.21485,-0.348151E-01
0.221558,7.23478,0.876228E-01
0.222168,7.25471,0.201490
0.222778,7.27464,0.489084
0.223389,7.29457,0.364814E-01
0.223999,7.31450,-0.807357
0.224609,7.33443,3.17150
0.225220,7.35436,0.956541
0.225830,7.37429,1.27386
0.226440,7.39422,0.651949
0.227051,7.41415,1.01204
0.227661,7.43408,2.22750
0.228271,7.45401,0.599184
0.228882,7.47394,-0.364957
0.229492,7.49387,1.06777
0.230103,7.51380,0.723450E-01
0.230713,7.53374,-0.162279
0.231323,7.55367,-0.286604
0.231934,7.57360,1.36249
0.232544,7.59353,2.64492
0.233154,7.61346,1.08662
0.233765,7.63339,-0.450252
0.234375,7.65332,-0.162852
0.234985,7.67325,0.117202
0.235596,7.69318,-0.401985E-01
0.236206,7.71311,0.618155E-01
0.236816,7.73304,0.421814
0.237427,7.75297,-0.382869E-01
0.238037,7.77290,2.32641
0.238647,7.79283,0.560372
0.239258,7.81276,-0.249846E-01
0.239868,7.83269,1.99819
0.240479,7.85262,1.73778
0.241089,7.87255,1.45930
0.241699,7.89248,0.182930
0.242310,7.91242,0.353366
0.242920,7.93235,-0.777591
0.243530,7.95228,0.313729E-01
0.244141,7.97221,2.73162
0.244751,7.99214,0.420939
0.245361,8.01207,-0.192208
0.245972,8.03200,2.51688
0.246582,8.05193,1.32027
0.247192,8.07186,2.38844
0.247803,8.09179,0.269301
0.248413,8.11172,1.59986
0.249023,8.13165,0.355673
0.249634,8.15158,1.41906
0.250244,8.17151,0.383171
0.250854,8.19144,0.432215
0.251465,8.21137,0.543029
0.252075,8.23130,-0.194085
0.252686,8.25123,0.846777E-01
0.253296,8.27116,4.15162
0.253906,8.29110,-0.504275E-01
0.254517,8.31103,0.686757
0.255127,8.33096,-0.287783
0.255737,8.35089,1.04864
0.256348,8.37082,-0.126584E-01
0.256958,8.39075,1.72135
0.257568,8.41068,0.446554
0.258179,8.43061,0.648052
0.258789,8.45054,2.45887
0.259399,8.47047,0.916088
0.260010,8.49040,0.959797
0.260620,8.51033,-0.325644
0.261230,8.53026,0.443528
0.261841,8.55019,0.991088
0.262451,8.57012,-0.200164
0.263062,8.59005,0.989046
0.263672,8.60998,2.15996
0.264282,8.62991,-0.109838
0.264893,8.64984,2.67370
0.265503,8.66977,0.177351
0.266113,8.68971,-0.129934
0.266724,8.70964,0.430100
0.267334,8.72957,-0.450992E-01
0.267944,8.74950,-0.189628E-01
0.268555,8.76943,0.920900
0.269165,8.78936,-0.108176
0.269775,8.80929,-0.399056
0.270386,8.82922,0.657946
0.270996,8.84915,0.794895E-01
0.271606,8.86908,0.161541
0.272217,8.88901,-0.131793E-01
0.272827,8.90894,1.28413
0.273438,8.92887,0.175194
0.274048,8.94880,0.380972
0.274658,8.96873,1.16794
0.275269,8.98866,-0.312022E-01
0.275879,9.00859,-0.123300
0.276489,9.02852,-0.127857
0.277100,9.04845,0.109974
0.277710,9.06839,0.703741
0.278320,9.08832,-1.08147
0.278931,9.10825,1.72834
0.279541,9.12818,0.809347
0.280151,9.14811,-0.235285E-01
0.280762,9.16804,-0.727458
0.281372,9.18797,-0.289469
0.281982,9.20790,0.246717
0.282593,9.22783,-0.150838
0.283203,9.24776,2.82664
0.283813,9.26769,-0.231631
0.284424,9.28762,-0.630428
0.285034,9.30755,0.384133
0.285645,9.32748,0.207799
0.286255,9.34741,0.337189E-01
0.286865,9.36734,-0.760042E-01
0.287476,9.38727,0.348397
0.288086,9.40720,-0.887492E-02
0.288696,9.42713,0.946769
0.289307,9.44707,0.695039
0.289917,9.46700,-1.04918
0.290527,9.48693,-0.357493E-01
0.291138,9.50686,0.197142
0.291748,9.52679,0.152594
0.292358,9.54672,2.47960
0.292969,9.56665,-1.14029
0.293579,9.58658,0.813861
0.294189,9.60651,-0.781141
0.294800,9.62644,0.994586E-01
0.295410,9.64637,0.191503
0.296021,9.66630,0.398434
0.296631,9.68623,0.351184
0.297241,9.70616,1.15663
0.297852,9.72609,0.152533
0.298462,9.74602,-0.120355
0.299072,9.76595,0.365777
0.299683,9.78588,0.287689E-01
0.300293,9.80581,1.77004
0.300903,9.82574,0.355132E-01
0.301514,9.84568,0.623358
0.302124,9.86561,0.156157
0.302734,9.88554,0.809365
0.303345,9.90547,-0.129674
0.303955,9.92540,0.994435
0.304565,9.94533,0.191864
0.305176,9.96526,0.503661
0.305786,9.98519,-0.442211
0.306396,10.0051,-0.143143
0.307007,10.0251,-0.507025
0.307617,10.0450,-0.100561
0.308228,10.0649,1.38809
0.308838,10.0848,0.462310
0.309448,10.1048,0.205171
0.310059,10.1247,0.480353
0.310669,10.1446,-0.824667
0.311279,10.1646,0.862686
0.311890,10.1845,2.85528
0.312500,10.2044,0.560511
0.313110,10.2244,0.199159
0.313721,10.2443,-0.316037
0.314331,10.2642,0.556639
0.314941,10.2841,0.630555
0.315552,10.3041,0.518113
0.316162,10.3240,1.55837
0.316772,10.3439,-0.179262
0.317383,10.3639,0.813190
0.317993,10.3838,-0.290877E-01
0.318604,10.4037,0.706445
0.319214,10.4237,2.10786
0.319824,10.4436,0.115453
0.320435,10.4635,0.414278
0.321045,10.4835,0.732820
0.321655,10.5034,-0.116111
0.322266,10.5233,0.173183
0.322876,10.5432,-0.474853
0.323486,10.5632,1.01425
0.324097,10.5831,0.769621
0.324707,10.6030,0.560631
0.325317,10.6230,0.119883
0.325928,10.6429,-0.750148E-01
0.326538,10.6628,0.406251
0.327148,10.6828,0.402490
0.327759,10.7027,1.39703
0.328369,10.7226,-0.603500
0.328979,10.7425,-0.393463
0.329590,10.7625,0.251459
0.330200,10.7824,0.974246
0.330811,10.8023,1.90955
0.331421,10.8223,0.577562
0.332031,10.8422,1.07226
0.332642,10.8621,-0.151325
0.333252,10.8821,1.13417
0.333862,10.9020,-0.390205
0.334473,10.9219,-0.584159
0.335083,10.9419,-1.74311
0.335693,10.9618,-0.795923
0.336304,10.9817,-0.281066
0.336914,11.0016,-0.282772E-01
0.337524,11.0216,0.181368
0.338135,11.0415,1.35033
0.338745,11.0614,-0.425548E-01
0.339355,11.0814,-0.832687
0.339966,11.1013,0.810093
0.340576,11.1212,0.322864
0.341187,11.1412,0.297705
0.341797,11.1611,-0.987255
0.342407,11.1810,-0.852848E-01
0.343018,11.2010,-0.978285
0.343628,11.2209,0.204814
0.344238,11.2408,2.81321
0.344849,11.2607,-0.204626
0.345459,11.2807,-0.115339
0.346069,11.3006,0.500121
0.346680,11.3205,-0.357767E-01
0.347290,11.3405,-0.363129E-01
0.347900,11.3604,0.162042
0.348511,11.3803,0.125895
0.349121,11.4003,0.692141
0.349731,11.4202,-0.844484
0.350342,11.4401,-0.488374E-01
0.350952,11.4600,-0.587161
0.351562,11.4800,-0.830435E-01
0.352173,11.4999,0.197459E-01
0.352783,11.5198,0.203978
0.353394,11.5398,0.159691
0.354004,11.5597,0.372256
0.354614,11.5796,0.680439
0.355225,11.5996,0.917548E-01
0.355835,11.6195,1.00006
0.356445,11.6394,-0.123837E-01
0.357056,11.6594,-0.900145E-01
0.357666,11.6793,0.916171E-01
0.358276,11.6992,1.46576
0.358887,11.7191,-0.263341E-01
0.359497,11.7391,0.465330E-02
0.360107,11.7590,-0.910413E-01
0.360718,11.7789,-0.614017
0.361328,11.7989,-0.189998E-01
0.361938,11.8188,-0.112131
0.362549,11.8387,0.289070
0.363159,11.8587,-0.928778
0.363770,11.8786,0.556748
0.364380,11.8985,0.938325
0.364990,11.9184,-1.04681
0.365601,11.9384,0.137276
0.366211,11.9583,0.398401
0.366821,11.9782,-1.08194
0.367432,11.9982,0.509925
0.368042,12.0181,0.789061
0.368652,12.0380,1.25125
0.369263,12.0580,1.20377
0.369873,12.0779,-0.709596E-01
0.370483,12.0978,-0.214091
0.371094,12.1178,2.57529
0.371704,12.1377,0.666333
0.372314,12.1576,1.33243
0.372925,12.1775,-0.804803E-01
0.373535,12.1975,0.714371
0.374146,12.2174,0.367028
0.374756,12.2373,-0.341379
0.375366,12.2573,0.271067E-01
0.375977,12.2772,0.778210
0.376587,12.2971,0.885290
0.377197,12.3171,-0.289393
0.377808,12.3370,0.149978
0.378418,12.3569,0.475534
0.379028,12.3769,2.18168
0.379639,12.3968,0.296404
0.380249,12.4167,-0.455212
0.380859,12.4366,0.931876E-01
0.381470,12.4566,0.102427E-01
0.382080,12.4765,1.84535
0.382690,12.4964,1.67210
0.383301,12.5164,-0.526895E-01
0.383911,12.5363,-0.277294
0.384521,12.5562,0.259461
0.385132,12.5762,1.07903
0.385742,12.5961,-0.217675
0.386353,12.6160,0.842674E-01
0.386963,12.6359,-0.207758
0.387573,12.6559,0.901841
0.388184,12.6758,1.68066
0.388794,12.6957,0.146933
0.389404,12.7157,0.166077
0.390015,12.7356,0.382433E-02
0.390625,12.7555,-0.709838E-02
0.391235,12.7755,0.930550
0.391846,12.7954,0.112423
0.392456,12.8153,0.613538
0.393066,12.8353,-0.196183
0.393677,12.8552,0.562742
0.394287,12.8751,-0.486091
0.394897,12.8950,0.439339
0.395508,12.9150,-0.201399
0.396118,12.9349,0.205525
0.396729,12.9548,0.765435E-01
0.397339,12.9748,0.510486
0.397949,12.9947,-0.160780
0.398560,13.0146,0.988326E-01
0.399170,13.0346,0.153007
0.399780,13.0545,-0.783958E-01
0.400391,13.0744,0.221682
0.401001,13.0943,-0.302652
0.401611,13.1143,-0.262875
0.402222,13.1342,-0.949307E-01
0.402832,13.1541,0.483722
0.403442,13.1741,0.996134
0.404053,13.1940,0.911540
0.404663,13.2139,-1.39537
0.405273,13.2339,0.810611E-01
0.405884,13.2538,-0.147426
0.406494,13.2737,0.269126E-01
0.407104,13.2937,0.788724
0.407715,13.3136,-0.127359E-01
0.408325,13.3335,0.237958E-01
0.408936,13.3534,0.172513
0.409546,13.3734,-0.109817E-01
0.410156,13.3933,0.434080E-01
0.410767,13.4132,-0.926717
0.411377,13.4332,-0.260910
0.411987,13.4531,3.06799
0.412598,13.4730,-0.155461
0.413208,13.4930,0.938495
0.413818,13.5129,0.183516
0.414429,13.5328,-0.282284
0.415039,13.5528,0.720737
0.415649,13.5727,0.831137E-01
0.416260,13.5926,0.330370
0.416870,13.6125,0.314667
0.417480,13.6325,0.523438
0.418091,13.6524,-0.382829E-01
0.418701,13.6723,0.463481
0.419312,13.6923,-0.146763
0.419922,13.7122,1.05542
0.420532,13.7321,-0.757006
0.421143,13.7521,-0.102856
0.421753,13.7720,0.495597
0.422363,13.7919,0.414417
0.422974,13.8118,-0.284454
0.423584,13.8318,-0.511147
0.424194,13.8517,0.628460
0.424805,13.8716,0.268802
0.425415,13.8916,0.551037
0.426025,13.9115,0.263877
0.426636,13.9314,2.31762
0.427246,13.9514,0.364277E-01
0.427856,13.9713,0.217740
0.428467,13.9912,0.157755
0.429077,14.0112,0.429068
0.429688,14.0311,-0.373163
0.430298,14.0510,-0.442062
0.430908,14.0709,-0.359286
0.431519,14.0909,-0.734393E-01
0.432129,14.1108,-0.491743
0.432739,14.1307,0.136728
0.433350,14.1507,-0.930570E-01
0.433960,14.1706,0.483093
0.434570,14.1905,-0.714378E-01
0.435181,14.2105,-0.184089
0.435791,14.2304,-1.44200
0.436401,14.2503,-0.232888
0.437012,14.2703,-0.104569
0.437622,14.2902,0.859774E-01
0.438232,14.3101,0.718123
0.438843,14.3300,-0.150946
0.439453,14.3500,-0.587904E-01
0.440063,14.3699,0.605878E-01
0.440674,14.3898,0.441402
0.441284,14.4098,-0.609615E-01
0.441895,14.4297,0.199265
0.442505,14.4496,0.174425E-01
0.443115,14.4696,0.180342
0.443726,14.4895,2.44452
0.444336,14.5094,0.187421
0.444946,14.5293,-0.362811
0.445557,14.5493,-0.107096E-01
0.446167,14.5692,1.15380
0.446777,14.5891,0.185778
0.447388,14.6091,0.155699
0.447998,14.6290,0.842868
0.448608,14.6489,0.308122E-01
0.449219,14.6689,0.211996
0.449829,14.6888,-0.870073E-01
0.450439,14.7087,-0.964143
0.451050,14.7287,-0.591916
0.451660,14.7486,0.127369
0.452271,14.7685,1.01804
0.452881,14.7884,0.658574E-01
0.453491,14.8084,0.506010
0.454102,14.8283,0.126952
0.454712,14.8482,-0.265431
0.455322,14.8682,0.116041
0.455933,14.8881,-0.157455E-01
0.456543,14.9080,0.951833
0.457153,14.9280,0.745436
0.457764,14.9479,0.736085E-01
0.458374,14.9678,-0.314653E-02
0.458984,14.9877,-0.439956
0.459595,15.0077,0.404691E-02
0.460205,15.0276,0.385421
0.460815,15.0475,0.137899
0.461426,15.0675,-0.525069
0.462036,15.0874,0.106912
0.462646,15.1073,0.562743E-01
0.463257,15.1273,-0.963308E-01
0.463867,15.1472,0.576866E-01
0.464478,15.1671,0.605347
0.465088,15.1871,0.449432
0.465698,15.2070,-0.227485
0.466309,15.2269,1.07291
0.466919,15.2468,0.414244E-01
0.467529,15.2668,0.279259
0.468140,15.2867,0.979755
0.468750,15.3066,0.343709
0.469360,15.3266,0.322823
0.469971,15.3465,-0.158252
0.470581,15.3664,0.269581
0.471191,15.3864,-0.350493
0.471802,15.4063,0.277080
0.472412,15.4262,0.474809
0.473022,15.4462,-0.517032
0.473633,15.4661,-0.139767
0.474243,15.4860,0.667752
0.474854,15.5059,-0.313500
0.475464,15.5259,0.774692
0.476074,15.5458,-0.633759E-01
0.476685,15.5657,0.258640
0.477295,15.5857,0.593706
0.477905,15.6056,0.430405
0.478516,15.6255,0.211935
0.479126,15.6455,1.04912
0.479736,15.6654,0.288423
0.480347,15.6853,0.341643E-01
0.480957,15.7052,0.307956
0.481567,15.7252,-0.775175E-01
0.482178,15.7451,0.343101
0.482788,15.7650,-0.378595
0.483398,15.7850,0.194061
0.484009,15.8049,-0.290714
0.484619,15.8248,0.503381
0.485229,15.8448,0.472308E-01
0.485840,15.8647,0.487458
0.486450,15.8846,-0.201854
0.487061,15.9046,1.31943
0.487671,15.9245,-0.454336E-01
0.488281,15.9444,-0.379803
0.488892,15.9643,-0.142848
0.489502,15.9843,-0.188019
0.490112,16.0042,0.370524E-01
0.490723,16.0241,0.497038
0.491333,16.0441,-0.191268
0.491943,16.0640,-0.335589
0.492554,16.0839,0.737757E-01
0.493164,16.1039,1.14378
0.493774,16.1238,1.55353
0.494385,16.1437,0.310744
0.494995,16.1636,0.549168E-02
0.495605,16.1836,0.432643
