Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.120
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.457764E-01,1.52438,0.112158
0.463867E-01,1.54471,-0.311147
0.469971E-01,1.56503,0.651698E-01
0.476074E-01,1.58536,0.748869
0.482178E-01,1.60569,-0.396128E-01
0.488281E-01,1.62601,0.682710
0.494385E-01,1.64634,0.988547
0.500488E-01,1.66666,0.112807
0.506592E-01,1.68699,-0.835836
0.512695E-01,1.70731,0.617564E-01
0.518799E-01,1.72764,-1.19855
0.524902E-01,1.74796,1.29788
0.531006E-01,1.76829,-1.87411
0.537109E-01,1.78861,-0.890933
0.543213E-01,1.80894,0.577370
0.549316E-01,1.82926,0.562137
0.555420E-01,1.84959,0.281751
0.561523E-01,1.86991,0.647330
0.567627E-01,1.89024,-0.438839
0.573730E-01,1.91056,1.38458
0.579834E-01,1.93089,0.213449
0.585938E-01,1.95121,0.196117
0.592041E-01,1.97154,-1.56070
0.598145E-01,1.99186,-0.137319
0.604248E-01,2.01219,-0.202844E-01
0.610352E-01,2.03251,1.38561
0.616455E-01,2.05284,0.565705
0.622559E-01,2.07316,-1.28716
0.628662E-01,2.09349,0.937536E-01
0.634766E-01,2.11381,-0.110705
0.640869E-01,2.13414,1.27081
0.646973E-01,2.15446,1.42898
0.653076E-01,2.17479,-1.34851
0.659180E-01,2.19511,-1.21581
0.665283E-01,2.21544,0.226991E-01
0.671387E-01,2.23576,0.413048
0.677490E-01,2.25609,0.600333E-01
0.683594E-01,2.27641,-0.896691
0.689697E-01,2.29674,-0.846374
0.695801E-01,2.31706,0.161621
0.701904E-01,2.33739,1.04529
0.708008E-01,2.35771,-1.03023
0.714111E-01,2.37804,0.485176
0.720215E-01,2.39837,-1.01796
0.726318E-01,2.41869,-0.282012
0.732422E-01,2.43902,1.55035
0.738525E-01,2.45934,0.479679E-01
0.744629E-01,2.47967,-0.168321
0.750732E-01,2.49999,-0.584278
0.756836E-01,2.52032,2.33107
0.762939E-01,2.54064,1.68109
0.769043E-01,2.56097,0.248705
0.775146E-01,2.58129,-0.875225E-01
0.781250E-01,2.60162,-0.570947
0.787354E-01,2.62194,1.41733
0.793457E-01,2.64227,0.535752E-03
0.799561E-01,2.66259,-0.307235
0.805664E-01,2.68292,0.108924
0.811768E-01,2.70324,-0.507517
0.817871E-01,2.72357,-1.51220
0.823975E-01,2.74389,-1.21017
0.830078E-01,2.76422,-0.239864
0.836182E-01,2.78454,0.117299
0.842285E-01,2.80487,0.653840
0.848389E-01,2.82519,-1.59103
0.854492E-01,2.84552,0.300210
0.860596E-01,2.86584,-0.715621
0.866699E-01,2.88617,-1.46942
0.872803E-01,2.90649,0.863607
0.878906E-01,2.92682,-0.720283
0.885010E-01,2.94714,-0.538269E-01
0.891113E-01,2.96747,-0.355447
0.897217E-01,2.98779,0.261749
0.903320E-01,3.00812,-0.268658
0.909424E-01,3.02844,0.892812
0.915527E-01,3.04877,-0.136537
0.921631E-01,3.06909,1.09969
0.927734E-01,3.08942,0.542080
0.933838E-01,3.10974,0.553497
0.939941E-01,3.13007,-0.432457
0.946045E-01,3.15040,-0.287399
0.952148E-01,3.17072,0.520799
0.958252E-01,3.19105,3.16476
0.964355E-01,3.21137,-0.481193
0.970459E-01,3.23170,-0.439412
0.976562E-01,3.25202,-0.912841E-02
0.982666E-01,3.27235,-0.749683E-01
0.988770E-01,3.29267,-0.475135E-01
0.994873E-01,3.31300,0.318899
0.100098,3.33332,0.582500
0.100708,3.35365,-0.537424
0.101318,3.37397,4.06186
0.101929,3.39430,0.808276
0.102539,3.41462,-0.314874
0.103149,3.43495,3.31479
0.103760,3.45527,0.145920
0.104370,3.47560,0.116297
0.104980,3.49592,-0.127369
0.105591,3.51625,-0.244898
0.106201,3.53657,-0.678974
0.106812,3.55690,1.29455
0.107422,3.57722,1.10932
0.108032,3.59755,-0.326977
0.108643,3.61787,0.605235
0.109253,3.63820,3.64080
0.109863,3.65852,0.832794
0.110474,3.67885,-0.109216E-01
0.111084,3.69917,-1.13113
0.111694,3.71950,0.283007
0.112305,3.73982,1.18950
0.112915,3.76015,3.32942
0.113525,3.78047,-0.186383
0.114136,3.80080,0.119941
0.114746,3.82112,0.532259
0.115356,3.84145,0.521626
0.115967,3.86177,-0.358018
0.116577,3.88210,1.77709
0.117188,3.90242,0.673476
0.117798,3.92275,0.786822
0.118408,3.94308,0.789155
0.119019,3.96340,1.60798
0.119629,3.98373,1.29045
0.120239,4.00405,0.176149
0.120850,4.02438,0.443900
0.121460,4.04470,-2.76162
0.122070,4.06503,0.281814
0.122681,4.08535,0.539948
0.123291,4.10568,0.705361
0.123901,4.12600,2.10817
0.124512,4.14633,-0.652678
0.125122,4.16665,1.09450
0.125732,4.18698,-0.315025
0.126343,4.20730,-0.166108
0.126953,4.22763,-0.764919E-01
0.127563,4.24795,0.290474E-02
0.128174,4.26828,-0.908931
0.128784,4.28860,0.280962
0.129395,4.30893,0.987573
0.130005,4.32925,0.360900
0.130615,4.34958,1.07946
0.131226,4.36990,-0.440327E-01
0.131836,4.39023,0.134701
0.132446,4.41055,-0.898156E-01
0.133057,4.43088,1.62176
0.133667,4.45120,2.35384
0.134277,4.47153,1.10378
0.134888,4.49185,0.486815
0.135498,4.51218,-0.124548
0.136108,4.53250,0.384398
0.136719,4.55283,0.425377
0.137329,4.57315,0.231548
0.137939,4.59348,0.326368
0.138550,4.61380,3.03787
0.139160,4.63413,-1.48339
0.139771,4.65445,-0.621033E-01
0.140381,4.67478,0.334764E-01
0.140991,4.69510,0.388962
0.141602,4.71543,4.58647
0.142212,4.73576,0.601542
0.142822,4.75608,1.03848
0.143433,4.77641,0.419327
0.144043,4.79673,0.799505
0.144653,4.81706,-1.32016
0.145264,4.83738,-0.729804
0.145874,4.85771,-0.988970
0.146484,4.87803,1.10391
0.147095,4.89836,-2.72009
0.147705,4.91868,0.355133
0.148315,4.93901,1.35156
0.148926,4.95933,3.35337
0.149536,4.97966,0.729249E-01
0.150146,4.99998,0.605978
0.150757,5.02031,2.10962
0.151367,5.04063,-1.76543
0.151978,5.06096,2.66413
0.152588,5.08128,-2.24352
0.153198,5.10161,-0.226632
0.153809,5.12193,1.33784
0.154419,5.14226,1.45431
0.155029,5.16258,0.550317
0.155640,5.18291,-2.31515
0.156250,5.20323,1.65912
0.156860,5.22356,-0.106009
0.157471,5.24388,0.156015
0.158081,5.26421,1.15360
0.158691,5.28453,2.00136
0.159302,5.30486,0.246931
0.159912,5.32518,-0.247389
0.160522,5.34551,0.348570E-01
0.161133,5.36583,-0.326641
0.161743,5.38616,0.648492
0.162354,5.40648,1.76156
0.162964,5.42681,-0.374309
0.163574,5.44713,0.813616
0.164185,5.46746,0.915360
0.164795,5.48778,0.821924
0.165405,5.50811,-1.46036
0.166016,5.52844,2.24711
0.166626,5.54876,-0.368285
0.167236,5.56909,0.437785
0.167847,5.58941,-1.60854
0.168457,5.60974,6.61364
0.169067,5.63006,1.48175
0.169678,5.65039,-2.34687
0.170288,5.67071,0.925608
0.170898,5.69104,-0.353404
0.171509,5.71136,0.780178
0.172119,5.73169,-1.15171
0.172729,5.75201,-0.681866
0.173340,5.77234,-0.573137
0.173950,5.79266,-1.50432
0.174561,5.81299,0.329030
0.175171,5.83331,-0.188171
0.175781,5.85364,0.856030E-01
0.176392,5.87396,-0.492250
0.177002,5.89429,1.85334
0.177612,5.91461,0.244630
0.178223,5.93494,0.966111
0.178833,5.95526,0.830214
0.179443,5.97559,3.75537
0.180054,5.99591,-0.161259
0.180664,6.01624,-0.411787
0.181274,6.03656,-0.776731
0.181885,6.05689,-0.449753
0.182495,6.07721,0.688020E-01
0.183105,6.09754,-0.443703
0.183716,6.11786,1.99199
0.184326,6.13819,0.133819
0.184937,6.15851,-0.292904
0.185547,6.17884,0.158131
0.186157,6.19916,1.02623
0.186768,6.21949,0.299960
0.187378,6.23981,0.748652
0.187988,6.26014,1.44883
0.188599,6.28046,0.403303E-01
0.189209,6.30079,-0.318912
0.189819,6.32112,0.643276
0.190430,6.34144,0.487199
0.191040,6.36177,-0.968163
0.191650,6.38209,0.737918
0.192261,6.40242,1.14633
0.192871,6.42274,-0.161429
0.193481,6.44307,-0.124346
0.194092,6.46339,-1.87391
0.194702,6.48372,-0.578989
0.195312,6.50404,-0.616106
0.195923,6.52437,-0.240550
0.196533,6.54469,1.82204
0.197144,6.56502,0.236852E-01
0.197754,6.58534,-0.383526E-01
0.198364,6.60567,-0.974226
0.198975,6.62599,-0.321163
0.199585,6.64632,-2.51576
0.200195,6.66664,0.845213
0.200806,6.68697,-0.197665
0.201416,6.70729,5.01808
0.202026,6.72762,-0.178469
0.202637,6.74794,-0.101352
0.203247,6.76827,-0.426469
0.203857,6.78859,-1.31981
0.204468,6.80892,-0.126466
0.205078,6.82924,-4.76869
0.205688,6.84957,-0.709838
0.206299,6.86989,-1.12409
0.206909,6.89022,1.61835
0.207520,6.91054,-1.73704
0.208130,6.93087,1.13365
0.208740,6.95119,-1.17096
0.209351,6.97152,-0.646992
0.209961,6.99184,0.718357
0.210571,7.01217,2.76011
0.211182,7.03249,-1.80467
0.211792,7.05282,-0.280176
0.212402,7.07314,-4.29496
0.213013,7.09347,0.334535
0.213623,7.11380,-0.129325
0.214233,7.13412,0.261974
0.214844,7.15445,2.95096
0.215454,7.17477,0.748454
0.216064,7.19510,0.988826E-01
0.216675,7.21542,0.165602
0.217285,7.23575,1.17827
0.217896,7.25607,1.84820
0.218506,7.27640,-1.18364
0.219116,7.29672,0.235464
0.219727,7.31705,0.100780
0.220337,7.33737,-0.283966
0.220947,7.35770,0.502994
0.221558,7.37802,0.728131
0.222168,7.39835,-1.04603
0.222778,7.41867,0.491037
0.223389,7.43900,-2.88870
0.223999,7.45932,-0.333343
0.224609,7.47965,-0.739123
0.225220,7.49997,-0.118710
0.225830,7.52030,0.623263E-01
0.226440,7.54062,1.12599
0.227051,7.56095,-3.38392
0.227661,7.58127,-0.999652
0.228271,7.60160,0.132315
0.228882,7.62192,-0.441384
0.229492,7.64225,-0.936645E-01
0.230103,7.66257,-2.55282
0.230713,7.68290,3.30693
0.231323,7.70322,0.557212
0.231934,7.72355,0.784136E-01
0.232544,7.74387,1.31171
0.233154,7.76420,-0.281309
0.233765,7.78452,1.25005
0.234375,7.80485,-2.05007
0.234985,7.82517,-0.205881
0.235596,7.84550,-0.252578
0.236206,7.86582,1.34657
0.236816,7.88615,0.124408E-01
0.237427,7.90648,-0.124038
0.238037,7.92680,0.146547
0.238647,7.94713,-0.665935
0.239258,7.96745,1.47984
0.239868,7.98778,0.671746E-01
0.240479,8.00810,-1.07797
0.241089,8.02843,0.445702
0.241699,8.04875,0.277516
0.242310,8.06908,-0.684577
0.242920,8.08940,0.927684
0.243530,8.10973,-1.86794
0.244141,8.13005,0.275598
0.244751,8.15038,-0.554613
0.245361,8.17070,0.548336E-01
0.245972,8.19103,-1.35251
0.246582,8.21135,3.57631
0.247192,8.23168,-0.408159
0.247803,8.25200,0.509240
0.248413,8.27233,-3.03389
0.249023,8.29265,3.10690
0.249634,8.31298,0.726235E-01
0.250244,8.33330,-0.987435E-01
0.250854,8.35363,0.699826E-01
0.251465,8.37395,-0.283929
0.252075,8.39428,-1.00776
0.252686,8.41460,-0.171705E-01
0.253296,8.43493,-1.16796
0.253906,8.45525,0.624849
0.254517,8.47558,0.211346
0.255127,8.49590,-1.03451
0.255737,8.51623,0.943904E-01
0.256348,8.53655,-0.168240
0.256958,8.55688,-0.682478
0.257568,8.57720,-0.275742E-01
0.258179,8.59753,-0.298401
0.258789,8.61785,1.89823
0.259399,8.63818,1.47257
0.260010,8.65851,2.24980
0.260620,8.67883,0.793602
0.261230,8.69916,1.27304
0.261841,8.71948,-0.492034
0.262451,8.73981,-0.828780
0.263062,8.76013,0.242687
0.263672,8.78046,-0.818736E-01
0.264282,8.80078,-0.862960
0.264893,8.82111,-0.454827E-01
0.265503,8.84143,0.793585
0.266113,8.86176,-0.891203
0.266724,8.88208,-0.556964
0.267334,8.90241,2.30434
0.267944,8.92273,-0.166616
0.268555,8.94306,3.95181
0.269165,8.96338,-0.634101
0.269775,8.98371,-0.629828
0.270386,9.00403,-0.115809
0.270996,9.02436,-0.372058
0.271606,9.04468,-0.624495
0.272217,9.06501,-0.684327
0.272827,9.08533,1.40337
0.273438,9.10566,0.201077
0.274048,9.12598,0.179344
0.274658,9.14631,0.736203E-01
0.275269,9.16663,-1.01634
0.275879,9.18696,0.984789
0.276489,9.20728,1.43537
0.277100,9.22761,0.890718E-01
0.277710,9.24793,0.656305
0.278320,9.26826,-1.35036
0.278931,9.28858,-0.780903
0.279541,9.30891,-1.39205
0.280151,9.32923,-0.425447
0.280762,9.34956,-0.169124E-01
0.281372,9.36988,-0.652745
0.281982,9.39021,-0.294071E-01
0.282593,9.41053,-0.456017
0.283203,9.43086,-0.937693
0.283813,9.45119,-1.09582
0.284424,9.47151,1.68036
0.285034,9.49184,0.373986
0.285645,9.51216,-0.279717
0.286255,9.53249,-1.04469
0.286865,9.55281,0.184513
0.287476,9.57314,0.130826
0.288086,9.59346,-1.27386
0.288696,9.61379,-1.22276
0.289307,9.63411,-4.16112
0.289917,9.65444,-2.20912
0.290527,9.67476,1.27859
0.291138,9.69509,-0.860137
0.291748,9.71541,0.257539E-02
0.292358,9.73574,2.11537
0.292969,9.75606,1.15160
0.293579,9.77639,-0.355156
0.294189,9.79671,-0.725367
0.294800,9.81704,0.676246E-01
0.295410,9.83736,1.07481
0.296021,9.85769,0.128142
0.296631,9.87801,0.694043
0.297241,9.89834,-0.731915E-01
0.297852,9.91866,0.990090
0.298462,9.93899,2.36402
0.299072,9.95931,1.21483
0.299683,9.97964,0.301375
0.300293,9.99996,0.561386
0.300903,10.0203,0.527902
0.301514,10.0406,-0.443928E-01
0.302124,10.0609,0.713948E-01
0.302734,10.0813,-0.345896
0.303345,10.1016,-0.605604E-01
0.303955,10.1219,-0.611453E-01
0.304565,10.1422,-0.106609E-01
0.305176,10.1626,-0.786474
0.305786,10.1829,0.249838
0.306396,10.2032,-0.235459
0.307007,10.2235,-0.176775
0.307617,10.2439,0.339400
0.308228,10.2642,0.696309E-01
0.308838,10.2845,0.751511
0.309448,10.3048,-2.08330
0.310059,10.3252,0.698546
0.310669,10.3455,-0.589580
0.311279,10.3658,-1.30126
0.311890,10.3861,-0.285783
0.312500,10.4065,-0.227993
0.313110,10.4268,0.176994
0.313721,10.4471,1.25424
0.314331,10.4674,0.330577E-01
0.314941,10.4878,2.69067
0.315552,10.5081,1.70885
0.316162,10.5284,-0.293951
0.316772,10.5487,-2.29756
0.317383,10.5691,-0.364769E-01
0.317993,10.5894,-0.301166
0.318604,10.6097,-0.230947
0.319214,10.6300,-1.90036
0.319824,10.6504,0.874000E-01
0.320435,10.6707,0.370112
0.321045,10.6910,-0.505439
0.321655,10.7113,-0.689583
0.322266,10.7317,-0.614953E-01
0.322876,10.7520,0.306421
0.323486,10.7723,-0.151611
0.324097,10.7926,1.36261
0.324707,10.8130,-0.501755E-01
0.325317,10.8333,-0.291894
0.325928,10.8536,-0.363938
0.326538,10.8739,0.386240E-01
0.327148,10.8943,0.690826
0.327759,10.9146,0.167128E-01
0.328369,10.9349,-0.889238
0.328979,10.9552,0.642575E-01
0.329590,10.9756,0.474711
0.330200,10.9959,-0.192908
0.330811,11.0162,0.445717
0.331421,11.0365,0.834884
0.332031,11.0569,-1.25467
0.332642,11.0772,0.124161E-01
0.333252,11.0975,0.854145
0.333862,11.1178,-1.78073
0.334473,11.1382,-0.597162E-01
0.335083,11.1585,0.363300
0.335693,11.1788,2.46652
0.336304,11.1991,0.909214
0.336914,11.2195,-0.281556E-01
0.337524,11.2398,0.203166
0.338135,11.2601,0.363311
0.338745,11.2804,-1.50407
0.339355,11.3008,1.34899
0.339966,11.3211,0.127594E-03
0.340576,11.3414,-0.777817E-02
0.341187,11.3617,2.70476
0.341797,11.3821,-1.65263
0.342407,11.4024,-2.90970
0.343018,11.4227,0.744165
0.343628,11.4430,-1.22470
0.344238,11.4634,-0.437346
0.344849,11.4837,-0.557901E-01
0.345459,11.5040,-0.820972
0.346069,11.5243,1.69709
0.346680,11.5447,-0.317094
0.347290,11.5650,0.256505
0.347900,11.5853,-0.952951
0.348511,11.6056,0.224898
0.349121,11.6260,1.71639
0.349731,11.6463,0.944221
0.350342,11.6666,1.07651
0.350952,11.6869,0.820758
0.351562,11.7073,0.792106
0.352173,11.7276,0.277678
0.352783,11.7479,1.21491
0.353394,11.7682,-0.631163
0.354004,11.7886,0.825116
0.354614,11.8089,0.595286
0.355225,11.8292,1.60427
0.355835,11.8496,-0.139071
0.356445,11.8699,-0.169807
0.357056,11.8902,-0.949811
0.357666,11.9105,-0.104291
0.358276,11.9309,0.400068
0.358887,11.9512,-0.482290E-01
0.359497,11.9715,-0.236614
0.360107,11.9918,-0.211575
0.360718,12.0122,0.164505
0.361328,12.0325,-0.240651E-01
0.361938,12.0528,-0.286065
0.362549,12.0731,-0.304846
0.363159,12.0935,0.544321
0.363770,12.1138,-0.127058
0.364380,12.1341,0.573460
0.364990,12.1544,1.70511
0.365601,12.1748,0.318371
0.366211,12.1951,-0.141973
0.366821,12.2154,-0.158436
0.367432,12.2357,0.483673
0.368042,12.2561,0.590252
0.368652,12.2764,-0.115966
0.369263,12.2967,-0.683596E-01
0.369873,12.3170,-0.186113
0.370483,12.3374,-0.314080
0.371094,12.3577,-1.47831
0.371704,12.3780,-0.164498
0.372314,12.3983,0.298762E-01
0.372925,12.4187,-0.964371
0.373535,12.4390,-0.418587
0.374146,12.4593,0.442312
0.374756,12.4796,-0.150610
0.375366,12.5000,-0.455342
0.375977,12.5203,1.00699
0.376587,12.5406,-0.190476E-01
0.377197,12.5609,0.965509
0.377808,12.5813,-0.727507E-01
0.378418,12.6016,0.154479
0.379028,12.6219,2.83866
0.379639,12.6422,-0.248496
0.380249,12.6626,-0.574016
0.380859,12.6829,0.826257
0.381470,12.7032,0.664367
0.382080,12.7235,-0.890732E-01
0.382690,12.7439,0.419864
0.383301,12.7642,0.205733
0.383911,12.7845,1.72367
0.384521,12.8048,1.57105
0.385132,12.8252,0.554052
0.385742,12.8455,-0.615440
0.386353,12.8658,0.391377
0.386963,12.8861,0.179495
0.387573,12.9065,-0.443274
0.388184,12.9268,-0.188689
0.388794,12.9471,0.785355
0.389404,12.9674,0.362659E-01
0.390015,12.9878,0.163097
0.390625,13.0081,-0.817037
0.391235,13.0284,-0.267614
0.391846,13.0487,-0.414793
0.392456,13.0691,0.475512
0.393066,13.0894,-0.748358
0.393677,13.1097,-1.41111
0.394287,13.1300,0.945076
0.394897,13.1504,0.442921
0.395508,13.1707,0.273511
0.396118,13.1910,-0.476354
0.396729,13.2113,-0.354281E-01
0.397339,13.2317,-0.647433E-01
0.397949,13.2520,-0.605639E-01
0.398560,13.2723,0.745108
0.399170,13.2926,-0.177413
0.399780,13.3130,-0.409745E-01
0.400391,13.3333,0.123848
0.401001,13.3536,0.620792
0.401611,13.3739,0.143146
0.402222,13.3943,-0.138994
0.402832,13.4146,0.632151E-01
0.403442,13.4349,-0.379894
0.404053,13.4552,-0.197232
0.404663,13.4756,0.408549E-01
0.405273,13.4959,-0.195497
0.405884,13.5162,-0.574544
0.406494,13.5365,-0.891742E-01
0.407104,13.5569,-0.963168
0.407715,13.5772,0.704546
0.408325,13.5975,-0.127536
0.408936,13.6178,0.371565
0.409546,13.6382,-3.31336
0.410156,13.6585,0.193241
0.410767,13.6788,-1.38256
0.411377,13.6991,-3.11730
0.411987,13.7195,-0.913245
0.412598,13.7398,0.199617E-01
0.413208,13.7601,0.114597
0.413818,13.7804,0.243292
0.414429,13.8008,0.542504
0.415039,13.8211,0.154734E-01
0.415649,13.8414,-1.02575
0.416260,13.8617,1.85227
0.416870,13.8821,1.92734
0.417480,13.9024,0.434842
0.418091,13.9227,1.17875
0.418701,13.9430,0.359311
0.419312,13.9634,-0.675481
0.419922,13.9837,0.853930
0.420532,14.0040,0.106262
0.421143,14.0243,0.187139
0.421753,14.0447,-0.244059
0.422363,14.0650,-2.30330
0.422974,14.0853,1.00498
0.423584,14.1056,0.643916
0.424194,14.1260,-1.95330
0.424805,14.1463,-2.03159
0.425415,14.1666,0.786143
0.426025,14.1869,-0.185805
0.426636,14.2073,0.533445E-01
0.427246,14.2276,-0.903687
0.427856,14.2479,0.437621
0.428467,14.2682,0.226087
0.429077,14.2886,-0.357880
0.429688,14.3089,1.43974
0.430298,14.3292,1.74294
0.430908,14.3495,-0.157967E-01
0.431519,14.3699,0.773786
0.432129,14.3902,-0.907275E-01
0.432739,14.4105,-0.311753
0.433350,14.4308,0.316876
0.433960,14.4512,-0.503927
0.434570,14.4715,0.287421E-01
0.435181,14.4918,0.181579
0.435791,14.5121,-0.154572
0.436401,14.5325,-0.245146E-01
0.437012,14.5528,0.931979
0.437622,14.5731,1.70418
0.438232,14.5934,1.09608
0.438843,14.6138,0.213602
0.439453,14.6341,-0.645583
0.440063,14.6544,-0.710170E-01
0.440674,14.6747,0.252923
0.441284,14.6951,0.785145
0.441895,14.7154,0.284749
0.442505,14.7357,-0.141295E-01
0.443115,14.7560,-0.455808
0.443726,14.7764,-0.352898E-01
0.444336,14.7967,-0.655892
0.444946,14.8170,-1.64927
0.445557,14.8373,0.579178
0.446167,14.8577,0.250544
0.446777,14.8780,-0.276309
0.447388,14.8983,0.596886
0.447998,14.9186,-0.884727
0.448608,14.9390,-0.814933
0.449219,14.9593,-0.639882E-01
0.449829,14.9796,0.766875E-01
0.450439,14.9999,0.445040E-01
0.451050,15.0203,0.890602
0.451660,15.0406,-0.720520
0.452271,15.0609,-0.142418
0.452881,15.0812,-0.710408E-01
0.453491,15.1016,-0.669213
0.454102,15.1219,0.378372
0.454712,15.1422,-0.967843E-01
0.455322,15.1625,-0.405805
0.455933,15.1829,0.891434
0.456543,15.2032,-0.423812
0.457153,15.2235,-0.512577
0.457764,15.2438,-0.392625
0.458374,15.2642,0.299483
0.458984,15.2845,-0.835032E-01
0.459595,15.3048,-0.792235
0.460205,15.3251,0.156282
0.460815,15.3455,0.398320E-02
0.461426,15.3658,-0.337487
0.462036,15.3861,-0.218887E-02
0.462646,15.4064,0.136264
0.463257,15.4268,0.138246
0.463867,15.4471,-0.214318
0.464478,15.4674,0.158232
0.465088,15.4877,0.362221
0.465698,15.5081,-0.414063E-01
0.466309,15.5284,-0.380058
0.466919,15.5487,-0.530089E-01
0.467529,15.5690,1.58889
0.468140,15.5894,0.753027
0.468750,15.6097,1.31540
0.469360,15.6300,-1.02390
0.469971,15.6503,-0.573688
0.470581,15.6707,-2.82466
0.471191,15.6910,-0.694729
0.471802,15.7113,-0.256405
0.472412,15.7316,-0.680350E-01
0.473022,15.7520,1.16133
0.473633,15.7723,-1.65605
0.474243,15.7926,1.22863
0.474854,15.8130,-0.476181
0.475464,15.8333,0.377166E-01
0.476074,15.8536,-0.154568
0.476685,15.8739,-0.431164
0.477295,15.8943,-0.252716E-01
0.477905,15.9146,0.549006E-01
0.478516,15.9349,-1.19038
0.479126,15.9552,0.497185E-01
0.479736,15.9756,0.129860
0.480347,15.9959,-0.106922
0.480957,16.0162,0.641151
0.481567,16.0365,-0.207895
0.482178,16.0569,0.689313E-01
0.482788,16.0772,-0.283065
0.483398,16.0975,-1.18385
0.484009,16.1178,-0.947027E-01
0.484619,16.1382,0.279126E-01
0.485229,16.1585,-0.285344E-01
0.485840,16.1788,0.772999E-01
0.486450,16.1991,0.261981
0.487061,16.2195,-0.821348
0.487671,16.2398,-0.290611E-01
0.488281,16.2601,0.465406
0.488892,16.2804,-0.739792
0.489502,16.3008,-4.59556
0.490112,16.3211,-2.24412
0.490723,16.3414,0.800885
0.491333,16.3617,0.422424
0.491943,16.3821,-0.177865
0.492554,16.4024,0.854103
