Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.085
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.750732E-01,3.53304,4.24755
0.756836E-01,3.56176,-1.49880
0.762939E-01,3.59049,1.46033
0.769043E-01,3.61921,-1.94632
0.775146E-01,3.64794,-0.894483
0.781250E-01,3.67666,-0.725991
0.787354E-01,3.70538,3.46420
0.793457E-01,3.73411,2.35500
0.799561E-01,3.76283,-0.307960
0.805664E-01,3.79155,-1.04311
0.811768E-01,3.82028,3.47625
0.817871E-01,3.84900,-1.09692
0.823975E-01,3.87773,1.18541
0.830078E-01,3.90645,1.43818
0.836182E-01,3.93517,0.238669
0.842285E-01,3.96390,-0.672003
0.848389E-01,3.99262,-0.553244E-01
0.854492E-01,4.02135,0.161070
0.860596E-01,4.05007,-0.181368
0.866699E-01,4.07879,2.61487
0.872803E-01,4.10752,3.33863
0.878906E-01,4.13624,-0.317061
0.885010E-01,4.16497,1.64793
0.891113E-01,4.19369,-0.219532
0.897217E-01,4.22241,0.900466
0.903320E-01,4.25114,-1.94999
0.909424E-01,4.27986,-1.37316
0.915527E-01,4.30858,0.419467
0.921631E-01,4.33731,2.54184
0.927734E-01,4.36603,1.08773
0.933838E-01,4.39476,1.74775
0.939941E-01,4.42348,0.830487E-01
0.946045E-01,4.45220,0.450934
0.952148E-01,4.48093,2.46616
0.958252E-01,4.50965,-2.63667
0.964355E-01,4.53838,0.417440
0.970459E-01,4.56710,-0.689006
0.976562E-01,4.59582,4.40379
0.982666E-01,4.62455,-0.632861
0.988770E-01,4.65327,2.02713
0.994873E-01,4.68200,-0.588248
0.100098,4.71072,0.377233
0.100708,4.73944,3.67474
0.101318,4.76817,0.226288
0.101929,4.79689,-3.42981
0.102539,4.82562,1.28915
0.103149,4.85434,-0.637058E-01
0.103760,4.88306,1.11797
0.104370,4.91179,0.365270
0.104980,4.94051,2.48614
0.105591,4.96923,1.89641
0.106201,4.99796,-0.577279
0.106812,5.02668,-0.715180
0.107422,5.05541,0.452179E-01
0.108032,5.08413,1.03352
0.108643,5.11285,-0.768340
0.109253,5.14158,-0.209352E-01
0.109863,5.17030,1.06018
0.110474,5.19903,-0.657949
0.111084,5.22775,0.887562
0.111694,5.25647,4.14000
0.112305,5.28520,3.00088
0.112915,5.31392,-1.03160
0.113525,5.34265,3.22954
0.114136,5.37137,3.66121
0.114746,5.40009,0.668492
0.115356,5.42882,0.112588
0.115967,5.45754,0.955188
0.116577,5.48626,-0.636528E-01
0.117188,5.51499,-0.858597
0.117798,5.54371,0.208872
0.118408,5.57244,2.98810
0.119019,5.60116,0.816685
0.119629,5.62988,0.291973
0.120239,5.65861,2.17461
0.120850,5.68733,6.20262
0.121460,5.71606,1.32832
0.122070,5.74478,-0.419287
0.122681,5.77350,-0.434096
0.123291,5.80223,-1.24422
0.123901,5.83095,0.415682
0.124512,5.85968,3.84557
0.125122,5.88840,0.801184
0.125732,5.91712,-1.05655
0.126343,5.94585,0.338784
0.126953,5.97457,8.67234
0.127563,6.00329,-0.183221
0.128174,6.03202,-0.747010
0.128784,6.06074,0.968346
0.129395,6.08947,0.556722E-01
0.130005,6.11819,5.93125
0.130615,6.14691,-0.269448
0.131226,6.17564,0.886403
0.131836,6.20436,0.199166
0.132446,6.23309,0.311379
0.133057,6.26181,0.559988
0.133667,6.29053,1.22709
0.134277,6.31926,-0.616696
0.134888,6.34798,-0.360274
0.135498,6.37671,0.457257
0.136108,6.40543,-0.573748
0.136719,6.43415,0.626099
0.137329,6.46288,0.713439
0.137939,6.49160,0.241694
0.138550,6.52033,0.548997E-01
0.139160,6.54905,-0.667276E-01
0.139771,6.57777,-1.48009
0.140381,6.60650,0.246798
0.140991,6.63522,-0.760425E-01
0.141602,6.66394,-0.534907
0.142212,6.69267,-0.377977E-01
0.142822,6.72139,0.449239
0.143433,6.75012,-0.640947
0.144043,6.77884,-0.175147E-01
0.144653,6.80756,-0.546662
0.145264,6.83629,2.75193
0.145874,6.86501,0.531328
0.146484,6.89374,0.862867
0.147095,6.92246,-1.75268
0.147705,6.95118,-1.38286
0.148315,6.97991,-0.163141
0.148926,7.00863,-0.158953
0.149536,7.03736,2.52326
0.150146,7.06608,-0.529047
0.150757,7.09480,-1.81223
0.151367,7.12353,0.506355
0.151978,7.15225,-1.67085
0.152588,7.18097,3.06642
0.153198,7.20970,7.17997
0.153809,7.23842,2.17334
0.154419,7.26715,-0.953481
0.155029,7.29587,-0.452468E-01
0.155640,7.32459,-0.910152
0.156250,7.35332,5.80926
0.156860,7.38204,0.395836E-01
0.157471,7.41077,0.107485E-02
0.158081,7.43949,0.735918
0.158691,7.46821,-0.418661
0.159302,7.49694,-0.602206
0.159912,7.52566,2.99353
0.160522,7.55439,-0.901924E-01
0.161133,7.58311,-0.863185
0.161743,7.61183,-0.648451E-01
0.162354,7.64056,3.21440
0.162964,7.66928,0.838593E-02
0.163574,7.69801,-0.402152E-01
0.164185,7.72673,0.230065
0.164795,7.75545,1.13401
0.165405,7.78418,-0.724071
0.166016,7.81290,1.00346
0.166626,7.84162,-0.391780E-01
0.167236,7.87035,2.45843
0.167847,7.89907,1.76563
0.168457,7.92780,0.211533
0.169067,7.95652,0.369364
0.169678,7.98524,0.265284
0.170288,8.01397,1.53504
0.170898,8.04269,-0.266983
0.171509,8.07142,1.47981
0.172119,8.10014,0.265381
0.172729,8.12886,-0.816794
0.173340,8.15759,-0.590312
0.173950,8.18631,1.12494
0.174561,8.21504,-0.449940E-01
0.175171,8.24376,1.81912
0.175781,8.27248,0.817963E-01
0.176392,8.30121,1.17870
0.177002,8.32993,1.10171
0.177612,8.35865,0.415594
0.178223,8.38738,1.71216
0.178833,8.41610,0.813324
0.179443,8.44483,-0.158936
0.180054,8.47355,0.192167
0.180664,8.50227,0.464274
0.181274,8.53100,-1.03808
0.181885,8.55972,1.25257
0.182495,8.58845,-0.834148
0.183105,8.61717,-0.615273
0.183716,8.64589,-1.22377
0.184326,8.67462,0.176033
0.184937,8.70334,1.30694
0.185547,8.73207,-0.919237
0.186157,8.76079,0.303735
0.186768,8.78951,0.419575E-02
0.187378,8.81824,-0.696429
0.187988,8.84696,0.203128
0.188599,8.87568,0.684133
0.189209,8.90441,1.92207
0.189819,8.93313,0.549250E-01
0.190430,8.96186,-0.778674E-01
0.191040,8.99058,0.342964
0.191650,9.01930,0.630174
0.192261,9.04803,1.62809
0.192871,9.07675,0.290547
0.193481,9.10548,-0.790937
0.194092,9.13420,0.549973
0.194702,9.16292,0.453409
0.195312,9.19165,1.22075
0.195923,9.22037,0.767054
0.196533,9.24910,0.537997
0.197144,9.27782,3.51777
0.197754,9.30654,-0.871301
0.198364,9.33527,-0.312117
0.198975,9.36399,-0.118411
0.199585,9.39272,-0.978702
0.200195,9.42144,0.146520E-01
0.200806,9.45016,0.395345
0.201416,9.47889,-0.460474
0.202026,9.50761,3.00053
0.202637,9.53633,-0.188397E-01
0.203247,9.56506,4.05252
0.203857,9.59378,0.883270
0.204468,9.62251,0.251496
0.205078,9.65123,-0.145906
0.205688,9.67995,-0.715037
0.206299,9.70868,-0.506459
0.206909,9.73740,-2.13681
0.207520,9.76613,0.345650
0.208130,9.79485,2.00046
0.208740,9.82357,0.196575
0.209351,9.85230,1.47485
0.209961,9.88102,2.33411
0.210571,9.90975,0.759832E-02
0.211182,9.93847,-0.516073
0.211792,9.96719,1.50532
0.212402,9.99592,-0.511844
0.213013,10.0246,0.954063E-01
0.213623,10.0534,1.19580
0.214233,10.0821,1.74976
0.214844,10.1108,1.33948
0.215454,10.1395,0.570252
0.216064,10.1683,0.786818
0.216675,10.1970,1.79048
0.217285,10.2257,1.19743
0.217896,10.2544,1.40831
0.218506,10.2832,0.796251E-01
0.219116,10.3119,-2.83709
0.219727,10.3406,3.34888
0.220337,10.3693,1.07636
0.220947,10.3981,0.891845E-01
0.221558,10.4268,0.146341
0.222168,10.4555,0.777409
0.222778,10.4842,0.856712
0.223389,10.5129,-0.584911
0.223999,10.5417,-1.10986
0.224609,10.5704,0.500387
0.225220,10.5991,-0.246414
0.225830,10.6278,5.47477
0.226440,10.6566,-2.62791
0.227051,10.6853,-0.890297
0.227661,10.7140,-0.911486
0.228271,10.7427,0.279975
0.228882,10.7715,-0.114750
0.229492,10.8002,2.42267
0.230103,10.8289,0.946506
0.230713,10.8576,-0.526628E-02
0.231323,10.8864,-0.299867
0.231934,10.9151,2.96955
0.232544,10.9438,2.14396
0.233154,10.9725,0.133018E-01
0.233765,11.0013,-0.574911
0.234375,11.0300,-0.129905
0.234985,11.0587,0.878676
0.235596,11.0874,-0.328865
0.236206,11.1161,0.152967
0.236816,11.1449,1.46053
0.237427,11.1736,-0.383844
0.238037,11.2023,-2.67781
0.238647,11.2310,0.394653
0.239258,11.2598,0.325079
0.239868,11.2885,0.218113
0.240479,11.3172,0.774543
0.241089,11.3459,0.235215
0.241699,11.3747,-0.822642
0.242310,11.4034,0.950883
0.242920,11.4321,1.68720
0.243530,11.4608,4.23039
0.244141,11.4896,-0.458567E-01
0.244751,11.5183,-0.557433E-01
0.245361,11.5470,0.675354
0.245972,11.5757,-0.116749E-01
0.246582,11.6045,1.43888
0.247192,11.6332,-0.321656
0.247803,11.6619,-0.823895E-01
0.248413,11.6906,1.30661
0.249023,11.7194,0.902028
0.249634,11.7481,-0.197850
0.250244,11.7768,2.31202
0.250854,11.8055,0.100464
0.251465,11.8342,0.490916
0.252075,11.8630,0.206926
0.252686,11.8917,-0.871456
0.253296,11.9204,1.47951
0.253906,11.9491,-0.193404
0.254517,11.9779,-0.601287
0.255127,12.0066,2.20763
0.255737,12.0353,3.58283
0.256348,12.0640,0.825546
0.256958,12.0928,0.989742
0.257568,12.1215,0.182561
0.258179,12.1502,2.90109
0.258789,12.1789,-1.42132
0.259399,12.2077,0.845653E-02
0.260010,12.2364,1.41181
0.260620,12.2651,0.438103
0.261230,12.2938,-0.590584
0.261841,12.3226,-1.96795
0.262451,12.3513,0.451738
0.263062,12.3800,-0.329646
0.263672,12.4087,-0.556059
0.264282,12.4374,-0.121622
0.264893,12.4662,1.64413
0.265503,12.4949,2.03951
0.266113,12.5236,3.61882
0.266724,12.5523,-1.90331
0.267334,12.5811,1.35424
0.267944,12.6098,-0.505623
0.268555,12.6385,-0.336987E-01
0.269165,12.6672,0.241671
0.269775,12.6960,-1.74871
0.270386,12.7247,0.314591
0.270996,12.7534,0.998215
0.271606,12.7821,-0.174956
0.272217,12.8109,0.371992
0.272827,12.8396,-0.767289
0.273438,12.8683,1.01173
0.274048,12.8970,0.152498
0.274658,12.9258,0.992295E-01
0.275269,12.9545,-0.546894
0.275879,12.9832,0.155034
0.276489,13.0119,-0.469988
0.277100,13.0407,0.385455
0.277710,13.0694,1.52274
0.278320,13.0981,-0.134723
0.278931,13.1268,1.44845
0.279541,13.1555,2.40764
0.280151,13.1843,0.651238
0.280762,13.2130,1.82777
0.281372,13.2417,0.212733
0.281982,13.2704,0.519802E-01
0.282593,13.2992,0.891969
0.283203,13.3279,0.853990
0.283813,13.3566,-0.381801
0.284424,13.3853,-0.885919
0.285034,13.4141,1.28171
0.285645,13.4428,-0.360738
0.286255,13.4715,-1.19359
0.286865,13.5002,-0.310687
0.287476,13.5290,-1.34222
0.288086,13.5577,0.973644
0.288696,13.5864,0.137764
0.289307,13.6151,0.497397
0.289917,13.6439,-0.155429E-01
0.290527,13.6726,-0.362967
0.291138,13.7013,0.425121E-01
0.291748,13.7300,-0.242081
0.292358,13.7587,-0.547112
0.292969,13.7875,2.11971
0.293579,13.8162,1.75704
0.294189,13.8449,0.970785
0.294800,13.8736,-0.917793
0.295410,13.9024,0.960025
0.296021,13.9311,1.31332
0.296631,13.9598,0.255908
0.297241,13.9885,-0.215795
0.297852,14.0173,2.10342
0.298462,14.0460,0.370721
0.299072,14.0747,0.181486
0.299683,14.1034,0.953313E-01
0.300293,14.1322,0.449623
0.300903,14.1609,-0.611794E-01
0.301514,14.1896,-0.348107
0.302124,14.2183,-0.753963E-01
0.302734,14.2471,-0.463650
0.303345,14.2758,0.265383E-01
0.303955,14.3045,-1.80763
0.304565,14.3332,0.402532
0.305176,14.3619,-0.440266
0.305786,14.3907,1.05675
0.306396,14.4194,0.510590
0.307007,14.4481,0.621536
0.307617,14.4768,-0.452437
0.308228,14.5056,0.706739
0.308838,14.5343,-1.41357
0.309448,14.5630,0.505974
0.310059,14.5917,1.61404
0.310669,14.6205,0.925153
0.311279,14.6492,-0.564903
0.311890,14.6779,0.135900
0.312500,14.7066,0.153847E-01
0.313110,14.7354,0.510359
0.313721,14.7641,0.893839
0.314331,14.7928,0.442548
0.314941,14.8215,0.850666
0.315552,14.8503,-1.82983
0.316162,14.8790,-1.38656
0.316772,14.9077,0.330318
0.317383,14.9364,-0.802838E-01
0.317993,14.9652,0.438911
0.318604,14.9939,-0.171007
0.319214,15.0226,-0.539034
0.319824,15.0513,-0.654650
0.320435,15.0800,1.53478
0.321045,15.1088,-1.15660
0.321655,15.1375,-0.592012
0.322266,15.1662,0.286501
0.322876,15.1949,2.08550
0.323486,15.2237,-0.722408
0.324097,15.2524,0.182703
0.324707,15.2811,0.752769
0.325317,15.3098,0.619011
0.325928,15.3386,0.499665
0.326538,15.3673,-0.846645E-01
0.327148,15.3960,-0.795168
0.327759,15.4247,-0.152775
0.328369,15.4535,0.913569
0.328979,15.4822,0.153962
0.329590,15.5109,0.881845
0.330200,15.5396,0.307080
0.330811,15.5684,0.819015
0.331421,15.5971,-1.85806
0.332031,15.6258,0.849031
0.332642,15.6545,-0.434998
0.333252,15.6832,-0.715114
0.333862,15.7120,0.140507E-01
0.334473,15.7407,0.114478
0.335083,15.7694,-0.140354
0.335693,15.7981,0.995152
0.336304,15.8269,1.47132
0.336914,15.8556,0.628603
0.337524,15.8843,1.63259
0.338135,15.9130,0.340774E-01
0.338745,15.9418,1.10372
0.339355,15.9705,0.448528
0.339966,15.9992,-0.169308
0.340576,16.0279,2.67299
0.341187,16.0567,0.875679
0.341797,16.0854,0.497097
0.342407,16.1141,0.649488
0.343018,16.1428,0.134483
0.343628,16.1716,-0.833004
0.344238,16.2003,0.208469
0.344849,16.2290,0.316747
0.345459,16.2577,-0.114882
0.346069,16.2865,-0.723213
0.346680,16.3152,1.02761
0.347290,16.3439,0.917767
0.347900,16.3726,0.506785E-01
0.348511,16.4013,0.654335E-01
0.349121,16.4301,0.872067E-01
0.349731,16.4588,-0.649452E-01
0.350342,16.4875,0.186541E-01
0.350952,16.5162,-0.958854
0.351562,16.5450,0.244348
0.352173,16.5737,-0.120263
0.352783,16.6024,0.108585
0.353394,16.6311,0.411097
0.354004,16.6599,1.40032
0.354614,16.6886,-1.14083
0.355225,16.7173,0.181843
0.355835,16.7460,2.49633
0.356445,16.7748,0.728800
0.357056,16.8035,1.18787
0.357666,16.8322,1.13022
0.358276,16.8609,0.142321
0.358887,16.8897,0.142679
0.359497,16.9184,-0.442915
0.360107,16.9471,0.708519E-01
0.360718,16.9758,-0.261614
0.361328,17.0045,-0.282271
0.361938,17.0333,-1.88829
0.362549,17.0620,0.257037E-01
0.363159,17.0907,-0.204186
0.363770,17.1194,-0.814641
0.364380,17.1482,0.283327
0.364990,17.1769,-0.540603
0.365601,17.2056,0.217861
0.366211,17.2343,0.384583
0.366821,17.2631,-0.465477
0.367432,17.2918,0.349301
0.368042,17.3205,0.428345E-01
0.368652,17.3492,-0.405712
0.369263,17.3780,-0.321790
0.369873,17.4067,0.997933
0.370483,17.4354,0.608372
0.371094,17.4641,0.440517
0.371704,17.4929,0.425881
0.372314,17.5216,0.488529
0.372925,17.5503,0.330426E-01
0.373535,17.5790,1.34190
0.374146,17.6078,-0.496535E-01
0.374756,17.6365,0.374281
0.375366,17.6652,0.697893
0.375977,17.6939,-0.156655E-01
0.376587,17.7226,0.981712
0.377197,17.7514,0.465607
0.377808,17.7801,0.371316
0.378418,17.8088,0.487405E-01
0.379028,17.8375,-0.237013
0.379639,17.8663,-0.995225
0.380249,17.8950,-0.727620
0.380859,17.9237,0.597541
0.381470,17.9524,1.94989
0.382080,17.9812,0.983497
0.382690,18.0099,0.758704
0.383301,18.0386,-0.801501E-01
0.383911,18.0673,0.805619
0.384521,18.0961,-1.90234
0.385132,18.1248,0.641483E-01
0.385742,18.1535,-0.372599
0.386353,18.1822,0.509343
0.386963,18.2110,0.889158
0.387573,18.2397,-0.526187E-01
0.388184,18.2684,-0.418047
0.388794,18.2971,-0.694695
0.389404,18.3258,0.568433
0.390015,18.3546,-0.539414
0.390625,18.3833,0.452408E-01
0.391235,18.4120,0.167533
0.391846,18.4407,0.696674
0.392456,18.4695,0.119133
0.393066,18.4982,-0.110677
0.393677,18.5269,0.749059E-01
0.394287,18.5556,-1.61983
0.394897,18.5844,-0.370869
0.395508,18.6131,0.718282E-02
0.396118,18.6418,0.589420
0.396729,18.6705,1.70632
0.397339,18.6993,0.914384
0.397949,18.7280,0.501955
0.398560,18.7567,0.364838
0.399170,18.7854,-0.363200
0.399780,18.8142,-0.103048
0.400391,18.8429,-0.269713
0.401001,18.8716,-0.631381
0.401611,18.9003,0.105510
0.402222,18.9290,0.340502
0.402832,18.9578,0.248865
0.403442,18.9865,-0.355411
0.404053,19.0152,0.136309
0.404663,19.0439,-0.521471E-01
0.405273,19.0727,2.13097
0.405884,19.1014,-0.305432
0.406494,19.1301,1.23205
0.407104,19.1588,-0.577491
0.407715,19.1876,0.174380
0.408325,19.2163,0.759194
0.408936,19.2450,0.364178
0.409546,19.2737,0.540756E-01
0.410156,19.3025,0.159737
0.410767,19.3312,0.148895
0.411377,19.3599,1.21723
0.411987,19.3886,-1.90701
0.412598,19.4174,0.642363
0.413208,19.4461,0.351169
0.413818,19.4748,2.24748
0.414429,19.5035,-0.757134
0.415039,19.5323,-0.101034
0.415649,19.5610,1.52555
0.416260,19.5897,-0.574199
0.416870,19.6184,0.641642
0.417480,19.6471,1.98369
0.418091,19.6759,0.803904E-01
0.418701,19.7046,0.188741
0.419312,19.7333,-0.559478E-01
0.419922,19.7620,-0.699692
0.420532,19.7908,1.35316
0.421143,19.8195,0.101427E-01
0.421753,19.8482,0.372023
0.422363,19.8769,-0.294298
0.422974,19.9057,1.48988
0.423584,19.9344,0.164916
0.424194,19.9631,-0.993006E-02
0.424805,19.9918,0.270369
0.425415,20.0206,1.27708
0.426025,20.0493,0.660090
0.426636,20.0780,-3.38463
0.427246,20.1067,1.20829
0.427856,20.1355,-0.139163
0.428467,20.1642,-0.357752
0.429077,20.1929,-0.919035E-01
0.429688,20.2216,0.647696
0.430298,20.2503,-1.47397
0.430908,20.2791,-0.495050
0.431519,20.3078,-0.514011
0.432129,20.3365,-0.371267
0.432739,20.3652,-0.338637
0.433350,20.3940,0.319760
0.433960,20.4227,0.632122
0.434570,20.4514,1.84258
0.435181,20.4801,1.75361
0.435791,20.5089,-0.267595
0.436401,20.5376,-0.161149
0.437012,20.5663,0.648214
0.437622,20.5950,-0.606921E-01
0.438232,20.6238,-0.716023
0.438843,20.6525,0.799131
0.439453,20.6812,-0.103325E-01
0.440063,20.7099,-0.773667
0.440674,20.7387,-0.689902
0.441284,20.7674,2.07771
0.441895,20.7961,0.995886E-01
0.442505,20.8248,1.00246
0.443115,20.8536,0.608584
0.443726,20.8823,0.218979
0.444336,20.9110,0.852581
0.444946,20.9397,0.367275
0.445557,20.9684,-0.378320E-01
0.446167,20.9972,-0.397343
0.446777,21.0259,0.580090
0.447388,21.0546,-0.453972
0.447998,21.0833,-1.22164
0.448608,21.1121,-0.894546
0.449219,21.1408,0.198148E-01
0.449829,21.1695,1.21601
0.450439,21.1982,0.846915
0.451050,21.2270,-0.155974
0.451660,21.2557,-0.133797
0.452271,21.2844,0.435194
0.452881,21.3131,0.629788
0.453491,21.3419,-0.200291E-02
0.454102,21.3706,0.550420
0.454712,21.3993,0.411791
0.455322,21.4280,-0.974498
0.455933,21.4568,-0.202014
0.456543,21.4855,0.396804
0.457153,21.5142,-1.26528
0.457764,21.5429,-0.136830
0.458374,21.5716,0.685421
0.458984,21.6004,1.05234
0.459595,21.6291,-0.328785
0.460205,21.6578,-0.808554
0.460815,21.6865,0.616703E-01
0.461426,21.7153,-0.386925
0.462036,21.7440,0.738052E-01
0.462646,21.7727,0.242541
0.463257,21.8014,2.95080
0.463867,21.8302,0.905762
0.464478,21.8589,0.464487
0.465088,21.8876,-2.07606
0.465698,21.9163,1.64317
0.466309,21.9451,1.06061
0.466919,21.9738,0.154467
0.467529,22.0025,0.377630
0.468140,22.0312,0.607202
0.468750,22.0600,-0.302559
0.469360,22.0887,0.591867
0.469971,22.1174,0.214889
0.470581,22.1461,-1.07270
0.471191,22.1749,0.950083
0.471802,22.2036,-0.183129E-01
0.472412,22.2323,-0.236477
0.473022,22.2610,-0.100938
0.473633,22.2897,0.381934
0.474243,22.3185,1.44016
0.474854,22.3472,0.151403
0.475464,22.3759,0.168313E-01
0.476074,22.4046,0.507353
0.476685,22.4334,-0.103088
0.477295,22.4621,-0.644865
0.477905,22.4908,0.102623
0.478516,22.5195,-0.592818E-01
0.479126,22.5483,1.68821
0.479736,22.5770,-0.104938
0.480347,22.6057,-0.503487
0.480957,22.6344,1.60135
0.481567,22.6632,-0.125563E-01
0.482178,22.6919,-0.261537
0.482788,22.7206,-0.222016
0.483398,22.7493,-0.334278
0.484009,22.7781,0.784592E-01
0.484619,22.8068,0.222497
0.485229,22.8355,-0.439062
0.485840,22.8642,-0.466346
0.486450,22.8929,0.551953
0.487061,22.9217,0.511064
0.487671,22.9504,-0.588592
0.488281,22.9791,0.336018
0.488892,23.0078,0.280533
0.489502,23.0366,0.150313
0.490112,23.0653,2.13554
0.490723,23.0940,0.429790
0.491333,23.1227,-0.678368
0.491943,23.1515,-0.594788
0.492554,23.1802,-0.119047
0.493164,23.2089,0.278130E-01
0.493774,23.2376,-0.368967
0.494385,23.2664,1.32408
0.494995,23.2951,-0.992512
0.495605,23.3238,1.21697
0.496216,23.3525,-0.199905
0.496826,23.3813,0.181186E-01
0.497437,23.4100,1.03744
0.498047,23.4387,0.363446
0.498657,23.4674,-0.152451
0.499268,23.4961,0.439899
