Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.187
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.379639,8.07999,0.603478E-01
0.380249,8.09298,0.150303E-01
0.380859,8.10597,-0.129988E-01
0.381470,8.11896,0.518248E-01
0.382080,8.13195,0.510754E-02
0.382690,8.14494,-0.120708E-02
0.383301,8.15793,-0.175800E-01
0.383911,8.17092,0.393480E-01
0.384521,8.18391,-0.912662E-02
0.385132,8.19690,-0.181439E-01
0.385742,8.20989,-0.633202E-02
0.386353,8.22288,0.401472E-01
0.386963,8.23587,-0.426848E-01
0.387573,8.24886,-0.766358E-02
0.388184,8.26185,0.189942E-01
0.388794,8.27484,0.513189E-01
0.389404,8.28783,0.223699E-01
0.390015,8.30082,-0.876717E-02
0.390625,8.31381,-0.693222E-02
0.391235,8.32680,0.241730E-01
0.391846,8.33979,-0.419948E-01
0.392456,8.35278,0.812212E-02
0.393066,8.36577,-0.657998E-02
0.393677,8.37876,-0.359342E-01
0.394287,8.39175,0.418017E-02
0.394897,8.40474,-0.185062E-01
0.395508,8.41773,-0.558644E-01
0.396118,8.43073,0.809831E-01
0.396729,8.44372,-0.476775E-01
0.397339,8.45671,0.484662E-01
0.397949,8.46970,0.813927E-02
0.398560,8.48269,-0.111623E-01
0.399170,8.49568,0.202816E-01
0.399780,8.50867,-0.480176E-01
0.400391,8.52166,0.749583E-02
0.401001,8.53465,-0.100672
0.401611,8.54764,0.300430E-01
0.402222,8.56063,0.711938E-03
0.402832,8.57362,-0.395369E-01
0.403442,8.58661,0.148907E-01
0.404053,8.59960,-0.369055E-01
0.404663,8.61259,0.859015E-02
0.405273,8.62558,-0.934467E-02
0.405884,8.63857,0.331829E-01
0.406494,8.65156,0.283424E-01
0.407104,8.66455,0.756915E-02
0.407715,8.67754,-0.311703E-02
0.408325,8.69053,-0.370685E-02
0.408936,8.70352,0.813638E-02
0.409546,8.71651,0.479997E-02
0.410156,8.72950,-0.183138E-01
0.410767,8.74249,0.422884E-02
0.411377,8.75548,0.498567E-01
0.411987,8.76847,-0.405417E-01
0.412598,8.78146,-0.209302E-01
0.413208,8.79445,0.485008E-01
0.413818,8.80744,-0.211457E-01
0.414429,8.82044,-0.603871E-01
0.415039,8.83343,-0.185628E-01
0.415649,8.84642,0.128380E-01
0.416260,8.85941,-0.308927E-01
0.416870,8.87240,-0.129030E-01
0.417480,8.88539,-0.807397E-01
0.418091,8.89838,-0.229008E-01
0.418701,8.91137,0.873027E-02
0.419312,8.92436,-0.107653E-01
0.419922,8.93735,0.181781E-01
0.420532,8.95034,-0.168616E-01
0.421143,8.96333,0.317784E-01
0.421753,8.97632,0.226955E-01
0.422363,8.98931,-0.101262E-01
0.422974,9.00230,-0.108208E-01
0.423584,9.01529,0.158471E-01
0.424194,9.02828,-0.790573E-01
0.424805,9.04127,0.335774E-01
0.425415,9.05426,-0.109654E-01
0.426025,9.06725,0.389815E-01
0.426636,9.08024,0.778167E-01
0.427246,9.09323,0.611450E-02
0.427856,9.10622,-0.760280E-01
0.428467,9.11921,0.904027E-02
0.429077,9.13220,-0.180729E-02
0.429688,9.14519,-0.244947E-01
