Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.104
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.903320E-01,3.46753,0.315678
0.909424E-01,3.49096,0.277017E-01
0.915527E-01,3.51439,0.123305E-01
0.921631E-01,3.53782,-0.452819E-01
0.927734E-01,3.56125,0.252572
0.933838E-01,3.58468,0.643335
0.939941E-01,3.60811,0.310980
0.946045E-01,3.63154,0.670081E-01
0.952148E-01,3.65497,-0.636099E-02
0.958252E-01,3.67839,0.381481
0.964355E-01,3.70182,0.843237
0.970459E-01,3.72525,-0.267850
0.976562E-01,3.74868,-0.221333
0.982666E-01,3.77211,0.178196E-01
0.988770E-01,3.79554,0.644728
0.994873E-01,3.81897,0.240763
0.100098,3.84240,0.671006E-01
0.100708,3.86583,0.141610E-02
0.101318,3.88926,0.222424
0.101929,3.91269,0.136528
0.102539,3.93612,0.184793
0.103149,3.95955,0.162354
0.103760,3.98297,0.905133
0.104370,4.00640,0.178900
0.104980,4.02983,0.326658
0.105591,4.05326,0.183932
0.106201,4.07669,0.192635E-01
0.106812,4.10012,-0.162548
0.107422,4.12355,0.110517
0.108032,4.14698,0.100844
0.108643,4.17041,0.308054
0.109253,4.19384,0.200307
0.109863,4.21727,0.670912
0.110474,4.24070,-0.328325E-01
0.111084,4.26413,0.120988
0.111694,4.28756,0.125792
0.112305,4.31098,0.308786E-01
0.112915,4.33441,0.750818E-02
0.113525,4.35784,0.317232E-01
0.114136,4.38127,0.216982
0.114746,4.40470,-0.124880
0.115356,4.42813,0.133476
0.115967,4.45156,0.246684
0.116577,4.47499,-0.589361E-01
0.117188,4.49842,-0.431532E-02
0.117798,4.52185,-0.268811E-01
0.118408,4.54528,0.993314E-02
0.119019,4.56871,-0.326003E-02
0.119629,4.59214,-0.800112E-01
0.120239,4.61557,0.236000
0.120850,4.63899,0.441667E-01
0.121460,4.66242,0.191845E-01
0.122070,4.68585,-0.138936
0.122681,4.70928,0.516926E-01
0.123291,4.73271,0.281794E-01
0.123901,4.75614,-0.115833E-01
0.124512,4.77957,0.657798E-01
0.125122,4.80300,-0.100457
0.125732,4.82643,0.294888
0.126343,4.84986,0.117721
0.126953,4.87329,0.127439
0.127563,4.89672,-0.506041E-02
0.128174,4.92015,-0.915567E-01
0.128784,4.94357,0.564812E-01
0.129395,4.96700,0.108202
0.130005,4.99043,0.347515
0.130615,5.01386,-0.229295
0.131226,5.03729,0.330776
0.131836,5.06072,-0.558003E-01
0.132446,5.08415,-0.833854E-02
0.133057,5.10758,-0.587579E-01
0.133667,5.13101,0.117665
0.134277,5.15444,0.711155E-01
0.134888,5.17787,0.123315
0.135498,5.20130,0.105832E-01
0.136108,5.22473,0.467706E-01
0.136719,5.24816,-0.574374E-01
0.137329,5.27158,0.720640E-01
0.137939,5.29501,-0.123160
0.138550,5.31844,0.305172
0.139160,5.34187,-0.830651E-01
0.139771,5.36530,-0.905527E-01
0.140381,5.38873,-0.670548E-01
0.140991,5.41216,0.848703E-02
0.141602,5.43559,-0.334462
0.142212,5.45902,0.248070
0.142822,5.48245,0.226278
0.143433,5.50588,0.302652
0.144043,5.52931,0.223813E-01
0.144653,5.55274,0.158501
0.145264,5.57616,-0.550928E-03
0.145874,5.59959,0.811081E-01
0.146484,5.62302,0.607544E-01
0.147095,5.64645,0.297706
0.147705,5.66988,0.865821E-01
0.148315,5.69331,0.470690
0.148926,5.71674,0.428350E-01
0.149536,5.74017,0.114923
0.150146,5.76360,0.283414E-01
0.150757,5.78703,0.302704E-01
0.151367,5.81046,-0.113954E-02
0.151978,5.83389,0.492217
0.152588,5.85732,0.986631E-01
0.153198,5.88075,0.399358
0.153809,5.90417,0.385206
0.154419,5.92760,0.552376E-01
0.155029,5.95103,0.125690
0.155640,5.97446,-0.530583E-01
0.156250,5.99789,-0.637855E-01
0.156860,6.02132,0.243262
0.157471,6.04475,-0.152921E-01
0.158081,6.06818,0.415195E-01
0.158691,6.09161,-0.799643E-02
0.159302,6.11504,0.123123E-01
0.159912,6.13847,0.217139
0.160522,6.16190,0.720736E-01
0.161133,6.18533,-0.110502E-01
0.161743,6.20876,0.826710E-02
0.162354,6.23218,-0.580341E-01
0.162964,6.25561,-0.637110E-01
0.163574,6.27904,0.109668
0.164185,6.30247,0.102518
0.164795,6.32590,-0.276258E-01
0.165405,6.34933,0.138896
0.166016,6.37276,-0.118434
0.166626,6.39619,0.943498E-01
0.167236,6.41962,0.240918
0.167847,6.44305,0.372350
0.168457,6.46648,0.897249
0.169067,6.48991,-0.265139E-01
0.169678,6.51334,-0.722367E-01
0.170288,6.53676,0.104976
0.170898,6.56019,0.938009E-01
0.171509,6.58362,0.105191
0.172119,6.60705,0.178947
0.172729,6.63048,0.152878
0.173340,6.65391,-0.928392E-01
0.173950,6.67734,0.250609E-01
0.174561,6.70077,-0.212146E-01
0.175171,6.72420,0.659624E-01
0.175781,6.74763,0.182296
0.176392,6.77106,0.183916E-02
0.177002,6.79449,-0.733741E-01
0.177612,6.81792,-0.668410E-01
0.178223,6.84135,0.933996E-02
0.178833,6.86477,0.954109E-04
0.179443,6.88820,0.480603E-01
0.180054,6.91163,0.145468E-01
0.180664,6.93506,0.658777E-01
0.181274,6.95849,0.149370
0.181885,6.98192,0.153085
0.182495,7.00535,-0.342362
0.183105,7.02878,-0.146026E-01
0.183716,7.05221,0.198407
0.184326,7.07564,0.235159E-01
0.184937,7.09907,0.139502
0.185547,7.12250,-0.842565E-02
0.186157,7.14593,-0.478115E-01
0.186768,7.16935,-0.154867E-01
0.187378,7.19278,0.183125
0.187988,7.21621,0.582653E-01
0.188599,7.23964,-0.128824
0.189209,7.26307,-0.319639E-01
0.189819,7.28650,0.212486
0.190430,7.30993,0.640197E-02
0.191040,7.33336,-0.355614E-02
0.191650,7.35679,-0.334192E-01
0.192261,7.38022,0.185639E-01
0.192871,7.40365,0.287644E-02
0.193481,7.42708,0.176920
0.194092,7.45051,-0.131282
0.194702,7.47394,0.164542
0.195312,7.49736,0.847042E-01
0.195923,7.52079,0.301813
0.196533,7.54422,0.226468
0.197144,7.56765,-0.681511E-01
0.197754,7.59108,0.261198
0.198364,7.61451,-0.384394E-01
0.198975,7.63794,-0.239828E-01
0.199585,7.66137,0.295814E-01
0.200195,7.68480,-0.595930E-01
0.200806,7.70823,0.142813E-01
0.201416,7.73166,0.755833E-01
0.202026,7.75509,-0.102169
0.202637,7.77852,-0.104052
0.203247,7.80195,0.394293E-01
0.203857,7.82537,0.719736E-01
0.204468,7.84880,0.205586E-01
0.205078,7.87223,0.354941
0.205688,7.89566,-0.300996E-01
0.206299,7.91909,-0.424144E-01
0.206909,7.94252,0.231116
0.207520,7.96595,-0.289761E-01
0.208130,7.98938,0.686274
0.208740,8.01281,0.632581E-01
0.209351,8.03624,0.851702E-01
0.209961,8.05967,0.244432E-01
0.210571,8.08310,0.111262
0.211182,8.10653,0.714239E-01
0.211792,8.12995,-0.486845E-01
0.212402,8.15338,-0.880896E-01
0.213013,8.17681,-0.165211E-02
0.213623,8.20024,-0.730381E-01
0.214233,8.22367,0.125742
0.214844,8.24710,0.539981
0.215454,8.27053,-0.252179
0.216064,8.29396,-0.142071
0.216675,8.31739,-0.348750E-01
0.217285,8.34082,0.891814
0.217896,8.36425,0.401467E-01
0.218506,8.38768,0.251046
0.219116,8.41111,-0.261355
0.219727,8.43454,0.329747
0.220337,8.45796,-0.105307E-01
0.220947,8.48139,-0.398060E-01
0.221558,8.50482,0.542701
0.222168,8.52825,0.360040
0.222778,8.55168,0.145380
0.223389,8.57511,-0.127640
0.223999,8.59854,0.228360E-01
0.224609,8.62197,-0.586270E-01
0.225220,8.64540,-0.172684
0.225830,8.66883,0.118600
0.226440,8.69226,0.600272E-01
0.227051,8.71569,0.642166E-01
0.227661,8.73912,0.610102E-01
0.228271,8.76254,0.119739
0.228882,8.78597,0.398721
0.229492,8.80940,0.122899
0.230103,8.83283,-0.563707E-02
0.230713,8.85626,0.279424
0.231323,8.87969,-0.551073E-01
0.231934,8.90312,-0.101205E-01
0.232544,8.92655,-0.167869E-01
0.233154,8.94998,-0.880340E-02
0.233765,8.97341,0.249682
0.234375,8.99684,-0.100023E-01
0.234985,9.02027,0.125473E-01
0.235596,9.04370,0.877346E-01
0.236206,9.06713,-0.826157E-02
0.236816,9.09055,0.753181E-02
0.237427,9.11398,0.149382E-01
0.238037,9.13741,0.670897E-01
0.238647,9.16084,0.315430E-01
0.239258,9.18427,0.265427E-01
0.239868,9.20770,0.360596E-01
0.240479,9.23113,0.688180E-01
0.241089,9.25456,0.390316E-01
0.241699,9.27799,0.194602E-01
0.242310,9.30142,0.838063E-01
0.242920,9.32485,0.483529E-01
0.243530,9.34828,0.948763E-01
0.244141,9.37171,-0.401672E-01
0.244751,9.39514,0.106956
0.245361,9.41856,0.170515
0.245972,9.44199,0.220516
0.246582,9.46542,-0.818247E-01
0.247192,9.48885,0.102837
0.247803,9.51228,-0.799155E-01
0.248413,9.53571,0.348965E-02
0.249023,9.55914,0.853695E-01
0.249634,9.58257,-0.112370
0.250244,9.60600,0.765047E-01
0.250854,9.62943,0.328473
0.251465,9.65286,0.411622E-02
0.252075,9.67629,-0.464090E-01
0.252686,9.69972,-0.642001E-01
0.253296,9.72314,0.663566E-01
0.253906,9.74657,-0.101331E-01
0.254517,9.77000,0.177849E-01
0.255127,9.79343,0.793184E-01
0.255737,9.81686,0.829069E-01
0.256348,9.84029,-0.452716E-02
0.256958,9.86372,-0.212978E-01
0.257568,9.88715,0.371245
0.258179,9.91058,0.178417E-01
0.258789,9.93401,-0.885442E-01
0.259399,9.95744,-0.139354
0.260010,9.98087,0.624692E-02
0.260620,10.0043,-0.544489E-01
0.261230,10.0277,0.412764E-02
0.261841,10.0512,0.888790E-01
0.262451,10.0746,0.128588
0.263062,10.0980,0.224321E-01
0.263672,10.1214,-0.138202
0.264282,10.1449,0.127471
0.264893,10.1683,-0.818705E-01
0.265503,10.1917,0.450889
0.266113,10.2152,-0.141720
0.266724,10.2386,0.498075E-01
0.267334,10.2620,-0.273704
0.267944,10.2854,0.157395
0.268555,10.3089,-0.805331E-01
0.269165,10.3323,0.217816E-02
0.269775,10.3557,-0.411906
0.270386,10.3792,0.324920E-01
0.270996,10.4026,-0.179616
0.271606,10.4260,-0.764814E-01
0.272217,10.4495,-0.208118
0.272827,10.4729,0.365170
0.273438,10.4963,0.114915
0.274048,10.5197,-0.298892E-01
0.274658,10.5432,-0.102481
0.275269,10.5666,0.419820E-02
0.275879,10.5900,-0.596622E-01
0.276489,10.6135,0.424230E-01
0.277100,10.6369,0.810909E-01
0.277710,10.6603,0.526923E-01
0.278320,10.6837,0.182235E-01
0.278931,10.7072,0.142221
0.279541,10.7306,-0.847681E-02
0.280151,10.7540,-0.727295E-01
0.280762,10.7775,0.131670E-01
0.281372,10.8009,-0.966770E-02
0.281982,10.8243,-0.234375E-01
0.282593,10.8477,0.501281E-01
0.283203,10.8712,0.571581E-01
0.283813,10.8946,0.194580
0.284424,10.9180,-0.174794E-01
0.285034,10.9415,0.338511E-01
0.285645,10.9649,-0.203388
0.286255,10.9883,-0.824320E-01
0.286865,11.0118,-0.110204E-01
0.287476,11.0352,0.124858
0.288086,11.0586,0.166421E-02
0.288696,11.0820,0.370506E-01
0.289307,11.1055,-0.489761E-01
0.289917,11.1289,-0.137519
0.290527,11.1523,-0.179569
0.291138,11.1758,-0.448926E-01
0.291748,11.1992,-0.890968E-01
0.292358,11.2226,-0.155236
0.292969,11.2460,-0.306456
0.293579,11.2695,0.317691
0.294189,11.2929,0.159309
0.294800,11.3163,-0.138875
0.295410,11.3398,0.172320E-01
0.296021,11.3632,0.182005
0.296631,11.3866,0.117123
0.297241,11.4101,0.685706E-01
0.297852,11.4335,-0.291637E-01
0.298462,11.4569,-0.120963
0.299072,11.4803,0.404816E-01
0.299683,11.5038,-0.311455E-01
0.300293,11.5272,-0.128513
0.300903,11.5506,0.238362
0.301514,11.5741,-0.110907
0.302124,11.5975,0.613110E-01
0.302734,11.6209,0.701037E-01
0.303345,11.6443,-0.110338E-02
0.303955,11.6678,0.157041
0.304565,11.6912,0.146362E-01
0.305176,11.7146,-0.950311E-03
0.305786,11.7381,0.701969E-01
0.306396,11.7615,-0.889686E-01
0.307007,11.7849,0.792655E-01
0.307617,11.8083,-0.109938E-01
0.308228,11.8318,-0.921282E-01
0.308838,11.8552,0.213342
0.309448,11.8786,-0.910244E-01
0.310059,11.9021,-0.174557
0.310669,11.9255,0.166816E-01
0.311279,11.9489,-0.123566E-01
0.311890,11.9724,-0.159934E-01
0.312500,11.9958,0.864041E-02
0.313110,12.0192,-0.782266E-03
0.313721,12.0426,0.189017E-01
0.314331,12.0661,0.561527E-01
0.314941,12.0895,0.228609
0.315552,12.1129,-0.476650E-01
0.316162,12.1364,0.423964E-01
0.316772,12.1598,0.768161E-01
0.317383,12.1832,0.211116E-01
0.317993,12.2066,-0.125477E-01
0.318604,12.2301,0.132843
0.319214,12.2535,-0.128001
0.319824,12.2769,0.874419E-01
0.320435,12.3004,-0.782102E-01
0.321045,12.3238,0.547615
0.321655,12.3472,0.309654
0.322266,12.3707,0.631017E-01
0.322876,12.3941,0.287068E-01
0.323486,12.4175,0.106450
0.324097,12.4409,0.349275E-01
0.324707,12.4644,0.503895E-01
0.325317,12.4878,-0.142124
0.325928,12.5112,-0.314451E-01
0.326538,12.5347,-0.338623E-01
0.327148,12.5581,0.797911E-01
0.327759,12.5815,0.334340
0.328369,12.6049,0.133476E-01
0.328979,12.6284,0.509875E-01
0.329590,12.6518,0.342311E-01
0.330200,12.6752,0.872355E-01
0.330811,12.6987,-0.308860E-01
0.331421,12.7221,0.108018E-01
0.332031,12.7455,0.246083E-01
0.332642,12.7689,0.295977
0.333252,12.7924,0.669145E-01
0.333862,12.8158,-0.482225E-01
0.334473,12.8392,0.394704E-01
0.335083,12.8627,0.491908E-01
0.335693,12.8861,0.255941
0.336304,12.9095,0.872427E-01
0.336914,12.9330,0.352134
0.337524,12.9564,0.106146
0.338135,12.9798,0.149474
0.338745,13.0032,-0.485449E-01
0.339355,13.0267,-0.188274
0.339966,13.0501,-0.390796E-01
0.340576,13.0735,-0.870814E-01
0.341187,13.0970,-0.145130
0.341797,13.1204,-0.101453
0.342407,13.1438,0.457142E-01
0.343018,13.1672,-0.163226E-01
0.343628,13.1907,0.370861E-01
0.344238,13.2141,-0.286635E-01
0.344849,13.2375,-0.779019E-01
0.345459,13.2610,0.597046E-01
0.346069,13.2844,0.113330
0.346680,13.3078,0.441587E-01
0.347290,13.3313,-0.789667E-01
0.347900,13.3547,-0.762075E-01
0.348511,13.3781,0.713283E-01
0.349121,13.4015,-0.908410E-02
0.349731,13.4250,-0.170813E-01
0.350342,13.4484,-0.100305
0.350952,13.4718,-0.605840E-01
0.351562,13.4953,-0.108189
0.352173,13.5187,0.296772E-01
0.352783,13.5421,0.753814E-01
0.353394,13.5655,-0.198147
0.354004,13.5890,-0.563356E-01
0.354614,13.6124,-0.523399E-01
0.355225,13.6358,0.539461E-02
0.355835,13.6593,0.129869
0.356445,13.6827,0.228599E-01
0.357056,13.7061,-0.117172
0.357666,13.7295,0.738663E-01
0.358276,13.7530,0.421530
0.358887,13.7764,-0.129386E-01
0.359497,13.7998,-0.172694
0.360107,13.8233,0.111550
0.360718,13.8467,-0.173599E-01
0.361328,13.8701,0.189669E-01
0.361938,13.8936,-0.236654E-01
0.362549,13.9170,-0.150011E-01
0.363159,13.9404,-0.215644
0.363770,13.9638,-0.827482E-01
0.364380,13.9873,0.411424E-01
0.364990,14.0107,0.929504E-01
0.365601,14.0341,0.210032
0.366211,14.0576,-0.170920E-01
0.366821,14.0810,-0.748201E-01
0.367432,14.1044,-0.234391E-01
0.368042,14.1278,-0.117593E-01
0.368652,14.1513,0.132542
0.369263,14.1747,-0.108990E-01
0.369873,14.1981,0.725110E-02
0.370483,14.2216,-0.714838E-01
0.371094,14.2450,-0.148237
0.371704,14.2684,-0.197538E-01
0.372314,14.2919,0.879826E-01
0.372925,14.3153,-0.690115E-01
0.373535,14.3387,-0.566741E-01
0.374146,14.3621,-0.127107E-01
0.374756,14.3856,0.161735E-01
0.375366,14.4090,-0.329418E-01
0.375977,14.4324,-0.121837
0.376587,14.4559,-0.204586E-01
0.377197,14.4793,0.124496
0.377808,14.5027,0.837338E-01
0.378418,14.5261,0.386063E-02
0.379028,14.5496,-0.436978E-01
0.379639,14.5730,0.184153E-02
0.380249,14.5964,0.189498
0.380859,14.6199,0.498025E-01
0.381470,14.6433,0.213551
0.382080,14.6667,0.186793
0.382690,14.6901,-0.862462E-03
0.383301,14.7136,0.130294
0.383911,14.7370,0.722528E-02
0.384521,14.7604,0.950179E-01
0.385132,14.7839,-0.135193
0.385742,14.8073,0.101711
0.386353,14.8307,0.112886
0.386963,14.8542,-0.733022E-01
0.387573,14.8776,-0.496190E-02
0.388184,14.9010,0.520486E-01
0.388794,14.9244,0.396832E-02
0.389404,14.9479,0.306896
0.390015,14.9713,-0.152504E-02
0.390625,14.9947,-0.236343
0.391235,15.0182,-0.632438E-01
0.391846,15.0416,0.788636E-01
0.392456,15.0650,-0.213707E-01
0.393066,15.0884,-0.106041
0.393677,15.1119,0.753824E-01
0.394287,15.1353,-0.137376E-01
0.394897,15.1587,0.127598
0.395508,15.1822,0.135704
0.396118,15.2056,0.106535E-01
0.396729,15.2290,-0.101507E-02
0.397339,15.2525,-0.182793E-01
0.397949,15.2759,0.115444
0.398560,15.2993,0.257063E-01
0.399170,15.3227,0.329372E-01
0.399780,15.3462,-0.702970E-01
0.400391,15.3696,0.343260E-01
0.401001,15.3930,0.279216
0.401611,15.4165,-0.536550E-01
0.402222,15.4399,-0.358703E-01
0.402832,15.4633,-0.130883
0.403442,15.4867,0.691177E-01
0.404053,15.5102,0.243529
0.404663,15.5336,0.169967
0.405273,15.5570,0.188260
0.405884,15.5805,0.331989
0.406494,15.6039,0.686845E-01
0.407104,15.6273,-0.100222
0.407715,15.6507,-0.175712
0.408325,15.6742,0.759323E-01
0.408936,15.6976,0.244912E-01
0.409546,15.7210,0.322892E-02
0.410156,15.7445,-0.115022
0.410767,15.7679,0.213354
0.411377,15.7913,0.122207E-01
0.411987,15.8148,0.131247
0.412598,15.8382,0.200570
0.413208,15.8616,0.314270
0.413818,15.8850,0.865787E-01
0.414429,15.9085,0.681407E-01
0.415039,15.9319,0.997436E-01
0.415649,15.9553,0.285741E-01
0.416260,15.9788,-0.203500E-01
0.416870,16.0022,0.752132E-02
0.417480,16.0256,0.234055
0.418091,16.0490,0.122273
0.418701,16.0725,0.195123
0.419312,16.0959,0.729424E-01
0.419922,16.1193,-0.977277E-02
0.420532,16.1428,0.111371E-01
0.421143,16.1662,-0.884501E-01
0.421753,16.1896,0.987222E-01
0.422363,16.2131,-0.274335E-02
0.422974,16.2365,-0.389321E-01
0.423584,16.2599,0.237499E-01
0.424194,16.2833,0.411077E-01
0.424805,16.3068,-0.392549E-01
0.425415,16.3302,0.821617E-01
0.426025,16.3536,0.578667E-02
0.426636,16.3771,-0.528293E-01
0.427246,16.4005,0.575289E-01
0.427856,16.4239,0.541401E-01
0.428467,16.4473,-0.460014E-01
0.429077,16.4708,-0.351013E-01
0.429688,16.4942,0.960777E-02
0.430298,16.5176,-0.443053E-01
0.430908,16.5411,0.349570E-01
0.431519,16.5645,-0.514577E-01
0.432129,16.5879,0.329004E-01
0.432739,16.6113,0.377322E-01
0.433350,16.6348,-0.185660E-01
0.433960,16.6582,-0.849266E-01
0.434570,16.6816,-0.109497
0.435181,16.7051,0.106085
0.435791,16.7285,-0.572308E-01
0.436401,16.7519,0.119987
0.437012,16.7754,-0.202023E-01
0.437622,16.7988,0.756889E-01
0.438232,16.8222,-0.487664E-01
0.438843,16.8456,0.995995E-01
0.439453,16.8691,-0.243490E-01
0.440063,16.8925,0.181861E-01
0.440674,16.9159,-0.422445E-01
0.441284,16.9394,-0.836182E-01
0.441895,16.9628,0.101599
0.442505,16.9862,0.115987
0.443115,17.0096,0.258004
0.443726,17.0331,0.377413E-01
0.444336,17.0565,-0.834610E-01
0.444946,17.0799,-0.519916E-01
0.445557,17.1034,-0.253924E-01
0.446167,17.1268,0.730761E-02
0.446777,17.1502,0.370207E-01
0.447388,17.1737,0.139718
0.447998,17.1971,0.110106
0.448608,17.2205,0.393371E-01
0.449219,17.2439,0.811967E-01
0.449829,17.2674,-0.772027E-02
0.450439,17.2908,0.415902E-01
0.451050,17.3142,-0.336962E-01
0.451660,17.3377,-0.513873E-01
0.452271,17.3611,-0.625046E-01
0.452881,17.3845,0.621185E-02
0.453491,17.4079,0.315074E-01
0.454102,17.4314,0.144731
0.454712,17.4548,0.610635E-01
0.455322,17.4782,0.700823E-02
0.455933,17.5017,0.538504E-01
0.456543,17.5251,0.267277E-01
0.457153,17.5485,0.278077E-01
