Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.078
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.20300,61.2601,0.667201
1.20361,61.2912,0.157104
1.20422,61.3223,0.162683
1.20483,61.3534,-0.282246
1.20544,61.3844,0.174535
1.20605,61.4155,-0.181950E-01
1.20667,61.4466,-0.770280E-01
1.20728,61.4777,-0.166234
1.20789,61.5088,-0.363075E-01
1.20850,61.5398,-0.294458
1.20911,61.5709,-0.719175E-01
1.20972,61.6020,-0.243071
1.21033,61.6331,-0.603512
1.21094,61.6642,-0.112062
1.21155,61.6953,0.179885
1.21216,61.7263,0.104471
1.21277,61.7574,-0.388967
1.21338,61.7885,0.232605
1.21399,61.8196,-0.293879
1.21460,61.8507,0.103440
1.21521,61.8817,-0.443367E-02
1.21582,61.9128,0.655427
1.21643,61.9439,0.340583E-01
1.21704,61.9750,-0.269118
1.21765,62.0061,0.856041E-01
1.21826,62.0371,-0.106765
1.21887,62.0682,0.286773
1.21948,62.0993,-1.31372
1.22009,62.1304,0.236423E-01
1.22070,62.1615,-0.662773E-01
1.22131,62.1925,-0.130069
1.22192,62.2236,-0.426253E-01
1.22253,62.2547,-0.103940
1.22314,62.2858,0.439425E-01
1.22375,62.3169,-0.122030
1.22437,62.3479,0.569659
1.22498,62.3790,-0.935458
1.22559,62.4101,-0.580596E-01
1.22620,62.4412,-0.136765
1.22681,62.4723,0.529275E-01
1.22742,62.5033,-0.109157E-01
1.22803,62.5344,-0.295509
1.22864,62.5655,-0.189908
1.22925,62.5966,-0.721312E-01
1.22986,62.6277,-0.400509E-01
1.23047,62.6588,1.81412
1.23108,62.6898,0.295924E-01
1.23169,62.7209,-0.284297
1.23230,62.7520,-0.194998
1.23291,62.7831,0.120149
1.23352,62.8142,-0.500390E-01
1.23413,62.8452,-0.408558
1.23474,62.8763,-0.928202E-01
1.23535,62.9074,-0.229145
1.23596,62.9385,-0.485744E-01
1.23657,62.9696,0.163781E-01
1.23718,63.0006,-0.105692
1.23779,63.0317,0.443184
1.23840,63.0628,-0.365038
1.23901,63.0939,0.892313E-02
1.23962,63.1250,-0.119204
1.24023,63.1560,-0.431013E-01
1.24084,63.1871,0.282570E-01
1.24146,63.2182,-0.337549
1.24207,63.2493,0.583676E-01
1.24268,63.2804,-0.155507
1.24329,63.3114,-0.524892
1.24390,63.3425,-0.168686E-01
1.24451,63.3736,0.565558E-01
1.24512,63.4047,-0.928666E-01
1.24573,63.4358,-0.128342
1.24634,63.4669,-0.133895
1.24695,63.4979,0.279408
1.24756,63.5290,-0.241496
1.24817,63.5601,0.726452E-01
1.24878,63.5912,0.892602E-01
1.24939,63.6223,0.115180
1.25000,63.6533,0.864407
1.25061,63.6844,0.683150E-02
1.25122,63.7155,-0.922532E-01
1.25183,63.7466,-0.473178E-01
1.25244,63.7777,0.170685
1.25305,63.8087,0.194163
1.25366,63.8398,-0.627691
1.25427,63.8709,0.330883
1.25488,63.9020,-0.260529
1.25549,63.9331,-0.748716
1.25610,63.9641,-1.78126
1.25671,63.9952,0.914534E-01
1.25732,64.0263,0.716559E-01
1.25793,64.0574,-0.361478E-02
1.25854,64.0885,0.343524
1.25916,64.1195,0.561147
1.25977,64.1506,-0.462696
1.26038,64.1817,0.288272E-01
1.26099,64.2128,-0.139360
1.26160,64.2439,-0.425054E-01
1.26221,64.2750,-0.710478
1.26282,64.3060,0.237189
1.26343,64.3371,-0.111259
1.26404,64.3682,0.252945
1.26465,64.3993,-0.293623
1.26526,64.4304,0.396046
1.26587,64.4614,0.819461
1.26648,64.4925,0.139252
1.26709,64.5236,0.631310E-01
1.26770,64.5547,-0.112479
1.26831,64.5858,-0.288882
1.26892,64.6168,-0.638352E-01
1.26953,64.6479,-0.395231E-01
1.27014,64.6790,0.340382
1.27075,64.7101,-0.139407
1.27136,64.7412,0.216453E-01
1.27197,64.7722,0.994882E-01
1.27258,64.8033,0.635331E-01
1.27319,64.8344,-0.610738
1.27380,64.8655,-0.372109E-01
1.27441,64.8966,-0.273385
1.27502,64.9276,-0.277814
1.27563,64.9587,0.792533E-01
1.27625,64.9898,-0.885040E-01
1.27686,65.0209,0.857003
1.27747,65.0520,0.905378E-01
1.27808,65.0831,0.102118
1.27869,65.1141,-0.202730
1.27930,65.1452,-0.983738E-01
1.27991,65.1763,0.287440
1.28052,65.2074,-0.203465
1.28113,65.2385,-0.273879
1.28174,65.2695,0.888086
1.28235,65.3006,-0.746193E-01
1.28296,65.3317,-0.804237E-01
1.28357,65.3628,-0.655432E-01
1.28418,65.3939,-0.424252E-01
1.28479,65.4249,-0.691636E-01
1.28540,65.4560,0.440717
1.28601,65.4871,-0.120379
1.28662,65.5182,-0.788243
1.28723,65.5493,-0.113973
1.28784,65.5803,0.389991E-01
1.28845,65.6114,0.348975E-01
1.28906,65.6425,0.143649E-01
1.28967,65.6736,-0.453888
1.29028,65.7047,0.226636
1.29089,65.7357,0.279937
1.29150,65.7668,-0.114132
1.29211,65.7979,-0.796029E-01
1.29272,65.8290,0.110801
1.29333,65.8601,0.109205
1.29395,65.8911,-0.205986
1.29456,65.9222,-0.189628
1.29517,65.9533,-0.906243E-02
1.29578,65.9844,0.337931E-02
1.29639,66.0155,-0.343114
1.29700,66.0466,-0.177748
1.29761,66.0776,0.543446E-01
1.29822,66.1087,0.315501
1.29883,66.1398,-0.273365
1.29944,66.1709,-0.147915
1.30005,66.2020,-0.468972
1.30066,66.2330,0.198728
1.30127,66.2641,-0.449028
1.30188,66.2952,-0.181790
1.30249,66.3263,-0.393737
1.30310,66.3574,0.117851
1.30371,66.3884,0.261377E-01
1.30432,66.4195,-0.470171
1.30493,66.4506,0.223823
1.30554,66.4817,-0.588213
1.30615,66.5128,0.915465E-01
1.30676,66.5438,-0.243184
1.30737,66.5749,0.631447
1.30798,66.6060,0.725110E-01
1.30859,66.6371,0.455749E-01
1.30920,66.6682,-0.762649E-01
1.30981,66.6992,-0.153002E-01
1.31042,66.7303,-0.380861
1.31104,66.7614,-0.234090
1.31165,66.7925,0.142162
1.31226,66.8236,-0.712166E-01
1.31287,66.8547,-0.194924E-01
1.31348,66.8857,-0.187658
1.31409,66.9168,0.228307
1.31470,66.9479,-0.590126
1.31531,66.9790,-0.476257
1.31592,67.0101,0.342895
1.31653,67.0411,-0.106452E-01
1.31714,67.0722,-0.111529
1.31775,67.1033,0.398084E-01
1.31836,67.1344,-0.390380E-01
1.31897,67.1655,-0.995759E-01
1.31958,67.1965,-0.455151
1.32019,67.2276,-0.684312E-01
1.32080,67.2587,0.786794E-01
1.32141,67.2898,0.179812
1.32202,67.3209,-0.175868
1.32263,67.3519,-0.401961E-02
1.32324,67.3830,0.225984
1.32385,67.4141,0.359169
1.32446,67.4452,0.111853
1.32507,67.4763,0.193431E-01
1.32568,67.5073,0.143350E-01
1.32629,67.5384,-0.881012
1.32690,67.5695,0.158691
1.32751,67.6006,-0.271370
1.32812,67.6317,-0.832625E-01
1.32874,67.6628,0.644781E-01
1.32935,67.6938,-0.194364
1.32996,67.7249,0.148426
1.33057,67.7560,-0.139563E-01
1.33118,67.7871,0.965408E-01
1.33179,67.8182,-0.121337
1.33240,67.8492,0.235273
1.33301,67.8803,0.403624
1.33362,67.9114,0.443376
1.33423,67.9425,-0.105574
1.33484,67.9736,-0.174645E-01
1.33545,68.0046,0.613993
1.33606,68.0357,0.956042E-01
1.33667,68.0668,-0.677669E-01
1.33728,68.0979,-0.905746
1.33789,68.1290,-0.262637
1.33850,68.1600,-0.105883
1.33911,68.1911,-0.128210
1.33972,68.2222,-1.08598
1.34033,68.2533,0.328918E-01
1.34094,68.2844,-0.217723E-02
1.34155,68.3154,0.304627E-01
1.34216,68.3465,0.357902
1.34277,68.3776,0.126508
1.34338,68.4087,0.250980
1.34399,68.4398,-0.277392E-01
1.34460,68.4709,-0.203945
1.34521,68.5019,0.169809E-02
1.34583,68.5330,0.955086E-01
1.34644,68.5641,0.185340E-01
1.34705,68.5952,-0.695554E-02
1.34766,68.6263,-0.283032E-01
1.34827,68.6573,-0.192523
1.34888,68.6884,-0.522028
1.34949,68.7195,0.113023E-01
1.35010,68.7506,0.128715
1.35071,68.7817,-0.115311
1.35132,68.8127,-0.740895E-01
1.35193,68.8438,0.760169E-01
1.35254,68.8749,0.146065
1.35315,68.9060,-0.163882E-01
1.35376,68.9371,-0.275922E-01
1.35437,68.9681,0.299374E-01
1.35498,68.9992,-0.168323E-01
1.35559,69.0303,0.194872
1.35620,69.0614,0.932017E-01
1.35681,69.0925,-0.387409
1.35742,69.1235,-0.147177
1.35803,69.1546,-0.262915
1.35864,69.1857,-0.227510
1.35925,69.2168,0.377393
1.35986,69.2479,0.469663
1.36047,69.2789,0.105722
1.36108,69.3100,-0.302052E-01
1.36169,69.3411,0.554257
1.36230,69.3722,0.815878E-02
1.36292,69.4033,-0.564679E-01
1.36353,69.4344,0.132900E-01
1.36414,69.4654,-0.903771E-01
1.36475,69.4965,-0.236830E-01
1.36536,69.5276,0.177145
1.36597,69.5587,0.458598
1.36658,69.5898,0.771091E-02
1.36719,69.6208,0.139162
1.36780,69.6519,0.905730E-01
1.36841,69.6830,-0.208567
1.36902,69.7141,-0.387350
1.36963,69.7452,-0.263588
1.37024,69.7762,-0.204459
1.37085,69.8073,0.281785
1.37146,69.8384,0.888259E-01
1.37207,69.8695,-0.996052E-01
1.37268,69.9006,0.663707E-01
1.37329,69.9316,-0.113210E-01
1.37390,69.9627,-0.207691
1.37451,69.9938,-0.246361
1.37512,70.0249,-0.852115E-01
1.37573,70.0560,0.837034E-01
1.37634,70.0870,0.534600E-01
1.37695,70.1181,-0.122906E-02
1.37756,70.1492,-0.282379
1.37817,70.1803,-0.504672
1.37878,70.2114,0.107180
1.37939,70.2425,0.508293E-01
1.38000,70.2735,0.107733
1.38062,70.3046,-0.388718
1.38123,70.3357,0.336882
1.38184,70.3668,-1.30487
1.38245,70.3979,0.403542E-01
1.38306,70.4289,0.913879E-01
1.38367,70.4600,0.844214E-01
1.38428,70.4911,-0.116974
1.38489,70.5222,0.105667
1.38550,70.5533,-0.150556
1.38611,70.5843,-0.395402E-01
1.38672,70.6154,-0.283771
1.38733,70.6465,0.508752
1.38794,70.6776,-0.850882E-01
1.38855,70.7087,-0.212886
1.38916,70.7397,-0.785069
1.38977,70.7708,0.248567
1.39038,70.8019,-0.608092E-02
1.39099,70.8330,-0.332664
1.39160,70.8641,0.105093
1.39221,70.8951,0.339836
1.39282,70.9262,-0.674814
1.39343,70.9573,0.220375
1.39404,70.9884,0.330169
1.39465,71.0195,-0.132199
1.39526,71.0506,-0.291905
1.39587,71.0816,0.442180
1.39648,71.1127,-0.176526
1.39709,71.1438,-0.606540E-01
1.39771,71.1749,0.505459
1.39832,71.2060,-0.311779
1.39893,71.2370,0.124476
1.39954,71.2681,-0.234169
1.40015,71.2992,-0.806535E-01
1.40076,71.3303,0.388620
1.40137,71.3614,-0.205049
1.40198,71.3924,-0.758993E-01
1.40259,71.4235,0.268626E-01
1.40320,71.4546,-0.106341E-01
1.40381,71.4857,-0.261724
1.40442,71.5168,-0.221249
1.40503,71.5478,0.210547
1.40564,71.5789,-0.209549
1.40625,71.6100,-0.159829
1.40686,71.6411,-0.203219
1.40747,71.6722,0.182578E-01
1.40808,71.7032,0.348022
1.40869,71.7343,-0.406138
1.40930,71.7654,0.147719
1.40991,71.7965,0.398614E-01
1.41052,71.8276,-0.125119
1.41113,71.8586,0.270279
1.41174,71.8897,-0.197223
1.41235,71.9208,0.514877
1.41296,71.9519,0.432899E-01
1.41357,71.9830,0.107578E-01
1.41418,72.0141,0.194260
1.41479,72.0451,-0.241557E-01
1.41541,72.0762,0.942917E-01
1.41602,72.1073,-0.751196E-01
1.41663,72.1384,-0.591092
1.41724,72.1695,0.134470
1.41785,72.2005,0.332675
1.41846,72.2316,-0.268447
1.41907,72.2627,0.114094
1.41968,72.2938,0.192011
1.42029,72.3249,-0.315313
1.42090,72.3559,-0.673448
1.42151,72.3870,-0.130935
1.42212,72.4181,0.702626E-01
1.42273,72.4492,0.359415
1.42334,72.4803,0.534865E-01
1.42395,72.5113,0.242362E-02
1.42456,72.5424,-0.132786
1.42517,72.5735,0.152425
1.42578,72.6046,0.248732
1.42639,72.6357,-0.400837
1.42700,72.6667,0.565420E-01
1.42761,72.6978,0.671554E-01
1.42822,72.7289,0.211640E-01
1.42883,72.7600,-0.258700E-01
1.42944,72.7911,0.178957E-01
1.43005,72.8222,-0.668580
1.43066,72.8532,-0.132278
1.43127,72.8843,-0.433304
1.43188,72.9154,-0.399139
1.43250,72.9465,0.114917
1.43311,72.9776,0.217719E-01
1.43372,73.0086,-0.763415E-01
1.43433,73.0397,-0.414606
1.43494,73.0708,-0.330686
1.43555,73.1019,-0.393619
1.43616,73.1330,-0.185136
1.43677,73.1640,-0.203941E-01
1.43738,73.1951,0.842579E-01
1.43799,73.2262,-0.175690
1.43860,73.2573,0.272268E-01
1.43921,73.2884,-0.194049
1.43982,73.3194,-0.129944
1.44043,73.3505,0.176121
1.44104,73.3816,0.199375
1.44165,73.4127,-0.230295
1.44226,73.4438,-0.705605
1.44287,73.4748,-0.204371
1.44348,73.5059,-0.147794
1.44409,73.5370,-0.436768E-01
1.44470,73.5681,0.184513
1.44531,73.5992,-0.416206
1.44592,73.6303,-0.301876
1.44653,73.6613,-0.464790
1.44714,73.6924,0.139192
1.44775,73.7235,-1.11572
1.44836,73.7546,0.214654
1.44897,73.7857,-0.999758E-01
1.44958,73.8167,0.399324E-01
1.45020,73.8478,0.459975
1.45081,73.8789,0.939288E-01
1.45142,73.9100,0.824475E-01
1.45203,73.9411,-0.283963
1.45264,73.9721,0.681913
1.45325,74.0032,0.646018E-01
1.45386,74.0343,-0.205256E-01
1.45447,74.0654,0.197103
1.45508,74.0965,-0.153563
1.45569,74.1275,-0.546541E-01
1.45630,74.1586,-0.137043
1.45691,74.1897,0.250386E-01
1.45752,74.2208,-0.991381
1.45813,74.2519,-0.362279
1.45874,74.2829,-0.592614
1.45935,74.3140,-0.450496
1.45996,74.3451,0.307878
1.46057,74.3762,-0.163956E-01
1.46118,74.4073,-0.612577
1.46179,74.4384,-0.832653E-01
1.46240,74.4694,-0.150000
1.46301,74.5005,-0.127163E-01
1.46362,74.5316,-0.314300E-02
1.46423,74.5627,-0.168828
1.46484,74.5938,-0.653626
1.46545,74.6248,-0.322526E-01
1.46606,74.6559,0.346750E-01
1.46667,74.6870,0.420478E-01
1.46729,74.7181,0.160589
1.46790,74.7492,0.603714E-02
1.46851,74.7802,0.198133E-01
1.46912,74.8113,0.279157
1.46973,74.8424,0.218941
1.47034,74.8735,-0.842506
1.47095,74.9046,-0.254474E-03
1.47156,74.9356,-0.429290E-01
1.47217,74.9667,-0.107975
1.47278,74.9978,0.592209E-01
1.47339,75.0289,0.117301E-01
1.47400,75.0600,-0.139291
1.47461,75.0910,-0.587508
1.47522,75.1221,0.171576
1.47583,75.1532,0.160841
1.47644,75.1843,-0.965608E-01
1.47705,75.2154,-0.849907E-01
1.47766,75.2464,0.528114
1.47827,75.2775,0.737283
1.47888,75.3086,0.321385
1.47949,75.3397,0.125106
1.48010,75.3708,0.806892E-01
1.48071,75.4019,0.708438
1.48132,75.4329,0.118813
1.48193,75.4640,-0.374603
1.48254,75.4951,0.348325E-01
1.48315,75.5262,-0.230385
1.48376,75.5573,0.807311E-01
1.48438,75.5883,0.126820
1.48499,75.6194,-0.504010E-01
1.48560,75.6505,-0.756723
1.48621,75.6816,-0.101235
1.48682,75.7127,0.654481E-01
1.48743,75.7437,0.150114
1.48804,75.7748,-0.242361E-01
1.48865,75.8059,0.553826
1.48926,75.8370,0.198859
1.48987,75.8681,0.431024
1.49048,75.8991,-0.149227
1.49109,75.9302,-0.567908E-01
1.49170,75.9613,-0.198848
1.49231,75.9924,0.406443E-01
1.49292,76.0235,0.152541
1.49353,76.0545,-0.138681
1.49414,76.0856,-0.131408
1.49475,76.1167,-0.351034E-02
1.49536,76.1478,0.127044E-01
1.49597,76.1789,-0.683585E-02
1.49658,76.2100,0.555537E-01
1.49719,76.2410,-0.182577
1.49780,76.2721,-0.197003
1.49841,76.3032,-0.392712
1.49902,76.3343,-0.427912
1.49963,76.3654,-1.09174
1.50024,76.3964,0.335455
1.50085,76.4275,0.135119
1.50146,76.4586,0.550467
1.50208,76.4897,0.468820E-01
1.50269,76.5208,-0.152454
1.50330,76.5518,-0.674689E-01
1.50391,76.5829,-0.137340
1.50452,76.6140,-0.504733
1.50513,76.6451,-0.591929
1.50574,76.6762,0.231209
1.50635,76.7072,0.103738
1.50696,76.7383,0.242929E-01
1.50757,76.7694,0.145877
1.50818,76.8005,0.211789E-01
1.50879,76.8316,0.338942
1.50940,76.8626,-0.130883
1.51001,76.8937,0.159303
1.51062,76.9248,-0.404724E-01
1.51123,76.9559,0.367098E-02
1.51184,76.9870,0.585466
1.51245,77.0181,-0.113253
1.51306,77.0491,-0.357207E-01
1.51367,77.0802,-0.129414
1.51428,77.1113,-0.156871
1.51489,77.1424,0.611158E-01
1.51550,77.1735,0.321490E-01
1.51611,77.2045,-0.455872E-01
1.51672,77.2356,-0.125542
1.51733,77.2667,0.656643
1.51794,77.2978,0.106907
1.51855,77.3289,-0.116243
1.51917,77.3599,-0.461013E-01
1.51978,77.3910,-0.150786E-01
1.52039,77.4221,-0.134195
1.52100,77.4532,-0.313621
1.52161,77.4843,0.293532E-01
1.52222,77.5153,0.951269E-02
1.52283,77.5464,-0.178151
1.52344,77.5775,-0.480025E-01
1.52405,77.6086,-0.370930E-01
1.52466,77.6397,-0.525191
1.52527,77.6707,-0.134432
1.52588,77.7018,-0.640755
1.52649,77.7329,-0.263381
1.52710,77.7640,-0.617142
1.52771,77.7951,-0.434352E-01
1.52832,77.8262,-0.134928
1.52893,77.8572,0.124031E-01
1.52954,77.8883,-0.516491
1.53015,77.9194,-0.112429
1.53076,77.9505,0.211184E-01
1.53137,77.9816,0.367144E-02
1.53198,78.0126,0.270736
1.53259,78.0437,0.283926E-01
1.53320,78.0748,-0.346526E-01
1.53381,78.1059,0.114117
1.53442,78.1370,0.128821E-01
1.53503,78.1680,0.249277
1.53564,78.1991,0.158877
1.53625,78.2302,0.941790E-01
1.53687,78.2613,-0.102279E-01
1.53748,78.2924,-0.248288
1.53809,78.3234,0.425279E-01
1.53870,78.3545,-0.397473
1.53931,78.3856,-0.254229
1.53992,78.4167,-0.296992E-02
1.54053,78.4478,0.418053E-01
1.54114,78.4788,0.686872E-01
1.54175,78.5099,0.954643E-02
1.54236,78.5410,-0.519929E-01
1.54297,78.5721,-0.309042E-02
1.54358,78.6032,-0.413694E-01
1.54419,78.6342,-0.134054
1.54480,78.6653,0.680756E-02
1.54541,78.6964,-0.198891
1.54602,78.7275,-0.297932
1.54663,78.7586,-0.136665
1.54724,78.7897,-0.394835
1.54785,78.8207,-0.753534E-01
1.54846,78.8518,0.325835E-01
1.54907,78.8829,-0.160922
1.54968,78.9140,-0.182578
1.55029,78.9451,-0.936224
1.55090,78.9761,-0.347314
1.55151,79.0072,-0.339862E-01
1.55212,79.0383,0.186977
1.55273,79.0694,-1.19245
1.55334,79.1005,-0.446689E-01
1.55396,79.1315,-0.257612
1.55457,79.1626,0.159934E-01
1.55518,79.1937,0.452452
1.55579,79.2248,-0.268001
1.55640,79.2559,-0.418558E-01
1.55701,79.2869,0.329650E-01
1.55762,79.3180,-0.211627
1.55823,79.3491,0.315716
1.55884,79.3802,-0.218403
1.55945,79.4113,0.419438
1.56006,79.4423,-0.783362E-01
1.56067,79.4734,0.386125
1.56128,79.5045,0.370312
1.56189,79.5356,0.148123
1.56250,79.5667,-0.793734E-01
1.56311,79.5978,-0.296286E-01
1.56372,79.6288,0.360742
1.56433,79.6599,0.404557
1.56494,79.6910,-0.100796
1.56555,79.7221,-0.179616
1.56616,79.7532,0.118745
1.56677,79.7842,0.167890
1.56738,79.8153,0.414733E-03
1.56799,79.8464,-0.183283
1.56860,79.8775,0.447089E-01
1.56921,79.9086,0.568342E-01
1.56982,79.9396,-0.172191
1.57043,79.9707,0.583352
1.57104,80.0018,-0.136397E-02
1.57166,80.0329,-0.764552E-01
1.57227,80.0640,0.367349
1.57288,80.0950,0.245673
1.57349,80.1261,-0.346641
1.57410,80.1572,-0.205751E-01
1.57471,80.1883,0.141974
1.57532,80.2194,-0.510660
1.57593,80.2504,-0.199372E-01
1.57654,80.2815,-0.260108E-01
1.57715,80.3126,-0.365702
1.57776,80.3437,-0.510785E-01
1.57837,80.3748,0.162246
1.57898,80.4059,0.913918E-02
1.57959,80.4369,-0.881105E-01
1.58020,80.4680,0.110205
1.58081,80.4991,-0.143472E-01
1.58142,80.5302,0.102607E-02
1.58203,80.5613,-0.318753
1.58264,80.5923,0.115144
1.58325,80.6234,0.286496
1.58386,80.6545,0.545531E-01
1.58447,80.6856,0.118713
1.58508,80.7167,-0.118589
1.58569,80.7477,-0.338776E-01
1.58630,80.7788,-0.381662
1.58691,80.8099,0.712162E-01
1.58752,80.8410,0.253775
1.58813,80.8721,-0.273770
1.58875,80.9031,0.122916
1.58936,80.9342,0.376531E-01
1.58997,80.9653,-0.168791
1.59058,80.9964,0.755537E-01
1.59119,81.0275,-0.128020
1.59180,81.0585,-0.542865E-02
1.59241,81.0896,0.496590
1.59302,81.1207,-0.962304E-01
1.59363,81.1518,-0.837164E-01
1.59424,81.1829,0.657858E-01
1.59485,81.2139,0.166146
1.59546,81.2450,0.228856
1.59607,81.2761,-1.27064
1.59668,81.3072,0.270328
1.59729,81.3383,0.266720
1.59790,81.3694,0.104673
1.59851,81.4004,0.101731
1.59912,81.4315,0.340783E-01
1.59973,81.4626,-0.132967
1.60034,81.4937,-0.527627E-01
1.60095,81.5248,0.407552
1.60156,81.5558,-0.531768E-01
1.60217,81.5869,-0.165714
1.60278,81.6180,-0.219244
1.60339,81.6491,-0.406915E-01
1.60400,81.6802,-0.214708
1.60461,81.7112,0.767935E-03
1.60522,81.7423,0.106397
1.60583,81.7734,-0.335629
1.60645,81.8045,0.552157E-01
1.60706,81.8356,0.609721E-01
1.60767,81.8666,-0.650394E-01
1.60828,81.8977,0.483816E-01
1.60889,81.9288,-0.176759
1.60950,81.9599,-0.330710E-01
1.61011,81.9910,-0.118739
1.61072,82.0220,0.245495
1.61133,82.0531,-0.137258
1.61194,82.0842,0.286054
1.61255,82.1153,0.530481
1.61316,82.1464,-0.512023E-02
1.61377,82.1775,0.272547
1.61438,82.2085,0.131964
1.61499,82.2396,0.255877
1.61560,82.2707,0.313711E-01
1.61621,82.3018,0.603571E-01
1.61682,82.3329,0.299716
1.61743,82.3639,0.298137
1.61804,82.3950,0.931168E-01
1.61865,82.4261,-0.251348
1.61926,82.4572,0.193412
1.61987,82.4883,-0.311190E-01
1.62048,82.5193,-0.240618
1.62109,82.5504,-0.269577
1.62170,82.5815,0.219841E-01
1.62231,82.6126,-0.263261
1.62292,82.6437,0.974807E-01
1.62354,82.6747,-0.669923E-01
1.62415,82.7058,-0.747648
1.62476,82.7369,-0.132509
1.62537,82.7680,-0.266209
1.62598,82.7991,-0.120845
1.62659,82.8301,0.161567E-01
1.62720,82.8612,-0.140031
1.62781,82.8923,-0.151532
1.62842,82.9234,-0.144927
1.62903,82.9545,0.299814E-01
1.62964,82.9856,0.927764E-01
1.63025,83.0166,0.241326
1.63086,83.0477,0.425842
1.63147,83.0788,-0.901934E-01
1.63208,83.1099,0.478158E-02
1.63269,83.1410,0.201591
1.63330,83.1720,-0.156323
1.63391,83.2031,-0.437311E-01
1.63452,83.2342,-0.106981E-02
1.63513,83.2653,0.270791E-01
1.63574,83.2964,-0.210597
1.63635,83.3274,0.848683E-01
1.63696,83.3585,-0.111639
1.63757,83.3896,-0.192378
1.63818,83.4207,-0.843819E-02
1.63879,83.4518,-0.673284
1.63940,83.4828,0.249176
1.64001,83.5139,0.196329
1.64062,83.5450,0.727194
1.64124,83.5761,0.582894E-01
1.64185,83.6072,-0.502312E-01
1.64246,83.6382,0.914166E-02
1.64307,83.6693,-0.450255
1.64368,83.7004,-0.137336
1.64429,83.7315,0.670199E-01
1.64490,83.7626,-0.473468E-01
1.64551,83.7937,0.315284
1.64612,83.8247,0.999216E-01
1.64673,83.8558,-0.327960
1.64734,83.8869,0.774458E-01
1.64795,83.9180,-0.205062
1.64856,83.9491,-0.268967
1.64917,83.9801,0.131163
1.64978,84.0112,-0.896385E-01
1.65039,84.0423,-0.804858E-01
1.65100,84.0734,-0.253416E-01
1.65161,84.1045,-0.164717
1.65222,84.1355,0.444062E-01
1.65283,84.1666,0.110086
1.65344,84.1977,-0.438703
1.65405,84.2288,-0.173531
1.65466,84.2599,-0.393648E-01
1.65527,84.2909,-0.427695E-01
1.65588,84.3220,-0.292207E-01
1.65649,84.3531,-0.301367
1.65710,84.3842,0.284433
1.65771,84.4153,-0.933742E-01
1.65833,84.4463,0.574741E-02
1.65894,84.4774,0.414216
1.65955,84.5085,0.780002
1.66016,84.5396,0.108200E-01
1.66077,84.5707,0.524529E-03
1.66138,84.6017,0.233224
1.66199,84.6328,0.868398E-02
1.66260,84.6639,0.520569E-01
1.66321,84.6950,-0.663399E-01
1.66382,84.7261,-0.484289
1.66443,84.7572,0.161450
1.66504,84.7882,0.333901E-01
1.66565,84.8193,-0.419894E-01
1.66626,84.8504,-0.268760
1.66687,84.8815,0.267097E-01
1.66748,84.9126,0.158455
1.66809,84.9436,0.168083
1.66870,84.9747,-0.336492
1.66931,85.0058,0.156495
1.66992,85.0369,-0.413624E-01
1.67053,85.0680,-0.723838
1.67114,85.0990,-0.119497
1.67175,85.1301,-0.766981E-02
1.67236,85.1612,-0.947725E-01
1.67297,85.1923,-0.496696E-02
1.67358,85.2234,0.234619E-01
1.67419,85.2544,0.179534
1.67480,85.2855,0.493500E-01
1.67542,85.3166,-0.257663
1.67603,85.3477,0.219323E-01
1.67664,85.3788,-0.274650
1.67725,85.4098,0.167409E-01
1.67786,85.4409,-0.131813
1.67847,85.4720,0.104311E-01
1.67908,85.5031,-0.432272E-01
1.67969,85.5342,0.431479E-02
1.68030,85.5653,-0.489654
1.68091,85.5963,0.128889
1.68152,85.6274,-0.345834
1.68213,85.6585,-0.895115E-01
1.68274,85.6896,0.602241E-02
1.68335,85.7207,0.105543E-01
1.68396,85.7517,-0.790477E-02
1.68457,85.7828,-0.320548
1.68518,85.8139,-0.128948
1.68579,85.8450,-0.172452
1.68640,85.8761,0.497621E-01
1.68701,85.9071,-0.638058E-01
1.68762,85.9382,-0.112780
1.68823,85.9693,-0.193204E-01
1.68884,86.0004,-0.206758
1.68945,86.0315,-0.212566
1.69006,86.0625,-0.136029
1.69067,86.0936,-0.310715
1.69128,86.1247,0.133070E-01
1.69189,86.1558,-0.565808E-01
1.69250,86.1869,0.293395
1.69312,86.2179,-0.115444
1.69373,86.2490,0.105784
1.69434,86.2801,-0.347848
1.69495,86.3112,0.763552E-01
1.69556,86.3423,-0.471347E-01
1.69617,86.3734,0.187239
1.69678,86.4044,0.337311
1.69739,86.4355,0.215486
1.69800,86.4666,0.111338
1.69861,86.4977,0.102194
1.69922,86.5288,-0.318159
1.69983,86.5598,-0.204276
1.70044,86.5909,0.719611E-03
1.70105,86.6220,-0.101983
1.70166,86.6531,-0.555314E-01
1.70227,86.6842,0.478724E-01
