Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.105
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.20239,45.7582,0.211105E-01
1.20300,45.7814,-0.225359E-01
1.20361,45.8046,-0.139675
1.20422,45.8278,-0.849741E-01
1.20483,45.8511,0.137250
1.20544,45.8743,-0.291111E-01
1.20605,45.8975,-0.110472
1.20667,45.9207,-0.363703E-01
1.20728,45.9440,-0.793951E-01
1.20789,45.9672,-0.207664
1.20850,45.9904,-0.787064E-01
1.20911,46.0137,-0.273380E-01
1.20972,46.0369,0.844762E-02
1.21033,46.0601,-0.561009E-01
1.21094,46.0833,0.506164E-02
1.21155,46.1066,0.268046
1.21216,46.1298,-0.133917
1.21277,46.1530,0.403364E-01
1.21338,46.1763,0.598240E-01
1.21399,46.1995,-0.203826
1.21460,46.2227,0.987161E-02
1.21521,46.2459,0.720724E-01
1.21582,46.2692,-0.375712E-01
1.21643,46.2924,-0.136671
1.21704,46.3156,-0.790098E-01
1.21765,46.3388,-0.129763
1.21826,46.3621,0.151631
1.21887,46.3853,0.204990
1.21948,46.4085,0.176696E-01
1.22009,46.4318,0.171123E-01
1.22070,46.4550,-0.329036E-01
1.22131,46.4782,-0.571376E-01
1.22192,46.5014,0.386913E-01
1.22253,46.5247,0.192180
1.22314,46.5479,-0.507503E-01
1.22375,46.5711,-0.116450
1.22437,46.5943,0.143685
1.22498,46.6176,-0.149658
1.22559,46.6408,-0.451964E-01
1.22620,46.6640,0.846946E-01
1.22681,46.6873,-0.253278E-01
1.22742,46.7105,-0.465273E-01
1.22803,46.7337,-0.298469E-01
1.22864,46.7569,-0.114353
1.22925,46.7802,-0.534140E-01
1.22986,46.8034,-0.386149E-02
1.23047,46.8266,-0.756807E-01
1.23108,46.8498,0.769428E-01
1.23169,46.8731,-0.657406E-01
1.23230,46.8963,0.397224E-01
1.23291,46.9195,0.288671E-01
1.23352,46.9428,-0.765381E-02
1.23413,46.9660,0.133536
1.23474,46.9892,0.328604E-01
1.23535,47.0124,-0.146187
1.23596,47.0357,-0.337109E-01
1.23657,47.0589,0.834606E-01
1.23718,47.0821,-0.298198E-02
1.23779,47.1054,-0.106739
1.23840,47.1286,0.955991E-01
1.23901,47.1518,0.881559E-01
1.23962,47.1750,0.553532
1.24023,47.1983,0.989002E-01
1.24084,47.2215,-0.978294E-01
1.24146,47.2447,-0.263699
1.24207,47.2679,0.268766
1.24268,47.2912,-0.382450E-02
1.24329,47.3144,-0.320073E-01
1.24390,47.3376,0.338959E-01
1.24451,47.3609,0.154268E-01
1.24512,47.3841,-0.117060E-01
1.24573,47.4073,-0.654560E-02
1.24634,47.4305,-0.376786
1.24695,47.4538,0.345466E-01
1.24756,47.4770,-0.519257E-01
1.24817,47.5002,-0.162801
1.24878,47.5234,-0.477984E-01
1.24939,47.5467,-0.637760E-01
1.25000,47.5699,-0.420253
1.25061,47.5931,0.157543E-01
1.25122,47.6164,-0.171659
1.25183,47.6396,0.237836E-01
1.25244,47.6628,0.420380
1.25305,47.6860,0.422839E-01
1.25366,47.7093,0.113625
1.25427,47.7325,0.985297E-01
1.25488,47.7557,-0.248531E-01
1.25549,47.7789,-0.129021
1.25610,47.8022,0.202889
1.25671,47.8254,0.161005
1.25732,47.8486,-0.339603E-01
1.25793,47.8719,-0.182235
1.25854,47.8951,0.758877E-01
1.25916,47.9183,0.295788
1.25977,47.9415,-0.217699
1.26038,47.9648,0.205172E-02
1.26099,47.9880,0.451972E-01
1.26160,48.0112,-0.207992
1.26221,48.0345,0.508143E-01
1.26282,48.0577,0.771349E-01
1.26343,48.0809,-0.407326E-01
1.26404,48.1041,0.138932
1.26465,48.1274,-0.427223E-01
1.26526,48.1506,0.415045E-01
1.26587,48.1738,-0.148242
1.26648,48.1970,-0.872706E-01
1.26709,48.2203,0.256040
1.26770,48.2435,-0.177687
1.26831,48.2667,0.806584E-01
1.26892,48.2900,0.755334E-01
1.26953,48.3132,-0.107333
1.27014,48.3364,0.895098E-01
1.27075,48.3596,0.865018E-01
1.27136,48.3829,0.153334E-01
1.27197,48.4061,-0.242107
1.27258,48.4293,-0.336242
1.27319,48.4525,-0.480504E-03
1.27380,48.4758,0.292975
1.27441,48.4990,0.163276E-01
1.27502,48.5222,-0.119326E-01
1.27563,48.5455,0.140216
1.27625,48.5687,-0.624549E-01
1.27686,48.5919,0.760493E-01
1.27747,48.6151,-0.322792E-01
1.27808,48.6384,-0.255859E-01
1.27869,48.6616,0.168770E-01
1.27930,48.6848,0.155952E-01
1.27991,48.7080,-0.469918E-01
1.28052,48.7313,0.215167E-01
1.28113,48.7545,-0.555918E-02
1.28174,48.7777,-0.116713
1.28235,48.8010,-0.645077E-01
1.28296,48.8242,0.102484
1.28357,48.8474,0.242833E-01
1.28418,48.8706,-0.169404
1.28479,48.8939,-0.165394E-01
1.28540,48.9171,0.165684
1.28601,48.9403,0.287619E-01
1.28662,48.9636,-0.112853E-01
1.28723,48.9868,-0.307321E-01
1.28784,49.0100,0.350454E-02
1.28845,49.0332,-0.280400E-01
1.28906,49.0565,0.568748E-01
1.28967,49.0797,0.818074E-01
1.29028,49.1029,0.106844
1.29089,49.1261,-0.234438E-01
1.29150,49.1494,-0.118996E-01
1.29211,49.1726,-0.135806E-01
1.29272,49.1958,-0.318493E-02
1.29333,49.2191,-0.789240E-01
1.29395,49.2423,0.281015E-01
1.29456,49.2655,-0.206132E-01
1.29517,49.2887,-0.647912E-01
1.29578,49.3120,-0.732505E-01
1.29639,49.3352,0.876922E-01
1.29700,49.3584,-0.836165E-01
1.29761,49.3816,-0.187149E-02
1.29822,49.4049,0.706344E-01
1.29883,49.4281,0.362106E-01
1.29944,49.4513,0.420723E-02
1.30005,49.4746,-0.457307E-01
1.30066,49.4978,-0.124032E-01
1.30127,49.5210,0.123814
1.30188,49.5442,-0.410394E-01
1.30249,49.5675,-0.807761E-01
1.30310,49.5907,-0.741629E-01
1.30371,49.6139,0.183072E-01
1.30432,49.6371,-0.434360E-01
1.30493,49.6604,-0.146803E-01
1.30554,49.6836,0.180207
1.30615,49.7068,-0.161137
1.30676,49.7301,-0.371094E-01
1.30737,49.7533,0.911325E-01
1.30798,49.7765,0.231152E-01
1.30859,49.7997,-0.427908E-01
1.30920,49.8230,0.108977
1.30981,49.8462,-0.428209E-01
1.31042,49.8694,0.145067
1.31104,49.8927,0.121693
1.31165,49.9159,0.137447
1.31226,49.9391,-0.706413E-01
1.31287,49.9623,-0.793003E-01
1.31348,49.9856,0.590801E-01
1.31409,50.0088,-0.161676
1.31470,50.0320,0.314327
1.31531,50.0552,0.121527
1.31592,50.0785,-0.119349
1.31653,50.1017,0.877581E-02
1.31714,50.1249,0.139116
1.31775,50.1482,0.237776E-01
1.31836,50.1714,-0.317345E-01
1.31897,50.1946,-0.240735E-01
1.31958,50.2178,0.812416E-01
1.32019,50.2411,-0.439683E-01
1.32080,50.2643,-0.113244
1.32141,50.2875,-0.853809E-02
1.32202,50.3107,-0.906389E-01
1.32263,50.3340,0.525077E-01
1.32324,50.3572,-0.285761E-01
1.32385,50.3804,-0.183659
1.32446,50.4037,0.503668E-01
1.32507,50.4269,0.106674
1.32568,50.4501,0.919957E-01
1.32629,50.4733,0.173862
1.32690,50.4966,-0.119492
1.32751,50.5198,0.374486E-01
1.32812,50.5430,0.493038E-01
1.32874,50.5662,0.138564
1.32935,50.5895,0.157370
1.32996,50.6127,0.475267E-01
1.33057,50.6359,0.429024
1.33118,50.6592,-0.336802E-02
1.33179,50.6824,0.543702E-01
1.33240,50.7056,0.225323E-01
1.33301,50.7288,0.617400E-01
1.33362,50.7521,-0.181416E-01
1.33423,50.7753,-0.727237E-01
1.33484,50.7985,-0.179292E-01
1.33545,50.8218,-0.126440
1.33606,50.8450,-0.176699E-01
1.33667,50.8682,-0.255068
1.33728,50.8914,-0.375173E-01
1.33789,50.9147,0.443909
1.33850,50.9379,0.160675
1.33911,50.9611,-0.267047
1.33972,50.9843,-0.135970E-01
1.34033,51.0076,-0.570316E-01
1.34094,51.0308,-0.113736E-01
1.34155,51.0540,-0.337592
1.34216,51.0773,0.186521
1.34277,51.1005,0.121196
1.34338,51.1237,0.911093E-01
1.34399,51.1469,-0.592045E-01
1.34460,51.1702,-0.133084E-01
1.34521,51.1934,0.521703E-01
1.34583,51.2166,0.134998
1.34644,51.2398,-0.839459E-01
1.34705,51.2631,0.374695E-01
1.34766,51.2863,0.252764E-01
1.34827,51.3095,-0.617733E-02
1.34888,51.3328,-0.681549E-01
1.34949,51.3560,0.253399
1.35010,51.3792,0.860023E-01
1.35071,51.4024,-0.177225
1.35132,51.4257,-0.536894E-01
1.35193,51.4489,-0.227841
1.35254,51.4721,-0.411939
1.35315,51.4953,-0.166854
1.35376,51.5186,0.371166E-01
1.35437,51.5418,-0.291279E-01
1.35498,51.5650,0.137495
1.35559,51.5883,-0.137505
1.35620,51.6115,0.250041E-01
1.35681,51.6347,0.304179E-01
1.35742,51.6579,-0.728846E-01
1.35803,51.6812,0.392483E-01
1.35864,51.7044,-0.177188
1.35925,51.7276,-0.194874
1.35986,51.7509,-0.361375E-01
1.36047,51.7741,0.471514E-01
1.36108,51.7973,0.134019
1.36169,51.8205,-0.807510E-02
1.36230,51.8438,-0.120677E-01
1.36292,51.8670,0.346729E-01
1.36353,51.8902,0.320458E-02
1.36414,51.9134,-0.206673
1.36475,51.9367,-0.144257
1.36536,51.9599,-0.709252E-02
1.36597,51.9831,0.647669E-01
1.36658,52.0064,0.248006E-02
1.36719,52.0296,-0.714084E-01
1.36780,52.0528,-0.407446E-01
1.36841,52.0760,0.207613E-01
1.36902,52.0993,0.852301E-01
1.36963,52.1225,0.214097
1.37024,52.1457,0.120758
1.37085,52.1689,-0.761674E-01
1.37146,52.1922,0.810026E-01
1.37207,52.2154,0.102708
1.37268,52.2386,0.335883E-01
1.37329,52.2619,-0.192251E-03
1.37390,52.2851,0.140549
1.37451,52.3083,-0.188957
1.37512,52.3315,0.130196E-02
1.37573,52.3548,0.434446E-01
1.37634,52.3780,-0.194272E-01
1.37695,52.4012,-0.219691
1.37756,52.4244,-0.622056E-01
1.37817,52.4477,-0.160756
1.37878,52.4709,0.546374E-04
1.37939,52.4941,-0.146510E-01
1.38000,52.5174,-0.222976
1.38062,52.5406,-0.778192E-01
1.38123,52.5638,-0.653769E-01
1.38184,52.5870,0.148367E-02
1.38245,52.6103,-0.281164
1.38306,52.6335,0.909300E-01
1.38367,52.6567,-0.134120
1.38428,52.6799,-0.175743
1.38489,52.7032,-0.177165
1.38550,52.7264,-0.225109
1.38611,52.7496,0.381057E-01
1.38672,52.7729,-0.233136E-01
1.38733,52.7961,0.368516E-01
1.38794,52.8193,-0.574654E-01
1.38855,52.8425,0.152022E-01
1.38916,52.8658,0.786674E-01
1.38977,52.8890,0.153333
1.39038,52.9122,-0.448018E-01
1.39099,52.9355,-0.369068E-01
1.39160,52.9587,0.119555E-01
1.39221,52.9819,0.127909E-01
1.39282,53.0051,0.384528E-01
1.39343,53.0284,0.175971
1.39404,53.0516,0.308224E-01
1.39465,53.0748,-0.473443E-01
1.39526,53.0980,-0.213912E-01
1.39587,53.1213,-0.657435E-02
1.39648,53.1445,-0.932528E-01
1.39709,53.1677,-0.276245
1.39771,53.1910,-0.475074E-01
1.39832,53.2142,0.149069
1.39893,53.2374,-0.987464E-02
1.39954,53.2606,0.132978E-01
1.40015,53.2839,-0.218624E-01
1.40076,53.3071,0.470413
1.40137,53.3303,-0.181569
1.40198,53.3535,-0.136261
1.40259,53.3768,-0.696919E-01
1.40320,53.4000,0.287260E-01
1.40381,53.4232,-0.248382E-01
1.40442,53.4465,0.985290E-01
1.40503,53.4697,0.360129E-01
1.40564,53.4929,-0.778615E-01
1.40625,53.5161,-0.929741E-01
1.40686,53.5394,-0.496983E-01
1.40747,53.5626,0.189789E-01
1.40808,53.5858,0.164077
1.40869,53.6090,0.315163E-01
1.40930,53.6323,-0.519534E-01
1.40991,53.6555,0.328900E-01
1.41052,53.6787,-0.540658E-01
1.41113,53.7020,-0.840522E-01
1.41174,53.7252,-0.588662E-01
1.41235,53.7484,-0.429156E-03
1.41296,53.7716,-0.684525E-01
1.41357,53.7949,0.944812E-03
1.41418,53.8181,0.221728E-01
1.41479,53.8413,-0.390614E-01
1.41541,53.8646,-0.415424E-01
1.41602,53.8878,-0.535918E-01
1.41663,53.9110,-0.642657E-01
1.41724,53.9342,0.364006E-01
1.41785,53.9575,0.901929E-01
1.41846,53.9807,0.183312
1.41907,54.0039,-0.205967
1.41968,54.0271,-0.100780
1.42029,54.0504,0.852758E-01
1.42090,54.0736,-0.174505E-01
1.42151,54.0968,-0.285210
1.42212,54.1201,-0.288818
1.42273,54.1433,-0.706161E-01
1.42334,54.1665,-0.189879
1.42395,54.1897,0.115882
1.42456,54.2130,0.160153E-01
1.42517,54.2362,0.778287E-01
1.42578,54.2594,-0.234740
1.42639,54.2826,0.209311
1.42700,54.3059,-0.766728E-01
1.42761,54.3291,-0.165329
1.42822,54.3523,-0.339239E-03
1.42883,54.3756,0.462325E-01
1.42944,54.3988,-0.173416
1.43005,54.4220,0.213439
1.43066,54.4452,0.343912E-01
1.43127,54.4685,-0.109853E-01
1.43188,54.4917,0.143636E-01
1.43250,54.5149,-0.983983E-01
1.43311,54.5381,-0.174240
1.43372,54.5614,-0.152793E-01
1.43433,54.5846,0.124451
1.43494,54.6078,0.167586E-01
1.43555,54.6311,-0.217752
1.43616,54.6543,0.591126E-01
1.43677,54.6775,-0.681673E-01
1.43738,54.7007,0.470412E-01
1.43799,54.7240,0.425493E-01
1.43860,54.7472,0.282809
1.43921,54.7704,0.129303E-02
1.43982,54.7937,-0.129521
1.44043,54.8169,-0.554994E-01
1.44104,54.8401,0.292565E-01
1.44165,54.8633,-0.563576E-01
1.44226,54.8866,-0.154138
1.44287,54.9098,0.919406E-02
1.44348,54.9330,0.565853E-01
1.44409,54.9562,-0.104461
1.44470,54.9795,0.621848E-01
1.44531,55.0027,-0.996043E-01
1.44592,55.0259,-0.204608E-02
1.44653,55.0492,0.145546
1.44714,55.0724,-0.125782
1.44775,55.0956,-0.967803E-01
1.44836,55.1188,-0.247999E-01
1.44897,55.1421,-0.170527
1.44958,55.1653,0.104784
1.45020,55.1885,0.576211E-01
1.45081,55.2117,0.850479E-01
1.45142,55.2350,0.432848E-01
1.45203,55.2582,-0.268199E-01
1.45264,55.2814,0.204979E-01
1.45325,55.3047,-0.168052E-01
1.45386,55.3279,-0.418573
1.45447,55.3511,-0.169904
1.45508,55.3743,0.114744E-01
1.45569,55.3976,0.583640E-01
1.45630,55.4208,-0.587734E-01
1.45691,55.4440,0.273061
1.45752,55.4672,-0.733387E-01
1.45813,55.4905,-0.540941E-01
1.45874,55.5137,-0.146687
1.45935,55.5369,-0.262912E-01
1.45996,55.5602,-0.707672E-01
1.46057,55.5834,-0.686003E-01
1.46118,55.6066,0.183261E-01
1.46179,55.6298,-0.184918
1.46240,55.6531,0.543227E-01
1.46301,55.6763,-0.518139E-01
1.46362,55.6995,0.908977E-01
1.46423,55.7228,-0.275419E-01
1.46484,55.7460,-0.274669
1.46545,55.7692,0.443988E-01
1.46606,55.7924,0.231952
1.46667,55.8157,-0.642167E-01
1.46729,55.8389,-0.248859E-01
1.46790,55.8621,-0.123284
1.46851,55.8853,-0.190786
1.46912,55.9086,-0.647786E-01
1.46973,55.9318,-0.287257
1.47034,55.9550,-0.211847E-01
1.47095,55.9783,-0.105786E-02
1.47156,56.0015,-0.162069E-01
1.47217,56.0247,-0.116992E-01
1.47278,56.0479,-0.268565
1.47339,56.0712,-0.121878
1.47400,56.0944,0.215291
1.47461,56.1176,0.174090
1.47522,56.1408,-0.520582E-02
1.47583,56.1641,-0.303224E-01
1.47644,56.1873,0.132611
1.47705,56.2105,0.435976E-01
1.47766,56.2338,-0.129764
1.47827,56.2570,-0.565798E-01
1.47888,56.2802,-0.158741
1.47949,56.3034,0.668217E-01
1.48010,56.3267,-0.271415E-01
1.48071,56.3499,0.198180
1.48132,56.3731,0.188091E-01
1.48193,56.3963,-0.178477
1.48254,56.4196,-0.126344
1.48315,56.4428,-0.883717E-01
1.48376,56.4660,-0.179877E-01
1.48438,56.4893,-0.145654
1.48499,56.5125,0.740836E-01
1.48560,56.5357,0.331431E-01
1.48621,56.5589,0.574573E-01
1.48682,56.5822,0.151446
1.48743,56.6054,0.792208E-01
1.48804,56.6286,-0.350952E-01
1.48865,56.6519,0.201719E-01
1.48926,56.6751,0.128155E-01
1.48987,56.6983,0.576611E-02
1.49048,56.7215,0.801033E-01
1.49109,56.7448,-0.587694E-01
1.49170,56.7680,-0.738183E-01
1.49231,56.7912,0.118376
1.49292,56.8144,-0.165185
1.49353,56.8377,0.223364E-01
1.49414,56.8609,-0.123127
1.49475,56.8841,-0.640844E-01
1.49536,56.9074,-0.463168
1.49597,56.9306,0.141763E-01
1.49658,56.9538,-0.542122E-01
1.49719,56.9770,-0.139388E-01
1.49780,57.0003,0.735256E-01
1.49841,57.0235,0.235804E-01
1.49902,57.0467,0.215783
1.49963,57.0699,-0.187609E-01
1.50024,57.0932,-0.687174E-01
1.50085,57.1164,-0.312007
1.50146,57.1396,-0.178285
1.50208,57.1629,0.132711
1.50269,57.1861,-0.965136E-02
1.50330,57.2093,0.397226
1.50391,57.2325,0.646070E-01
1.50452,57.2558,-0.531852E-01
1.50513,57.2790,0.241055E-01
1.50574,57.3022,-0.543397E-01
1.50635,57.3254,0.471714E-01
1.50696,57.3487,-0.222119E-01
1.50757,57.3719,0.110859
1.50818,57.3951,-0.282293E-01
1.50879,57.4184,0.355832E-01
1.50940,57.4416,0.237238
1.51001,57.4648,0.502966E-01
1.51062,57.4880,0.187410
1.51123,57.5113,0.258172
1.51184,57.5345,-0.829217E-01
1.51245,57.5577,0.100676
1.51306,57.5810,0.342212
1.51367,57.6042,-0.228666
1.51428,57.6274,-0.137309
1.51489,57.6506,0.149964
1.51550,57.6739,0.722743E-01
1.51611,57.6971,-0.955606E-02
1.51672,57.7203,-0.383583E-01
1.51733,57.7435,-0.179077
1.51794,57.7668,0.516403
1.51855,57.7900,-0.163784
1.51917,57.8132,0.165773
1.51978,57.8365,0.330164E-01
1.52039,57.8597,0.145289E-01
1.52100,57.8829,-0.455445E-02
1.52161,57.9061,0.401906E-01
1.52222,57.9294,-0.141998
1.52283,57.9526,-0.551069E-01
1.52344,57.9758,-0.210866
1.52405,57.9990,-0.426713E-01
1.52466,58.0223,-0.683733E-01
1.52527,58.0455,0.224639
1.52588,58.0687,-0.238949E-01
1.52649,58.0920,-0.134124E-01
1.52710,58.1152,-0.317649E-01
1.52771,58.1384,-0.152121E-01
1.52832,58.1616,-0.113390E-01
1.52893,58.1849,-0.180548
1.52954,58.2081,0.874150E-01
1.53015,58.2313,0.910717E-01
1.53076,58.2545,-0.452101E-01
1.53137,58.2778,-0.336135E-01
1.53198,58.3010,0.630801E-01
1.53259,58.3242,-0.160823
1.53320,58.3475,-0.242443E-01
1.53381,58.3707,-0.216122E-02
1.53442,58.3939,-0.309117E-01
1.53503,58.4171,0.409255E-03
1.53564,58.4404,-0.181686
1.53625,58.4636,0.880487E-01
1.53687,58.4868,-0.216944
1.53748,58.5101,0.211789
1.53809,58.5333,-0.204822E-01
1.53870,58.5565,0.338312
1.53931,58.5797,-0.689736E-02
1.53992,58.6030,0.143193E-01
1.54053,58.6262,0.831543E-01
1.54114,58.6494,-0.152075
1.54175,58.6726,-0.605675E-01
1.54236,58.6959,0.584647E-01
1.54297,58.7191,-0.885563E-03
1.54358,58.7423,0.220743
1.54419,58.7656,0.108072E-01
1.54480,58.7888,0.721189E-02
1.54541,58.8120,0.811467E-01
1.54602,58.8352,0.977098E-01
1.54663,58.8585,-0.739311
1.54724,58.8817,0.565129E-02
1.54785,58.9049,-0.249837
1.54846,58.9281,0.163673E-02
1.54907,58.9514,0.297900E-01
1.54968,58.9746,0.252738
1.55029,58.9978,0.311666E-02
1.55090,59.0211,-0.328302
1.55151,59.0443,-0.323392E-01
1.55212,59.0675,-0.871542E-01
1.55273,59.0907,0.216426
1.55334,59.1140,0.576377E-01
1.55396,59.1372,0.134528E-01
1.55457,59.1604,-0.366724E-01
1.55518,59.1836,-0.345818E-01
1.55579,59.2069,0.653877E-01
1.55640,59.2301,-0.101295
1.55701,59.2533,-0.925742E-01
1.55762,59.2766,-0.217582E-01
1.55823,59.2998,-0.236977
1.55884,59.3230,-0.493469E-01
1.55945,59.3462,-0.422579E-01
1.56006,59.3695,0.128040
1.56067,59.3927,-0.732872E-01
1.56128,59.4159,0.761520E-01
1.56189,59.4391,0.930352E-02
1.56250,59.4624,-0.605255E-01
1.56311,59.4856,0.114218E-01
1.56372,59.5088,-0.269049E-02
1.56433,59.5321,-0.168069
1.56494,59.5553,0.337557E-02
1.56555,59.5785,-0.315423E-01
1.56616,59.6017,0.164126
1.56677,59.6250,-0.102363
1.56738,59.6482,0.212585E-01
1.56799,59.6714,0.861277E-01
1.56860,59.6947,-0.111719E-01
1.56921,59.7179,-0.208590E-01
1.56982,59.7411,-0.459400E-01
1.57043,59.7643,0.617660E-01
1.57104,59.7876,-0.949985E-02
1.57166,59.8108,-0.101689
1.57227,59.8340,0.702679E-01
1.57288,59.8572,-0.110716
1.57349,59.8805,-0.915505E-01
1.57410,59.9037,-0.200665E-01
1.57471,59.9269,-0.518294E-01
1.57532,59.9502,-0.259841
1.57593,59.9734,-0.306171E-01
1.57654,59.9966,-0.108067
1.57715,60.0198,0.215411E-01
1.57776,60.0431,-0.251972E-01
1.57837,60.0663,-0.772778E-01
1.57898,60.0895,0.258497
1.57959,60.1127,0.152691E-01
1.58020,60.1360,0.169438
1.58081,60.1592,0.285236
1.58142,60.1824,-0.131455
1.58203,60.2057,-0.989113E-01
1.58264,60.2289,0.169752
1.58325,60.2521,0.119348E-01
1.58386,60.2753,0.529441E-01
1.58447,60.2986,-0.477688
1.58508,60.3218,-0.231463
1.58569,60.3450,-0.178653
1.58630,60.3682,-0.125996
1.58691,60.3915,0.574021E-01
1.58752,60.4147,-0.108418
1.58813,60.4379,0.738852E-01
1.58875,60.4612,-0.129518
1.58936,60.4844,0.210603E-01
1.58997,60.5076,0.505521E-01
1.59058,60.5308,0.375070E-01
1.59119,60.5541,0.127786
1.59180,60.5773,-0.429719E-01
1.59241,60.6005,-0.167706E-01
1.59302,60.6238,-0.215235
1.59363,60.6470,0.573589E-01
1.59424,60.6702,0.225864E-01
1.59485,60.6934,-0.344982E-01
1.59546,60.7167,-0.764439E-01
1.59607,60.7399,-0.213373
1.59668,60.7631,0.439314E-01
1.59729,60.7863,0.539789
1.59790,60.8096,-0.144062
1.59851,60.8328,-0.311325
1.59912,60.8560,0.112585E-02
1.59973,60.8793,0.168731
1.60034,60.9025,-0.297212
1.60095,60.9257,0.205320E-01
1.60156,60.9489,-0.113955
1.60217,60.9722,-0.415691E-01
1.60278,60.9954,0.107748
1.60339,61.0186,0.237353E-01
1.60400,61.0418,0.824304E-01
1.60461,61.0651,0.151720
1.60522,61.0883,-0.789924E-01
1.60583,61.1115,-0.500807E-01
1.60645,61.1348,0.674657E-01
1.60706,61.1580,-0.536001E-01
1.60767,61.1812,-0.111374E-01
1.60828,61.2044,-0.543999E-01
1.60889,61.2277,0.944221E-01
1.60950,61.2509,0.899756E-01
1.61011,61.2741,-0.570818E-01
1.61072,61.2973,0.103315
1.61133,61.3206,0.759086E-01
1.61194,61.3438,0.440901E-02
1.61255,61.3670,0.157714
1.61316,61.3903,0.146637
1.61377,61.4135,-0.144748E-01
1.61438,61.4367,-0.262893E-01
1.61499,61.4599,0.617685E-01
1.61560,61.4832,-0.839356E-01
1.61621,61.5064,-0.131648E-02
1.61682,61.5296,0.102570
1.61743,61.5529,0.273931E-01
1.61804,61.5761,-0.186898
1.61865,61.5993,-0.134649
1.61926,61.6225,-0.202031E-01
1.61987,61.6458,0.124463E-01
1.62048,61.6690,0.241610E-01
1.62109,61.6922,-0.606305E-01
1.62170,61.7154,-0.291172
1.62231,61.7387,0.923942E-01
1.62292,61.7619,0.135970
1.62354,61.7851,0.323936E-01
1.62415,61.8084,-0.113126
1.62476,61.8316,-0.759431E-02
1.62537,61.8548,-0.102748
1.62598,61.8780,-0.737353E-01
1.62659,61.9013,0.103305
1.62720,61.9245,-0.176071
1.62781,61.9477,-0.686689E-01
1.62842,61.9709,0.136996
1.62903,61.9942,-0.146789
1.62964,62.0174,-0.140849
1.63025,62.0406,0.106004
1.63086,62.0639,0.182411
1.63147,62.0871,0.162602E-02
1.63208,62.1103,0.788310E-01
1.63269,62.1335,-0.352404
1.63330,62.1568,-0.235968
1.63391,62.1800,-0.107262
1.63452,62.2032,-0.526029E-01
1.63513,62.2264,0.145877
1.63574,62.2497,0.580735E-01
1.63635,62.2729,-0.209110
1.63696,62.2961,-0.156708
1.63757,62.3194,0.860334E-01
1.63818,62.3426,0.375266
1.63879,62.3658,0.627070E-01
1.63940,62.3890,-0.624766E-02
1.64001,62.4123,-0.204749
1.64062,62.4355,0.236513E-01
1.64124,62.4587,0.192966E-01
1.64185,62.4820,-0.105432
1.64246,62.5052,0.553245E-01
1.64307,62.5284,-0.821529E-01
1.64368,62.5516,-0.375436E-01
1.64429,62.5749,-0.174926E-02
1.64490,62.5981,0.608628E-01
1.64551,62.6213,0.798220E-01
1.64612,62.6445,-0.152133
1.64673,62.6678,0.668240E-02
1.64734,62.6910,-0.274835
1.64795,62.7142,-0.107843
1.64856,62.7375,-0.926781E-02
1.64917,62.7607,-0.376317E-01
1.64978,62.7839,0.158164
1.65039,62.8071,0.246984
1.65100,62.8304,-0.824663E-01
1.65161,62.8536,0.200580E-02
1.65222,62.8768,0.226155
1.65283,62.9000,0.186941E-01
1.65344,62.9233,-0.469850E-01
1.65405,62.9465,0.103827E-01
1.65466,62.9697,0.432305E-01
1.65527,62.9930,-0.177884
1.65588,63.0162,-0.542145E-01
1.65649,63.0394,0.141524
1.65710,63.0626,-0.477987E-01
1.65771,63.0859,-0.123667
1.65833,63.1091,-0.108561
1.65894,63.1323,-0.621540E-01
1.65955,63.1555,-0.297043E-01
1.66016,63.1788,0.746434E-01
1.66077,63.2020,-0.452332E-01
1.66138,63.2252,0.213545E-01
1.66199,63.2485,-0.176960
1.66260,63.2717,0.320012E-01
1.66321,63.2949,0.439290E-01
1.66382,63.3181,-0.561268E-04
1.66443,63.3414,0.251810E-02
1.66504,63.3646,-0.203240E-02
1.66565,63.3878,0.996903E-01
1.66626,63.4111,0.105555
1.66687,63.4343,-0.770325E-01
1.66748,63.4575,-0.213895E-01
1.66809,63.4807,-0.137494E-02
1.66870,63.5040,-0.125637E-01
1.66931,63.5272,-0.831398E-03
1.66992,63.5504,-0.318607E-01
1.67053,63.5736,0.372856E-01
1.67114,63.5969,0.253826E-01
1.67175,63.6201,0.286345E-01
1.67236,63.6433,-0.513522E-01
1.67297,63.6666,-0.179393
1.67358,63.6898,-0.713699E-01
1.67419,63.7130,0.208635
1.67480,63.7362,-0.935883E-01
1.67542,63.7595,0.174950
1.67603,63.7827,0.668252E-01
1.67664,63.8059,0.174825
1.67725,63.8291,-0.883336E-01
1.67786,63.8524,-0.231787
1.67847,63.8756,-0.342187E-01
1.67908,63.8988,0.917787E-01
1.67969,63.9221,0.147816E-01
