Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.543
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.457764E-01,0.336335,-0.481707
0.463867E-01,0.340820,0.213253E-01
0.469971E-01,0.345304,-0.876812E-01
0.476074E-01,0.349789,0.614568
0.482178E-01,0.354273,0.678011
0.488281E-01,0.358758,0.350726
0.494385E-01,0.363242,0.480824
0.500488E-01,0.367726,0.108966
0.506592E-01,0.372211,0.948955
0.512695E-01,0.376695,0.937799
0.518799E-01,0.381180,-0.278622
0.524902E-01,0.385664,0.130728
0.531006E-01,0.390149,0.125001
0.537109E-01,0.394633,0.122331
0.543213E-01,0.399118,0.316612
0.549316E-01,0.403602,-0.153203
0.555420E-01,0.408087,-0.248073
0.561523E-01,0.412571,0.395497E-01
0.567627E-01,0.417056,0.497124
0.573730E-01,0.421540,0.321039
0.579834E-01,0.426025,0.473358
0.585938E-01,0.430509,0.618927
0.592041E-01,0.434993,0.654181
0.598145E-01,0.439478,0.796023E-01
0.604248E-01,0.443962,-0.143791
0.610352E-01,0.448447,0.205212
0.616455E-01,0.452931,-0.999105E-01
0.622559E-01,0.457416,0.371672
0.628662E-01,0.461900,0.703828
0.634766E-01,0.466385,0.377417
0.640869E-01,0.470869,0.341109
0.646973E-01,0.475354,0.296190
0.653076E-01,0.479838,-0.105510
0.659180E-01,0.484323,0.302148
0.665283E-01,0.488807,0.777697
0.671387E-01,0.493292,-0.167084
0.677490E-01,0.497776,0.641327
0.683594E-01,0.502261,0.102070
0.689697E-01,0.506745,0.203802E-01
0.695801E-01,0.511229,0.152743
0.701904E-01,0.515714,0.189011
0.708008E-01,0.520198,-0.614351E-01
0.714111E-01,0.524683,0.268191
0.720215E-01,0.529167,-0.340980
0.726318E-01,0.533652,-0.391152
0.732422E-01,0.538136,0.360628
0.738525E-01,0.542621,0.607117
0.744629E-01,0.547105,0.127928
0.750732E-01,0.551590,1.32524
0.756836E-01,0.556074,0.509171
0.762939E-01,0.560559,-0.938082E-01
0.769043E-01,0.565043,1.83427
0.775146E-01,0.569528,0.676330
0.781250E-01,0.574012,0.250029E-01
0.787354E-01,0.578497,-0.975035E-03
0.793457E-01,0.582981,1.97553
0.799561E-01,0.587465,-0.217864
0.805664E-01,0.591950,1.03693
0.811768E-01,0.596434,0.231953
0.817871E-01,0.600919,0.678163
0.823975E-01,0.605403,1.19659
0.830078E-01,0.609888,0.209714
0.836182E-01,0.614372,0.145186
0.842285E-01,0.618857,0.524941
0.848389E-01,0.623341,0.403406
0.854492E-01,0.627826,0.166001
0.860596E-01,0.632310,0.347635E-01
0.866699E-01,0.636795,0.723067
0.872803E-01,0.641279,0.478406
0.878906E-01,0.645764,-0.111781E-02
0.885010E-01,0.650248,0.789670
0.891113E-01,0.654732,0.999377
0.897217E-01,0.659217,-0.375658
0.903320E-01,0.663701,0.273831
0.909424E-01,0.668186,-0.877735E-01
0.915527E-01,0.672670,0.246382E-01
0.921631E-01,0.677155,0.204362E-01
0.927734E-01,0.681639,0.642495
0.933838E-01,0.686124,1.52750
0.939941E-01,0.690608,1.29867
0.946045E-01,0.695093,2.31172
0.952148E-01,0.699577,1.34593
0.958252E-01,0.704062,0.998490
0.964355E-01,0.708546,0.523839
0.970459E-01,0.713031,0.239960
0.976562E-01,0.717515,0.218407
0.982666E-01,0.722000,0.257930
0.988770E-01,0.726484,1.33748
0.994873E-01,0.730968,0.102868
0.100098,0.735453,-0.493831E-01
0.100708,0.739937,0.189226
0.101318,0.744422,0.687401
0.101929,0.748906,0.638136
0.102539,0.753391,1.07925
0.103149,0.757875,0.407780
0.103760,0.762360,0.133486
0.104370,0.766844,-0.365982
0.104980,0.771329,0.200086
0.105591,0.775813,0.407320E-01
0.106201,0.780298,-0.700497E-01
0.106812,0.784782,-0.180916E-02
0.107422,0.789267,-0.430076
0.108032,0.793751,0.312618
0.108643,0.798235,-0.150002
0.109253,0.802720,0.421359E-01
0.109863,0.807204,-0.171925
0.110474,0.811689,0.844043E-02
0.111084,0.816173,-0.717688
0.111694,0.820658,-0.205457
0.112305,0.825142,0.152123E-01
0.112915,0.829627,0.935030
0.113525,0.834111,0.563713E-01
0.114136,0.838596,0.157040
0.114746,0.843080,0.121712
0.115356,0.847565,-0.154359
0.115967,0.852049,0.482106
0.116577,0.856534,0.194820
0.117188,0.861018,0.265327
0.117798,0.865503,0.276151
0.118408,0.869987,1.11055
0.119019,0.874471,0.385210E-01
0.119629,0.878956,0.409324E-01
0.120239,0.883440,0.937335
0.120850,0.887925,0.576264
0.121460,0.892409,0.482182E-01
0.122070,0.896894,0.360201
0.122681,0.901378,0.787683
0.123291,0.905863,-0.977935E-01
0.123901,0.910347,0.335201
0.124512,0.914832,0.889117E-01
0.125122,0.919316,1.63138
0.125732,0.923801,1.23171
0.126343,0.928285,-0.784601E-01
0.126953,0.932770,0.110247
0.127563,0.937254,-0.778203E-02
0.128174,0.941738,-0.561983E-01
0.128784,0.946223,0.632965E-01
0.129395,0.950707,0.802323E-01
0.130005,0.955192,0.865803E-01
0.130615,0.959676,0.679474
0.131226,0.964161,0.862312E-01
0.131836,0.968645,-0.141093E-01
0.132446,0.973130,0.170838
0.133057,0.977614,0.946527
0.133667,0.982099,-0.380456
0.134277,0.986583,0.116280
0.134888,0.991068,1.35882
0.135498,0.995552,0.779297E-01
0.136108,1.00004,-0.109850
0.136719,1.00452,0.214119
0.137329,1.00901,-0.268946
0.137939,1.01349,0.346412E-01
0.138550,1.01797,0.246607E-01
0.139160,1.02246,0.385796
0.139771,1.02694,1.67521
0.140381,1.03143,0.650798
0.140991,1.03591,0.418260
0.141602,1.04040,1.20888
0.142212,1.04488,0.113163
0.142822,1.04937,-0.107368E-01
0.143433,1.05385,0.617131E-01
0.144043,1.05833,-0.213769
0.144653,1.06282,-0.475553
0.145264,1.06730,0.708753E-01
0.145874,1.07179,0.420765
0.146484,1.07627,-0.546871
0.147095,1.08076,-0.254243
0.147705,1.08524,-0.117288
0.148315,1.08973,-0.178493
0.148926,1.09421,0.127307
0.149536,1.09869,0.317589
0.150146,1.10318,0.672601
0.150757,1.10766,-0.109396
0.151367,1.11215,0.342056
0.151978,1.11663,0.453284
0.152588,1.12112,0.141386E-01
0.153198,1.12560,0.171530
0.153809,1.13009,0.513118
0.154419,1.13457,0.680057
0.155029,1.13906,0.342806
0.155640,1.14354,0.680075E-01
0.156250,1.14802,0.804040
0.156860,1.15251,0.590812
0.157471,1.15699,0.586999E-01
0.158081,1.16148,0.466062
0.158691,1.16596,1.07989
0.159302,1.17045,0.395439
0.159912,1.17493,1.03587
0.160522,1.17942,-0.196050E-01
0.161133,1.18390,-0.993726E-01
0.161743,1.18838,0.946591E-01
0.162354,1.19287,1.29306
0.162964,1.19735,0.403303
0.163574,1.20184,0.387384E-01
0.164185,1.20632,-0.146021
0.164795,1.21081,0.194588E-01
0.165405,1.21529,0.512525
0.166016,1.21978,0.533316
0.166626,1.22426,0.282595
0.167236,1.22874,0.613240
0.167847,1.23323,0.338061
0.168457,1.23771,0.645240E-01
0.169067,1.24220,-0.100552
0.169678,1.24668,-0.242039
0.170288,1.25117,0.530889
0.170898,1.25565,0.225946
0.171509,1.26014,0.156159
0.172119,1.26462,-0.368887E-01
0.172729,1.26910,-0.184185E-01
0.173340,1.27359,0.937321
0.173950,1.27807,0.790567
0.174561,1.28256,0.781063E-01
0.175171,1.28704,0.362017
0.175781,1.29153,0.635710E-01
0.176392,1.29601,1.08071
0.177002,1.30050,-0.215446
0.177612,1.30498,0.401344
0.178223,1.30946,0.810508
0.178833,1.31395,0.829677
0.179443,1.31843,0.527121
0.180054,1.32292,0.365572E-01
0.180664,1.32740,0.199181E-01
0.181274,1.33189,-0.130414
0.181885,1.33637,0.375000
0.182495,1.34086,-0.164546
0.183105,1.34534,0.103692
0.183716,1.34983,1.24143
0.184326,1.35431,0.127423
0.184937,1.35879,-0.175696
0.185547,1.36328,0.674363
0.186157,1.36776,1.15624
0.186768,1.37225,0.100657
0.187378,1.37673,1.01249
0.187988,1.38122,0.311983
0.188599,1.38570,0.707848
0.189209,1.39019,-0.342462E-01
0.189819,1.39467,0.436786
0.190430,1.39915,0.208263
0.191040,1.40364,-0.529418E-01
0.191650,1.40812,0.781085
0.192261,1.41261,-0.105171
0.192871,1.41709,-0.336698
0.193481,1.42158,0.216499E-01
0.194092,1.42606,0.359784
0.194702,1.43055,0.935576
0.195312,1.43503,0.232182
0.195923,1.43951,2.49894
0.196533,1.44400,0.227571
0.197144,1.44848,0.122273
0.197754,1.45297,0.339988
0.198364,1.45745,0.143059
0.198975,1.46194,0.163446
0.199585,1.46642,0.166836E-01
0.200195,1.47091,0.926927E-01
0.200806,1.47539,0.553214
0.201416,1.47987,-0.611144E-01
0.202026,1.48436,0.481885
0.202637,1.48884,0.223218
0.203247,1.49333,0.568760E-01
0.203857,1.49781,0.291349E-02
0.204468,1.50230,0.738997E-01
0.205078,1.50678,0.725464E-01
0.205688,1.51127,0.358094
0.206299,1.51575,-0.244784
0.206909,1.52023,0.252040
0.207520,1.52472,0.146189
0.208130,1.52920,-0.124945
0.208740,1.53369,-0.457998E-01
0.209351,1.53817,-0.239845
0.209961,1.54266,-0.130638E-02
0.210571,1.54714,-0.127117
0.211182,1.55163,0.188737
0.211792,1.55611,0.329650
0.212402,1.56060,-0.164289
0.213013,1.56508,-0.406601E-01
0.213623,1.56956,0.148920
0.214233,1.57405,0.156657
0.214844,1.57853,0.573588
0.215454,1.58302,0.327935
0.216064,1.58750,0.522811
0.216675,1.59199,0.720556
0.217285,1.59647,0.568444E-01
0.217896,1.60096,0.854272
0.218506,1.60544,0.661001E-01
0.219116,1.60992,0.176071
0.219727,1.61441,0.268524
0.220337,1.61889,-0.195201
0.220947,1.62338,0.500843
0.221558,1.62786,-0.799628E-01
0.222168,1.63235,0.845857
0.222778,1.63683,-0.186357
0.223389,1.64132,0.344848
0.223999,1.64580,-0.495914
0.224609,1.65028,0.284734
0.225220,1.65477,0.760309
0.225830,1.65925,0.777553
0.226440,1.66374,0.299159
0.227051,1.66822,0.199516
0.227661,1.67271,0.329769
0.228271,1.67719,-0.246262
0.228882,1.68168,0.315642
0.229492,1.68616,0.192872
0.230103,1.69064,1.01139
0.230713,1.69513,0.336444
0.231323,1.69961,-0.384958
0.231934,1.70410,0.141056
0.232544,1.70858,0.399084E-01
0.233154,1.71307,0.103587
0.233765,1.71755,0.933506E-01
0.234375,1.72204,-0.101509
0.234985,1.72652,0.543714
0.235596,1.73101,0.465629E-01
0.236206,1.73549,0.723533
0.236816,1.73997,0.927504E-01
0.237427,1.74446,1.43263
0.238037,1.74894,0.168705
0.238647,1.75343,0.142011
0.239258,1.75791,-0.154750
0.239868,1.76240,-0.137556
0.240479,1.76688,0.561976
0.241089,1.77137,0.528734
0.241699,1.77585,-0.118002
0.242310,1.78033,0.704202
0.242920,1.78482,0.596070
0.243530,1.78930,0.825076E-01
0.244141,1.79379,0.118368
0.244751,1.79827,0.159154
0.245361,1.80276,-0.540021E-01
0.245972,1.80724,-0.922020E-01
0.246582,1.81173,0.130577
0.247192,1.81621,0.158139
0.247803,1.82069,0.232108
0.248413,1.82518,0.769940
0.249023,1.82966,0.126293
0.249634,1.83415,0.203233
0.250244,1.83863,0.212546E-01
0.250854,1.84312,0.910105E-01
0.251465,1.84760,0.433970
0.252075,1.85209,0.531648
0.252686,1.85657,-0.127803
0.253296,1.86105,-0.104841
0.253906,1.86554,0.586997E-01
0.254517,1.87002,0.370841
0.255127,1.87451,0.116598
0.255737,1.87899,-0.178678
0.256348,1.88348,0.156955
0.256958,1.88796,0.149730
0.257568,1.89245,-0.252652E-01
0.258179,1.89693,-0.135631E-01
0.258789,1.90141,1.00626
0.259399,1.90590,0.877715
0.260010,1.91038,0.323079
0.260620,1.91487,0.163404E-01
0.261230,1.91935,-0.347386
0.261841,1.92384,-0.981288E-01
0.262451,1.92832,0.561868
0.263062,1.93281,0.382059E-01
0.263672,1.93729,0.764187E-01
0.264282,1.94178,0.508382
0.264893,1.94626,-0.839990E-01
0.265503,1.95074,0.506006
0.266113,1.95523,0.156424
0.266724,1.95971,0.321385
0.267334,1.96420,0.440688
0.267944,1.96868,-0.202480
0.268555,1.97317,0.260011
0.269165,1.97765,0.502630E-02
0.269775,1.98214,-0.386093E-01
0.270386,1.98662,0.195735
0.270996,1.99110,0.296848E-01
0.271606,1.99559,-0.237546E-01
0.272217,2.00007,0.389144
0.272827,2.00456,0.277658
0.273438,2.00904,0.353145
0.274048,2.01353,0.284281
0.274658,2.01801,0.184381
0.275269,2.02250,0.194625
0.275879,2.02698,0.374525
0.276489,2.03146,0.256309
0.277100,2.03595,-0.260642
0.277710,2.04043,0.486647E-01
0.278320,2.04492,-0.163468
0.278931,2.04940,-0.174539
0.279541,2.05389,0.617542
0.280151,2.05837,0.276175
0.280762,2.06286,0.467715
0.281372,2.06734,0.176174
0.281982,2.07182,-0.272265E-01
0.282593,2.07631,0.308221
0.283203,2.08079,0.937934
0.283813,2.08528,0.997400E-01
0.284424,2.08976,0.244050
0.285034,2.09425,-0.364053
0.285645,2.09873,0.534081E-01
0.286255,2.10322,1.02694
0.286865,2.10770,0.370342
0.287476,2.11218,-0.170970
0.288086,2.11667,0.255722
0.288696,2.12115,-0.542590E-01
0.289307,2.12564,0.992643
0.289917,2.13012,0.975997E-01
0.290527,2.13461,-0.603243E-01
0.291138,2.13909,0.282212
0.291748,2.14358,0.104038
0.292358,2.14806,-0.524719E-01
0.292969,2.15255,0.750824E-01
0.293579,2.15703,-0.228940E-01
0.294189,2.16151,0.192521
0.294800,2.16600,0.355238
0.295410,2.17048,-0.163644E-01
0.296021,2.17497,0.665692
0.296631,2.17945,0.139410
0.297241,2.18394,0.389439E-01
0.297852,2.18842,0.331162
0.298462,2.19291,-0.113225
0.299072,2.19739,-0.363661E-01
0.299683,2.20187,2.74849
0.300293,2.20636,-0.727980E-01
0.300903,2.21084,0.393295
0.301514,2.21533,0.202891
0.302124,2.21981,0.254845
0.302734,2.22430,0.406053
0.303345,2.22878,0.761109E-01
0.303955,2.23327,0.179409
0.304565,2.23775,1.38107
0.305176,2.24223,0.388089
0.305786,2.24672,0.255654
0.306396,2.25120,0.393826
0.307007,2.25569,-0.109881
0.307617,2.26017,0.433373E-01
0.308228,2.26466,0.431953
0.308838,2.26914,0.216886
0.309448,2.27363,-0.184261E-02
0.310059,2.27811,0.854744
0.310669,2.28259,0.276910
0.311279,2.28708,-0.641139E-01
0.311890,2.29156,0.451250E-01
0.312500,2.29605,-0.212810
0.313110,2.30053,0.354228
0.313721,2.30502,0.407691
0.314331,2.30950,0.122087
0.314941,2.31399,0.924057
0.315552,2.31847,0.179714
0.316162,2.32295,0.217264
0.316772,2.32744,0.988897E-04
0.317383,2.33192,1.10163
0.317993,2.33641,0.184029
0.318604,2.34089,0.171567
0.319214,2.34538,0.141455E-01
0.319824,2.34986,0.179831
0.320435,2.35435,-0.173574
0.321045,2.35883,0.540503
0.321655,2.36332,0.360425E-02
0.322266,2.36780,0.333941E-01
0.322876,2.37228,-0.263592
0.323486,2.37677,0.789704
0.324097,2.38125,0.304128
0.324707,2.38574,-0.125679E-01
0.325317,2.39022,-0.140469
0.325928,2.39471,-0.397826E-01
0.326538,2.39919,0.321841
0.327148,2.40368,0.947487
0.327759,2.40816,0.119216
0.328369,2.41264,1.27518
0.328979,2.41713,0.676176E-01
0.329590,2.42161,1.55992
0.330200,2.42610,0.602534
0.330811,2.43058,0.748442
0.331421,2.43507,0.304092
0.332031,2.43955,-0.153625
0.332642,2.44404,1.59335
0.333252,2.44852,0.211621
0.333862,2.45300,-0.224373E-01
0.334473,2.45749,0.196792
0.335083,2.46197,0.440393E-01
0.335693,2.46646,-0.147637
0.336304,2.47094,-0.208652
0.336914,2.47543,-0.327331E-01
0.337524,2.47991,0.553598E-01
0.338135,2.48440,0.293206
0.338745,2.48888,0.431410
0.339355,2.49336,-0.332382
0.339966,2.49785,0.267883
0.340576,2.50233,0.855596
0.341187,2.50682,0.330785E-01
0.341797,2.51130,1.51175
0.342407,2.51579,-0.434811
0.343018,2.52027,0.139988
0.343628,2.52476,0.184587
0.344238,2.52924,0.944562
0.344849,2.53372,0.141187
0.345459,2.53821,0.262167
0.346069,2.54269,0.116136
0.346680,2.54718,0.814425E-01
0.347290,2.55166,0.799918
0.347900,2.55615,0.664357E-01
0.348511,2.56063,0.145938
0.349121,2.56512,0.178591
0.349731,2.56960,0.141510
0.350342,2.57409,1.72549
0.350952,2.57857,0.361963E-01
0.351562,2.58305,0.107996
0.352173,2.58754,0.594972E-01
0.352783,2.59202,0.169628
0.353394,2.59651,0.706244
0.354004,2.60099,0.625970
0.354614,2.60548,0.102944
0.355225,2.60996,0.761357
0.355835,2.61445,-0.455538E-01
0.356445,2.61893,0.132003E-02
0.357056,2.62341,0.428396E-01
0.357666,2.62790,0.258204E-01
0.358276,2.63238,-0.372550E-01
0.358887,2.63687,0.792253
0.359497,2.64135,-0.744441E-01
0.360107,2.64584,0.563051
0.360718,2.65032,1.04990
0.361328,2.65481,-0.668790E-01
0.361938,2.65929,0.151105
0.362549,2.66377,0.652143
0.363159,2.66826,0.473275
0.363770,2.67274,0.530386E-01
0.364380,2.67723,-0.463288
0.364990,2.68171,0.197040E-01
0.365601,2.68620,0.348121
0.366211,2.69068,0.393066E-01
0.366821,2.69517,0.766090E-01
0.367432,2.69965,0.223642
0.368042,2.70413,-0.381684E-01
0.368652,2.70862,-0.384654E-01
0.369263,2.71310,0.917593E-01
0.369873,2.71759,-0.422218E-01
0.370483,2.72207,-0.579834E-01
0.371094,2.72656,0.858954
0.371704,2.73104,0.426643
0.372314,2.73553,0.118403
0.372925,2.74001,0.631527
0.373535,2.74450,-0.783768E-01
0.374146,2.74898,0.113753
0.374756,2.75346,0.714886
0.375366,2.75795,-0.529200
0.375977,2.76243,0.191391
0.376587,2.76692,0.570696E-01
0.377197,2.77140,0.519917E-02
0.377808,2.77589,0.987844E-01
0.378418,2.78037,0.377164
0.379028,2.78486,0.170747
0.379639,2.78934,0.196212
0.380249,2.79382,-0.828427E-02
0.380859,2.79831,1.51131
0.381470,2.80279,1.23177
0.382080,2.80728,0.333405
0.382690,2.81176,-0.294945
0.383301,2.81625,-0.110701E-01
0.383911,2.82073,-0.162863
0.384521,2.82522,0.199178
0.385132,2.82970,0.292176
0.385742,2.83418,1.03267
0.386353,2.83867,0.305264E-01
0.386963,2.84315,0.997498E-01
0.387573,2.84764,0.689069E-01
0.388184,2.85212,0.499022E-01
0.388794,2.85661,0.927477
0.389404,2.86109,-0.109505
0.390015,2.86558,0.343469
0.390625,2.87006,0.368703
0.391235,2.87454,0.148251
0.391846,2.87903,0.317229
0.392456,2.88351,0.147480
0.393066,2.88800,0.367064
0.393677,2.89248,0.791743
0.394287,2.89697,-0.120668
0.394897,2.90145,-0.433830E-01
0.395508,2.90594,0.982906E-01
0.396118,2.91042,0.239575E-01
0.396729,2.91490,-0.539353
0.397339,2.91939,0.253847
0.397949,2.92387,0.265139E-01
0.398560,2.92836,0.355885
0.399170,2.93284,-0.809221E-01
0.399780,2.93733,-0.122410
0.400391,2.94181,0.123900
0.401001,2.94630,-0.282726
0.401611,2.95078,-0.437181E-01
0.402222,2.95527,0.425035
0.402832,2.95975,0.110658
0.403442,2.96423,0.529782E-01
0.404053,2.96872,-0.758951E-01
0.404663,2.97320,0.371136
0.405273,2.97769,-0.215452E-01
0.405884,2.98217,0.525857E-01
0.406494,2.98666,-0.967866E-01
0.407104,2.99114,-0.519563
0.407715,2.99563,0.425484E-01
0.408325,3.00011,0.374122
0.408936,3.00459,1.10284
0.409546,3.00908,-0.447993E-01
0.410156,3.01356,0.199088
0.410767,3.01805,0.264264
0.411377,3.02253,0.360911
0.411987,3.02702,0.317508
0.412598,3.03150,0.138649
0.413208,3.03599,0.156295
0.413818,3.04047,0.853740
0.414429,3.04495,0.205584
0.415039,3.04944,0.514849E-01
0.415649,3.05392,-0.636705E-01
0.416260,3.05841,-0.396496E-01
0.416870,3.06289,0.297243
0.417480,3.06738,-0.263930
0.418091,3.07186,0.943527E-01
0.418701,3.07635,0.205291
0.419312,3.08083,0.731102E-01
0.419922,3.08531,1.03859
0.420532,3.08980,-0.695514E-01
0.421143,3.09428,-0.629927E-01
0.421753,3.09877,1.09790
0.422363,3.10325,0.389716
0.422974,3.10774,-0.142985
0.423584,3.11222,-0.204830
0.424194,3.11671,0.117789
0.424805,3.12119,-0.458988E-01
0.425415,3.12567,0.509928E-01
0.426025,3.13016,0.295393
0.426636,3.13464,0.310362
0.427246,3.13913,-0.423616E-01
0.427856,3.14361,0.805288
0.428467,3.14810,0.431477E-01
0.429077,3.15258,-0.513054E-01
0.429688,3.15707,-0.337512
0.430298,3.16155,0.326375
0.430908,3.16604,1.06138
0.431519,3.17052,0.120398
0.432129,3.17500,0.103754
0.432739,3.17949,0.983055
0.433350,3.18397,-0.300415E-01
0.433960,3.18846,-0.192387
0.434570,3.19294,0.432743E-02
0.435181,3.19743,0.529502
0.435791,3.20191,-0.533323E-01
0.436401,3.20640,-0.177612
0.437012,3.21088,-0.591533E-01
0.437622,3.21536,0.197786
0.438232,3.21985,0.385084E-01
0.438843,3.22433,0.955000
0.439453,3.22882,0.170407
0.440063,3.23330,-0.226873E-02
0.440674,3.23779,-0.505513E-01
0.441284,3.24227,0.485188E-01
0.441895,3.24676,0.469398
0.442505,3.25124,0.648241
0.443115,3.25572,0.187385E-01
0.443726,3.26021,0.588284
0.444336,3.26469,0.161465
0.444946,3.26918,0.195612
0.445557,3.27366,0.438346
0.446167,3.27815,0.573480
0.446777,3.28263,0.551776
0.447388,3.28712,-0.786169E-01
0.447998,3.29160,0.229276E-01
0.448608,3.29608,-0.160634
0.449219,3.30057,0.667104
0.449829,3.30505,-0.178325E-01
0.450439,3.30954,-0.276522E-01
0.451050,3.31402,-0.390132E-01
0.451660,3.31851,0.467426E-01
0.452271,3.32299,0.699440
0.452881,3.32748,0.224668
0.453491,3.33196,-0.128153
0.454102,3.33644,0.260528
0.454712,3.34093,-0.272001E-01
0.455322,3.34541,-0.401055
0.455933,3.34990,0.216498
0.456543,3.35438,0.329341
0.457153,3.35887,0.454683E-02
0.457764,3.36335,0.252644
0.458374,3.36784,0.728709
0.458984,3.37232,0.739260E-01
0.459595,3.37681,0.191449E-01
0.460205,3.38129,0.215713
0.460815,3.38577,0.250704
0.461426,3.39026,0.385743
0.462036,3.39474,0.369103
0.462646,3.39923,0.108936
0.463257,3.40371,-0.262281E-01
0.463867,3.40820,0.254646
0.464478,3.41268,-0.137795
0.465088,3.41717,0.748340E-01
0.465698,3.42165,0.610959E-01
0.466309,3.42613,0.330499
0.466919,3.43062,-0.505443E-02
0.467529,3.43510,1.01797
0.468140,3.43959,-0.399931
0.468750,3.44407,0.878449
0.469360,3.44856,0.189542
0.469971,3.45304,-0.578569E-01
0.470581,3.45753,-0.228114
0.471191,3.46201,1.77012
0.471802,3.46649,0.481306
0.472412,3.47098,0.781385
0.473022,3.47546,-0.490516E-01
0.473633,3.47995,0.268961E-01
0.474243,3.48443,0.688936
0.474854,3.48892,-0.130080
0.475464,3.49340,0.287933
0.476074,3.49789,0.703577
0.476685,3.50237,-0.104657
0.477295,3.50685,0.273260E-02
0.477905,3.51134,0.640861E-01
0.478516,3.51582,0.350417
0.479126,3.52031,0.189650
0.479736,3.52479,-0.167203
0.480347,3.52928,0.510001
0.480957,3.53376,-0.392781E-02
0.481567,3.53825,0.953412E-01
0.482178,3.54273,-0.441278
0.482788,3.54721,0.697226E-01
0.483398,3.55170,0.579473E-01
0.484009,3.55618,-0.113851
0.484619,3.56067,0.232762
