Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.135
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.153198,4.51989,-0.773723E-01
0.153809,4.53790,-0.279067
0.154419,4.55591,-0.192763
0.155029,4.57392,-1.87516
0.155640,4.59192,-1.39718
0.156250,4.60993,-1.79096
0.156860,4.62794,-0.642768
0.157471,4.64595,-0.206444
0.158081,4.66395,0.144825
0.158691,4.68196,0.160295
0.159302,4.69997,-0.132466
0.159912,4.71798,-0.608696
0.160522,4.73598,0.891027E-01
0.161133,4.75399,-0.411422E-01
0.161743,4.77200,-0.144569
0.162354,4.79001,0.103285
0.162964,4.80802,-0.255979E-01
0.163574,4.82602,-1.18129
0.164185,4.84403,-1.09957
0.164795,4.86204,0.231738
0.165405,4.88005,-0.770060
0.166016,4.89805,-0.322622
0.166626,4.91606,-1.32547
0.167236,4.93407,-2.77966
0.167847,4.95208,-1.08564
0.168457,4.97008,-1.14084
0.169067,4.98809,-0.849954
0.169678,5.00610,0.128037
0.170288,5.02411,-0.737261
0.170898,5.04211,0.258302E-03
0.171509,5.06012,-0.943884
0.172119,5.07813,0.386785
0.172729,5.09614,-1.09671
0.173340,5.11414,-1.36574
0.173950,5.13215,-0.841204
0.174561,5.15016,0.764236E-01
0.175171,5.16817,-0.661085
0.175781,5.18617,-0.500807
0.176392,5.20418,1.25021
0.177002,5.22219,-0.716959
0.177612,5.24020,-0.415860
0.178223,5.25820,-0.962145E-01
0.178833,5.27621,-0.112956
0.179443,5.29422,0.166726
0.180054,5.31223,-0.428231
0.180664,5.33023,-1.22016
0.181274,5.34824,0.146630E-01
0.181885,5.36625,-0.652979
0.182495,5.38426,0.878103E-01
0.183105,5.40226,0.123725
0.183716,5.42027,0.453682
0.184326,5.43828,0.178473E-02
0.184937,5.45629,-0.140169
0.185547,5.47429,-0.284774
0.186157,5.49230,-1.59754
0.186768,5.51031,-0.621310
0.187378,5.52832,0.522197
0.187988,5.54632,-0.280711
0.188599,5.56433,-0.376713E-01
0.189209,5.58234,0.220167
0.189819,5.60035,-0.534428
0.190430,5.61835,0.204756
0.191040,5.63636,-0.184938E-01
0.191650,5.65437,-0.496727
0.192261,5.67238,-0.574029
0.192871,5.69038,-1.08296
0.193481,5.70839,-0.145760
0.194092,5.72640,0.106266
0.194702,5.74441,-0.372130E-01
0.195312,5.76242,0.444403E-01
0.195923,5.78042,-0.107099
0.196533,5.79843,0.583692E-02
0.197144,5.81644,0.604203
0.197754,5.83445,-0.423657E-01
0.198364,5.85245,-0.168673
0.198975,5.87046,-0.805176
0.199585,5.88847,-0.595351
0.200195,5.90648,0.933571E-02
0.200806,5.92448,-0.598025
0.201416,5.94249,-0.566280
0.202026,5.96050,-0.338163
0.202637,5.97851,-0.191073
0.203247,5.99651,-0.853410E-01
0.203857,6.01452,0.822239E-01
0.204468,6.03253,0.772989E-01
0.205078,6.05054,-0.228316
0.205688,6.06854,0.264930E-02
0.206299,6.08655,-1.06007
0.206909,6.10456,-0.166629
0.207520,6.12257,0.274968
0.208130,6.14057,-0.114521
0.208740,6.15858,0.297225E-02
0.209351,6.17659,-0.237650
0.209961,6.19460,-0.984941E-02
0.210571,6.21260,-0.189492
0.211182,6.23061,0.609953E-01
0.211792,6.24862,-0.423924
0.212402,6.26663,-2.31208
0.213013,6.28463,-0.446908
0.213623,6.30264,-0.418739
0.214233,6.32065,-0.269840
0.214844,6.33866,0.112910
0.215454,6.35666,-1.32422
0.216064,6.37467,0.130792
0.216675,6.39268,0.346132E-01
0.217285,6.41069,-0.176444
0.217896,6.42869,0.706622
0.218506,6.44670,-0.160358
0.219116,6.46471,1.35200
0.219727,6.48272,-0.196358
0.220337,6.50072,-1.23907
0.220947,6.51873,0.480958
0.221558,6.53674,-0.138614
0.222168,6.55475,0.772883
0.222778,6.57275,-0.154746
0.223389,6.59076,-0.686446E-01
0.223999,6.60877,0.907158
0.224609,6.62678,-0.393947E-01
0.225220,6.64478,0.200377
0.225830,6.66279,-0.407117
0.226440,6.68080,-0.491610
0.227051,6.69881,-0.481455
0.227661,6.71682,-0.491029
0.228271,6.73482,-0.361560E-02
0.228882,6.75283,-0.664219E-01
0.229492,6.77084,-0.139652
0.230103,6.78885,-0.261413
0.230713,6.80685,-0.278061
0.231323,6.82486,-0.200703
0.231934,6.84287,0.166564E-01
0.232544,6.86088,-2.14658
0.233154,6.87888,-0.129229
0.233765,6.89689,-0.250648
0.234375,6.91490,-0.846615
0.234985,6.93291,-0.885748E-01
0.235596,6.95091,-0.189372
0.236206,6.96892,-0.934710E-01
0.236816,6.98693,-0.234813
0.237427,7.00494,-1.22128
0.238037,7.02294,-0.524411
0.238647,7.04095,-2.79404
0.239258,7.05896,-0.301561
0.239868,7.07697,-0.333405E-01
0.240479,7.09497,0.197499E-01
0.241089,7.11298,-2.06036
0.241699,7.13099,-0.261778
0.242310,7.14900,-0.648212
0.242920,7.16700,-0.929993
0.243530,7.18501,0.555458
0.244141,7.20302,-0.151230E-01
0.244751,7.22103,-1.15685
0.245361,7.23903,-0.717974E-01
0.245972,7.25704,-1.14647
0.246582,7.27505,0.148090
0.247192,7.29306,-0.964514
0.247803,7.31106,-0.403752
0.248413,7.32907,-0.445429
0.249023,7.34708,-0.309340E-01
0.249634,7.36509,-0.279848
0.250244,7.38309,-0.164176
0.250854,7.40110,0.789441
0.251465,7.41911,0.111586
0.252075,7.43712,-0.748999
0.252686,7.45512,-0.456447
0.253296,7.47313,-1.15490
0.253906,7.49114,-0.992046
0.254517,7.50915,-2.31547
0.255127,7.52715,-3.80801
0.255737,7.54516,-0.315185
0.256348,7.56317,-0.107401
0.256958,7.58118,-0.381545
0.257568,7.59918,-0.295838
0.258179,7.61719,-1.68337
0.258789,7.63520,-1.29448
0.259399,7.65321,-0.178025E-01
0.260010,7.67122,0.317029E-01
0.260620,7.68922,-0.203125E-01
0.261230,7.70723,0.280660
0.261841,7.72524,-1.55066
0.262451,7.74325,-0.164652E-01
0.263062,7.76125,0.320423
0.263672,7.77926,-0.131202
0.264282,7.79727,0.299105
0.264893,7.81528,1.13487
0.265503,7.83328,0.476781
0.266113,7.85129,-0.831332
0.266724,7.86930,-0.235596
0.267334,7.88731,-0.113151
0.267944,7.90531,-0.391892E-01
0.268555,7.92332,0.740312E-01
0.269165,7.94133,0.267828E-01
0.269775,7.95934,-0.736623
0.270386,7.97734,-0.840821
0.270996,7.99535,-0.492257
0.271606,8.01336,0.303450
0.272217,8.03137,0.123850
0.272827,8.04937,-1.16357
0.273438,8.06738,-1.21106
0.274048,8.08539,0.122441
0.274658,8.10340,0.137932
0.275269,8.12140,-0.114175
0.275879,8.13941,-0.349875
0.276489,8.15742,-2.54358
0.277100,8.17543,-1.46772
0.277710,8.19343,0.195011
0.278320,8.21144,-0.995877E-01
0.278931,8.22945,-1.03358
0.279541,8.24746,-0.886520
0.280151,8.26546,-0.814992
0.280762,8.28347,-0.920110E-01
0.281372,8.30148,-0.161538
0.281982,8.31949,-0.316210E-01
0.282593,8.33749,0.839517E-01
0.283203,8.35550,-1.45318
0.283813,8.37351,-2.38196
0.284424,8.39152,-0.290051
0.285034,8.40952,-1.16453
0.285645,8.42753,0.451256E-03
0.286255,8.44554,-0.541623
0.286865,8.46355,-1.11943
0.287476,8.48155,-1.30542
0.288086,8.49956,-0.141490E-01
0.288696,8.51757,-0.256240
0.289307,8.53558,-0.254277
0.289917,8.55358,0.531936
0.290527,8.57159,-0.767766
0.291138,8.58960,-0.303821
0.291748,8.60761,0.174180
0.292358,8.62562,-0.898909
0.292969,8.64362,-0.560983
0.293579,8.66163,0.425612
0.294189,8.67964,0.720215
0.294800,8.69765,-1.47088
0.295410,8.71565,-0.401489
0.296021,8.73366,-0.271342E-01
0.296631,8.75167,0.155101
0.297241,8.76968,0.668549
0.297852,8.78768,-1.25498
0.298462,8.80569,0.252994
0.299072,8.82370,-0.763231
0.299683,8.84171,-0.394481
0.300293,8.85971,-0.150550
0.300903,8.87772,-0.128721
0.301514,8.89573,-1.14223
0.302124,8.91374,-0.225389
0.302734,8.93174,0.441852
0.303345,8.94975,-0.362313
0.303955,8.96776,-0.172839
0.304565,8.98577,-1.39350
0.305176,9.00377,-0.749958
0.305786,9.02178,0.218504E-01
0.306396,9.03979,0.280351
0.307007,9.05780,0.522944E-01
0.307617,9.07580,0.515528
0.308228,9.09381,0.259973
0.308838,9.11182,-0.682321
0.309448,9.12983,-0.175252
0.310059,9.14783,-0.385212
0.310669,9.16584,-0.927691E-01
0.311279,9.18385,0.711785E-01
0.311890,9.20186,-1.19231
0.312500,9.21986,0.856083E-01
0.313110,9.23787,0.344784
0.313721,9.25588,-0.554953
0.314331,9.27389,0.368795E-01
0.314941,9.29189,0.676719
0.315552,9.30990,0.620405E-01
0.316162,9.32791,0.130568
0.316772,9.34592,-0.186501
0.317383,9.36392,-0.366242
0.317993,9.38193,-1.11308
0.318604,9.39994,-0.138888
0.319214,9.41795,-0.588734E-01
0.319824,9.43595,-0.988923E-01
0.320435,9.45396,-0.310998
0.321045,9.47197,-0.590777
0.321655,9.48998,-0.724489
0.322266,9.50798,-0.445771E-01
0.322876,9.52599,0.360804
0.323486,9.54400,-0.203755
0.324097,9.56201,-0.503749
0.324707,9.58002,-0.469684
0.325317,9.59802,-0.244023
0.325928,9.61603,-0.231916E-01
0.326538,9.63404,0.295540E-01
0.327148,9.65205,-0.200505
0.327759,9.67005,0.308797
0.328369,9.68806,-0.708405E-01
0.328979,9.70607,-0.183587
0.329590,9.72408,0.158491
0.330200,9.74208,0.291839
0.330811,9.76009,-1.48096
0.331421,9.77810,-0.209795
0.332031,9.79611,0.784226
0.332642,9.81411,-0.840864
0.333252,9.83212,-0.922701
0.333862,9.85013,-0.254338
0.334473,9.86814,-0.187259
0.335083,9.88614,0.327910
0.335693,9.90415,-0.268762
0.336304,9.92216,-0.128287
0.336914,9.94017,-0.826154E-01
0.337524,9.95817,-0.291811E-01
0.338135,9.97618,0.188717
0.338745,9.99419,-0.233215
0.339355,10.0122,-0.260074
0.339966,10.0302,0.665279E-01
0.340576,10.0482,-0.358792
0.341187,10.0662,0.229571
0.341797,10.0842,-0.653808
0.342407,10.1022,-0.287085
0.343018,10.1202,-0.855760
0.343628,10.1382,0.102129
0.344238,10.1563,0.165976E-02
0.344849,10.1743,-0.817140E-01
0.345459,10.1923,-0.335741
0.346069,10.2103,-0.486477
0.346680,10.2283,0.831563E-01
0.347290,10.2463,-0.362695
0.347900,10.2643,-0.260192
0.348511,10.2823,0.381172E-01
0.349121,10.3003,0.109096
0.349731,10.3183,-0.190876
0.350342,10.3363,-0.454222
0.350952,10.3543,-0.424634
0.351562,10.3723,-0.140690
0.352173,10.3904,-0.896708E-01
0.352783,10.4084,-0.594299
0.353394,10.4264,-0.261830
0.354004,10.4444,0.238626
0.354614,10.4624,-0.297490E-01
0.355225,10.4804,-0.322845E-01
0.355835,10.4984,-2.72072
0.356445,10.5164,-1.72204
0.357056,10.5344,-1.36357
0.357666,10.5524,-0.129720
0.358276,10.5704,-0.148890
0.358887,10.5884,-0.205259
0.359497,10.6064,-0.138482
0.360107,10.6245,-0.348234E-01
0.360718,10.6425,-1.31840
0.361328,10.6605,-0.233922E-01
0.361938,10.6785,-0.342913
0.362549,10.6965,0.585496
0.363159,10.7145,0.242819
0.363770,10.7325,-0.382005E-01
0.364380,10.7505,-0.796666
0.364990,10.7685,0.146073E-01
0.365601,10.7865,0.104448
0.366211,10.8045,-1.89872
0.366821,10.8225,-0.560596E-01
0.367432,10.8405,0.458274E-02
0.368042,10.8586,-0.276517E-01
0.368652,10.8766,-0.301652
0.369263,10.8946,0.120961
0.369873,10.9126,-0.834835
0.370483,10.9306,-0.283342
0.371094,10.9486,-0.159937
0.371704,10.9666,-0.792304
0.372314,10.9846,-0.229322
0.372925,11.0026,-0.624945E-01
0.373535,11.0206,0.335507
0.374146,11.0386,0.645349
0.374756,11.0566,-0.521577
0.375366,11.0746,-0.286906
0.375977,11.0926,-0.422695
0.376587,11.1107,-0.318799
0.377197,11.1287,-0.402728E-01
0.377808,11.1467,-0.374210E-02
0.378418,11.1647,-0.316266
0.379028,11.1827,0.116385E-01
0.379639,11.2007,0.147162E-01
0.380249,11.2187,0.131024E-01
0.380859,11.2367,-0.344455
0.381470,11.2547,-1.02044
0.382080,11.2727,-0.430048
0.382690,11.2907,-0.245923
0.383301,11.3087,-0.135124
0.383911,11.3267,-0.519311E-01
0.384521,11.3448,0.395611
0.385132,11.3628,-0.219862
0.385742,11.3808,0.265499
0.386353,11.3988,0.640126E-01
0.386963,11.4168,-0.111341
0.387573,11.4348,0.416552
0.388184,11.4528,-0.205052
0.388794,11.4708,-0.255267
0.389404,11.4888,-0.684198E-02
0.390015,11.5068,0.870443E-01
0.390625,11.5248,-0.677943E-01
0.391235,11.5428,0.231285E-01
0.391846,11.5608,0.327755
0.392456,11.5789,-0.156569
0.393066,11.5969,-0.153153E-01
0.393677,11.6149,0.121995
0.394287,11.6329,0.365262E-01
0.394897,11.6509,-0.519129E-01
0.395508,11.6689,-0.293788
0.396118,11.6869,-0.206036
0.396729,11.7049,-0.660327E-01
0.397339,11.7229,-1.11976
0.397949,11.7409,-0.388162
0.398560,11.7589,-1.62391
0.399170,11.7769,0.170177
0.399780,11.7949,-0.159802E-01
0.400391,11.8130,0.963783E-03
0.401001,11.8310,-0.255036
0.401611,11.8490,0.135286E-01
0.402222,11.8670,-0.504713
0.402832,11.8850,-0.456957
0.403442,11.9030,0.496853E-01
0.404053,11.9210,-0.130382
0.404663,11.9390,0.231780E-01
0.405273,11.9570,0.732758
0.405884,11.9750,-0.296092
0.406494,11.9930,-0.741740
0.407104,12.0110,-0.168249
0.407715,12.0290,-0.366876
0.408325,12.0470,-0.201368
0.408936,12.0651,0.211122E-01
0.409546,12.0831,-0.767422E-01
0.410156,12.1011,0.230104
0.410767,12.1191,-0.595754E-01
0.411377,12.1371,-0.274956E-01
0.411987,12.1551,0.142846
0.412598,12.1731,0.283295
0.413208,12.1911,-0.474834E-01
0.413818,12.2091,-0.403781
0.414429,12.2271,-0.146697E-01
0.415039,12.2451,-0.854659E-01
0.415649,12.2631,0.931101E-01
0.416260,12.2811,-0.109150
0.416870,12.2992,-0.325979
0.417480,12.3172,0.214319
0.418091,12.3352,0.175723
0.418701,12.3532,-0.631438E-01
0.419312,12.3712,-0.301642
0.419922,12.3892,-0.533719
0.420532,12.4072,0.544478
0.421143,12.4252,-0.338395
0.421753,12.4432,-0.931620
0.422363,12.4612,0.293849E-01
0.422974,12.4792,-0.171866
0.423584,12.4972,-1.03492
0.424194,12.5152,-0.225303E-01
0.424805,12.5333,0.361399
0.425415,12.5513,-1.03575
0.426025,12.5693,-0.240659
0.426636,12.5873,0.969338E-01
0.427246,12.6053,-0.139722
0.427856,12.6233,-0.107376
0.428467,12.6413,-0.829274
0.429077,12.6593,-1.32699
0.429688,12.6773,0.144009
0.430298,12.6953,-0.727131E-01
0.430908,12.7133,-0.218267
0.431519,12.7313,-0.402100
0.432129,12.7493,0.145594
0.432739,12.7674,0.512683
0.433350,12.7854,0.409372
0.433960,12.8034,-1.00689
0.434570,12.8214,0.240783
0.435181,12.8394,-0.133375
0.435791,12.8574,0.210429
0.436401,12.8754,-0.115628
0.437012,12.8934,-0.137723
0.437622,12.9114,-0.622260
0.438232,12.9294,0.812483E-02
0.438843,12.9474,-0.867905E-01
0.439453,12.9654,-0.544597E-01
0.440063,12.9834,-0.421497
0.440674,13.0014,0.191223
0.441284,13.0195,0.520069E-01
0.441895,13.0375,-0.584222
0.442505,13.0555,0.585031
0.443115,13.0735,-0.432313
0.443726,13.0915,0.115755
0.444336,13.1095,-0.267012
0.444946,13.1275,-0.112341
0.445557,13.1455,-0.128382
0.446167,13.1635,-0.405836
0.446777,13.1815,-0.921054
0.447388,13.1995,0.433495
0.447998,13.2175,-0.766690E-01
0.448608,13.2355,-0.249775
0.449219,13.2536,0.146323
0.449829,13.2716,0.734118E-01
0.450439,13.2896,-0.157428
0.451050,13.3076,-0.221945
0.451660,13.3256,-0.168464
0.452271,13.3436,0.325593
0.452881,13.3616,-0.187858
0.453491,13.3796,-0.193481E-01
0.454102,13.3976,-0.556759
0.454712,13.4156,-0.208981
0.455322,13.4336,-0.526499E-01
0.455933,13.4516,-0.159279
0.456543,13.4696,-0.109171
0.457153,13.4877,-0.758669
0.457764,13.5057,-0.424569
0.458374,13.5237,-0.810708E-02
0.458984,13.5417,-0.347345E-01
0.459595,13.5597,1.07134
0.460205,13.5777,0.573685E-01
0.460815,13.5957,-0.289617E-01
0.461426,13.6137,0.913062
0.462036,13.6317,-0.433269
0.462646,13.6497,-0.667962
0.463257,13.6677,-0.271646
0.463867,13.6857,0.200019E-01
0.464478,13.7037,-0.226040
0.465088,13.7218,-0.265735
0.465698,13.7398,0.753053
0.466309,13.7578,0.590967E-01
0.466919,13.7758,-0.165385
0.467529,13.7938,0.520807
0.468140,13.8118,-1.05010
0.468750,13.8298,0.298153
0.469360,13.8478,-0.297594
0.469971,13.8658,-0.836762
0.470581,13.8838,0.179676
0.471191,13.9018,-0.260621
0.471802,13.9198,0.861994E-01
0.472412,13.9378,0.105625
0.473022,13.9558,1.11794
0.473633,13.9739,-0.729878E-01
0.474243,13.9919,-0.937688E-01
0.474854,14.0099,0.312308
0.475464,14.0279,-0.180086
0.476074,14.0459,0.152362
0.476685,14.0639,-0.760186
0.477295,14.0819,0.212831
0.477905,14.0999,-0.344445E-01
0.478516,14.1179,0.159567E-01
0.479126,14.1359,-0.174872
