Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.058
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.31653,91.1388,0.397209
1.31714,91.1811,-0.106645
1.31775,91.2233,0.613585E-01
1.31836,91.2656,-0.244899E-01
1.31897,91.3078,0.237114
1.31958,91.3501,-0.140921E-01
1.32019,91.3923,0.140506
1.32080,91.4346,0.189378
1.32141,91.4768,0.122651
1.32202,91.5191,0.523758E-02
1.32263,91.5613,-0.500483E-01
1.32324,91.6036,0.134344E-01
1.32385,91.6458,-0.171698
1.32446,91.6881,-0.661467E-01
1.32507,91.7303,0.127056
1.32568,91.7726,0.917618E-01
1.32629,91.8149,-0.324424E-01
1.32690,91.8571,0.289700E-01
1.32751,91.8994,-0.503391E-01
1.32812,91.9416,-0.156168
1.32874,91.9839,-0.392394E-01
1.32935,92.0261,-0.728369E-01
1.32996,92.0684,0.221648E-01
1.33057,92.1106,0.140677
1.33118,92.1529,-0.168073E-01
1.33179,92.1951,-0.136781E-01
1.33240,92.2374,0.481559E-01
1.33301,92.2796,0.888839E-01
1.33362,92.3219,-0.132235E-01
1.33423,92.3641,-0.768661E-02
1.33484,92.4064,-0.109706E-01
1.33545,92.4486,0.190731
1.33606,92.4909,0.273426E-01
1.33667,92.5331,-0.277520E-01
1.33728,92.5754,0.298934
1.33789,92.6177,0.271541
1.33850,92.6599,-0.111189
1.33911,92.7022,-0.809653E-02
1.33972,92.7444,0.290263
1.34033,92.7867,0.846421E-01
1.34094,92.8289,-0.168576E-01
1.34155,92.8712,-0.848249E-01
1.34216,92.9134,0.867232E-01
1.34277,92.9557,-0.740615E-01
1.34338,92.9979,0.103968
1.34399,93.0402,0.490552E-01
1.34460,93.0824,0.292927E-02
1.34521,93.1247,-0.455222E-01
1.34583,93.1669,-0.714208E-01
1.34644,93.2092,-0.669390E-01
1.34705,93.2514,-0.156489
1.34766,93.2937,0.425276E-01
1.34827,93.3359,-0.174632
1.34888,93.3782,-0.922501E-02
1.34949,93.4205,0.584462E-01
1.35010,93.4627,-0.333900E-01
1.35071,93.5050,-0.152790
1.35132,93.5472,-0.593897E-02
1.35193,93.5895,0.708113E-01
1.35254,93.6317,0.108850
1.35315,93.6740,0.429483E-01
1.35376,93.7162,0.497916E-01
1.35437,93.7585,-0.102299
1.35498,93.8007,0.450947E-01
1.35559,93.8430,-0.721830E-01
1.35620,93.8852,0.190187E-01
1.35681,93.9275,-0.155157E-01
1.35742,93.9697,0.435133E-01
1.35803,94.0120,-0.579830E-01
1.35864,94.0542,-0.155342E-01
1.35925,94.0965,0.964042E-02
1.35986,94.1387,0.172491E-01
1.36047,94.1810,-0.272487
1.36108,94.2233,0.698521E-01
1.36169,94.2655,0.208706
1.36230,94.3078,0.214850E-01
1.36292,94.3500,0.118260E-01
1.36353,94.3923,0.255634E-01
1.36414,94.4345,0.119812E-01
1.36475,94.4768,0.267339E-02
1.36536,94.5190,0.174505E-01
1.36597,94.5613,-0.142130
1.36658,94.6035,0.363972E-01
1.36719,94.6458,-0.371418E-01
1.36780,94.6880,0.119270
1.36841,94.7303,-0.161254
1.36902,94.7725,-0.205566E-01
1.36963,94.8148,-0.957812E-01
1.37024,94.8570,0.264412
1.37085,94.8993,-0.554422E-01
1.37146,94.9415,0.106724
1.37207,94.9838,-0.621076E-01
1.37268,95.0260,-0.255583E-01
1.37329,95.0683,0.451380E-01
1.37390,95.1106,-0.196175
1.37451,95.1528,-0.800508E-01
1.37512,95.1951,0.241022
1.37573,95.2373,-0.861883E-01
1.37634,95.2796,-0.105062
1.37695,95.3218,-0.260800E-01
1.37756,95.3641,-0.558035E-01
1.37817,95.4063,0.905663E-01
1.37878,95.4486,0.482803E-01
1.37939,95.4908,-0.198122E-01
1.38000,95.5331,0.479065E-02
1.38062,95.5753,0.532686E-01
1.38123,95.6176,-0.459092E-01
1.38184,95.6598,0.427075E-01
1.38245,95.7021,0.726421E-01
1.38306,95.7443,-0.147521
1.38367,95.7866,-0.148574E-01
1.38428,95.8288,0.428355E-01
1.38489,95.8711,-0.121528
1.38550,95.9134,0.333357E-01
1.38611,95.9556,0.864854E-01
1.38672,95.9979,-0.845856E-01
1.38733,96.0401,0.517330E-01
1.38794,96.0824,-0.107441E-01
1.38855,96.1246,0.252809E-02
1.38916,96.1669,-0.328729E-01
1.38977,96.2091,-0.701726E-01
1.39038,96.2514,0.763939E-01
1.39099,96.2936,-0.138158E-01
1.39160,96.3359,0.123523E-01
1.39221,96.3781,0.144734
1.39282,96.4204,-0.111307
1.39343,96.4626,-0.135922
1.39404,96.5049,-0.144647
1.39465,96.5471,0.167572E-01
1.39526,96.5894,0.829309E-01
1.39587,96.6316,0.623728E-01
1.39648,96.6739,-0.634319E-03
1.39709,96.7162,-0.206649E-01
1.39771,96.7584,-0.142530
1.39832,96.8007,-0.866893E-01
1.39893,96.8429,-0.908263E-02
1.39954,96.8852,-0.522824E-01
1.40015,96.9274,-0.303898E-01
1.40076,96.9697,-0.165969E-01
1.40137,97.0119,0.348796
1.40198,97.0542,0.120672
1.40259,97.0964,0.583694E-01
1.40320,97.1387,-0.108208
1.40381,97.1809,-0.151697E-01
1.40442,97.2232,0.136319
1.40503,97.2654,-0.361616E-01
1.40564,97.3077,0.147055
1.40625,97.3499,0.182798E-01
1.40686,97.3922,0.124121
1.40747,97.4344,0.478533E-01
1.40808,97.4767,0.145614E-01
1.40869,97.5190,-0.848610E-01
1.40930,97.5612,0.155960E-01
1.40991,97.6035,-0.101392
1.41052,97.6457,-0.850377E-02
1.41113,97.6880,-0.559722E-01
1.41174,97.7302,0.846033E-01
1.41235,97.7725,0.666634E-01
1.41296,97.8147,-0.437970
1.41357,97.8570,-0.306294E-01
1.41418,97.8992,-0.653422E-01
1.41479,97.9415,0.120715
1.41541,97.9837,-0.224326
1.41602,98.0260,-0.250431
1.41663,98.0682,-0.888900E-01
1.41724,98.1105,0.287936E-01
1.41785,98.1527,0.133595
1.41846,98.1950,0.166521
1.41907,98.2372,-0.140379E-01
1.41968,98.2795,0.105646E-01
1.42029,98.3218,-0.264740E-01
1.42090,98.3640,0.124149
1.42151,98.4063,-0.322833E-01
1.42212,98.4485,-0.186858E-01
1.42273,98.4908,-0.684393E-02
1.42334,98.5330,-0.161127
1.42395,98.5753,0.115482E-01
1.42456,98.6175,0.350995
1.42517,98.6598,0.206938E-01
1.42578,98.7020,0.333429E-01
1.42639,98.7443,-0.756790E-02
1.42700,98.7865,0.143052E-01
1.42761,98.8288,-0.195480E-01
1.42822,98.8710,0.652114E-01
1.42883,98.9133,0.209730
1.42944,98.9555,0.256295
1.43005,98.9978,-0.747171E-02
1.43066,99.0400,-0.105796E-01
1.43127,99.0823,0.865584E-01
1.43188,99.1245,0.135581
1.43250,99.1668,-0.166915
1.43311,99.2091,-0.717962E-01
1.43372,99.2513,-0.291616E-02
1.43433,99.2936,0.207848
1.43494,99.3358,0.937238E-01
1.43555,99.3781,0.153207
1.43616,99.4203,0.126612
1.43677,99.4626,-0.416736E-01
1.43738,99.5048,-0.905300E-01
1.43799,99.5471,-0.321170
1.43860,99.5893,0.137860E-01
1.43921,99.6316,-0.348908E-02
1.43982,99.6738,0.144882
1.44043,99.7161,0.837617E-02
1.44104,99.7583,0.230249E-01
1.44165,99.8006,0.776611E-01
1.44226,99.8428,0.784089E-02
1.44287,99.8851,0.157633
1.44348,99.9273,0.929254E-02
1.44409,99.9696,-0.273814E-01
1.44470,100.012,-0.268232E-01
1.44531,100.054,0.504586E-02
1.44592,100.096,0.540490E-01
1.44653,100.139,-0.946571E-01
1.44714,100.181,0.238031E-01
1.44775,100.223,-0.358244E-01
1.44836,100.265,-0.192456
1.44897,100.308,-0.281538
1.44958,100.350,0.837601E-02
1.45020,100.392,0.308069E-01
1.45081,100.434,0.650280E-01
1.45142,100.477,-0.226120
1.45203,100.519,-0.418976E-01
1.45264,100.561,-0.666668E-01
1.45325,100.603,0.529985E-01
1.45386,100.646,0.487926E-02
1.45447,100.688,0.235065
1.45508,100.730,-0.224524E-01
1.45569,100.772,0.251266E-01
1.45630,100.815,-0.252851
1.45691,100.857,-0.348847E-01
1.45752,100.899,-0.523522E-01
1.45813,100.941,-0.564770E-01
1.45874,100.984,-0.198924E-01
1.45935,101.026,0.524630E-01
1.45996,101.068,-0.322958E-01
1.46057,101.110,-0.117480
1.46118,101.153,-0.133145
1.46179,101.195,0.111436
1.46240,101.237,-0.306664E-01
1.46301,101.279,-0.969897E-01
1.46362,101.322,0.612120E-02
1.46423,101.364,-0.178516E-01
1.46484,101.406,-0.828157E-01
1.46545,101.448,-0.529072E-01
1.46606,101.491,-0.111339E-01
1.46667,101.533,0.527682E-02
1.46729,101.575,-0.180906
1.46790,101.617,-0.237286E-02
1.46851,101.660,0.788789E-02
1.46912,101.702,0.216803E-02
1.46973,101.744,-0.803802E-01
1.47034,101.786,0.338717
1.47095,101.829,-0.891439E-01
1.47156,101.871,0.768204E-02
1.47217,101.913,-0.129543
1.47278,101.955,0.298264
1.47339,101.998,-0.159888E-01
1.47400,102.040,-0.426118E-01
1.47461,102.082,-0.124600
1.47522,102.124,0.671060E-02
1.47583,102.167,0.470947E-02
1.47644,102.209,-0.114226
1.47705,102.251,-0.234440
1.47766,102.293,0.183630
1.47827,102.336,-0.796012E-01
1.47888,102.378,0.450266E-01
1.47949,102.420,0.335500E-01
1.48010,102.463,0.228405E-01
1.48071,102.505,-0.219791E-01
1.48132,102.547,-0.138375
1.48193,102.589,-0.424885E-01
1.48254,102.632,0.284940E-01
1.48315,102.674,-0.724292E-02
1.48376,102.716,0.109905
1.48438,102.758,-0.124057E-01
1.48499,102.801,-0.397895E-01
1.48560,102.843,0.476443E-03
1.48621,102.885,0.209898E-01
1.48682,102.927,-0.465961
1.48743,102.970,-0.197449E-01
1.48804,103.012,0.765870E-01
1.48865,103.054,0.475456E-01
1.48926,103.096,-0.586638E-01
1.48987,103.139,0.327616E-01
1.49048,103.181,-0.120276
1.49109,103.223,0.735998E-01
1.49170,103.265,0.160503E-02
1.49231,103.308,-0.592390E-01
1.49292,103.350,0.402412E-01
1.49353,103.392,-0.623598E-01
1.49414,103.434,0.170249E-01
1.49475,103.477,0.551229E-02
1.49536,103.519,0.263649E-01
1.49597,103.561,0.908781E-01
1.49658,103.603,-0.731685E-01
1.49719,103.646,0.605469E-02
1.49780,103.688,0.544925E-01
1.49841,103.730,0.496199E-02
1.49902,103.772,0.200915E-01
1.49963,103.815,0.917374E-01
1.50024,103.857,0.162669E-01
1.50085,103.899,-0.810628E-01
1.50146,103.941,-0.452974E-01
1.50208,103.984,0.110833
1.50269,104.026,-0.185904
1.50330,104.068,0.103587
1.50391,104.110,-0.342449E-01
1.50452,104.153,0.636022E-02
1.50513,104.195,0.350443E-01
1.50574,104.237,-0.177993
1.50635,104.279,0.120167
1.50696,104.322,-0.123752
1.50757,104.364,0.108246E-02
1.50818,104.406,-0.125894E-01
1.50879,104.448,0.195051
1.50940,104.491,0.366786E-01
1.51001,104.533,0.163895E-01
1.51062,104.575,-0.156073E-01
1.51123,104.617,0.127165
1.51184,104.660,0.131827E-02
1.51245,104.702,0.804734E-01
1.51306,104.744,0.271905E-01
1.51367,104.786,0.876485E-01
1.51428,104.829,-0.104902
1.51489,104.871,-0.144743E-02
1.51550,104.913,-0.238651E-03
1.51611,104.955,-0.353076E-01
1.51672,104.998,-0.174288E-01
1.51733,105.040,-0.209399E-01
1.51794,105.082,-0.950999E-01
1.51855,105.124,0.886392E-02
1.51917,105.167,0.119511E-01
1.51978,105.209,0.654681E-01
1.52039,105.251,-0.971757E-02
1.52100,105.293,-0.308282E-01
1.52161,105.336,-0.130868E-01
1.52222,105.378,0.141199E-01
1.52283,105.420,0.128205E-01
1.52344,105.462,0.255735E-01
1.52405,105.505,0.128248E-03
1.52466,105.547,-0.125528
1.52527,105.589,-0.287592E-01
1.52588,105.631,-0.100044
1.52649,105.674,-0.283941E-01
1.52710,105.716,0.195298E-01
1.52771,105.758,-0.162334
1.52832,105.800,0.710503E-01
1.52893,105.843,-0.142171E-01
1.52954,105.885,-0.432164E-01
1.53015,105.927,-0.223965E-01
1.53076,105.969,0.531654E-01
1.53137,106.012,0.187205E-01
1.53198,106.054,-0.598797E-01
1.53259,106.096,-0.142492
1.53320,106.138,-0.458079E-01
1.53381,106.181,0.886768E-01
1.53442,106.223,0.717458E-01
1.53503,106.265,-0.730700E-01
1.53564,106.307,-0.315616E-01
1.53625,106.350,0.295360E-01
1.53687,106.392,0.220792
1.53748,106.434,-0.120845
1.53809,106.476,-0.104979
1.53870,106.519,-0.558772E-01
1.53931,106.561,-0.998563E-01
1.53992,106.603,-0.996385E-01
1.54053,106.646,0.195385
1.54114,106.688,0.135878E-02
1.54175,106.730,-0.152929
1.54236,106.772,-0.938635E-01
1.54297,106.815,0.179040E-01
1.54358,106.857,-0.274643E-01
1.54419,106.899,0.914313E-02
1.54480,106.941,0.354884E-01
1.54541,106.984,-0.309758E-01
1.54602,107.026,0.914321E-01
1.54663,107.068,0.175468E-01
1.54724,107.110,0.199593E-01
1.54785,107.153,-0.458885E-02
1.54846,107.195,-0.680889E-02
1.54907,107.237,-0.296226E-01
1.54968,107.279,0.857531E-01
1.55029,107.322,0.120113
1.55090,107.364,0.567534E-01
1.55151,107.406,0.896627E-01
1.55212,107.448,0.156606E-03
1.55273,107.491,0.140183E-01
1.55334,107.533,0.726219E-01
1.55396,107.575,-0.265105
1.55457,107.617,-0.139588
1.55518,107.660,-0.878253E-01
1.55579,107.702,-0.736479E-01
1.55640,107.744,-0.155058
1.55701,107.786,-0.453568E-01
1.55762,107.829,-0.388396E-01
1.55823,107.871,-0.550988E-02
1.55884,107.913,-0.123853
1.55945,107.955,-0.898849E-01
1.56006,107.998,0.111183
1.56067,108.040,0.617678E-03
1.56128,108.082,0.854026E-03
1.56189,108.124,0.114953E-01
1.56250,108.167,-0.280851E-01
1.56311,108.209,0.551939E-01
1.56372,108.251,0.709784E-01
1.56433,108.293,0.227244E-01
1.56494,108.336,0.439677E-01
1.56555,108.378,0.134480E-02
1.56616,108.420,0.949854E-01
1.56677,108.462,0.113382
1.56738,108.505,-0.534837E-02
1.56799,108.547,0.190894
1.56860,108.589,-0.586678E-01
1.56921,108.631,-0.236175E-01
1.56982,108.674,0.965952E-01
1.57043,108.716,0.100180
1.57104,108.758,0.600085E-01
1.57166,108.800,-0.487713E-01
1.57227,108.843,0.501227E-01
1.57288,108.885,0.537522E-01
1.57349,108.927,0.609654E-01
1.57410,108.969,-0.157733
1.57471,109.012,0.212919E-01
1.57532,109.054,-0.736983E-01
1.57593,109.096,0.317802E-01
1.57654,109.138,0.719303E-01
1.57715,109.181,0.382906E-01
1.57776,109.223,0.399087E-01
1.57837,109.265,0.532464E-01
1.57898,109.307,-0.756875E-01
1.57959,109.350,-0.524775E-01
1.58020,109.392,-0.526494E-01
1.58081,109.434,-0.119622
1.58142,109.476,0.227941E-01
1.58203,109.519,-0.451116E-02
1.58264,109.561,-0.226707E-01
1.58325,109.603,0.439902E-01
1.58386,109.645,0.393558E-01
1.58447,109.688,-0.439339E-01
1.58508,109.730,0.484978E-01
1.58569,109.772,0.162806
1.58630,109.814,-0.856911E-01
1.58691,109.857,-0.135528
1.58752,109.899,0.409203E-01
1.58813,109.941,-0.497352E-01
1.58875,109.983,0.307634E-01
1.58936,110.026,-0.348515E-01
1.58997,110.068,-0.560245E-01
1.59058,110.110,0.496010E-02
1.59119,110.152,-0.501559E-01
1.59180,110.195,-0.950077E-01
1.59241,110.237,-0.177549
1.59302,110.279,-0.320860E-01
1.59363,110.321,-0.391582E-01
1.59424,110.364,-0.178073E-01
1.59485,110.406,0.787113E-02
1.59546,110.448,-0.719472E-02
1.59607,110.490,-0.600847E-01
1.59668,110.533,-0.192938E-01
1.59729,110.575,0.311082E-01
1.59790,110.617,0.140611E-01
1.59851,110.660,-0.130117
1.59912,110.702,-0.158244E-01
1.59973,110.744,-0.474255E-02
1.60034,110.786,-0.305213
1.60095,110.829,-0.718500E-01
1.60156,110.871,-0.996999E-01
1.60217,110.913,0.233001E-01
1.60278,110.955,-0.221125E-01
1.60339,110.998,-0.137370E-02
1.60400,111.040,0.900018E-01
1.60461,111.082,0.577708E-01
1.60522,111.124,-0.114344E-01
1.60583,111.167,0.106393
1.60645,111.209,0.111105E-01
1.60706,111.251,-0.195953
1.60767,111.293,0.290508E-01
1.60828,111.336,-0.938065E-03
1.60889,111.378,-0.111382
1.60950,111.420,-0.503951E-02
1.61011,111.462,0.380489E-01
1.61072,111.505,0.389277E-01
1.61133,111.547,-0.482244E-01
1.61194,111.589,-0.506868E-01
1.61255,111.631,0.295032E-01
1.61316,111.674,-0.116330
1.61377,111.716,0.355610
1.61438,111.758,0.175214E-01
1.61499,111.800,-0.105856
1.61560,111.843,0.489629E-01
1.61621,111.885,-0.444563E-02
1.61682,111.927,0.421440E-01
1.61743,111.969,-0.856621E-01
1.61804,112.012,0.871714E-03
1.61865,112.054,0.157951
1.61926,112.096,-0.254260E-01
1.61987,112.138,0.725025E-02
1.62048,112.181,-0.156525E-01
1.62109,112.223,-0.420418E-01
1.62170,112.265,-0.274525E-01
1.62231,112.307,-0.135683
1.62292,112.350,0.114393
1.62354,112.392,0.661382E-01
1.62415,112.434,0.441050E-01
1.62476,112.476,0.150256E-01
1.62537,112.519,-0.155637
1.62598,112.561,-0.661224E-01
1.62659,112.603,-0.118414E-01
1.62720,112.645,0.214478E-01
1.62781,112.688,0.980777E-02
1.62842,112.730,0.549962E-02
1.62903,112.772,0.166475E-01
1.62964,112.814,-0.246497E-01
1.63025,112.857,0.285241
1.63086,112.899,-0.695830E-01
1.63147,112.941,0.804459E-01
1.63208,112.983,0.179006E-01
1.63269,113.026,0.721289E-01
1.63330,113.068,0.150918
1.63391,113.110,-0.883206E-01
1.63452,113.152,-0.727549E-02
1.63513,113.195,-0.335413E-01
1.63574,113.237,-0.284746E-02
1.63635,113.279,0.568097E-01
1.63696,113.321,0.855430E-01
1.63757,113.364,-0.490240E-01
1.63818,113.406,-0.146646
1.63879,113.448,0.161475
1.63940,113.490,0.440949E-01
1.64001,113.533,0.550314E-01
1.64062,113.575,-0.141588
1.64124,113.617,0.463320E-02
1.64185,113.659,-0.214384E-01
1.64246,113.702,-0.857677E-01
1.64307,113.744,0.650969E-01
1.64368,113.786,0.373066E-01
1.64429,113.828,0.158542
1.64490,113.871,-0.353813E-01
1.64551,113.913,0.462322E-01
1.64612,113.955,-0.486816E-01
1.64673,113.997,-0.390117E-01
1.64734,114.040,-0.589220E-01
1.64795,114.082,-0.883887E-01
1.64856,114.124,0.356635E-01
1.64917,114.166,-0.397412E-02
1.64978,114.209,0.128455E-01
1.65039,114.251,-0.141840E-02
1.65100,114.293,0.149557
1.65161,114.335,0.511878E-01
1.65222,114.378,-0.543296E-01
1.65283,114.420,0.721820E-01
1.65344,114.462,-0.433458E-01
1.65405,114.504,0.670870E-02
1.65466,114.547,0.359862E-01
1.65527,114.589,0.468689E-01
1.65588,114.631,0.125834
1.65649,114.673,0.879901E-01
1.65710,114.716,-0.340227E-01
1.65771,114.758,-0.562237E-01
1.65833,114.800,-0.397141E-02
1.65894,114.843,-0.474995E-01
1.65955,114.885,0.144084E-01
1.66016,114.927,0.368003E-01
1.66077,114.969,-0.343321E-01
1.66138,115.012,-0.711494E-01
1.66199,115.054,0.208151
1.66260,115.096,-0.346574E-01
1.66321,115.138,-0.315957E-01
1.66382,115.181,-0.161221E-01
1.66443,115.223,-0.408660E-01
1.66504,115.265,0.549033E-02
1.66565,115.307,-0.802265E-01
1.66626,115.350,0.114533
1.66687,115.392,-0.212360E-01
1.66748,115.434,-0.144701E-01
1.66809,115.476,0.121741E-01
1.66870,115.519,-0.757578E-01
1.66931,115.561,-0.624600E-01
1.66992,115.603,0.158416
1.67053,115.645,0.321632E-02
1.67114,115.688,-0.199669E-01
1.67175,115.730,0.131787E-01
1.67236,115.772,0.268000E-01
1.67297,115.814,-0.543962E-02
1.67358,115.857,-0.656061E-01
1.67419,115.899,0.924001E-02
1.67480,115.941,-0.286108E-01
1.67542,115.983,-0.163355
1.67603,116.026,-0.143002
1.67664,116.068,0.357751E-01
1.67725,116.110,-0.486179E-01
1.67786,116.152,-0.926836E-02
1.67847,116.195,0.794712E-01
1.67908,116.237,0.768481E-01
1.67969,116.279,0.124443E-02
1.68030,116.321,0.947466E-02
1.68091,116.364,0.123741E-02
1.68152,116.406,-0.647197E-01
1.68213,116.448,-0.147272
1.68274,116.490,-0.142372E-01
1.68335,116.533,-0.187369E-01
1.68396,116.575,0.529114E-01
1.68457,116.617,-0.130539
1.68518,116.659,-0.328057E-02
1.68579,116.702,-0.151796
1.68640,116.744,-0.226678E-01
1.68701,116.786,0.103563
1.68762,116.828,0.410864E-01
1.68823,116.871,-0.447366E-01
1.68884,116.913,0.988972E-02
1.68945,116.955,-0.716663E-02
1.69006,116.997,-0.968788E-01
1.69067,117.040,0.466766E-01
1.69128,117.082,-0.464718E-01
1.69189,117.124,0.109630
1.69250,117.166,0.112966
1.69312,117.209,0.155014
1.69373,117.251,0.240447E-01
1.69434,117.293,0.403122E-01
1.69495,117.335,0.296975E-01
1.69556,117.378,-0.809457E-04
1.69617,117.420,-0.594859E-01
1.69678,117.462,-0.412571E-01
1.69739,117.504,0.526105E-01
1.69800,117.547,0.427946E-02
1.69861,117.589,0.566927E-01
1.69922,117.631,0.324560E-01
1.69983,117.673,-0.185489E-01
1.70044,117.716,0.152738
1.70105,117.758,0.519086E-02
1.70166,117.800,-0.446484E-01
1.70227,117.842,-0.682492E-01
1.70288,117.885,0.332878E-01
1.70349,117.927,0.833764E-01
1.70410,117.969,0.111149
1.70471,118.011,-0.137537
1.70532,118.054,-0.124785
1.70593,118.096,-0.167742E-01
1.70654,118.138,0.156206
1.70715,118.180,0.527888E-01
1.70776,118.223,0.108430
1.70837,118.265,-0.328134E-01
1.70898,118.307,0.228097E-01
1.70959,118.349,-0.235992E-01
1.71021,118.392,0.611819E-01
1.71082,118.434,-0.322499E-01
1.71143,118.476,-0.272241E-02
1.71204,118.518,0.117551
1.71265,118.561,0.959893E-01
1.71326,118.603,-0.568488E-01
1.71387,118.645,0.168280
1.71448,118.687,-0.161358E-01
1.71509,118.730,-0.183261
1.71570,118.772,0.142398
1.71631,118.814,0.208122E-01
1.71692,118.857,0.794848E-01
1.71753,118.899,-0.288250E-01
1.71814,118.941,0.548269E-01
1.71875,118.983,0.603932E-01
1.71936,119.026,0.382744E-01
1.71997,119.068,-0.116232E-01
1.72058,119.110,-0.168107
1.72119,119.152,0.157532
1.72180,119.195,-0.211176E-02
1.72241,119.237,-0.520041E-01
1.72302,119.279,-0.426167E-01
1.72363,119.321,-0.277239E-01
1.72424,119.364,-0.366346E-01
1.72485,119.406,0.209885E-01
1.72546,119.448,0.316208E-01
1.72607,119.490,0.257587E-01
1.72668,119.533,0.117337E-01
1.72729,119.575,-0.478171E-01
1.72791,119.617,0.753965E-01
1.72852,119.659,-0.106261
1.72913,119.702,0.293434E-01
1.72974,119.744,-0.121642E-01
1.73035,119.786,-0.595262E-01
1.73096,119.828,-0.262098
1.73157,119.871,0.835415E-01
1.73218,119.913,0.807646E-01
1.73279,119.955,0.264268E-01
1.73340,119.997,-0.274005E-01
1.73401,120.040,-0.653108E-01
1.73462,120.082,-0.254553E-01
1.73523,120.124,0.202445E-01
1.73584,120.166,0.280704E-02
1.73645,120.209,0.582771E-01
1.73706,120.251,-0.308840E-01
1.73767,120.293,-0.164665
1.73828,120.335,0.694102E-01
1.73889,120.378,-0.186385E-01
1.73950,120.420,0.431331E-02
1.74011,120.462,-0.104280E-01
1.74072,120.504,0.139408
1.74133,120.547,-0.258818E-01
1.74194,120.589,-0.119904
1.74255,120.631,0.837632E-02
1.74316,120.673,-0.450496E-01
1.74377,120.716,0.755235E-01
1.74438,120.758,-0.433121E-01
1.74500,120.800,-0.368279E-01
1.74561,120.842,0.122845
1.74622,120.885,0.140025E-01
1.74683,120.927,-0.322776E-01
1.74744,120.969,-0.319891E-01
1.74805,121.011,0.174271
1.74866,121.054,0.111207
1.74927,121.096,-0.288934
1.74988,121.138,-0.497566E-01
1.75049,121.180,0.214399E-01
1.75110,121.223,-0.831432E-01
1.75171,121.265,0.695365E-01
1.75232,121.307,0.168357E-01
1.75293,121.349,-0.536296E-01
1.75354,121.392,-0.388939E-02
1.75415,121.434,0.131083
1.75476,121.476,0.302350E-01
1.75537,121.518,-0.398219E-01
1.75598,121.561,0.326426E-01
1.75659,121.603,-0.180184
1.75720,121.645,-0.558783E-01
1.75781,121.687,0.570671E-01
1.75842,121.730,0.342458E-01
1.75903,121.772,0.965271E-02
1.75964,121.814,-0.260532E-01
1.76025,121.856,-0.302012
1.76086,121.899,-0.104547
1.76147,121.941,-0.140305
1.76208,121.983,-0.253941
1.76270,122.025,-0.745577E-01
1.76331,122.068,0.442318E-02
1.76392,122.110,-0.139633
1.76453,122.152,-0.927147E-02
1.76514,122.194,-0.122814E-01
1.76575,122.237,-0.407513E-01
1.76636,122.279,-0.465827E-01
1.76697,122.321,-0.259123E-01
1.76758,122.363,-0.148810
1.76819,122.406,-0.360105E-01
1.76880,122.448,0.719552E-01
1.76941,122.490,-0.120308
1.77002,122.532,-0.323183E-01
1.77063,122.575,-0.182784E-01
1.77124,122.617,-0.174781
1.77185,122.659,-0.719472E-01
1.77246,122.701,-0.353728
1.77307,122.744,-0.255464E-02
1.77368,122.786,-0.172290E-01
1.77429,122.828,0.213074E-01
1.77490,122.870,-0.138245
1.77551,122.913,0.923867E-01
1.77612,122.955,-0.317950E-01
1.77673,122.997,0.378000
1.77734,123.040,-0.150833
1.77795,123.082,0.980996E-01
1.77856,123.124,-0.287920
1.77917,123.166,-0.175724
1.77979,123.209,-0.136091
1.78040,123.251,-0.829009E-01
1.78101,123.293,0.156412
1.78162,123.335,-0.153374
1.78223,123.378,0.231243E-01
1.78284,123.420,0.409608E-01
1.78345,123.462,-0.171638E-01
1.78406,123.504,0.246638E-01
1.78467,123.547,-0.124459
1.78528,123.589,-0.108759E-01
1.78589,123.631,0.127278E-01
1.78650,123.673,-0.450264E-01
1.78711,123.716,-0.316132E-01
1.78772,123.758,0.850278E-01
1.78833,123.800,-0.360865E-01
1.78894,123.842,0.175198
1.78955,123.885,-0.132491
1.79016,123.927,-0.482023E-01
1.79077,123.969,-0.582919E-01
1.79138,124.011,0.390977E-01
1.79199,124.054,-0.146042
1.79260,124.096,-0.804997E-01
1.79321,124.138,-0.441277E-01
1.79382,124.180,0.148416
1.79443,124.223,-0.106441
1.79504,124.265,-0.476254E-01
1.79565,124.307,-0.502729E-01
1.79626,124.349,-0.409363E-01
1.79688,124.392,-0.598263E-01
1.79749,124.434,-0.120937
1.79810,124.476,0.273458E-02
1.79871,124.518,0.833098E-01
1.79932,124.561,-0.172974
1.79993,124.603,-0.348825E-01
1.80054,124.645,-0.311480E-01
1.80115,124.687,0.294318E-01
1.80176,124.730,0.378477E-02
1.80237,124.772,-0.852140E-02
1.80298,124.814,-0.384016E-01
1.80359,124.856,0.872660E-01
1.80420,124.899,0.658612E-01
1.80481,124.941,-0.543102E-01
1.80542,124.983,0.319112E-01
1.80603,125.025,-0.407503E-01
1.80664,125.068,-0.907021E-01
