Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.487
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.738525E-01,0.605223,0.957273
0.744629E-01,0.610224,-0.510153E-01
0.750732E-01,0.615226,0.975750
0.756836E-01,0.620228,0.551771
0.762939E-01,0.625230,1.02980
0.769043E-01,0.630232,0.474896
0.775146E-01,0.635234,-0.160174E-01
0.781250E-01,0.640236,0.361581
0.787354E-01,0.645237,0.795399E-01
0.793457E-01,0.650239,-0.928030
0.799561E-01,0.655241,0.730676
0.805664E-01,0.660243,0.174573
0.811768E-01,0.665245,0.171305
0.817871E-01,0.670247,0.148155
0.823975E-01,0.675248,-0.982949E-01
0.830078E-01,0.680250,0.816056E-01
0.836182E-01,0.685252,0.562067
0.842285E-01,0.690254,0.247646
0.848389E-01,0.695256,1.37973
0.854492E-01,0.700258,0.955466
0.860596E-01,0.705259,0.896749
0.866699E-01,0.710261,-0.157805
0.872803E-01,0.715263,0.593726
0.878906E-01,0.720265,0.375613
0.885010E-01,0.725267,0.252711
0.891113E-01,0.730269,0.498137
0.897217E-01,0.735270,-0.297273
0.903320E-01,0.740272,0.132483
0.909424E-01,0.745274,0.126105
0.915527E-01,0.750276,-0.426063E-01
0.921631E-01,0.755278,1.40522
0.927734E-01,0.760280,0.723887
0.933838E-01,0.765282,0.632479
0.939941E-01,0.770283,0.476332
0.946045E-01,0.775285,1.67778
0.952148E-01,0.780287,0.280713
0.958252E-01,0.785289,0.587651
0.964355E-01,0.790291,0.342907
0.970459E-01,0.795293,0.910080
0.976562E-01,0.800294,0.334275
0.982666E-01,0.805296,1.91547
0.988770E-01,0.810298,-0.609264E-01
0.994873E-01,0.815300,1.44457
0.100098,0.820302,0.435695
0.100708,0.825304,0.379552E-01
0.101318,0.830305,0.497518
0.101929,0.835307,-0.350995E-01
0.102539,0.840309,0.597968
0.103149,0.845311,-0.287896E-02
0.103760,0.850313,0.460376
0.104370,0.855315,0.563527
0.104980,0.860316,0.283798
0.105591,0.865318,0.212783
0.106201,0.870320,1.30368
0.106812,0.875322,1.00905
0.107422,0.880324,-0.286772
0.108032,0.885326,0.405318
0.108643,0.890328,0.214405
0.109253,0.895329,1.17006
0.109863,0.900331,0.273017
0.110474,0.905333,0.778495
0.111084,0.910335,0.278810
0.111694,0.915337,0.269955
0.112305,0.920339,0.132903
0.112915,0.925340,0.166736
0.113525,0.930342,1.03271
0.114136,0.935344,0.730808
0.114746,0.940346,1.08649
0.115356,0.945348,0.594586
0.115967,0.950350,-0.572300E-01
0.116577,0.955351,0.828911E-01
0.117188,0.960353,2.41408
0.117798,0.965355,0.270651
0.118408,0.970357,-0.354730E-01
0.119019,0.975359,0.992854
0.119629,0.980361,0.496388E-01
0.120239,0.985362,-0.657721E-01
0.120850,0.990364,0.152760
0.121460,0.995366,1.31135
0.122070,1.00037,0.530727
0.122681,1.00537,2.33228
0.123291,1.01037,0.120503
0.123901,1.01537,0.383490
0.124512,1.02038,0.513801
0.125122,1.02538,0.257184
0.125732,1.03038,-0.717341
0.126343,1.03538,0.648972
0.126953,1.04038,0.200240
0.127563,1.04538,0.381724
0.128174,1.05039,1.61887
0.128784,1.05539,-0.470517
0.129395,1.06039,1.15568
0.130005,1.06539,2.97928
0.130615,1.07039,3.11254
0.131226,1.07540,-0.261781
0.131836,1.08040,-0.320457E-01
0.132446,1.08540,0.689939
0.133057,1.09040,2.65945
0.133667,1.09540,0.788106
0.134277,1.10040,-0.896866E-01
0.134888,1.10541,1.30149
0.135498,1.11041,1.01444
0.136108,1.11541,-0.750837
0.136719,1.12041,-0.259856
0.137329,1.12541,0.719282
0.137939,1.13042,0.344527
0.138550,1.13542,0.799839
0.139160,1.14042,0.738452
0.139771,1.14542,-0.650091E-01
0.140381,1.15042,2.54674
0.140991,1.15543,0.405034
0.141602,1.16043,0.867573E-02
0.142212,1.16543,0.409681
0.142822,1.17043,-0.135758
0.143433,1.17543,2.56562
0.144043,1.18043,0.119912E-01
0.144653,1.18544,0.841610E-02
0.145264,1.19044,0.255630
0.145874,1.19544,0.708911
0.146484,1.20044,0.203973
0.147095,1.20544,-0.997455
0.147705,1.21045,0.948914
0.148315,1.21545,0.193083
0.148926,1.22045,2.01485
0.149536,1.22545,-0.121835
0.150146,1.23045,1.23869
0.150757,1.23545,0.304472
0.151367,1.24046,1.04962
0.151978,1.24546,0.100339
0.152588,1.25046,1.10372
0.153198,1.25546,0.969918
0.153809,1.26046,0.322890
0.154419,1.26547,0.469630
0.155029,1.27047,0.601317
0.155640,1.27547,0.664287
0.156250,1.28047,3.22037
0.156860,1.28547,1.00290
0.157471,1.29047,0.755362
0.158081,1.29548,0.143489
0.158691,1.30048,0.880211
0.159302,1.30548,0.110781
0.159912,1.31048,-0.823064
0.160522,1.31548,-0.325614
0.161133,1.32049,-0.198664
0.161743,1.32549,1.44080
0.162354,1.33049,0.289385
0.162964,1.33549,0.337076E-01
0.163574,1.34049,0.554448
0.164185,1.34549,3.18191
0.164795,1.35050,3.31296
0.165405,1.35550,-0.349532
0.166016,1.36050,1.68723
0.166626,1.36550,0.858060
0.167236,1.37050,-0.508567
0.167847,1.37551,1.08372
0.168457,1.38051,-0.190575
0.169067,1.38551,0.472133
0.169678,1.39051,0.950855
0.170288,1.39551,1.35083
0.170898,1.40052,0.264414
0.171509,1.40552,4.56303
0.172119,1.41052,-0.439657
0.172729,1.41552,-0.831676E-03
0.173340,1.42052,0.425249
0.173950,1.42552,0.966181E-01
0.174561,1.43053,0.180176
0.175171,1.43553,0.718216E-01
0.175781,1.44053,0.739503
0.176392,1.44553,0.565882
0.177002,1.45053,0.534174E-01
0.177612,1.45554,1.67648
0.178223,1.46054,0.164720
0.178833,1.46554,-0.332140E-01
0.179443,1.47054,0.485419
0.180054,1.47554,0.533662
0.180664,1.48054,-0.219122E-01
0.181274,1.48555,-0.379011
0.181885,1.49055,0.439447
0.182495,1.49555,1.23952
0.183105,1.50055,0.528676
0.183716,1.50555,0.280492E-01
0.184326,1.51056,-0.144125
0.184937,1.51556,-0.201708
0.185547,1.52056,0.176224
0.186157,1.52556,-0.634119E-01
0.186768,1.53056,0.707362
0.187378,1.53556,0.110073
0.187988,1.54057,0.325622
0.188599,1.54557,0.102310
0.189209,1.55057,-0.908602E-01
0.189819,1.55557,0.713449
0.190430,1.56057,0.474562
0.191040,1.56558,0.381882
0.191650,1.57058,0.301127
0.192261,1.57558,0.389238
0.192871,1.58058,0.551485
0.193481,1.58558,0.708496
0.194092,1.59059,0.668093
0.194702,1.59559,0.762356
0.195312,1.60059,-0.810527E-01
0.195923,1.60559,0.132456
0.196533,1.61059,0.273238
0.197144,1.61559,-0.215074
0.197754,1.62060,0.202504
0.198364,1.62560,-0.168709E-01
0.198975,1.63060,0.379219
0.199585,1.63560,0.723216
0.200195,1.64060,0.179398
0.200806,1.64561,0.317888E-01
0.201416,1.65061,0.337450
0.202026,1.65561,-0.100771
0.202637,1.66061,0.915110
0.203247,1.66561,0.258372E-01
0.203857,1.67061,0.309251
0.204468,1.67562,-0.115389
0.205078,1.68062,0.709929E-01
0.205688,1.68562,-0.443887
0.206299,1.69062,0.211513
0.206909,1.69562,0.434958
0.207520,1.70063,0.681387
0.208130,1.70563,0.814638
0.208740,1.71063,0.615985
0.209351,1.71563,2.20872
0.209961,1.72063,0.157193E-01
0.210571,1.72563,0.651352
0.211182,1.73064,0.194407
0.211792,1.73564,0.134712
0.212402,1.74064,0.160242
0.213013,1.74564,0.145929
0.213623,1.75064,-0.873488E-02
0.214233,1.75565,-0.155177
0.214844,1.76065,-0.634001E-01
0.215454,1.76565,0.720904
0.216064,1.77065,-0.114263E-01
0.216675,1.77565,0.101849
0.217285,1.78066,0.997479E-01
0.217896,1.78566,0.533188
0.218506,1.79066,0.431132E-01
0.219116,1.79566,-0.167778
0.219727,1.80066,0.201162
0.220337,1.80566,0.447039
0.220947,1.81067,0.314018
0.221558,1.81567,0.330292
0.222168,1.82067,1.14918
0.222778,1.82567,-0.107012E-01
0.223389,1.83067,-0.635765
0.223999,1.83568,0.181700
0.224609,1.84068,0.852176
0.225220,1.84568,0.793156
0.225830,1.85068,-0.164563
0.226440,1.85568,0.123354
0.227051,1.86068,0.118046
0.227661,1.86569,-0.319881E-01
0.228271,1.87069,3.27541
0.228882,1.87569,1.36321
0.229492,1.88069,0.202815E-01
0.230103,1.88569,-0.193824
0.230713,1.89070,0.380280
0.231323,1.89570,-0.707172E-01
0.231934,1.90070,2.50304
0.232544,1.90570,1.70187
0.233154,1.91070,-0.780591
0.233765,1.91570,0.481179
0.234375,1.92071,2.57509
0.234985,1.92571,0.230568
0.235596,1.93071,-0.357273
0.236206,1.93571,0.224696
0.236816,1.94071,-0.874232
0.237427,1.94572,-0.198716
0.238037,1.95072,-0.174017E-01
0.238647,1.95572,0.823939
0.239258,1.96072,0.442943
0.239868,1.96572,-0.169257
0.240479,1.97072,0.417868E-01
0.241089,1.97573,0.797970E-01
0.241699,1.98073,0.306233
0.242310,1.98573,-0.263919E-01
0.242920,1.99073,0.755154E-01
0.243530,1.99573,0.267380
0.244141,2.00074,0.109672
0.244751,2.00574,1.27061
0.245361,2.01074,0.511163
0.245972,2.01574,0.289957
0.246582,2.02074,0.698677
0.247192,2.02575,0.264012
0.247803,2.03075,1.45761
0.248413,2.03575,3.50970
0.249023,2.04075,1.13574
0.249634,2.04575,0.819499
0.250244,2.05075,1.18403
0.250854,2.05576,0.238518E-01
0.251465,2.06076,0.973946
0.252075,2.06576,2.02941
0.252686,2.07076,-0.553956
0.253296,2.07576,0.797205
0.253906,2.08077,0.215348
0.254517,2.08577,0.216090
0.255127,2.09077,0.943268
0.255737,2.09577,0.241935
0.256348,2.10077,-0.103515
0.256958,2.10577,0.335022
0.257568,2.11078,1.91610
0.258179,2.11578,0.143913
0.258789,2.12078,0.874446
0.259399,2.12578,0.103910E-01
0.260010,2.13078,2.60577
0.260620,2.13579,0.583958
0.261230,2.14079,0.464345
0.261841,2.14579,0.245352
0.262451,2.15079,0.455358
0.263062,2.15579,0.203891
0.263672,2.16079,0.257482
0.264282,2.16580,0.201078
0.264893,2.17080,0.696825
0.265503,2.17580,0.421776
0.266113,2.18080,0.207488
0.266724,2.18580,-0.548634E-02
0.267334,2.19081,-0.550921
0.267944,2.19581,0.583457
0.268555,2.20081,0.224820
0.269165,2.20581,-0.227420
0.269775,2.21081,0.327013
0.270386,2.21582,0.173991
0.270996,2.22082,0.626361
0.271606,2.22582,-0.729754E-01
0.272217,2.23082,0.356144E-01
0.272827,2.23582,-0.298542
0.273438,2.24082,0.157411
0.274048,2.24583,-0.300392
0.274658,2.25083,-0.447381E-01
0.275269,2.25583,-0.341711
0.275879,2.26083,0.498268
0.276489,2.26583,0.910090E-02
0.277100,2.27084,1.98054
0.277710,2.27584,0.378285
0.278320,2.28084,0.636543
0.278931,2.28584,0.421746
0.279541,2.29084,0.458786
0.280151,2.29584,0.737587E-01
0.280762,2.30085,-0.437552E-01
0.281372,2.30585,-0.711451E-01
0.281982,2.31085,0.271204E-01
0.282593,2.31585,0.231372
0.283203,2.32085,-0.102828
0.283813,2.32586,0.455156
0.284424,2.33086,1.22982
0.285034,2.33586,-0.498720
0.285645,2.34086,0.877735E-01
0.286255,2.34586,0.542109
0.286865,2.35086,0.120293E-01
0.287476,2.35587,-1.26471
0.288086,2.36087,0.291162
0.288696,2.36587,-0.788984E-01
0.289307,2.37087,0.723370
0.289917,2.37587,0.102394
0.290527,2.38088,0.227044
0.291138,2.38588,-0.439570E-01
0.291748,2.39088,0.552123
0.292358,2.39588,0.229684
0.292969,2.40088,-0.596146
0.293579,2.40588,1.87060
0.294189,2.41089,0.107824
0.294800,2.41589,-0.726913
0.295410,2.42089,0.573120
0.296021,2.42589,0.873599E-01
0.296631,2.43089,0.526261
0.297241,2.43590,-0.329813
0.297852,2.44090,0.934193
0.298462,2.44590,-0.318325
0.299072,2.45090,1.13127
0.299683,2.45590,0.122970
0.300293,2.46091,0.374204
0.300903,2.46591,-0.354432
0.301514,2.47091,-0.561550E-01
0.302124,2.47591,0.181097
0.302734,2.48091,0.363663
0.303345,2.48591,0.147681
0.303955,2.49092,0.181649E-01
0.304565,2.49592,-0.803355E-01
0.305176,2.50092,0.109841
0.305786,2.50592,0.455426E-01
0.306396,2.51092,-0.753824E-01
0.307007,2.51593,-0.125358
0.307617,2.52093,-0.107372
0.308228,2.52593,0.736570
0.308838,2.53093,0.517813E-01
0.309448,2.53593,0.877588
0.310059,2.54093,0.326157
0.310669,2.54594,-0.307983
0.311279,2.55094,0.773881E-01
0.311890,2.55594,1.65750
0.312500,2.56094,-0.222308
0.313110,2.56594,0.159408
0.313721,2.57095,0.349289
0.314331,2.57595,0.375044
0.314941,2.58095,-0.169549E-01
0.315552,2.58595,0.872728
0.316162,2.59095,2.60267
0.316772,2.59595,-0.232634E-01
0.317383,2.60096,0.149194
0.317993,2.60596,-0.908018E-01
0.318604,2.61096,1.04665
0.319214,2.61596,0.924803
0.319824,2.62096,-0.114843
0.320435,2.62597,0.801173
0.321045,2.63097,-0.917461E-01
0.321655,2.63597,0.460097
0.322266,2.64097,0.322568
0.322876,2.64597,-0.456356
0.323486,2.65098,0.657180E-01
0.324097,2.65598,2.07908
0.324707,2.66098,2.81129
0.325317,2.66598,0.878541E-01
0.325928,2.67098,-0.814449E-01
0.326538,2.67598,-0.218795
0.327148,2.68099,0.166500E-01
0.327759,2.68599,-0.254548
0.328369,2.69099,0.311547E-01
0.328979,2.69599,1.00941
0.329590,2.70099,0.604499
0.330200,2.70600,0.627224
0.330811,2.71100,-0.731323E-01
0.331421,2.71600,0.303432
0.332031,2.72100,-0.347301
0.332642,2.72600,1.48566
0.333252,2.73100,0.529464
0.333862,2.73601,-0.103417
0.334473,2.74101,-0.314420
0.335083,2.74601,0.944706
0.335693,2.75101,0.384729
0.336304,2.75601,0.210438
0.336914,2.76102,0.141779
0.337524,2.76602,0.397358E-01
0.338135,2.77102,0.479365
0.338745,2.77602,0.524668
0.339355,2.78102,1.02931
0.339966,2.78602,-0.381556
0.340576,2.79103,1.16116
0.341187,2.79603,-0.355246E-01
0.341797,2.80103,0.211417
0.342407,2.80603,0.368885E-01
0.343018,2.81103,0.760029
0.343628,2.81604,0.354395
0.344238,2.82104,1.17704
0.344849,2.82604,-0.472571
0.345459,2.83104,-0.317521
0.346069,2.83604,0.138279
0.346680,2.84105,0.223399
0.347290,2.84605,0.732218
0.347900,2.85105,0.269570
0.348511,2.85605,0.577029
0.349121,2.86105,0.192262
0.349731,2.86605,0.777902
0.350342,2.87106,0.827683E-01
0.350952,2.87606,-0.480231E-01
0.351562,2.88106,0.395352
0.352173,2.88606,-0.955280E-01
0.352783,2.89106,-0.157420
0.353394,2.89607,0.201893E-01
0.354004,2.90107,1.03752
0.354614,2.90607,-0.334842E-01
0.355225,2.91107,0.753369
0.355835,2.91607,0.228698
0.356445,2.92107,0.213195E-01
0.357056,2.92608,-0.666712E-01
0.357666,2.93108,0.449207
0.358276,2.93608,-0.184220
0.358887,2.94108,0.726266
0.359497,2.94608,0.831274
0.360107,2.95109,-0.432334E-01
0.360718,2.95609,0.787608
0.361328,2.96109,-0.161974E-01
0.361938,2.96609,-0.373624
0.362549,2.97109,-0.209103
0.363159,2.97609,1.03727
0.363770,2.98110,0.247014
0.364380,2.98610,-0.178919
0.364990,2.99110,0.281511E-02
0.365601,2.99610,0.971554E-01
0.366211,3.00110,-0.164433
0.366821,3.00611,0.465313E-01
0.367432,3.01111,-0.265410E-01
0.368042,3.01611,0.545767
0.368652,3.02111,0.289651
0.369263,3.02611,0.334337
0.369873,3.03111,-0.758367E-01
0.370483,3.03612,-0.138213
0.371094,3.04112,0.141376
0.371704,3.04612,0.666780
0.372314,3.05112,-0.482396E-01
0.372925,3.05612,0.364666
0.373535,3.06113,0.880852E-01
0.374146,3.06613,0.329659
0.374756,3.07113,0.481859
0.375366,3.07613,0.345100
0.375977,3.08113,1.12292
0.376587,3.08614,-0.218710
0.377197,3.09114,3.37994
0.377808,3.09614,0.208684
0.378418,3.10114,-0.728681
0.379028,3.10614,0.509371
0.379639,3.11114,-0.204747
0.380249,3.11615,-0.289963
0.380859,3.12115,-0.798159E-01
0.381470,3.12615,-0.756436E-02
0.382080,3.13115,-0.196276
0.382690,3.13615,0.921795
0.383301,3.14116,0.319518
0.383911,3.14616,0.214207
0.384521,3.15116,0.204371
0.385132,3.15616,0.569308
0.385742,3.16116,-0.611620E-01
0.386353,3.16616,0.410448
0.386963,3.17117,0.214431E-01
0.387573,3.17617,-0.451269E-02
0.388184,3.18117,0.408417
0.388794,3.18617,0.269460
0.389404,3.19117,0.605092
0.390015,3.19618,0.301814
0.390625,3.20118,0.373262
0.391235,3.20618,1.15821
0.391846,3.21118,0.108755
0.392456,3.21618,0.718154
0.393066,3.22118,0.642777
0.393677,3.22619,0.607843
0.394287,3.23119,0.440520
0.394897,3.23619,0.403261
0.395508,3.24119,0.302655E-01
0.396118,3.24619,-0.801234E-01
0.396729,3.25120,0.456824
0.397339,3.25620,0.339565E-01
0.397949,3.26120,1.14448
0.398560,3.26620,1.36085
0.399170,3.27120,-0.129299
0.399780,3.27621,-0.180331
0.400391,3.28121,-0.933311E-01
0.401001,3.28621,0.755640
0.401611,3.29121,0.461764
0.402222,3.29621,0.487271E-01
0.402832,3.30121,1.11872
0.403442,3.30622,0.486211
0.404053,3.31122,0.150974
0.404663,3.31622,0.174601
0.405273,3.32122,0.485293E-01
0.405884,3.32622,-0.138177
0.406494,3.33123,0.411333
0.407104,3.33623,0.790279
0.407715,3.34123,-0.535930E-02
0.408325,3.34623,-0.100550
0.408936,3.35123,0.600601
0.409546,3.35623,0.887368E-01
0.410156,3.36124,-0.508206
0.410767,3.36624,0.193505
0.411377,3.37124,0.103717
0.411987,3.37624,0.656828
0.412598,3.38124,-0.138021
0.413208,3.38625,0.841365
0.413818,3.39125,0.525946
0.414429,3.39625,-0.781756E-01
0.415039,3.40125,0.712381
0.415649,3.40625,0.141211
0.416260,3.41125,0.158064
0.416870,3.41626,0.157335
0.417480,3.42126,-0.127026
0.418091,3.42626,0.868694
0.418701,3.43126,1.13328
0.419312,3.43626,-0.908125E-01
0.419922,3.44127,0.393070
0.420532,3.44627,-0.284232
0.421143,3.45127,0.345050
0.421753,3.45627,0.275951
0.422363,3.46127,-0.133985
0.422974,3.46628,-0.241404
0.423584,3.47128,0.451825
0.424194,3.47628,-0.136173
0.424805,3.48128,0.271055
0.425415,3.48628,-0.571245E-01
0.426025,3.49128,-0.322258
0.426636,3.49629,0.509364
0.427246,3.50129,0.327267
0.427856,3.50629,-0.119717
0.428467,3.51129,-0.995251E-01
0.429077,3.51629,-0.325506
0.429688,3.52130,-0.331784
0.430298,3.52630,0.366729E-01
0.430908,3.53130,0.677582
0.431519,3.53630,0.146877
0.432129,3.54130,0.212325
0.432739,3.54630,0.845718
0.433350,3.55131,0.618220
0.433960,3.55631,0.930595E-01
0.434570,3.56131,0.587268
0.435181,3.56631,0.553009
0.435791,3.57131,-0.846932E-02
0.436401,3.57632,0.170742
0.437012,3.58132,0.321281
0.437622,3.58632,0.145748
0.438232,3.59132,-0.408649
0.438843,3.59632,0.387550E-01
0.439453,3.60132,-0.181740
0.440063,3.60633,0.360368
0.440674,3.61133,-0.458772
0.441284,3.61633,0.842303
0.441895,3.62133,-0.326877E-01
0.442505,3.62633,-0.878676
0.443115,3.63134,0.426519
0.443726,3.63634,-0.866011E-01
0.444336,3.64134,-0.401934E-01
0.444946,3.64634,0.589963
0.445557,3.65134,-0.471597
0.446167,3.65634,-0.934485E-01
0.446777,3.66135,0.288345
0.447388,3.66635,0.907705
0.447998,3.67135,0.377566E-01
0.448608,3.67635,0.864108
0.449219,3.68135,0.990495
0.449829,3.68636,-0.275627
0.450439,3.69136,-0.210458
0.451050,3.69636,0.638116E-01
0.451660,3.70136,0.548842
0.452271,3.70636,-0.985893E-01
0.452881,3.71137,0.225399
0.453491,3.71637,0.665389E-01
0.454102,3.72137,0.899352E-01
0.454712,3.72637,0.521606E-01
0.455322,3.73137,0.208282
0.455933,3.73637,-0.139905
0.456543,3.74138,-0.146217
0.457153,3.74638,0.577149
0.457764,3.75138,0.366581
0.458374,3.75638,0.617124E-01
0.458984,3.76138,-0.852972E-01
0.459595,3.76639,-0.373444E-01
0.460205,3.77139,0.379608
0.460815,3.77639,0.693639
0.461426,3.78139,0.268509
0.462036,3.78639,-0.420112E-01
0.462646,3.79139,0.111503
0.463257,3.79640,0.214825
0.463867,3.80140,0.965837E-01
0.464478,3.80640,0.144139
0.465088,3.81140,0.151494
0.465698,3.81640,-0.174957
0.466309,3.82141,0.489134
0.466919,3.82641,0.754979E-01
0.467529,3.83141,-0.124033
0.468140,3.83641,0.291091
0.468750,3.84141,-0.631698E-01
0.469360,3.84641,0.117056
0.469971,3.85142,1.28280
0.470581,3.85642,0.277209
0.471191,3.86142,0.550850
0.471802,3.86642,-0.254533
0.472412,3.87142,-0.157637
0.473022,3.87643,0.201116
0.473633,3.88143,0.717156
0.474243,3.88643,0.590659
0.474854,3.89143,0.675868
0.475464,3.89643,-0.254686
0.476074,3.90144,0.303488
0.476685,3.90644,-0.919659E-01
0.477295,3.91144,-0.178105
0.477905,3.91644,0.620078
0.478516,3.92144,0.343293
0.479126,3.92644,-0.148882
0.479736,3.93145,0.754353
0.480347,3.93645,1.79585
0.480957,3.94145,0.201062E-01
0.481567,3.94645,0.507865
0.482178,3.95145,0.505769E-01
0.482788,3.95646,-0.116974E-01
0.483398,3.96146,0.223535
0.484009,3.96646,0.187613
0.484619,3.97146,0.173494
0.485229,3.97646,0.369082
0.485840,3.98146,0.838487E-01
0.486450,3.98647,-0.272684E-01
0.487061,3.99147,0.482222
0.487671,3.99647,0.849391
0.488281,4.00147,0.385505
0.488892,4.00647,0.303962
0.489502,4.01148,0.167892
0.490112,4.01648,0.647195
0.490723,4.02148,0.195565
0.491333,4.02648,0.565215
0.491943,4.03148,0.601737
