Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.133
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.270386,8.09533,-0.186880
0.270996,8.11361,-1.08542
0.271606,8.13188,0.472638E-03
0.272217,8.15015,-0.137852
0.272827,8.16843,-0.264150
0.273438,8.18670,-0.194424
0.274048,8.20498,-0.129722
0.274658,8.22325,-0.741991E-01
0.275269,8.24152,0.506487E-01
0.275879,8.25980,0.102288
0.276489,8.27807,0.146745
0.277100,8.29635,-0.264366
0.277710,8.31462,-0.366831
0.278320,8.33289,-0.882254E-01
0.278931,8.35117,-0.832754E-01
0.279541,8.36944,-0.630575
0.280151,8.38772,-0.466844
0.280762,8.40599,0.127410
0.281372,8.42426,0.277918
0.281982,8.44254,-0.695418E-01
0.282593,8.46081,-0.225239E-02
0.283203,8.47908,-1.93945
0.283813,8.49736,-0.501663E-02
0.284424,8.51563,-0.659294E-01
0.285034,8.53391,-0.629810
0.285645,8.55218,-0.343098E-01
0.286255,8.57045,-0.552729E-01
0.286865,8.58873,0.396078
0.287476,8.60700,0.270432
0.288086,8.62528,-0.142630
0.288696,8.64355,-0.855857
0.289307,8.66182,-0.145172
0.289917,8.68010,-0.440885
0.290527,8.69837,-0.646234
0.291138,8.71665,-0.607221
0.291748,8.73492,-0.301379E-01
0.292358,8.75319,-0.115174
0.292969,8.77147,-0.510085
0.293579,8.78974,0.607344
0.294189,8.80801,0.167944
0.294800,8.82629,-0.495398E-01
0.295410,8.84456,-0.110707E-01
0.296021,8.86284,-0.484479E-01
0.296631,8.88111,0.241891
0.297241,8.89938,0.139034E-01
0.297852,8.91766,0.693804
0.298462,8.93593,0.314269
0.299072,8.95421,-0.306195
0.299683,8.97248,-0.295606
0.300293,8.99075,0.281101E-01
0.300903,9.00903,-0.665819E-01
0.301514,9.02730,0.722518E-02
0.302124,9.04558,0.461916
0.302734,9.06385,-0.285843
0.303345,9.08212,0.515511
0.303955,9.10040,0.121485
0.304565,9.11867,0.429073
0.305176,9.13694,0.475796E-01
0.305786,9.15522,-0.130385
0.306396,9.17349,-1.09251
0.307007,9.19177,-0.110433
0.307617,9.21004,-0.162922E-01
0.308228,9.22831,0.138076
0.308838,9.24659,0.246521
0.309448,9.26486,0.990519E-03
0.310059,9.28314,-0.446990
0.310669,9.30141,-0.254184
0.311279,9.31968,0.400964
0.311890,9.33796,-0.351271
0.312500,9.35623,0.737229E-01
0.313110,9.37451,-0.157279E-01
0.313721,9.39278,-0.213146
0.314331,9.41105,-0.371094
0.314941,9.42933,0.224829E-01
0.315552,9.44760,-0.151581E-01
0.316162,9.46587,-0.606504
0.316772,9.48415,-0.534883
0.317383,9.50242,-0.132712
0.317993,9.52070,0.137785E-01
0.318604,9.53897,0.491222
0.319214,9.55724,-0.954151E-01
0.319824,9.57552,0.490701E-01
0.320435,9.59379,0.130465
0.321045,9.61207,-0.508769E-01
0.321655,9.63034,-0.628128
0.322266,9.64861,-0.210570
0.322876,9.66689,0.832207E-01
0.323486,9.68516,-0.827495E-01
0.324097,9.70344,-0.729193E-01
0.324707,9.72171,-0.275543
0.325317,9.73998,-0.527603
0.325928,9.75826,0.711138
0.326538,9.77653,-0.493392
0.327148,9.79480,-0.115399
0.327759,9.81308,0.279933
0.328369,9.83135,-0.566141
0.328979,9.84963,0.456417
0.329590,9.86790,0.239768
0.330200,9.88617,0.440431
0.330811,9.90445,0.116008
0.331421,9.92272,-0.569899
0.332031,9.94100,-0.122687
0.332642,9.95927,0.167627
0.333252,9.97754,-0.359762E-01
0.333862,9.99582,-0.596247E-01
0.334473,10.0141,0.390517E-01
0.335083,10.0324,-0.637207E-01
0.335693,10.0506,-0.142107
0.336304,10.0689,-0.120633
0.336914,10.0872,-0.402984
0.337524,10.1055,0.958931E-01
0.338135,10.1237,-0.228168E-01
0.338745,10.1420,-0.820539
0.339355,10.1603,0.139171
0.339966,10.1786,0.170358E-01
0.340576,10.1968,-0.168591E-01
0.341187,10.2151,0.184361
0.341797,10.2334,-0.103745
0.342407,10.2517,0.559919
0.343018,10.2699,0.585854E-01
0.343628,10.2882,0.573004E-01
0.344238,10.3065,-0.145527
0.344849,10.3247,-0.452905E-01
0.345459,10.3430,-0.439156
0.346069,10.3613,-0.503999E-02
0.346680,10.3796,-0.521980E-02
0.347290,10.3978,-0.513105
0.347900,10.4161,0.147237
0.348511,10.4344,-0.669427E-01
0.349121,10.4527,-0.293665
0.349731,10.4709,0.123876
0.350342,10.4892,0.166017E-01
0.350952,10.5075,-0.181717
0.351562,10.5258,-0.391267
0.352173,10.5440,0.407576
0.352783,10.5623,-0.778760
0.353394,10.5806,0.388964
0.354004,10.5989,-0.543402E-01
0.354614,10.6171,-0.726697
0.355225,10.6354,0.150271
0.355835,10.6537,-0.181886E-01
0.356445,10.6720,0.244882
0.357056,10.6902,-0.314374
0.357666,10.7085,-0.610357
0.358276,10.7268,0.193864
0.358887,10.7450,0.188428
0.359497,10.7633,0.108930
0.360107,10.7816,0.291058E-01
0.360718,10.7999,0.102335
0.361328,10.8181,0.939593E-01
0.361938,10.8364,0.903422E-03
0.362549,10.8547,-0.259783
0.363159,10.8730,0.237162
0.363770,10.8912,-0.196664
0.364380,10.9095,-0.786736E-01
0.364990,10.9278,-0.266176
0.365601,10.9461,0.249135
0.366211,10.9643,0.848306E-01
0.366821,10.9826,-0.317921
0.367432,11.0009,-0.355792
0.368042,11.0192,0.869621
0.368652,11.0374,0.203006
0.369263,11.0557,-0.752830E-03
0.369873,11.0740,-0.427333E-01
0.370483,11.0923,-0.386366
0.371094,11.1105,0.907731E-01
0.371704,11.1288,0.270801
0.372314,11.1471,0.869765E-01
0.372925,11.1653,-0.539941E-01
0.373535,11.1836,0.854328E-01
0.374146,11.2019,0.952218E-01
0.374756,11.2202,-0.317784
0.375366,11.2384,0.331511E-01
0.375977,11.2567,0.281575
0.376587,11.2750,0.156967E-01
0.377197,11.2933,0.216475
0.377808,11.3115,-0.336215
0.378418,11.3298,-0.805610E-01
0.379028,11.3481,-0.188276
0.379639,11.3664,0.240797
0.380249,11.3846,0.670837E-01
0.380859,11.4029,-0.180785
0.381470,11.4212,-0.448220E-01
0.382080,11.4395,-0.496968
0.382690,11.4577,-0.105952
0.383301,11.4760,0.416047E-01
0.383911,11.4943,-0.399022
0.384521,11.5126,-0.953655
0.385132,11.5308,-0.256545E-01
0.385742,11.5491,0.113600
0.386353,11.5674,0.208632
0.386963,11.5856,0.354331E-01
0.387573,11.6039,0.935345E-02
0.388184,11.6222,0.712628E-02
0.388794,11.6405,-0.149524
0.389404,11.6587,-0.334486
0.390015,11.6770,-0.113676E-01
0.390625,11.6953,-0.843806E-01
0.391235,11.7136,-0.181414
0.391846,11.7318,-0.282674
0.392456,11.7501,-0.126445E-01
0.393066,11.7684,-0.294224
0.393677,11.7867,-0.110544
0.394287,11.8049,0.415991E-01
0.394897,11.8232,0.113505
0.395508,11.8415,0.660734E-01
0.396118,11.8598,0.132501
0.396729,11.8780,-0.679802
0.397339,11.8963,-0.476627E-02
0.397949,11.9146,0.126675
0.398560,11.9328,-0.153776
0.399170,11.9511,-0.312355
0.399780,11.9694,-0.208972
0.400391,11.9877,-0.474521
0.401001,12.0059,0.111190
0.401611,12.0242,0.285953
0.402222,12.0425,-0.895486
0.402832,12.0608,0.116810
0.403442,12.0790,-0.254464
0.404053,12.0973,0.265326
0.404663,12.1156,0.236895
0.405273,12.1339,0.103928
0.405884,12.1521,-0.292242
0.406494,12.1704,0.354647E-01
0.407104,12.1887,0.286974
0.407715,12.2070,0.107776
0.408325,12.2252,0.320015E-01
0.408936,12.2435,0.160892
0.409546,12.2618,-0.834543
0.410156,12.2801,0.881745
0.410767,12.2983,-0.703739
0.411377,12.3166,-0.170887
0.411987,12.3349,-0.633385
0.412598,12.3531,-2.09870
0.413208,12.3714,-0.427500
0.413818,12.3897,0.169252
0.414429,12.4080,0.459216E-03
0.415039,12.4262,-0.367274
0.415649,12.4445,-0.190198
0.416260,12.4628,-0.871797E-02
0.416870,12.4811,0.735511E-01
0.417480,12.4993,-0.450352E-02
0.418091,12.5176,-0.196196
0.418701,12.5359,0.120461
0.419312,12.5542,0.314075
0.419922,12.5724,-0.133956
0.420532,12.5907,0.544803E-01
0.421143,12.6090,-0.193368
0.421753,12.6273,0.113518
0.422363,12.6455,0.132560
0.422974,12.6638,0.383464
0.423584,12.6821,-0.156339
0.424194,12.7004,-0.734806E-01
0.424805,12.7186,-0.433394E-01
0.425415,12.7369,-0.603075
0.426025,12.7552,-0.301184
0.426636,12.7734,0.387755E-01
0.427246,12.7917,0.386071
0.427856,12.8100,-0.288980
0.428467,12.8283,-0.101896
0.429077,12.8465,0.151045
0.429688,12.8648,0.230935
0.430298,12.8831,-0.842608E-01
0.430908,12.9014,0.594466E-01
0.431519,12.9196,-0.197161
0.432129,12.9379,-0.326851
0.432739,12.9562,-0.985484E-01
0.433350,12.9745,-0.670970E-01
0.433960,12.9927,0.339935
0.434570,13.0110,0.919388E-01
0.435181,13.0293,0.120027
0.435791,13.0476,-0.137524
0.436401,13.0658,-0.375017E-01
0.437012,13.0841,-0.268876
0.437622,13.1024,0.334671E-01
0.438232,13.1207,-0.107042E-01
0.438843,13.1389,0.334985E-02
0.439453,13.1572,-0.222992
0.440063,13.1755,0.678522E-01
0.440674,13.1937,-0.244857E-01
0.441284,13.2120,-0.305048E-02
0.441895,13.2303,-0.766408E-01
0.442505,13.2486,-0.485448
0.443115,13.2668,-0.224878E-01
0.443726,13.2851,0.315914
0.444336,13.3034,-0.721617E-02
0.444946,13.3217,0.164580
0.445557,13.3399,0.653162E-02
0.446167,13.3582,0.230737E-01
0.446777,13.3765,0.102567
0.447388,13.3948,-0.169812
0.447998,13.4130,-0.122441
0.448608,13.4313,0.202912
0.449219,13.4496,-0.119263
0.449829,13.4679,-0.931802E-01
0.450439,13.4861,-0.517402E-01
0.451050,13.5044,0.142676
0.451660,13.5227,-0.275880E-02
0.452271,13.5410,0.109728
0.452881,13.5592,-0.113256
0.453491,13.5775,0.200897E-01
0.454102,13.5958,-0.527783E-01
0.454712,13.6140,0.164048
0.455322,13.6323,0.495240E-01
0.455933,13.6506,0.268538E-01
0.456543,13.6689,-0.944718E-01
0.457153,13.6871,-0.458492E-01
0.457764,13.7054,0.112276E-01
0.458374,13.7237,-0.550528
0.458984,13.7420,0.333006
0.459595,13.7602,0.305179E-03
0.460205,13.7785,-0.895695E-01
0.460815,13.7968,-0.629195E-01
0.461426,13.8151,0.780379
0.462036,13.8333,0.103343
0.462646,13.8516,-0.891059E-01
0.463257,13.8699,-0.233971
0.463867,13.8882,-0.390684E-01
0.464478,13.9064,0.990132E-01
0.465088,13.9247,-0.354270
0.465698,13.9430,-0.390367E-01
0.466309,13.9613,0.499322E-03
0.466919,13.9795,0.167964
0.467529,13.9978,-0.282263
0.468140,14.0161,-0.100597
0.468750,14.0343,0.315202
0.469360,14.0526,-0.482312
0.469971,14.0709,-0.267202
0.470581,14.0892,0.330882E-01
0.471191,14.1074,0.298561
0.471802,14.1257,0.389081E-01
0.472412,14.1440,0.455669E-01
0.473022,14.1623,0.236900E-01
