Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.015
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.543213E-01,14.8771,-0.655087
0.549316E-01,15.0443,0.201057
0.555420E-01,15.2115,-0.601474
0.561523E-01,15.3786,-0.431776E-01
0.567627E-01,15.5458,0.301323E-01
0.573730E-01,15.7129,0.578288
0.579834E-01,15.8801,0.447557
0.585938E-01,16.0473,-0.826527E-01
0.592041E-01,16.2144,0.490740
0.598145E-01,16.3816,1.19219
0.604248E-01,16.5487,-0.347345
0.610352E-01,16.7159,-0.201726
0.616455E-01,16.8831,0.320303
0.622559E-01,17.0502,-0.880270
0.628662E-01,17.2174,-0.735748E-01
0.634766E-01,17.3845,0.257014
0.640869E-01,17.5517,0.115557
0.646973E-01,17.7188,0.639173E-02
0.653076E-01,17.8860,0.283359
0.659180E-01,18.0532,0.828509E-01
0.665283E-01,18.2203,0.216895
0.671387E-01,18.3875,0.735264
0.677490E-01,18.5546,-0.306807
0.683594E-01,18.7218,0.551688E-01
0.689697E-01,18.8890,-0.440007
0.695801E-01,19.0561,0.142969E-01
0.701904E-01,19.2233,0.316221
0.708008E-01,19.3904,0.200513
0.714111E-01,19.5576,-0.402761
0.720215E-01,19.7248,0.772480
0.726318E-01,19.8919,-0.140040E-01
0.732422E-01,20.0591,0.598439
0.738525E-01,20.2262,0.325696
0.744629E-01,20.3934,-0.747226
0.750732E-01,20.5606,0.190951
0.756836E-01,20.7277,0.350948
0.762939E-01,20.8949,0.112619
0.769043E-01,21.0620,0.238922E-01
0.775146E-01,21.2292,0.501889
0.781250E-01,21.3963,-0.138436
0.787354E-01,21.5635,0.189609
0.793457E-01,21.7307,-0.764376
0.799561E-01,21.8978,0.293092
0.805664E-01,22.0650,-0.318674
0.811768E-01,22.2321,0.805471
0.817871E-01,22.3993,0.973796E-01
0.823975E-01,22.5665,0.896610
0.830078E-01,22.7336,0.816797
0.836182E-01,22.9008,0.128421
0.842285E-01,23.0679,0.754933
0.848389E-01,23.2351,-0.176087
0.854492E-01,23.4023,0.415040
0.860596E-01,23.5694,0.198565E-01
0.866699E-01,23.7366,-0.299149E-01
0.872803E-01,23.9037,-0.368265
0.878906E-01,24.0709,-0.200083
0.885010E-01,24.2380,0.428535
0.891113E-01,24.4052,0.375283
0.897217E-01,24.5724,0.512402
0.903320E-01,24.7395,-0.267961
0.909424E-01,24.9067,-0.392256E-02
0.915527E-01,25.0738,0.118085
0.921631E-01,25.2410,0.368080
0.927734E-01,25.4082,-0.349318E-02
0.933838E-01,25.5753,0.468094
0.939941E-01,25.7425,-0.189968
0.946045E-01,25.9096,0.217603E-02
0.952148E-01,26.0768,0.993362
0.958252E-01,26.2440,0.305528
0.964355E-01,26.4111,0.326004
0.970459E-01,26.5783,0.372775
0.976562E-01,26.7454,-0.204767
0.982666E-01,26.9126,2.29893
0.988770E-01,27.0798,0.661237
0.994873E-01,27.2469,-0.233868E-01
0.100098,27.4141,0.723710E-02
0.100708,27.5812,-0.159708
0.101318,27.7484,0.485789
0.101929,27.9155,0.572301
0.102539,28.0827,-0.858785E-02
0.103149,28.2499,0.914979E-01
0.103760,28.4170,-0.799014E-01
0.104370,28.5842,0.322176
0.104980,28.7513,-0.148012
0.105591,28.9185,0.292673E-01
0.106201,29.0857,-0.130338
0.106812,29.2528,0.283639
0.107422,29.4200,-0.515157
0.108032,29.5871,-0.372483E-01
0.108643,29.7543,0.532890E-01
0.109253,29.9215,-0.153420E-01
0.109863,30.0886,0.723683
0.110474,30.2558,-0.429127
0.111084,30.4229,-0.434217
0.111694,30.5901,-0.128144
0.112305,30.7572,-0.356131
0.112915,30.9244,-0.197018
0.113525,31.0916,0.175662
0.114136,31.2587,0.550125
0.114746,31.4259,0.172414E-01
0.115356,31.5930,0.210100
0.115967,31.7602,0.436375
0.116577,31.9274,-0.401528
0.117188,32.0945,0.443419E-01
0.117798,32.2617,-0.506528
0.118408,32.4288,1.05156
0.119019,32.5960,-0.157429
0.119629,32.7632,-0.612949
0.120239,32.9303,0.257539
0.120850,33.0975,0.192677
0.121460,33.2646,0.300067
0.122070,33.4318,0.438688
0.122681,33.5989,0.258463
0.123291,33.7661,1.21946
0.123901,33.9333,-0.477036E-01
0.124512,34.1004,0.335981
0.125122,34.2676,0.336746
0.125732,34.4347,-0.661302E-01
0.126343,34.6019,0.814240
0.126953,34.7691,-0.882370E-01
0.127563,34.9362,-0.287000
0.128174,35.1034,1.39196
0.128784,35.2705,0.238331
0.129395,35.4377,0.205158
0.130005,35.6049,0.327362
0.130615,35.7720,0.316988
0.131226,35.9392,0.174018
0.131836,36.1063,0.525504
0.132446,36.2735,2.09818
0.133057,36.4407,-0.361796
0.133667,36.6078,-0.373854
0.134277,36.7750,-0.506422
0.134888,36.9421,-0.206954
0.135498,37.1093,0.478864
0.136108,37.2764,0.284835
0.136719,37.4436,-0.519020
0.137329,37.6108,0.627066E-01
0.137939,37.7779,-0.656050E-01
0.138550,37.9451,-0.114976
0.139160,38.1122,-0.153089E-02
0.139771,38.2794,1.14880
0.140381,38.4466,-0.840166E-01
0.140991,38.6137,0.245644
0.141602,38.7809,0.146744
0.142212,38.9480,-1.03860
0.142822,39.1152,0.796563
0.143433,39.2824,0.637100E-01
0.144043,39.4495,0.109779
0.144653,39.6167,1.30517
0.145264,39.7838,-0.142122
0.145874,39.9510,-0.726435E-01
0.146484,40.1181,0.267996
0.147095,40.2853,0.109235
0.147705,40.4525,0.989517E-01
0.148315,40.6196,-0.349738
0.148926,40.7868,-0.251258
0.149536,40.9539,-0.152229E-01
0.150146,41.1211,-0.210661
0.150757,41.2883,0.422422
0.151367,41.4554,0.954845E-01
0.151978,41.6226,-0.380801
0.152588,41.7897,0.533524
0.153198,41.9569,0.241538
0.153809,42.1241,0.126301
0.154419,42.2912,0.344405
0.155029,42.4584,0.370207
0.155640,42.6255,1.06990
0.156250,42.7927,-0.263650
0.156860,42.9599,0.198016
0.157471,43.1270,1.34432
0.158081,43.2942,0.645819E-01
0.158691,43.4613,0.114864
0.159302,43.6285,-0.589052E-01
0.159912,43.7956,-0.305949
0.160522,43.9628,-0.200481
0.161133,44.1300,0.101905
0.161743,44.2971,-0.259728
0.162354,44.4643,-0.870400E-01
0.162964,44.6314,-0.531164
0.163574,44.7986,0.260002
0.164185,44.9658,0.255932
0.164795,45.1329,-0.217266
0.165405,45.3001,-0.880769E-01
0.166016,45.4672,-0.266283E-01
0.166626,45.6344,-0.360581
0.167236,45.8016,0.234134
0.167847,45.9687,1.46807
0.168457,46.1359,0.759753E-01
0.169067,46.3030,0.819097E-01
0.169678,46.4702,0.201177
0.170288,46.6373,-0.376815
0.170898,46.8045,-0.641444
0.171509,46.9717,-0.815602E-01
0.172119,47.1388,-0.470386E-01
0.172729,47.3060,1.36639
0.173340,47.4731,0.440480
0.173950,47.6403,-0.683639E-01
0.174561,47.8075,0.150021
0.175171,47.9746,-0.108396
0.175781,48.1418,-0.581425E-01
0.176392,48.3089,0.919362
0.177002,48.4761,0.758526
0.177612,48.6433,0.351499E-01
0.178223,48.8104,-0.743952
0.178833,48.9776,-0.510833
0.179443,49.1447,0.127396
0.180054,49.3119,0.441135
0.180664,49.4790,0.292755E-01
0.181274,49.6462,-0.351480
0.181885,49.8134,0.884982
0.182495,49.9805,0.274470E-01
0.183105,50.1477,-0.386738
0.183716,50.3148,0.664598
0.184326,50.4820,0.868913E-01
0.184937,50.6492,-0.145046
0.185547,50.8163,0.957913
0.186157,50.9835,-0.333516
0.186768,51.1506,0.938977
0.187378,51.3178,-0.763370E-01
0.187988,51.4850,0.362134
0.188599,51.6521,-0.225983
0.189209,51.8193,0.106830
0.189819,51.9864,-0.210010
0.190430,52.1536,0.400959
0.191040,52.3208,-0.150561
0.191650,52.4879,0.764077
0.192261,52.6551,-0.328974
0.192871,52.8222,0.823111
0.193481,52.9894,0.342263
0.194092,53.1565,-0.359817
0.194702,53.3237,0.623909E-01
0.195312,53.4909,0.179392E-01
0.195923,53.6580,-0.210830
0.196533,53.8252,-0.243060
0.197144,53.9923,0.232410
0.197754,54.1595,-0.851712E-01
0.198364,54.3267,0.560361E-01
0.198975,54.4938,0.847162E-01
0.199585,54.6610,-0.865624E-01
0.200195,54.8281,0.287735E-01
0.200806,54.9953,0.252697E-01
0.201416,55.1625,0.525042E-01
0.202026,55.3296,-0.619776E-01
0.202637,55.4968,-0.263567
0.203247,55.6639,0.100849
0.203857,55.8311,0.966084E-01
0.204468,55.9982,-0.854830E-01
0.205078,56.1654,-0.382415
0.205688,56.3326,-0.322587
0.206299,56.4997,0.285933E-01
0.206909,56.6669,0.304168
0.207520,56.8340,-0.447394E-01
0.208130,57.0012,0.117676
0.208740,57.1684,-0.260470
0.209351,57.3355,0.262982E-01
0.209961,57.5027,-0.133332
0.210571,57.6698,0.375897
0.211182,57.8370,0.665669E-01
0.211792,58.0042,-0.261536
0.212402,58.1713,-0.591204
0.213013,58.3385,-0.290038E-01
0.213623,58.5056,-0.270424
0.214233,58.6728,-0.843396E-01
0.214844,58.8400,0.470294
0.215454,59.0071,-0.224049
0.216064,59.1743,-0.158784E-01
0.216675,59.3414,0.125525
0.217285,59.5086,-0.100351
0.217896,59.6757,0.707406
0.218506,59.8429,0.692214E-01
0.219116,60.0101,-0.657895
0.219727,60.1772,0.182737
0.220337,60.3444,0.815288
0.220947,60.5115,-0.984826E-01
0.221558,60.6787,0.441780
0.222168,60.8459,-0.110811
0.222778,61.0130,0.495312E-01
0.223389,61.1802,0.147778
0.223999,61.3473,-0.296525
0.224609,61.5145,0.770611E-01
0.225220,61.6817,0.275390E-01
0.225830,61.8488,0.461341
0.226440,62.0160,-0.158322
0.227051,62.1831,-0.356048
0.227661,62.3503,0.517464
0.228271,62.5174,-0.626302
0.228882,62.6846,0.280406
0.229492,62.8518,0.382087
0.230103,63.0189,-0.366428
0.230713,63.1861,-0.351724
0.231323,63.3532,-0.168862
0.231934,63.5204,-0.109656
0.232544,63.6876,-0.143660
0.233154,63.8547,0.225810
0.233765,64.0219,0.202964
0.234375,64.1890,0.139231
0.234985,64.3562,0.226802
0.235596,64.5234,0.833737E-01
0.236206,64.6905,0.587485
0.236816,64.8577,0.400030E-01
0.237427,65.0248,-0.189138
0.238037,65.1920,-0.255884
0.238647,65.3591,0.645206E-01
0.239258,65.5263,-0.147341
0.239868,65.6935,-0.218075E-01
0.240479,65.8606,-0.505234
0.241089,66.0278,-0.115552
0.241699,66.1949,-0.812587
0.242310,66.3621,-0.135871
0.242920,66.5293,-0.200152
0.243530,66.6964,0.122929
0.244141,66.8636,-0.107187
0.244751,67.0307,0.404623
0.245361,67.1979,0.253061
0.245972,67.3651,-0.224431
0.246582,67.5322,-0.284063
0.247192,67.6994,0.299373
0.247803,67.8665,0.766129
0.248413,68.0337,0.237246
0.249023,68.2009,0.135843
0.249634,68.3680,-0.176124
0.250244,68.5352,0.860161E-01
0.250854,68.7023,-0.168450E-01
0.251465,68.8695,0.318113
0.252075,69.0366,0.375261
0.252686,69.2038,0.588930
0.253296,69.3710,-0.194781
0.253906,69.5381,-0.259212
0.254517,69.7053,0.184378
0.255127,69.8724,-0.209876
0.255737,70.0396,0.838123E-01
0.256348,70.2068,0.310728E-01
0.256958,70.3739,-0.109841
0.257568,70.5411,0.286925
0.258179,70.7082,-0.167440E-01
0.258789,70.8754,0.137870
0.259399,71.0426,1.01437
0.260010,71.2097,-0.154390
0.260620,71.3769,0.222975
0.261230,71.5440,0.278025
0.261841,71.7112,-0.228255
0.262451,71.8783,0.377851
0.263062,72.0455,1.25602
0.263672,72.2127,-0.915860E-01
0.264282,72.3798,-0.398535
0.264893,72.5470,0.256741
0.265503,72.7141,-0.182445
0.266113,72.8813,-0.300864
0.266724,73.0485,-0.166573E-01
0.267334,73.2156,0.333873
0.267944,73.3828,0.349660
0.268555,73.5499,-0.468643
0.269165,73.7171,0.297303
0.269775,73.8843,-0.281659E-01
0.270386,74.0514,0.177049E-01
0.270996,74.2186,-0.117097E-01
0.271606,74.3857,0.949655E-01
0.272217,74.5529,0.319600E-01
0.272827,74.7201,0.260010E-01
0.273438,74.8872,0.385233
0.274048,75.0544,0.744501E-01
0.274658,75.2215,-0.199628
0.275269,75.3887,-0.504767E-01
0.275879,75.5558,0.242940E-01
0.276489,75.7230,0.771043E-02
0.277100,75.8902,0.127570
0.277710,76.0573,-0.556796E-01
0.278320,76.2245,-0.335693
0.278931,76.3916,0.469826
0.279541,76.5588,-0.205588
0.280151,76.7260,0.377179
0.280762,76.8931,0.477715E-01
0.281372,77.0603,0.360720
0.281982,77.2274,0.635648E-01
0.282593,77.3946,0.374423
0.283203,77.5618,-0.308502
0.283813,77.7289,0.202349
0.284424,77.8961,-0.870754E-01
0.285034,78.0632,0.120290
0.285645,78.2304,-0.566484
0.286255,78.3975,-0.143713
0.286865,78.5647,0.230477
0.287476,78.7319,-0.323106
0.288086,78.8990,-0.126980
0.288696,79.0662,0.566031
0.289307,79.2333,0.633117
0.289917,79.4005,-0.417087
0.290527,79.5677,-0.116629
0.291138,79.7348,0.420464
0.291748,79.9020,0.789232
0.292358,80.0691,0.949763
0.292969,80.2363,0.137808
0.293579,80.4035,-0.145162
0.294189,80.5706,-0.517401E-01
0.294800,80.7378,-0.166193E-03
0.295410,80.9049,0.386976
0.296021,81.0721,0.206680
0.296631,81.2393,-0.782182E-01
0.297241,81.4064,0.102378
0.297852,81.5736,0.307252E-01
0.298462,81.7407,0.454366
0.299072,81.9079,0.827565
0.299683,82.0750,0.846872E-01
0.300293,82.2422,-0.603256
0.300903,82.4094,0.220858
0.301514,82.5765,0.202548
0.302124,82.7437,0.269648
0.302734,82.9108,0.105687
0.303345,83.0780,-0.186460
0.303955,83.2452,0.131485
0.304565,83.4123,0.174739
0.305176,83.5795,0.129272
0.305786,83.7466,-0.696734
0.306396,83.9138,0.313073
0.307007,84.0810,-0.127393
0.307617,84.2481,0.193263
0.308228,84.4153,0.191021
0.308838,84.5824,-0.157132
0.309448,84.7496,-0.378299E-02
0.310059,84.9167,0.378805
0.310669,85.0839,0.338696
0.311279,85.2511,-0.794774E-02
0.311890,85.4182,0.178686
0.312500,85.5854,-0.283295
0.313110,85.7525,-0.369186
0.313721,85.9197,-0.515474
0.314331,86.0869,0.162653
0.314941,86.2540,-0.258453
0.315552,86.4212,0.545800
0.316162,86.5883,-0.455384E-01
0.316772,86.7555,-0.319536
0.317383,86.9227,-0.743307E-01
0.317993,87.0898,-0.650864E-01
0.318604,87.2570,0.501942
0.319214,87.4241,0.225024
0.319824,87.5913,0.905057
0.320435,87.7584,-0.205887
0.321045,87.9256,-0.429535
0.321655,88.0928,0.771473E-01
0.322266,88.2599,-0.112506
0.322876,88.4271,0.126766
0.323486,88.5942,0.152800
0.324097,88.7614,-0.106346
0.324707,88.9286,0.443172
0.325317,89.0957,-0.391304
0.325928,89.2629,0.674767E-01
0.326538,89.4300,0.186528
0.327148,89.5972,0.119798E-01
0.327759,89.7644,0.215218E-01
0.328369,89.9315,0.147321
0.328979,90.0987,0.388749
0.329590,90.2658,-0.366562
0.330200,90.4330,0.222508
0.330811,90.6002,-0.780457E-01
0.331421,90.7673,-0.310807
0.332031,90.9345,0.120728
0.332642,91.1016,0.551885
0.333252,91.2688,0.385403E-01
0.333862,91.4359,-0.142015
0.334473,91.6031,-0.771586E-01
0.335083,91.7703,0.483790
0.335693,91.9374,-0.220041E-01
0.336304,92.1046,0.225945
0.336914,92.2717,0.867384E-01
0.337524,92.4389,-0.586314E-01
0.338135,92.6061,0.121091
0.338745,92.7732,-0.358151
0.339355,92.9404,0.409755E-02
0.339966,93.1075,0.526324
0.340576,93.2747,0.683280
0.341187,93.4419,0.127515
0.341797,93.6090,-0.978410E-01
0.342407,93.7762,0.120944
0.343018,93.9433,-0.843347
0.343628,94.1105,-0.224009
0.344238,94.2776,0.587808
0.344849,94.4448,-0.335667E-01
0.345459,94.6120,0.392075
0.346069,94.7791,-0.386621
0.346680,94.9463,-0.330014
0.347290,95.1134,-0.616980
0.347900,95.2806,-0.136657E-01
0.348511,95.4478,-0.653348E-01
0.349121,95.6149,0.137607
0.349731,95.7821,0.120031
0.350342,95.9492,-0.847196E-01
0.350952,96.1164,-0.980062E-01
0.351562,96.2836,0.105428
0.352173,96.4507,0.137504
0.352783,96.6179,0.248690
0.353394,96.7850,0.481760
0.354004,96.9522,0.147745
0.354614,97.1194,0.114800
0.355225,97.2865,0.109981
0.355835,97.4537,-0.769831E-01
0.356445,97.6208,-0.936214E-01
0.357056,97.7880,0.161707E-01
0.357666,97.9551,0.635483
0.358276,98.1223,-0.145057
0.358887,98.2895,-0.889127E-01
0.359497,98.4566,0.335372
0.360107,98.6238,-0.584145E-01
0.360718,98.7909,0.869918E-01
0.361328,98.9581,0.473095E-01
0.361938,99.1253,-0.767707E-01
0.362549,99.2924,-0.283770E-01
0.363159,99.4596,0.910657E-01
0.363770,99.6267,0.117011
0.364380,99.7939,0.273244
0.364990,99.9611,0.863195E-01
0.365601,100.128,-0.200626E-01
0.366211,100.295,0.113542
0.366821,100.463,0.167114
0.367432,100.630,0.373528
0.368042,100.797,-0.266616
0.368652,100.964,0.662199
0.369263,101.131,-0.194527
0.369873,101.298,0.740840
0.370483,101.465,0.198676
0.371094,101.633,-0.424885E-01
0.371704,101.800,-0.119263
0.372314,101.967,0.194655
0.372925,102.134,-0.274150
0.373535,102.301,0.218027
0.374146,102.468,-0.973268E-01
0.374756,102.636,-0.184049
0.375366,102.803,0.513422E-01
0.375977,102.970,-0.733428E-02
0.376587,103.137,-0.163164
0.377197,103.304,-0.181439
0.377808,103.471,-0.792918E-02
0.378418,103.639,0.570986
0.379028,103.806,-0.379611E-01
0.379639,103.973,-0.786738E-01
0.380249,104.140,-0.182930
0.380859,104.307,0.448450E-01
0.381470,104.474,0.106082
0.382080,104.642,0.159902
0.382690,104.809,0.103340
0.383301,104.976,0.137940
0.383911,105.143,-0.349477
0.384521,105.310,-0.344979
0.385132,105.477,-0.110537E-01
0.385742,105.644,-0.969686E-01
0.386353,105.812,-0.360075
0.386963,105.979,-0.324758
0.387573,106.146,0.497083
0.388184,106.313,-0.800835E-01
0.388794,106.480,0.505761
0.389404,106.647,-0.510155E-01
0.390015,106.815,0.703193E-01
0.390625,106.982,0.209818
0.391235,107.149,0.450685
0.391846,107.316,-0.454735
0.392456,107.483,-0.314306
0.393066,107.650,-0.851629E-01
0.393677,107.818,0.204855
0.394287,107.985,-0.179934
0.394897,108.152,0.530545
0.395508,108.319,0.120623
0.396118,108.486,-0.155519
0.396729,108.653,0.237911E-01
0.397339,108.820,0.245038
0.397949,108.988,-0.855853E-01
0.398560,109.155,-0.788069E-01
0.399170,109.322,1.38551
0.399780,109.489,0.321584
0.400391,109.656,0.153475E-01
0.401001,109.823,0.630274
0.401611,109.991,0.343648E-01
0.402222,110.158,-0.527652E-02
0.402832,110.325,-0.979271E-02
0.403442,110.492,-0.667168
0.404053,110.659,-0.470201
0.404663,110.826,0.702658E-01
0.405273,110.994,0.824160E-01
0.405884,111.161,-0.214815
0.406494,111.328,-0.286368
0.407104,111.495,0.163941
0.407715,111.662,0.159390
0.408325,111.829,-0.294308
0.408936,111.996,-0.309096E-01
0.409546,112.164,0.197081
0.410156,112.331,-0.694959
0.410767,112.498,-0.414717E-01
0.411377,112.665,0.218987
0.411987,112.832,-0.132650
0.412598,112.999,0.378649E-01
0.413208,113.167,-0.367816E-01
0.413818,113.334,0.377096
0.414429,113.501,0.123222
0.415039,113.668,-0.509975E-01
0.415649,113.835,-0.322612
0.416260,114.002,0.359078E-01
0.416870,114.170,-0.384784E-03
0.417480,114.337,-0.525843
0.418091,114.504,0.372426
0.418701,114.671,-0.609400E-02
0.419312,114.838,-0.266654
0.419922,115.005,0.382890
0.420532,115.173,-0.244795
0.421143,115.340,0.370144
0.421753,115.507,-0.574200E-01
0.422363,115.674,0.130714
0.422974,115.841,-0.137073E-01
0.423584,116.008,0.545777E-01
0.424194,116.175,-0.161086
0.424805,116.343,-0.315098E-01
0.425415,116.510,0.555911E-01
0.426025,116.677,-0.267774
0.426636,116.844,0.114796
0.427246,117.011,0.634165E-02
0.427856,117.178,-0.120512
0.428467,117.346,-0.295450E-01
0.429077,117.513,0.829864
0.429688,117.680,0.740716E-01
0.430298,117.847,-0.851596E-01
0.430908,118.014,-0.624326E-02
0.431519,118.181,0.273403
0.432129,118.349,0.787337E-01
0.432739,118.516,-0.744076E-01
0.433350,118.683,0.282260
0.433960,118.850,-0.127479
0.434570,119.017,0.129168
0.435181,119.184,-0.378924E-01
0.435791,119.351,0.519030E-01
0.436401,119.519,-0.174449
0.437012,119.686,-0.443528E-01
0.437622,119.853,0.107899
0.438232,120.020,0.608011
0.438843,120.187,0.233401E-01
0.439453,120.354,-0.160191
0.440063,120.522,0.151895
0.440674,120.689,0.290713
0.441284,120.856,0.264062
0.441895,121.023,-0.133130E-01
0.442505,121.190,0.161801
0.443115,121.357,0.345907
0.443726,121.525,0.762406E-01
0.444336,121.692,-0.232156
0.444946,121.859,-0.285922E-01
0.445557,122.026,0.727512E-01
0.446167,122.193,-0.555080E-01
0.446777,122.360,-0.412693
0.447388,122.528,0.278633
0.447998,122.695,0.343999
0.448608,122.862,0.157471E-01
0.449219,123.029,0.955348E-01
0.449829,123.196,-0.332683E-01
0.450439,123.363,-0.447132E-01
0.451050,123.530,0.154390
0.451660,123.698,0.197891
0.452271,123.865,0.457398E-02
0.452881,124.032,0.885395E-01
0.453491,124.199,-0.110153
0.454102,124.366,0.167951
0.454712,124.533,0.178969E-01
0.455322,124.701,-0.322017E-01
0.455933,124.868,0.175666
0.456543,125.035,-0.610558E-01
0.457153,125.202,-0.653759E-01
0.457764,125.369,-0.523319E-01
0.458374,125.536,0.325411
0.458984,125.704,0.102383
0.459595,125.871,0.119818
0.460205,126.038,0.365502
0.460815,126.205,-0.169917
0.461426,126.372,0.182323
0.462036,126.539,0.130743
0.462646,126.706,0.125147
0.463257,126.874,0.166818
0.463867,127.041,0.612207
0.464478,127.208,0.908874E-01
0.465088,127.375,0.779509E-01
0.465698,127.542,-0.586654E-01
0.466309,127.709,0.270094E-01
0.466919,127.877,-0.470302E-03
0.467529,128.044,0.422523
0.468140,128.211,-0.224604
0.468750,128.378,0.606676
0.469360,128.545,0.772257E-01
0.469971,128.712,0.129508
0.470581,128.880,0.137727
0.471191,129.047,0.359381
0.471802,129.214,0.447274E-01
0.472412,129.381,-0.116090
0.473022,129.548,0.133700
0.473633,129.715,-0.153733
0.474243,129.883,0.328693E-01
0.474854,130.050,-0.170596
0.475464,130.217,-0.146854
0.476074,130.384,0.132942
0.476685,130.551,-0.995938E-02
0.477295,130.718,0.249362E-01
0.477905,130.885,-0.150091E-01
0.478516,131.053,-0.134576
0.479126,131.220,0.241377
0.479736,131.387,0.433832E-01
0.480347,131.554,-0.341904E-01
0.480957,131.721,-0.104248
0.481567,131.888,0.746590
0.482178,132.056,-0.219867
0.482788,132.223,-0.129162
0.483398,132.390,0.221629
0.484009,132.557,0.539470E-01
0.484619,132.724,0.129412
0.485229,132.891,0.969244E-02
0.485840,133.059,0.295726
0.486450,133.226,0.107928
0.487061,133.393,-0.703534
0.487671,133.560,0.624842E-01
0.488281,133.727,0.290851E-02
