Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.101
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.866699E-01,3.42530,-0.106251
0.872803E-01,3.44942,-0.416256E-01
0.878906E-01,3.47354,0.969548E-01
0.885010E-01,3.49766,0.393948
0.891113E-01,3.52178,-0.112107
0.897217E-01,3.54591,-0.177409
0.903320E-01,3.57003,-0.233920
0.909424E-01,3.59415,0.131146E-01
0.915527E-01,3.61827,-0.762662E-01
0.921631E-01,3.64239,0.157198
0.927734E-01,3.66651,0.478685E-01
0.933838E-01,3.69064,0.545625E-03
0.939941E-01,3.71476,-0.723351E-01
0.946045E-01,3.73888,-0.486017
0.952148E-01,3.76300,0.119074
0.958252E-01,3.78712,0.613325E-02
0.964355E-01,3.81125,0.298653E-01
0.970459E-01,3.83537,0.722130E-01
0.976562E-01,3.85949,-0.227767
0.982666E-01,3.88361,0.124872
0.988770E-01,3.90773,0.298634E-01
0.994873E-01,3.93185,-0.976704E-02
0.100098,3.95598,-0.126214
0.100708,3.98010,0.110259
0.101318,4.00422,-0.310699
0.101929,4.02834,-0.111305
0.102539,4.05246,-0.471997E-01
0.103149,4.07659,0.191831
0.103760,4.10071,-0.250092
0.104370,4.12483,-0.692500E-03
0.104980,4.14895,-0.503907E-01
0.105591,4.17307,-0.154568
0.106201,4.19719,-0.371419E-02
0.106812,4.22132,-0.221306
0.107422,4.24544,-0.134156E-01
0.108032,4.26956,0.289908
0.108643,4.29368,0.149134
0.109253,4.31780,-0.433582
0.109863,4.34193,-0.826116E-01
0.110474,4.36605,-0.393657
0.111084,4.39017,0.125532
0.111694,4.41429,0.348122E-03
0.112305,4.43841,-0.194641
0.112915,4.46253,-0.286730
0.113525,4.48666,-0.363147
0.114136,4.51078,0.190869
0.114746,4.53490,-0.228752
0.115356,4.55902,-0.295050
0.115967,4.58314,-0.327740E-01
0.116577,4.60727,0.499512E-01
0.117188,4.63139,0.125174
0.117798,4.65551,-0.583804E-02
0.118408,4.67963,0.223036
0.119019,4.70375,-0.112788
0.119629,4.72787,0.109283
0.120239,4.75200,0.441881E-01
0.120850,4.77612,0.138369
0.121460,4.80024,-0.288888E-01
0.122070,4.82436,-0.375068
0.122681,4.84848,-0.397507E-01
0.123291,4.87261,-0.299698
0.123901,4.89673,-0.626154E-01
0.124512,4.92085,-0.118082
0.125122,4.94497,-0.515693E-01
0.125732,4.96909,-0.258695
0.126343,4.99321,-0.146286
0.126953,5.01734,-0.760250E-01
0.127563,5.04146,-0.105575
0.128174,5.06558,-0.362522E-01
0.128784,5.08970,-0.553712
0.129395,5.11382,-0.194039
0.130005,5.13795,-0.280714
0.130615,5.16207,0.252226
0.131226,5.18619,0.329562E-01
0.131836,5.21031,0.105300E-01
0.132446,5.23443,0.374538
0.133057,5.25855,-0.478789
0.133667,5.28268,0.187327
0.134277,5.30680,0.180042
0.134888,5.33092,-0.282955
0.135498,5.35504,-0.577487E-01
0.136108,5.37916,0.238168
0.136719,5.40329,0.740012E-01
0.137329,5.42741,-0.563360
0.137939,5.45153,0.344180E-01
0.138550,5.47565,-0.796566
0.139160,5.49977,-0.279697
0.139771,5.52389,0.949458E-01
0.140381,5.54802,-0.563362E-01
0.140991,5.57214,0.943075E-01
0.141602,5.59626,0.843445E-01
0.142212,5.62038,0.938934
0.142822,5.64450,-0.920027E-01
0.143433,5.66862,0.110760
0.144043,5.69275,-0.102549
0.144653,5.71687,0.179018E-01
0.145264,5.74099,0.262530E-01
0.145874,5.76511,0.554911E-01
0.146484,5.78923,0.191561
0.147095,5.81336,-0.993208E-01
0.147705,5.83748,-0.641520E-01
0.148315,5.86160,0.831272E-01
0.148926,5.88572,0.442293E-01
0.149536,5.90984,-0.321212
0.150146,5.93396,0.365849E-01
0.150757,5.95809,0.141584
0.151367,5.98221,-0.275542
0.151978,6.00633,-0.834651E-01
0.152588,6.03045,-0.480689E-01
0.153198,6.05457,0.430341E-01
0.153809,6.07870,0.248668E-01
0.154419,6.10282,-0.238860
0.155029,6.12694,-0.613940
0.155640,6.15106,-0.212554
0.156250,6.17518,-0.143163
0.156860,6.19930,-0.212835
0.157471,6.22343,0.542795E-01
0.158081,6.24755,-0.358780E-01
0.158691,6.27167,-0.139741E-02
0.159302,6.29579,-0.257053
0.159912,6.31991,0.239282
0.160522,6.34404,-0.495493
0.161133,6.36816,-0.244337E-01
0.161743,6.39228,0.260821E-01
0.162354,6.41640,-0.335074
0.162964,6.44052,-0.923243E-01
0.163574,6.46464,-0.565100E-01
0.164185,6.48877,-0.396358
0.164795,6.51289,-0.678906E-01
0.165405,6.53701,-0.269649
0.166016,6.56113,0.129090
0.166626,6.58525,-0.216660
0.167236,6.60938,-0.419725
0.167847,6.63350,0.150229
0.168457,6.65762,-0.292924
0.169067,6.68174,-0.166095
0.169678,6.70586,-0.228666
0.170288,6.72998,-0.677893E-01
0.170898,6.75411,0.446435E-01
0.171509,6.77823,-0.126252
0.172119,6.80235,0.376329E-01
0.172729,6.82647,0.234735
0.173340,6.85059,-0.883289E-01
0.173950,6.87472,-0.113572
0.174561,6.89884,-0.802507E-01
0.175171,6.92296,-0.172848
0.175781,6.94708,-0.655327
0.176392,6.97120,0.152387E-01
0.177002,6.99532,0.614442E-01
0.177612,7.01945,-0.255517E-01
0.178223,7.04357,-0.128181E-01
0.178833,7.06769,-0.120210
0.179443,7.09181,0.152488
0.180054,7.11593,-0.228963E-01
0.180664,7.14006,-0.217050E-02
0.181274,7.16418,0.108754
0.181885,7.18830,0.280656
0.182495,7.21242,0.234554E-01
0.183105,7.23654,0.147538
0.183716,7.26066,-0.292909
0.184326,7.28479,-0.975861E-02
0.184937,7.30891,0.175732
0.185547,7.33303,-0.436424E-01
0.186157,7.35715,0.579554E-01
0.186768,7.38127,-0.156965
0.187378,7.40540,-0.302076
0.187988,7.42952,0.157292
0.188599,7.45364,-0.339751E-01
0.189209,7.47776,-0.283619
0.189819,7.50188,0.111757
0.190430,7.52600,0.106150
0.191040,7.55013,-0.373095E-01
0.191650,7.57425,0.125269E-01
0.192261,7.59837,-0.527271E-01
0.192871,7.62249,-0.333133
0.193481,7.64661,-0.104331
0.194092,7.67073,-0.533782
0.194702,7.69486,0.141163
0.195312,7.71898,-0.107300
0.195923,7.74310,-0.153906E-01
0.196533,7.76722,-0.227729
0.197144,7.79134,0.130545E-01
0.197754,7.81547,-0.320300
0.198364,7.83959,-0.188146
0.198975,7.86371,0.251054E-01
0.199585,7.88783,-0.418352E-02
0.200195,7.91195,-0.191452E-01
0.200806,7.93607,-0.138510E-01
0.201416,7.96020,-0.430054
0.202026,7.98432,-0.572937E-01
0.202637,8.00844,-0.156490
0.203247,8.03256,-0.125576
0.203857,8.05668,-0.269212E-01
0.204468,8.08081,-0.205406
0.205078,8.10493,-0.517347
0.205688,8.12905,0.572705E-01
0.206299,8.15317,-0.545883E-01
0.206909,8.17729,-0.825735E-01
0.207520,8.20141,-0.648006E-01
0.208130,8.22554,-0.748246E-01
0.208740,8.24966,-0.246173
0.209351,8.27378,-0.146920E-01
0.209961,8.29790,0.113124
0.210571,8.32202,-0.670769E-02
0.211182,8.34615,-0.974598E-01
0.211792,8.37027,-0.193359
0.212402,8.39439,-0.243742E-01
0.213013,8.41851,0.438356
0.213623,8.44263,0.559408E-01
0.214233,8.46675,0.195216
0.214844,8.49088,0.349298
0.215454,8.51500,0.225285E-01
0.216064,8.53912,-0.127034
0.216675,8.56324,0.622525E-02
0.217285,8.58736,-0.698028E-01
0.217896,8.61149,0.713917E-01
0.218506,8.63561,0.823994E-01
0.219116,8.65973,-0.616735E-01
0.219727,8.68385,-0.123304
0.220337,8.70797,0.117763
0.220947,8.73209,-0.356923
0.221558,8.75622,-0.862660E-02
0.222168,8.78034,0.635075E-01
0.222778,8.80446,-0.460063
0.223389,8.82858,-0.129274
0.223999,8.85270,-0.193804
0.224609,8.87683,0.258190E-02
0.225220,8.90095,-0.166536E-01
0.225830,8.92507,0.172053
0.226440,8.94919,-0.214896
0.227051,8.97331,0.772489E-02
0.227661,8.99743,-0.251075
0.228271,9.02156,0.359873
0.228882,9.04568,0.141416
0.229492,9.06980,-0.560210E-01
0.230103,9.09392,0.637378E-01
0.230713,9.11804,-0.218486E-01
0.231323,9.14217,-0.194713
0.231934,9.16629,-0.160361
0.232544,9.19041,-0.247160
0.233154,9.21453,-0.217761
0.233765,9.23865,-0.186282
0.234375,9.26277,0.154420
0.234985,9.28690,0.944715E-01
0.235596,9.31102,0.325243E-01
0.236206,9.33514,0.317773
0.236816,9.35926,-0.407791E-01
0.237427,9.38338,-0.789018E-01
0.238037,9.40751,0.767192E-01
0.238647,9.43163,0.171996E-01
0.239258,9.45575,-0.807240E-01
0.239868,9.47987,-0.325756
0.240479,9.50399,0.174716E-01
0.241089,9.52811,0.555950E-01
0.241699,9.55224,-0.744104E-01
0.242310,9.57636,-0.981598E-01
0.242920,9.60048,-0.851499E-01
0.243530,9.62460,-0.340412E-01
0.244141,9.64872,-0.327823E-01
0.244751,9.67285,0.865794E-01
0.245361,9.69697,-0.243679E-01
0.245972,9.72109,0.747309E-01
0.246582,9.74521,-0.167409E-01
0.247192,9.76933,-0.145137
0.247803,9.79345,-0.161255
0.248413,9.81758,-0.282371
0.249023,9.84170,-0.369748E-01
0.249634,9.86582,0.982506E-01
0.250244,9.88994,-0.402234E-01
0.250854,9.91406,-0.228158
0.251465,9.93818,0.152669E-01
0.252075,9.96231,-0.188990
0.252686,9.98643,0.334805
0.253296,10.0106,-0.419435
0.253906,10.0347,0.163358
0.254517,10.0588,-0.604052E-02
0.255127,10.0829,0.230181E-01
0.255737,10.1070,-0.954614
0.256348,10.1312,-0.242874E-01
0.256958,10.1553,-0.527896E-02
0.257568,10.1794,-0.141163E-01
0.258179,10.2035,0.815162E-01
0.258789,10.2276,-0.157256
0.259399,10.2518,0.569978E-02
0.260010,10.2759,-0.777090E-01
0.260620,10.3000,-0.148981
0.261230,10.3241,-0.241699E-01
0.261841,10.3483,-0.209988
0.262451,10.3724,-0.450307
0.263062,10.3965,-0.200505
0.263672,10.4206,-0.159365
0.264282,10.4447,0.640370E-01
0.264893,10.4689,0.270857E-01
0.265503,10.4930,-0.962259E-01
0.266113,10.5171,0.511202
0.266724,10.5412,-0.417888E-01
0.267334,10.5654,0.228252
0.267944,10.5895,0.221448
0.268555,10.6136,-0.273428
0.269165,10.6377,0.444460E-01
0.269775,10.6618,-0.346432
0.270386,10.6860,0.501548
0.270996,10.7101,-0.493794
0.271606,10.7342,-0.325650
0.272217,10.7583,-0.451177E-01
0.272827,10.7824,0.379617E-01
0.273438,10.8066,-0.498608E-01
0.274048,10.8307,-0.175137
0.274658,10.8548,0.307682E-01
0.275269,10.8789,-0.155609
0.275879,10.9031,0.386107
0.276489,10.9272,0.127704E-01
0.277100,10.9513,-0.144687
0.277710,10.9754,-0.143197
0.278320,10.9995,-0.464277E-01
0.278931,11.0237,-0.476557
0.279541,11.0478,-0.187472
0.280151,11.0719,-0.203898E-01
0.280762,11.0960,0.122733
0.281372,11.1202,-0.206229
0.281982,11.1443,-0.119768
0.282593,11.1684,-0.302836
0.283203,11.1925,0.133259
0.283813,11.2166,0.100959
0.284424,11.2408,0.251009E-01
0.285034,11.2649,-0.774809E-01
0.285645,11.2890,-0.790439E-01
0.286255,11.3131,0.193835
0.286865,11.3372,0.128766
0.287476,11.3614,0.602252E-01
0.288086,11.3855,0.758918E-01
0.288696,11.4096,-0.191922
0.289307,11.4337,-0.518880E-01
0.289917,11.4579,-0.765946E-01
0.290527,11.4820,-0.803847E-01
0.291138,11.5061,-0.699903E-01
0.291748,11.5302,-0.230218E-01
0.292358,11.5543,-0.225894
0.292969,11.5785,0.128145
0.293579,11.6026,0.132126
0.294189,11.6267,-0.239423
0.294800,11.6508,0.147556
0.295410,11.6750,-0.847121E-01
0.296021,11.6991,-0.323990
0.296631,11.7232,0.218845E-01
0.297241,11.7473,-0.122787
0.297852,11.7714,0.719033E-01
0.298462,11.7956,0.444704E-01
0.299072,11.8197,-0.168736
0.299683,11.8438,0.685231E-01
0.300293,11.8679,0.129404
0.300903,11.8921,-0.101326E-01
0.301514,11.9162,0.211052E-01
0.302124,11.9403,-0.201073
0.302734,11.9644,0.508762E-01
0.303345,11.9885,0.369770E-02
0.303955,12.0127,0.108051
0.304565,12.0368,-0.316380E-01
0.305176,12.0609,-0.921062E-02
0.305786,12.0850,-0.138944
0.306396,12.1091,0.212082E-01
0.307007,12.1333,-0.743835E-01
0.307617,12.1574,0.153933
0.308228,12.1815,-0.948605E-01
0.308838,12.2056,0.574490E-01
0.309448,12.2298,-0.179403
0.310059,12.2539,-0.162727
0.310669,12.2780,-0.672387E-01
0.311279,12.3021,-0.106095
0.311890,12.3262,-0.448196E-01
0.312500,12.3504,-0.303270
0.313110,12.3745,-0.304325
0.313721,12.3986,-0.265115E-01
0.314331,12.4227,0.234491
0.314941,12.4469,0.700881E-01
0.315552,12.4710,0.731328E-01
0.316162,12.4951,-0.770519
0.316772,12.5192,0.627195E-01
0.317383,12.5433,0.440575E-01
0.317993,12.5675,-0.137345
0.318604,12.5916,-0.466133E-01
0.319214,12.6157,-0.486085E-02
0.319824,12.6398,-0.121154
0.320435,12.6639,0.255411E-01
0.321045,12.6881,0.965237E-01
0.321655,12.7122,-0.986523E-01
0.322266,12.7363,0.771759E-01
0.322876,12.7604,0.158282
0.323486,12.7846,-0.242400
0.324097,12.8087,0.650240
0.324707,12.8328,0.192884E-02
0.325317,12.8569,-0.667764E-01
0.325928,12.8810,-0.926212E-01
0.326538,12.9052,-0.373571E-01
0.327148,12.9293,0.694611E-01
0.327759,12.9534,-0.384681
0.328369,12.9775,0.414741
0.328979,13.0017,0.459088E-01
0.329590,13.0258,0.461364E-01
0.330200,13.0499,-0.634410E-01
0.330811,13.0740,0.533917E-02
0.331421,13.0981,0.265496E-01
0.332031,13.1223,0.115448E-01
0.332642,13.1464,0.665241E-01
0.333252,13.1705,-0.501764
0.333862,13.1946,-0.229382E-01
0.334473,13.2188,0.424591
0.335083,13.2429,-0.277434
0.335693,13.2670,-0.702932E-01
0.336304,13.2911,-0.103966
0.336914,13.3152,0.784061E-02
0.337524,13.3394,-0.372882E-02
0.338135,13.3635,-0.754467E-02
0.338745,13.3876,-0.938483E-01
0.339355,13.4117,0.560477E-02
0.339966,13.4358,-0.197226
0.340576,13.4600,-0.886676E-01
0.341187,13.4841,0.720101E-01
0.341797,13.5082,0.963149E-01
0.342407,13.5323,0.127640
0.343018,13.5565,-0.159929E-01
0.343628,13.5806,-0.462540E-01
0.344238,13.6047,0.274639
0.344849,13.6288,0.697893E-01
0.345459,13.6529,0.574633E-01
0.346069,13.6771,-0.163999
0.346680,13.7012,-0.296247E-01
0.347290,13.7253,0.238457E-02
0.347900,13.7494,-0.286071
0.348511,13.7736,0.340416E-01
0.349121,13.7977,-0.120886
0.349731,13.8218,-0.485669E-01
0.350342,13.8459,-0.594414E-01
0.350952,13.8700,0.497875E-01
0.351562,13.8942,0.861690E-01
0.352173,13.9183,-0.909874E-03
0.352783,13.9424,-0.215859
0.353394,13.9665,-0.597646E-01
0.354004,13.9906,0.370662E-01
0.354614,14.0148,0.203732
0.355225,14.0389,-0.178714
0.355835,14.0630,0.235473
0.356445,14.0871,-0.270021E-02
0.357056,14.1113,-0.140159E-02
0.357666,14.1354,-0.137795
0.358276,14.1595,0.150402E-02
0.358887,14.1836,0.372545E-02
0.359497,14.2077,-0.141457
0.360107,14.2319,-0.163596
0.360718,14.2560,0.267122
0.361328,14.2801,-0.236213
0.361938,14.3042,0.961179E-01
0.362549,14.3284,0.155125
0.363159,14.3525,-0.241441E-01
0.363770,14.3766,-0.836202E-01
0.364380,14.4007,0.209634E-01
0.364990,14.4248,-0.795374E-01
0.365601,14.4490,0.322735E-01
0.366211,14.4731,0.590378E-01
0.366821,14.4972,-0.508077E-01
0.367432,14.5213,0.771561E-01
0.368042,14.5455,-0.197734E-01
0.368652,14.5696,0.308131E-01
0.369263,14.5937,0.417844E-02
0.369873,14.6178,-0.134906
0.370483,14.6419,-0.550871E-01
0.371094,14.6661,0.103810
0.371704,14.6902,-0.118146
0.372314,14.7143,-0.348966
0.372925,14.7384,-0.165638
0.373535,14.7625,0.296754
0.374146,14.7867,0.251241
0.374756,14.8108,0.567159E-01
0.375366,14.8349,-0.800631E-02
0.375977,14.8590,-0.242091
0.376587,14.8832,-0.206144E-01
0.377197,14.9073,0.131748
0.377808,14.9314,0.282178
0.378418,14.9555,0.779815E-01
0.379028,14.9796,0.872185E-01
0.379639,15.0038,-0.186615
0.380249,15.0279,-0.948991E-01
0.380859,15.0520,-0.439789E-01
0.381470,15.0761,0.812441E-01
0.382080,15.1003,-0.103550E-02
0.382690,15.1244,0.282656E-01
0.383301,15.1485,-0.761054E-01
0.383911,15.1726,0.936678E-01
0.384521,15.1967,0.168143
0.385132,15.2209,-0.644305E-03
0.385742,15.2450,-0.289289E-01
0.386353,15.2691,0.179465
0.386963,15.2932,-0.145905
0.387573,15.3173,0.771624E-01
0.388184,15.3415,-0.199668
0.388794,15.3656,0.641423E-01
0.389404,15.3897,0.154972
0.390015,15.4138,0.441248
0.390625,15.4380,-0.763923E-02
0.391235,15.4621,-0.254956E-02
0.391846,15.4862,-0.145123E-01
0.392456,15.5103,-0.535767E-01
0.393066,15.5344,-0.205121
0.393677,15.5586,-0.123766E-01
0.394287,15.5827,-0.772170E-01
0.394897,15.6068,0.625425E-01
0.395508,15.6309,-0.483822E-02
0.396118,15.6551,-0.135108
0.396729,15.6792,0.111565
0.397339,15.7033,-0.124000
0.397949,15.7274,0.743485E-01
0.398560,15.7515,-0.149503
0.399170,15.7757,-0.652789E-01
0.399780,15.7998,0.646823E-02
0.400391,15.8239,-0.123954
0.401001,15.8480,-0.161866E-01
0.401611,15.8721,-0.104923
0.402222,15.8963,0.621667E-01
0.402832,15.9204,-0.115846
0.403442,15.9445,-0.238643E-01
0.404053,15.9686,0.498350
0.404663,15.9928,0.454788E-01
0.405273,16.0169,0.360844E-01
0.405884,16.0410,0.941969E-01
0.406494,16.0651,-0.110707
0.407104,16.0892,-0.775562E-02
0.407715,16.1134,-0.130756
0.408325,16.1375,-0.506331E-01
0.408936,16.1616,0.225120
0.409546,16.1857,0.244158E-02
0.410156,16.2099,-0.161538
0.410767,16.2340,-0.149391
0.411377,16.2581,0.340233
0.411987,16.2822,0.172707
0.412598,16.3063,-0.761277E-01
0.413208,16.3305,-0.112873
0.413818,16.3546,-0.740869E-01
0.414429,16.3787,-0.112597
0.415039,16.4028,0.812127E-01
0.415649,16.4270,0.723942E-01
0.416260,16.4511,0.101131
0.416870,16.4752,0.775934E-01
0.417480,16.4993,0.146441
0.418091,16.5234,0.374184E-01
0.418701,16.5476,0.135290E-01
0.419312,16.5717,-0.131292E-01
0.419922,16.5958,0.861043E-02
0.420532,16.6199,-0.121502
0.421143,16.6440,0.216042
0.421753,16.6682,0.527750E-01
0.422363,16.6923,0.466589E-01
0.422974,16.7164,-0.194901
0.423584,16.7405,-0.345175
0.424194,16.7647,0.514504E-01
0.424805,16.7888,-0.527706E-01
0.425415,16.8129,-0.477333
0.426025,16.8370,-0.478068
0.426636,16.8611,-0.523517E-01
0.427246,16.8853,-0.139775
0.427856,16.9094,-0.103052
0.428467,16.9335,-0.248823E-01
0.429077,16.9576,-0.140211
0.429688,16.9818,0.273873
0.430298,17.0059,-0.847300E-01
0.430908,17.0300,0.234788
0.431519,17.0541,-0.690206E-01
0.432129,17.0782,0.274345E-01
0.432739,17.1024,-0.255936
0.433350,17.1265,-0.438726
0.433960,17.1506,-0.165816E-01
0.434570,17.1747,-0.196572E-02
0.435181,17.1988,-0.163844
0.435791,17.2230,-0.114744
0.436401,17.2471,0.201345
0.437012,17.2712,-0.312394E-01
0.437622,17.2953,-0.108885
0.438232,17.3195,-0.257317
0.438843,17.3436,-0.752836E-01
0.439453,17.3677,-0.914606E-01
0.440063,17.3918,0.213663
0.440674,17.4159,0.226354E-01
0.441284,17.4401,0.557802E-01
0.441895,17.4642,0.116700E-01
0.442505,17.4883,-0.206017E-01
0.443115,17.5124,0.126465
0.443726,17.5366,-0.393841E-01
0.444336,17.5607,-0.555345E-01
0.444946,17.5848,0.129055
0.445557,17.6089,-0.856759E-01
0.446167,17.6330,-0.108511
0.446777,17.6572,0.106305
0.447388,17.6813,-0.840739E-01
0.447998,17.7054,-0.784115E-01
0.448608,17.7295,0.285886E-02
0.449219,17.7537,-0.162930
0.449829,17.7778,0.316663E-01
0.450439,17.8019,0.804912E-01
0.451050,17.8260,-0.192123
0.451660,17.8501,-0.467419E-01
0.452271,17.8743,-0.720523E-01
0.452881,17.8984,0.207564
0.453491,17.9225,-0.154019E-01
0.454102,17.9466,-0.124325
0.454712,17.9707,-0.946029E-01
0.455322,17.9949,-0.260673
0.455933,18.0190,-0.136640E-01
0.456543,18.0431,-0.120593
0.457153,18.0672,0.142330
0.457764,18.0914,0.247630
0.458374,18.1155,-0.300483E-01
0.458984,18.1396,0.124108
0.459595,18.1637,0.659067E-01
0.460205,18.1878,-0.946581E-01
