Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.384
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.26587,13.1553,12.7801
1.26648,13.1616,-3.58747
1.26709,13.1680,5.11478
1.26770,13.1743,-2.36040
1.26831,13.1807,1.13816
1.26892,13.1870,1.80578
1.26953,13.1933,-6.00691
1.27014,13.1997,3.63552
1.27075,13.2060,0.871570E-01
1.27136,13.2124,-0.640118
1.27197,13.2187,-2.10329
1.27258,13.2251,0.177888
1.27319,13.2314,-12.3231
1.27380,13.2377,6.46494
1.27441,13.2441,-0.452983
1.27502,13.2504,-0.387086
1.27563,13.2568,16.1194
1.27625,13.2631,1.10047
1.27686,13.2695,6.30330
1.27747,13.2758,-0.177588
1.27808,13.2821,4.13836
1.27869,13.2885,-0.633816E-01
1.27930,13.2948,1.72409
1.27991,13.3012,-0.795699
1.28052,13.3075,3.87103
1.28113,13.3139,-1.75484
1.28174,13.3202,-4.90803
1.28235,13.3266,-0.565827
1.28296,13.3329,-0.332987
1.28357,13.3392,5.16012
1.28418,13.3456,-3.19738
1.28479,13.3519,0.143177E-01
1.28540,13.3583,-0.923714
1.28601,13.3646,8.77218
1.28662,13.3710,2.09525
1.28723,13.3773,3.26115
1.28784,13.3836,-0.417872
1.28845,13.3900,2.55305
1.28906,13.3963,-1.18877
1.28967,13.4027,-0.605924
1.29028,13.4090,-1.70040
1.29089,13.4154,-0.858682
1.29150,13.4217,0.107143
1.29211,13.4280,0.698850
1.29272,13.4344,4.75323
1.29333,13.4407,4.37831
1.29395,13.4471,-0.813066
1.29456,13.4534,3.89991
1.29517,13.4598,1.03172
1.29578,13.4661,2.34112
1.29639,13.4724,-0.763360
1.29700,13.4788,-2.64908
1.29761,13.4851,-1.37799
1.29822,13.4915,1.60508
1.29883,13.4978,1.15591
1.29944,13.5042,8.39186
1.30005,13.5105,0.962954
1.30066,13.5168,3.69751
1.30127,13.5232,7.30027
1.30188,13.5295,-1.68666
1.30249,13.5359,-2.28410
1.30310,13.5422,5.51732
1.30371,13.5486,0.734901
1.30432,13.5549,-0.955936
1.30493,13.5612,0.831902E-01
1.30554,13.5676,4.44798
1.30615,13.5739,7.26546
1.30676,13.5803,-1.60099
1.30737,13.5866,2.61943
1.30798,13.5930,-1.57996
1.30859,13.5993,0.646307
1.30920,13.6056,0.844368
1.30981,13.6120,3.10863
1.31042,13.6183,0.956749
1.31104,13.6247,0.714023
1.31165,13.6310,-4.13254
1.31226,13.6374,2.02522
1.31287,13.6437,-0.427374
1.31348,13.6500,-0.355763
1.31409,13.6564,-4.38630
1.31470,13.6627,2.17064
1.31531,13.6691,0.887461
1.31592,13.6754,-0.687715
1.31653,13.6818,1.39229
1.31714,13.6881,4.24425
1.31775,13.6944,0.790003
1.31836,13.7008,8.85875
1.31897,13.7071,7.27912
1.31958,13.7135,13.3562
1.32019,13.7198,-2.59522
1.32080,13.7262,4.90708
1.32141,13.7325,-1.22403
1.32202,13.7388,-0.886313
1.32263,13.7452,0.773278
1.32324,13.7515,-2.74975
1.32385,13.7579,-3.82170
1.32446,13.7642,0.489361E-01
1.32507,13.7706,-2.53397
1.32568,13.7769,2.11652
1.32629,13.7832,0.643080
1.32690,13.7896,4.24585
1.32751,13.7959,0.351179
1.32812,13.8023,0.148817
1.32874,13.8086,-0.442175
1.32935,13.8150,12.0598
1.32996,13.8213,-1.66395
1.33057,13.8276,2.46013
1.33118,13.8340,-4.28991
1.33179,13.8403,1.01393
1.33240,13.8467,0.977367
1.33301,13.8530,-1.99881
1.33362,13.8594,0.376366
1.33423,13.8657,-0.243204
1.33484,13.8720,2.30390
1.33545,13.8784,1.83436
1.33606,13.8847,4.16883
1.33667,13.8911,0.362329
1.33728,13.8974,5.29211
1.33789,13.9038,0.632021
1.33850,13.9101,2.35026
1.33911,13.9164,-2.00063
1.33972,13.9228,-0.145374E-01
1.34033,13.9291,1.17377
1.34094,13.9355,0.268964
1.34155,13.9418,2.79644
1.34216,13.9482,-1.01233
1.34277,13.9545,-0.443189
1.34338,13.9608,-6.70705
1.34399,13.9672,4.02827
1.34460,13.9735,1.07190
1.34521,13.9799,-0.803676
1.34583,13.9862,-0.941069E-01
1.34644,13.9926,0.734171
1.34705,13.9989,6.27075
1.34766,14.0052,-0.147956
1.34827,14.0116,2.40742
1.34888,14.0179,6.60615
1.34949,14.0243,-3.38592
1.35010,14.0306,-1.78859
1.35071,14.0370,5.62881
1.35132,14.0433,1.80985
1.35193,14.0496,1.38022
1.35254,14.0560,1.27393
1.35315,14.0623,11.9020
1.35376,14.0687,-3.69651
1.35437,14.0750,-5.48215
1.35498,14.0814,2.75704
1.35559,14.0877,6.97869
1.35620,14.0940,1.47653
1.35681,14.1004,6.41576
1.35742,14.1067,8.11571
1.35803,14.1131,3.44256
1.35864,14.1194,3.36676
1.35925,14.1258,5.61425
1.35986,14.1321,-1.78639
1.36047,14.1384,5.58825
1.36108,14.1448,9.47827
1.36169,14.1511,1.29591
1.36230,14.1575,3.99681
1.36292,14.1638,0.619876
1.36353,14.1702,-2.29537
1.36414,14.1765,1.69930
1.36475,14.1828,5.31211
1.36536,14.1892,2.08152
1.36597,14.1955,0.504512
1.36658,14.2019,4.48276
1.36719,14.2082,5.71477
1.36780,14.2146,1.43865
1.36841,14.2209,4.73667
1.36902,14.2273,4.00672
1.36963,14.2336,4.24295
1.37024,14.2399,7.99597
1.37085,14.2463,-0.428749
1.37146,14.2526,0.396704
1.37207,14.2590,-0.360788
1.37268,14.2653,0.233960
1.37329,14.2717,1.75738
1.37390,14.2780,2.33611
1.37451,14.2843,1.47396
1.37512,14.2907,-1.68238
1.37573,14.2970,2.51133
1.37634,14.3034,7.25842
1.37695,14.3097,0.140576E-01
1.37756,14.3161,2.30782
1.37817,14.3224,-0.572211
1.37878,14.3287,-0.334492
1.37939,14.3351,0.756923
1.38000,14.3414,1.50585
1.38062,14.3478,1.13391
1.38123,14.3541,6.66604
1.38184,14.3605,0.274970
1.38245,14.3668,-0.903565
1.38306,14.3731,2.01351
1.38367,14.3795,-0.258631
1.38428,14.3858,0.357986
1.38489,14.3922,0.442026
1.38550,14.3985,-8.36556
1.38611,14.4049,-4.00063
1.38672,14.4112,2.87748
1.38733,14.4175,0.569625
1.38794,14.4239,-3.19443
1.38855,14.4302,-0.846161
1.38916,14.4366,0.767767
1.38977,14.4429,0.260432
1.39038,14.4493,0.789569
1.39099,14.4556,0.135576
1.39160,14.4619,-3.47180
1.39221,14.4683,2.69659
1.39282,14.4746,0.287607
1.39343,14.4810,0.940334
1.39404,14.4873,-1.29899
1.39465,14.4937,-0.734875
1.39526,14.5000,0.650147
1.39587,14.5063,-0.633618
1.39648,14.5127,-5.20434
1.39709,14.5190,-0.326328E-01
1.39771,14.5254,0.904209
1.39832,14.5317,0.790846
1.39893,14.5381,-1.04081
1.39954,14.5444,0.921970
1.40015,14.5507,0.397639
1.40076,14.5571,-0.929805E-02
1.40137,14.5634,2.97351
1.40198,14.5698,-1.91379
1.40259,14.5761,-0.777034
1.40320,14.5825,-1.48695
1.40381,14.5888,7.44686
1.40442,14.5951,-0.931483
1.40503,14.6015,-9.24616
1.40564,14.6078,2.42185
1.40625,14.6142,3.38636
1.40686,14.6205,3.94873
1.40747,14.6269,5.36809
1.40808,14.6332,-1.03220
1.40869,14.6395,0.151683E-01
1.40930,14.6459,1.65349
1.40991,14.6522,4.09387
1.41052,14.6586,-1.83156
1.41113,14.6649,5.34118
1.41174,14.6713,6.19876
1.41235,14.6776,0.522492E-02
1.41296,14.6839,-0.480483E-01
1.41357,14.6903,2.73894
1.41418,14.6966,-0.244504
1.41479,14.7030,-1.85582
1.41541,14.7093,1.28530
1.41602,14.7157,2.96786
1.41663,14.7220,0.842724
1.41724,14.7283,2.39479
1.41785,14.7347,1.39696
1.41846,14.7410,9.73514
1.41907,14.7474,0.372291
1.41968,14.7537,-1.29861
1.42029,14.7601,2.44614
1.42090,14.7664,-2.65305
1.42151,14.7727,-7.11094
1.42212,14.7791,8.13223
1.42273,14.7854,3.78300
1.42334,14.7918,15.2430
1.42395,14.7981,-0.826133
1.42456,14.8045,4.69271
1.42517,14.8108,-0.713444
1.42578,14.8171,5.44947
1.42639,14.8235,1.87127
1.42700,14.8298,-1.07780
1.42761,14.8362,1.05255
1.42822,14.8425,-0.958657
1.42883,14.8489,1.79543
1.42944,14.8552,-3.00106
1.43005,14.8615,-2.83245
1.43066,14.8679,1.47630
1.43127,14.8742,8.26685
1.43188,14.8806,-0.620269
1.43250,14.8869,-7.58289
1.43311,14.8933,-2.57109
1.43372,14.8996,2.10692
1.43433,14.9059,1.19464
1.43494,14.9123,2.03381
1.43555,14.9186,2.24067
1.43616,14.9250,-0.453028
1.43677,14.9313,0.691439
1.43738,14.9377,-1.47039
1.43799,14.9440,1.59243
1.43860,14.9503,-3.03449
1.43921,14.9567,-0.296023
1.43982,14.9630,-1.55392
1.44043,14.9694,-2.03531
1.44104,14.9757,0.723321
1.44165,14.9821,-3.59812
1.44226,14.9884,4.39785
1.44287,14.9947,-3.90063
1.44348,15.0011,1.55815
1.44409,15.0074,0.407359
1.44470,15.0138,-1.38437
1.44531,15.0201,-0.342789
1.44592,15.0265,0.763020
1.44653,15.0328,2.46840
1.44714,15.0391,-0.292355
1.44775,15.0455,-4.57438
1.44836,15.0518,1.40160
1.44897,15.0582,0.901525
1.44958,15.0645,-1.58585
1.45020,15.0709,-0.854497
1.45081,15.0772,-0.398146
1.45142,15.0835,1.32627
1.45203,15.0899,0.773090
1.45264,15.0962,-1.54332
1.45325,15.1026,6.69802
1.45386,15.1089,-0.867086
1.45447,15.1153,6.47320
1.45508,15.1216,6.99748
1.45569,15.1279,-0.512507
1.45630,15.1343,2.26281
1.45691,15.1406,1.61257
1.45752,15.1470,-1.39194
1.45813,15.1533,2.74898
1.45874,15.1597,-2.59552
1.45935,15.1660,0.870994
1.45996,15.1724,-0.510932
1.46057,15.1787,1.65761
1.46118,15.1850,1.10617
1.46179,15.1914,-9.18893
1.46240,15.1977,2.19383
1.46301,15.2041,1.74875
1.46362,15.2104,0.705432
1.46423,15.2168,0.341293
1.46484,15.2231,-1.46565
1.46545,15.2294,2.74719
1.46606,15.2358,5.10737
1.46667,15.2421,-2.25767
1.46729,15.2485,-0.909736
1.46790,15.2548,0.786164E-01
1.46851,15.2612,0.618777
1.46912,15.2675,2.68670
1.46973,15.2738,-0.568530
1.47034,15.2802,-1.01250
1.47095,15.2865,-0.325934
1.47156,15.2929,-0.897746
1.47217,15.2992,0.278877
1.47278,15.3056,1.84443
1.47339,15.3119,-1.89703
1.47400,15.3182,0.891036
1.47461,15.3246,-3.49979
1.47522,15.3309,2.12696
1.47583,15.3373,-1.16530
1.47644,15.3436,-0.421254
1.47705,15.3500,8.87238
1.47766,15.3563,4.17497
1.47827,15.3626,1.82724
1.47888,15.3690,-0.653891
1.47949,15.3753,-0.191983
1.48010,15.3817,3.15187
1.48071,15.3880,5.50121
1.48132,15.3944,-4.59245
1.48193,15.4007,-0.935890
1.48254,15.4070,8.56650
1.48315,15.4134,1.24064
1.48376,15.4197,2.38430
1.48438,15.4261,1.66935
1.48499,15.4324,2.13977
1.48560,15.4388,-4.98438
1.48621,15.4451,-1.06660
1.48682,15.4514,0.254810
1.48743,15.4578,-1.43972
1.48804,15.4641,0.110881
1.48865,15.4705,-0.628572
1.48926,15.4768,2.10039
1.48987,15.4832,-1.25948
1.49048,15.4895,-1.13772
1.49109,15.4958,-2.71860
1.49170,15.5022,-2.64596
1.49231,15.5085,3.10793
1.49292,15.5149,8.83639
1.49353,15.5212,3.40320
1.49414,15.5276,-0.403735
1.49475,15.5339,3.76143
1.49536,15.5402,6.04646
1.49597,15.5466,3.62356
1.49658,15.5529,0.555206
1.49719,15.5593,0.789330E-01
1.49780,15.5656,-2.11294
1.49841,15.5720,4.59190
1.49902,15.5783,5.03080
1.49963,15.5846,3.91816
1.50024,15.5910,-0.284487
1.50085,15.5973,1.60149
1.50146,15.6037,-1.31062
1.50208,15.6100,-0.395059
1.50269,15.6164,12.1618
1.50330,15.6227,0.523456
1.50391,15.6290,2.08089
1.50452,15.6354,-4.06787
1.50513,15.6417,0.295179
1.50574,15.6481,-0.494911
1.50635,15.6544,-4.20928
1.50696,15.6608,1.51249
1.50757,15.6671,4.63504
1.50818,15.6734,0.445459E-01
1.50879,15.6798,8.23753
1.50940,15.6861,-2.16287
1.51001,15.6925,-2.07535
1.51062,15.6988,0.906448
1.51123,15.7052,-2.98908
1.51184,15.7115,2.07347
1.51245,15.7178,1.92888
1.51306,15.7242,0.744096
1.51367,15.7305,6.46396
1.51428,15.7369,1.56876
1.51489,15.7432,0.704674E-01
1.51550,15.7496,0.226903
1.51611,15.7559,-4.07205
1.51672,15.7622,-0.594608E-01
1.51733,15.7686,2.02626
1.51794,15.7749,1.90701
1.51855,15.7813,2.15305
1.51917,15.7876,2.69822
1.51978,15.7940,1.49249
1.52039,15.8003,3.41643
1.52100,15.8066,-0.672240E-01
1.52161,15.8130,1.24358
1.52222,15.8193,3.89838
1.52283,15.8257,4.73977
1.52344,15.8320,1.98940
1.52405,15.8384,1.44658
1.52466,15.8447,1.28560
1.52527,15.8510,-4.10415
1.52588,15.8574,3.20261
1.52649,15.8637,-0.518646E-01
1.52710,15.8701,0.303042E-01
1.52771,15.8764,-0.298057
1.52832,15.8828,0.108754
1.52893,15.8891,-0.492227
1.52954,15.8954,-0.913865
1.53015,15.9018,2.81574
1.53076,15.9081,0.484667
1.53137,15.9145,-1.64517
1.53198,15.9208,1.10823
1.53259,15.9272,2.63843
1.53320,15.9335,0.630459
1.53381,15.9398,2.67475
1.53442,15.9462,-10.4052
1.53503,15.9525,0.249146E-01
1.53564,15.9589,1.75570
1.53625,15.9652,5.96836
1.53687,15.9716,0.221521
1.53748,15.9779,-2.05167
1.53809,15.9842,-0.798836
1.53870,15.9906,-4.35496
1.53931,15.9969,0.843472
1.53992,16.0033,-0.147180
1.54053,16.0096,0.365118
1.54114,16.0160,1.15737
1.54175,16.0223,7.22938
1.54236,16.0286,2.16852
1.54297,16.0350,0.755874E-01
1.54358,16.0413,-1.34898
1.54419,16.0477,-0.261785
1.54480,16.0540,-0.744750
1.54541,16.0604,-0.621756
1.54602,16.0667,2.58695
1.54663,16.0731,-1.23179
1.54724,16.0794,0.718189
1.54785,16.0857,0.138126
1.54846,16.0921,3.39842
1.54907,16.0984,1.09576
1.54968,16.1048,3.91583
1.55029,16.1111,-0.194378
1.55090,16.1175,2.51385
1.55151,16.1238,0.863107
1.55212,16.1301,0.454396
1.55273,16.1365,-1.93915
1.55334,16.1428,-2.96880
1.55396,16.1492,2.46323
1.55457,16.1555,0.221947
1.55518,16.1619,-1.03879
1.55579,16.1682,3.27908
1.55640,16.1745,-2.68869
1.55701,16.1809,1.28167
1.55762,16.1872,1.21690
1.55823,16.1936,-0.781469
1.55884,16.1999,-2.29898
1.55945,16.2063,13.9349
1.56006,16.2126,0.177347
1.56067,16.2189,-2.42004
1.56128,16.2253,0.753200
1.56189,16.2316,-2.79934
1.56250,16.2380,3.23983
1.56311,16.2443,1.01754
1.56372,16.2507,-2.33384
1.56433,16.2570,-5.92693
1.56494,16.2633,-0.707827E-01
1.56555,16.2697,0.409320
1.56616,16.2760,2.72732
1.56677,16.2824,4.03015
1.56738,16.2887,3.90133
1.56799,16.2951,-1.84618
1.56860,16.3014,3.03812
1.56921,16.3077,0.755376
1.56982,16.3141,4.63288
1.57043,16.3204,4.20632
1.57104,16.3268,1.56902
1.57166,16.3331,-1.35831
1.57227,16.3395,2.32052
1.57288,16.3458,4.94955
1.57349,16.3521,0.902457
1.57410,16.3585,-0.483345
1.57471,16.3648,5.77727
1.57532,16.3712,0.149252
1.57593,16.3775,-0.751344
1.57654,16.3839,0.842156
1.57715,16.3902,-1.99211
1.57776,16.3965,0.602073
1.57837,16.4029,-1.28341
1.57898,16.4092,1.54054
1.57959,16.4156,0.124266
1.58020,16.4219,-0.938028
1.58081,16.4283,-5.54672
1.58142,16.4346,-2.17384
1.58203,16.4409,3.09061
1.58264,16.4473,1.13088
1.58325,16.4536,-0.871870
1.58386,16.4600,0.627918
1.58447,16.4663,0.419848
1.58508,16.4727,-0.610715
1.58569,16.4790,1.93566
1.58630,16.4853,3.34922
1.58691,16.4917,2.44082
1.58752,16.4980,0.193189
1.58813,16.5044,-0.529674
1.58875,16.5107,-1.52059
1.58936,16.5171,1.13674
1.58997,16.5234,0.850500
1.59058,16.5297,1.19013
1.59119,16.5361,-3.02397
1.59180,16.5424,5.61477
1.59241,16.5488,-2.14614
1.59302,16.5551,1.68642
1.59363,16.5615,1.43749
1.59424,16.5678,0.498610
1.59485,16.5741,-0.567505
1.59546,16.5805,-0.803484
1.59607,16.5868,4.03780
1.59668,16.5932,0.933899
1.59729,16.5995,-3.42970
1.59790,16.6059,-0.484101
1.59851,16.6122,-1.36840
1.59912,16.6185,0.589195
1.59973,16.6249,3.28228
1.60034,16.6312,-1.95355
1.60095,16.6376,1.16041
1.60156,16.6439,0.776175
1.60217,16.6503,-0.891697
1.60278,16.6566,-1.77642
1.60339,16.6629,-2.02497
1.60400,16.6693,1.46942
1.60461,16.6756,-0.847074E-01
1.60522,16.6820,1.47595
1.60583,16.6883,4.13287
1.60645,16.6947,8.81110
1.60706,16.7010,3.62864
1.60767,16.7073,-1.53995
1.60828,16.7137,1.35639
1.60889,16.7200,0.655343E-01
1.60950,16.7264,0.531730
1.61011,16.7327,0.180092
1.61072,16.7391,-0.331669
1.61133,16.7454,-0.804804
1.61194,16.7517,-0.391227
1.61255,16.7581,-1.66992
1.61316,16.7644,0.519452
1.61377,16.7708,1.20099
1.61438,16.7771,-1.04752
1.61499,16.7835,-0.581744
1.61560,16.7898,1.34801
1.61621,16.7961,0.258212
1.61682,16.8025,-0.812184
1.61743,16.8088,1.33590
1.61804,16.8152,0.268581
1.61865,16.8215,-1.24053
1.61926,16.8279,-1.90778
1.61987,16.8342,-1.27339
1.62048,16.8405,0.748826
1.62109,16.8469,0.579325
1.62170,16.8532,0.242793
1.62231,16.8596,0.175789E-01
1.62292,16.8659,0.757613
1.62354,16.8723,0.351170E-02
1.62415,16.8786,-0.666581
1.62476,16.8849,0.848260
1.62537,16.8913,-0.619988
1.62598,16.8976,-0.315189
1.62659,16.9040,-0.818694
1.62720,16.9103,-0.610433
1.62781,16.9167,5.66751
1.62842,16.9230,0.635378
1.62903,16.9293,0.421997
1.62964,16.9357,2.07131
1.63025,16.9420,1.96402
1.63086,16.9484,0.970683
1.63147,16.9547,4.83196
1.63208,16.9611,0.646113
1.63269,16.9674,-0.845667E-01
1.63330,16.9738,2.61986
1.63391,16.9801,-0.157663
1.63452,16.9864,-0.663844
1.63513,16.9928,-0.887820
1.63574,16.9991,-0.219759
1.63635,17.0055,1.64151
1.63696,17.0118,1.19630
1.63757,17.0182,-1.54457
1.63818,17.0245,-3.30500
1.63879,17.0308,2.51495
1.63940,17.0372,6.04061
1.64001,17.0435,-0.214270
1.64062,17.0499,-0.834050
1.64124,17.0562,0.871770
1.64185,17.0626,-1.24310
1.64246,17.0689,-0.124366
1.64307,17.0752,1.02638
1.64368,17.0816,-0.221433
1.64429,17.0879,2.73871
1.64490,17.0943,-0.469617
1.64551,17.1006,-0.208483
1.64612,17.1070,0.155290
1.64673,17.1133,-0.538718E-01
1.64734,17.1196,1.97007
1.64795,17.1260,1.76585
1.64856,17.1323,-0.251146
1.64917,17.1387,0.307253
1.64978,17.1450,5.15231
1.65039,17.1514,1.28837
1.65100,17.1577,-3.07174
1.65161,17.1640,0.408448
1.65222,17.1704,-5.17427
1.65283,17.1767,-0.938587
1.65344,17.1831,-1.14196
1.65405,17.1894,1.14286
1.65466,17.1958,-1.58109
1.65527,17.2021,5.25822
1.65588,17.2084,5.80016
1.65649,17.2148,1.65937
1.65710,17.2211,-0.899126
1.65771,17.2275,-1.08386
1.65833,17.2338,1.12577
1.65894,17.2402,-0.214199
1.65955,17.2465,6.02439
1.66016,17.2528,-1.71524
1.66077,17.2592,-6.25062
1.66138,17.2655,-0.920720
1.66199,17.2719,0.994341
1.66260,17.2782,-1.36039
1.66321,17.2846,5.87718
1.66382,17.2909,0.121213E-01
1.66443,17.2972,-3.40880
1.66504,17.3036,-2.32548
1.66565,17.3099,-0.171918E-01
1.66626,17.3163,-1.19582
1.66687,17.3226,-1.36367
1.66748,17.3290,1.15212
1.66809,17.3353,-0.177763
1.66870,17.3416,-0.217104
1.66931,17.3480,-0.613997
1.66992,17.3543,-1.19336
1.67053,17.3607,-0.229259
1.67114,17.3670,-1.65092
1.67175,17.3734,-1.45293
1.67236,17.3797,-0.940029
1.67297,17.3860,1.88833
1.67358,17.3924,8.31041
1.67419,17.3987,0.971883
1.67480,17.4051,1.78790
1.67542,17.4114,0.717115
1.67603,17.4178,-0.497399
1.67664,17.4241,-0.752818E-01
1.67725,17.4304,1.02759
1.67786,17.4368,3.87029
1.67847,17.4431,0.254656
1.67908,17.4495,3.00224
1.67969,17.4558,0.762969
1.68030,17.4622,3.92473
1.68091,17.4685,0.111980
1.68152,17.4748,-2.22850
1.68213,17.4812,1.92040
1.68274,17.4875,0.370417
1.68335,17.4939,-0.567525
1.68396,17.5002,1.44858
1.68457,17.5066,-1.35120
1.68518,17.5129,0.632379
1.68579,17.5192,-0.607233
1.68640,17.5256,1.38446
1.68701,17.5319,1.98061
1.68762,17.5383,-1.27185
1.68823,17.5446,-0.290035
1.68884,17.5510,-0.293719
1.68945,17.5573,0.398244
1.69006,17.5636,2.31404
1.69067,17.5700,2.40736
1.69128,17.5763,-0.443779
1.69189,17.5827,-0.433552
1.69250,17.5890,1.94955
1.69312,17.5954,0.858460
1.69373,17.6017,0.348475
1.69434,17.6080,5.00081
1.69495,17.6144,6.14576
1.69556,17.6207,4.97952
1.69617,17.6271,2.61950
1.69678,17.6334,1.02717
1.69739,17.6398,-0.970394
1.69800,17.6461,0.472323
1.69861,17.6524,1.72409
1.69922,17.6588,2.97886
1.69983,17.6651,-0.421007
1.70044,17.6715,1.77409
1.70105,17.6778,3.05405
1.70166,17.6842,-1.67456
1.70227,17.6905,-0.399248E-02
1.70288,17.6968,0.421343
1.70349,17.7032,10.8171
1.70410,17.7095,2.54799
1.70471,17.7159,-2.44408
1.70532,17.7222,0.503301
1.70593,17.7286,3.51270
1.70654,17.7349,2.76882
1.70715,17.7412,-1.22395
1.70776,17.7476,5.71864
1.70837,17.7539,2.66719
1.70898,17.7603,-0.587204
1.70959,17.7666,1.64238
1.71021,17.7730,-0.318267E-01
1.71082,17.7793,0.122776
1.71143,17.7856,0.701032E-01
1.71204,17.7920,0.854484E-01
1.71265,17.7983,6.43095
1.71326,17.8047,2.38280
1.71387,17.8110,2.65043
1.71448,17.8174,5.31724
1.71509,17.8237,-1.30025
1.71570,17.8300,6.01333
1.71631,17.8364,6.96314
1.71692,17.8427,-1.33756
1.71753,17.8491,1.48556
1.71814,17.8554,1.38459
1.71875,17.8618,-1.16063
1.71936,17.8681,-0.614867
1.71997,17.8744,-0.357507
1.72058,17.8808,-4.15062
1.72119,17.8871,0.518830
1.72180,17.8935,0.322565
1.72241,17.8998,-0.158629
1.72302,17.9062,2.98121
1.72363,17.9125,3.89320
1.72424,17.9189,-0.315992
1.72485,17.9252,0.272282
1.72546,17.9315,-0.212924
1.72607,17.9379,0.109573
1.72668,17.9442,-1.34328
1.72729,17.9506,4.41889
1.72791,17.9569,2.88582
1.72852,17.9633,0.456993
1.72913,17.9696,1.50858
1.72974,17.9759,-0.500886
1.73035,17.9823,2.36942
1.73096,17.9886,-1.96777
1.73157,17.9950,-2.37008
1.73218,18.0013,0.952821
1.73279,18.0077,0.825720
1.73340,18.0140,0.395835
1.73401,18.0203,1.16265
1.73462,18.0267,3.83604
1.73523,18.0330,2.00911
1.73584,18.0394,2.89588
1.73645,18.0457,5.16403
1.73706,18.0521,2.15416
1.73767,18.0584,0.252823
1.73828,18.0647,2.37066
1.73889,18.0711,-0.844856
1.73950,18.0774,-1.57964
1.74011,18.0838,7.18961
1.74072,18.0901,-0.674725
1.74133,18.0965,0.500096
1.74194,18.1028,-0.581960
1.74255,18.1091,-0.195796E-01
1.74316,18.1155,-1.40124
1.74377,18.1218,-3.97983
1.74438,18.1282,6.87822
1.74500,18.1345,3.53551
1.74561,18.1409,5.30064
1.74622,18.1472,0.396137
1.74683,18.1535,1.02114
1.74744,18.1599,-2.92858
1.74805,18.1662,-0.880691
1.74866,18.1726,0.202618
1.74927,18.1789,0.634685
1.74988,18.1853,0.299370
1.75049,18.1916,-1.41898
1.75110,18.1979,1.32853
1.75171,18.2043,2.00065
1.75232,18.2106,-0.983082
1.75293,18.2170,3.66020
1.75354,18.2233,-6.75595
1.75415,18.2297,7.07374
1.75476,18.2360,0.870431
1.75537,18.2423,5.78546
1.75598,18.2487,7.09684
1.75659,18.2550,-0.564661
1.75720,18.2614,1.46502
1.75781,18.2677,0.944323
1.75842,18.2741,4.90604
1.75903,18.2804,-0.708135
1.75964,18.2867,-0.283882
1.76025,18.2931,3.89543
1.76086,18.2994,5.62558
1.76147,18.3058,4.20298
1.76208,18.3121,3.00560
1.76270,18.3185,6.08359
1.76331,18.3248,-1.10537
1.76392,18.3311,1.76527
1.76453,18.3375,3.51985
1.76514,18.3438,0.205266
1.76575,18.3502,0.907295E-01
1.76636,18.3565,5.75412
1.76697,18.3629,4.25609
1.76758,18.3692,6.98948
1.76819,18.3755,4.79225
1.76880,18.3819,7.64999
1.76941,18.3882,-0.120205
1.77002,18.3946,2.98090
1.77063,18.4009,1.75726
1.77124,18.4073,0.980583
1.77185,18.4136,-0.653224
1.77246,18.4199,2.86136
1.77307,18.4263,9.05109
1.77368,18.4326,8.50555
1.77429,18.4390,3.99853
1.77490,18.4453,4.30075
1.77551,18.4517,-1.96019
1.77612,18.4580,-1.29712
1.77673,18.4643,-5.33568
1.77734,18.4707,-0.265602
1.77795,18.4770,-0.989861
1.77856,18.4834,-0.106869
1.77917,18.4897,-0.620721E-02
1.77979,18.4961,-0.770774
1.78040,18.5024,1.63365
1.78101,18.5087,4.29102
1.78162,18.5151,2.75075
1.78223,18.5214,0.183058
1.78284,18.5278,0.322313
1.78345,18.5341,1.53739
1.78406,18.5405,2.33557
1.78467,18.5468,7.12571
1.78528,18.5531,7.21530
1.78589,18.5595,4.16106
1.78650,18.5658,-0.619831
1.78711,18.5722,1.62146
1.78772,18.5785,1.40605
1.78833,18.5849,1.30897
1.78894,18.5912,-0.798513
1.78955,18.5975,6.25791
1.79016,18.6039,5.22926
1.79077,18.6102,1.17321
1.79138,18.6166,-2.23136
1.79199,18.6229,-1.19238
1.79260,18.6293,0.139256
1.79321,18.6356,16.3117
1.79382,18.6419,1.08871
1.79443,18.6483,-1.20490
1.79504,18.6546,0.489192
1.79565,18.6610,0.456714
1.79626,18.6673,-2.17416
1.79688,18.6737,1.11093
1.79749,18.6800,4.27118
1.79810,18.6863,2.14943
1.79871,18.6927,0.827500E-01
1.79932,18.6990,-0.217664
1.79993,18.7054,0.843891
1.80054,18.7117,6.26801
1.80115,18.7181,9.07990
1.80176,18.7244,6.12732
1.80237,18.7307,0.780334
1.80298,18.7371,-0.175312
1.80359,18.7434,-0.232484
1.80420,18.7498,-0.639548
