Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.194
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.00586,20.6732,0.444207E-01
1.00647,20.6858,0.431846E-01
1.00708,20.6983,-0.118097E-01
1.00769,20.7109,0.905840E-01
1.00830,20.7234,0.688291E-01
1.00891,20.7359,0.452294E-01
1.00952,20.7485,-0.345918E-01
1.01013,20.7610,0.142818E-01
1.01074,20.7736,-0.180153
1.01135,20.7861,-0.611464E-01
1.01196,20.7987,0.323207E-01
1.01257,20.8112,-0.247734E-01
1.01318,20.8238,0.748976E-01
1.01379,20.8363,0.119966
1.01440,20.8488,0.381345E-01
1.01501,20.8614,0.530204E-01
1.01562,20.8739,-0.858564E-01
1.01624,20.8865,-0.819099E-02
1.01685,20.8990,0.135516E-01
1.01746,20.9116,0.105634
1.01807,20.9241,0.164936E-01
1.01868,20.9367,-0.646913E-01
1.01929,20.9492,0.164632E-01
1.01990,20.9617,-0.406193E-02
1.02051,20.9743,-0.557908E-01
1.02112,20.9868,0.349902E-01
1.02173,20.9994,-0.296520E-02
1.02234,21.0119,0.146657
1.02295,21.0245,-0.276092E-01
1.02356,21.0370,0.510729E-01
1.02417,21.0496,0.393686E-01
1.02478,21.0621,-0.503447E-02
1.02539,21.0746,0.112562
1.02600,21.0872,-0.462327E-02
1.02661,21.0997,-0.205813E-01
1.02722,21.1123,-0.306669E-01
1.02783,21.1248,0.310713E-01
1.02844,21.1374,-0.569991E-02
1.02905,21.1499,0.809110E-02
1.02966,21.1625,0.124003E-01
1.03027,21.1750,0.699368E-02
1.03088,21.1875,-0.467724E-01
1.03149,21.2001,0.205890E-01
1.03210,21.2126,-0.651946E-01
1.03271,21.2252,0.552990E-01
1.03333,21.2377,-0.163448
1.03394,21.2503,0.158590E-01
1.03455,21.2628,-0.986085E-01
1.03516,21.2754,-0.129166E-01
1.03577,21.2879,-0.650674E-02
1.03638,21.3004,0.194123E-02
1.03699,21.3130,0.363783E-01
1.03760,21.3255,-0.790756E-02
1.03821,21.3381,0.217570E-01
1.03882,21.3506,0.264840E-01
1.03943,21.3632,-0.247407E-01
1.04004,21.3757,0.105698E-01
1.04065,21.3883,-0.481651E-01
1.04126,21.4008,0.106808
1.04187,21.4133,0.210670E-01
1.04248,21.4259,0.323729E-01
1.04309,21.4384,-0.556674E-01
1.04370,21.4510,0.905390E-02
1.04431,21.4635,0.142767E-01
1.04492,21.4761,0.366480E-01
1.04553,21.4886,-0.632915E-01
1.04614,21.5012,-0.638774E-01
1.04675,21.5137,-0.345114E-01
1.04736,21.5262,0.121429
1.04797,21.5388,-0.819104E-01
1.04858,21.5513,-0.647310E-01
1.04919,21.5639,-0.216242E-01
1.04980,21.5764,0.112148E-01
1.05042,21.5890,-0.800313E-01
1.05103,21.6015,-0.800469E-01
1.05164,21.6141,-0.579137E-01
1.05225,21.6266,-0.802102E-03
1.05286,21.6391,-0.108564E-01
1.05347,21.6517,-0.363790E-01
1.05408,21.6642,0.947751E-01
1.05469,21.6768,0.449001E-01
1.05530,21.6893,0.558244E-01
1.05591,21.7019,-0.113429E-01
1.05652,21.7144,0.324685E-01
1.05713,21.7270,0.117288
1.05774,21.7395,0.798677E-01
1.05835,21.7520,0.661730E-01
1.05896,21.7646,0.117926E-01
1.05957,21.7771,0.226504E-02
1.06018,21.7897,-0.679266E-01
1.06079,21.8022,0.365650E-01
1.06140,21.8148,0.544098E-01
1.06201,21.8273,0.169203E-01
1.06262,21.8399,-0.110889E-01
1.06323,21.8524,0.597179E-01
1.06384,21.8649,0.371566E-01
1.06445,21.8775,-0.853456E-02
1.06506,21.8900,0.288504E-01
1.06567,21.9026,-0.636473E-01
1.06628,21.9151,-0.194652E-03
1.06689,21.9277,-0.208290E-01
1.06750,21.9402,-0.371426E-01
1.06812,21.9528,0.599921E-03
1.06873,21.9653,0.316784E-01
1.06934,21.9778,-0.164933E-02
1.06995,21.9904,-0.919148E-01
1.07056,22.0029,-0.768844E-01
1.07117,22.0155,0.715307E-03
1.07178,22.0280,-0.924829E-03
1.07239,22.0406,0.795086E-02
1.07300,22.0531,0.286008E-01
1.07361,22.0657,0.455095E-02
1.07422,22.0782,-0.240281E-01
1.07483,22.0907,0.183718E-01
1.07544,22.1033,0.206737E-01
1.07605,22.1158,-0.562302E-02
1.07666,22.1284,0.151129E-02
1.07727,22.1409,-0.160893E-01
1.07788,22.1535,0.392048E-01
1.07849,22.1660,-0.878041E-02
1.07910,22.1786,0.576233E-01
1.07971,22.1911,0.251811E-01
1.08032,22.2036,-0.309448E-01
1.08093,22.2162,-0.124892E-01
1.08154,22.2287,-0.708129E-01
1.08215,22.2413,-0.172960E-01
1.08276,22.2538,0.571838E-02
1.08337,22.2664,-0.113399E-01
1.08398,22.2789,-0.216631E-01
1.08459,22.2915,-0.455670E-01
1.08521,22.3040,0.177322E-01
1.08582,22.3165,-0.134630E-01
1.08643,22.3291,0.202201E-02
1.08704,22.3416,-0.286479E-01
1.08765,22.3542,0.923030E-02
1.08826,22.3667,0.385561E-02
1.08887,22.3793,0.105250
1.08948,22.3918,0.197529
1.09009,22.4044,0.625960E-01
1.09070,22.4169,0.841710E-01
1.09131,22.4294,0.491690E-03
1.09192,22.4420,-0.186361E-01
1.09253,22.4545,-0.338583E-01
1.09314,22.4671,-0.152011
1.09375,22.4796,-0.171043E-02
1.09436,22.4922,0.351942E-01
1.09497,22.5047,-0.593029E-01
1.09558,22.5173,-0.476377E-01
1.09619,22.5298,0.214361E-01
1.09680,22.5423,0.441390E-01
1.09741,22.5549,0.137183E-01
1.09802,22.5674,-0.288347E-01
1.09863,22.5800,0.104536
1.09924,22.5925,0.163858
1.09985,22.6051,0.442990E-04
1.10046,22.6176,-0.150159E-01
1.10107,22.6302,0.434683E-01
1.10168,22.6427,0.336020E-01
1.10229,22.6552,-0.131753E-01
1.10291,22.6678,-0.393752E-01
1.10352,22.6803,0.117095
1.10413,22.6929,-0.697648E-01
1.10474,22.7054,0.956116E-02
1.10535,22.7180,-0.109458E-01
1.10596,22.7305,0.576170E-01
1.10657,22.7431,-0.826043E-03
1.10718,22.7556,0.222382E-02
1.10779,22.7681,0.655626E-01
1.10840,22.7807,0.358447E-01
1.10901,22.7932,0.157768
1.10962,22.8058,0.224315E-01
1.11023,22.8183,0.347894E-01
1.11084,22.8309,0.559018E-01
1.11145,22.8434,0.510266E-01
1.11206,22.8560,0.100556E-01
1.11267,22.8685,0.149557E-01
1.11328,22.8810,0.157112
1.11389,22.8936,0.426231E-01
1.11450,22.9061,0.105951
1.11511,22.9187,-0.247964E-01
1.11572,22.9312,0.506096E-02
1.11633,22.9438,-0.258546E-01
1.11694,22.9563,-0.420802E-03
1.11755,22.9689,-0.112373E-01
1.11816,22.9814,-0.148818
1.11877,22.9939,-0.618440E-01
1.11938,23.0065,-0.111450
1.12000,23.0190,-0.147343E-01
1.12061,23.0316,-0.750927E-04
1.12122,23.0441,0.278777E-03
1.12183,23.0567,-0.410906E-01
1.12244,23.0692,-0.734790E-01
1.12305,23.0818,-0.148239E-01
1.12366,23.0943,-0.645750E-01
1.12427,23.1068,0.325180E-01
1.12488,23.1194,0.637697E-02
1.12549,23.1319,0.145745E-01
1.12610,23.1445,-0.238859E-01
1.12671,23.1570,0.960985E-01
1.12732,23.1696,0.133384E-01
1.12793,23.1821,0.236374E-02
1.12854,23.1947,0.899121E-02
1.12915,23.2072,0.216651E-01
1.12976,23.2197,-0.100408E-01
1.13037,23.2323,-0.122086
1.13098,23.2448,-0.341097E-01
1.13159,23.2574,0.653709E-01
1.13220,23.2699,0.132208
1.13281,23.2825,-0.146330E-01
1.13342,23.2950,0.147488E-01
1.13403,23.3076,0.237211E-01
1.13464,23.3201,-0.423973E-01
1.13525,23.3326,0.228244E-01
1.13586,23.3452,0.342544E-01
1.13647,23.3577,0.413202E-01
1.13708,23.3703,0.876562E-01
1.13770,23.3828,0.322310E-01
1.13831,23.3954,-0.295837E-01
1.13892,23.4079,-0.799643E-02
1.13953,23.4205,0.878471E-01
1.14014,23.4330,0.119062
1.14075,23.4455,0.695074E-02
1.14136,23.4581,-0.691402E-02
1.14197,23.4706,0.109667
1.14258,23.4832,0.461458E-01
1.14319,23.4957,0.355088E-01
1.14380,23.5083,-0.151429E-01
1.14441,23.5208,0.735184E-01
1.14502,23.5334,-0.107203E-01
1.14563,23.5459,0.272251E-02
1.14624,23.5584,-0.405221E-01
1.14685,23.5710,0.393015E-01
1.14746,23.5835,0.262386E-01
1.14807,23.5961,-0.237962E-02
1.14868,23.6086,0.267391E-01
1.14929,23.6212,-0.486311E-01
1.14990,23.6337,0.173410E-01
1.15051,23.6463,-0.763979E-01
1.15112,23.6588,0.197928E-01
1.15173,23.6713,0.288892E-02
1.15234,23.6839,0.837950E-01
1.15295,23.6964,-0.328940E-01
1.15356,23.7090,0.303473E-01
1.15417,23.7215,0.200619E-01
1.15479,23.7341,-0.759779E-02
1.15540,23.7466,-0.111845E-01
1.15601,23.7592,-0.681246E-02
1.15662,23.7717,-0.492200E-01
1.15723,23.7842,0.291067E-02
1.15784,23.7968,-0.361621E-01
1.15845,23.8093,0.269969E-01
1.15906,23.8219,-0.294020E-01
1.15967,23.8344,-0.240107E-01
1.16028,23.8470,0.722139E-02
1.16089,23.8595,0.903594E-02
1.16150,23.8721,0.339086E-01
1.16211,23.8846,-0.106350
1.16272,23.8971,-0.167752E-01
1.16333,23.9097,-0.435000E-01
1.16394,23.9222,-0.699355E-01
1.16455,23.9348,-0.306449E-01
1.16516,23.9473,0.227487E-01
1.16577,23.9599,-0.423960E-01
1.16638,23.9724,-0.890686E-02
1.16699,23.9850,0.575802E-02
1.16760,23.9975,0.124638
1.16821,24.0100,-0.189500E-01
1.16882,24.0226,0.230212E-01
1.16943,24.0351,0.938681E-02
1.17004,24.0477,-0.205437E-01
1.17065,24.0602,0.105107
1.17126,24.0728,0.272564E-01
1.17188,24.0853,-0.651458E-01
1.17249,24.0979,-0.994241E-02
1.17310,24.1104,-0.307818E-01
1.17371,24.1229,-0.654968E-01
1.17432,24.1355,0.321213E-01
1.17493,24.1480,0.222727E-01
1.17554,24.1606,0.717056E-01
1.17615,24.1731,0.401958E-01
1.17676,24.1857,0.162601E-02
1.17737,24.1982,-0.219430E-01
1.17798,24.2108,-0.131525
1.17859,24.2233,0.118702E-01
1.17920,24.2358,0.758535E-02
1.17981,24.2484,0.104219
1.18042,24.2609,0.113499
1.18103,24.2735,-0.178525E-01
1.18164,24.2860,-0.562565E-02
1.18225,24.2986,0.134668E-01
1.18286,24.3111,-0.689967E-02
1.18347,24.3237,-0.870455E-03
1.18408,24.3362,-0.991374E-02
1.18469,24.3487,0.111130E-01
1.18530,24.3613,0.816227E-01
1.18591,24.3738,0.781654E-01
1.18652,24.3864,0.387570E-02
1.18713,24.3989,0.450601E-01
1.18774,24.4115,0.573731E-01
1.18835,24.4240,-0.114213E-01
1.18896,24.4366,-0.293683E-01
1.18958,24.4491,-0.209587E-01
1.19019,24.4616,-0.354117E-02
1.19080,24.4742,0.566690E-02
1.19141,24.4867,-0.117920E-01
1.19202,24.4993,0.759982E-01
1.19263,24.5118,-0.207710E-01
1.19324,24.5244,-0.176409E-01
1.19385,24.5369,0.120564
1.19446,24.5495,0.109077E-01
1.19507,24.5620,0.862611E-01
1.19568,24.5745,-0.585003E-01
1.19629,24.5871,-0.100544
1.19690,24.5996,0.395667E-01
1.19751,24.6122,0.318960E-01
1.19812,24.6247,-0.972909E-01
1.19873,24.6373,-0.427244E-02
1.19934,24.6498,0.300589E-01
1.19995,24.6624,-0.187801E-01
1.20056,24.6749,0.815203E-01
1.20117,24.6874,-0.411233E-02
1.20178,24.7000,-0.115686E-01
1.20239,24.7125,-0.394429E-01
1.20300,24.7251,-0.363117E-02
1.20361,24.7376,0.123252E-01
1.20422,24.7502,0.378558E-01
1.20483,24.7627,0.175741E-01
1.20544,24.7753,0.435963E-01
1.20605,24.7878,0.122299
1.20667,24.8003,0.206388E-01
1.20728,24.8129,0.420696E-01
1.20789,24.8254,0.162252E-01
1.20850,24.8380,0.318629E-01
1.20911,24.8505,-0.596969E-01
1.20972,24.8631,-0.570291E-02
1.21033,24.8756,-0.313940E-01
1.21094,24.8882,-0.858344E-02
1.21155,24.9007,-0.174304E-02
1.21216,24.9132,0.605110E-01
1.21277,24.9258,0.210718E-01
1.21338,24.9383,-0.840126E-02
1.21399,24.9509,-0.630467E-01
1.21460,24.9634,-0.223488E-01
1.21521,24.9760,-0.386503E-01
1.21582,24.9885,-0.241476E-01
1.21643,25.0011,-0.321471E-01
1.21704,25.0136,0.110657
1.21765,25.0261,0.220147
1.21826,25.0387,-0.232334
1.21887,25.0512,-0.377874E-01
1.21948,25.0638,-0.570139E-01
1.22009,25.0763,0.499552E-01
1.22070,25.0889,0.499677E-01
1.22131,25.1014,0.464848E-01
1.22192,25.1140,0.444196E-01
1.22253,25.1265,-0.429088E-01
1.22314,25.1390,-0.455603E-01
1.22375,25.1516,-0.320405E-01
1.22437,25.1641,0.116856E-01
1.22498,25.1767,-0.155565E-03
1.22559,25.1892,0.719106E-01
1.22620,25.2018,-0.732113E-01
1.22681,25.2143,-0.552415E-03
1.22742,25.2269,0.220216E-02
1.22803,25.2394,0.328305E-02
1.22864,25.2519,-0.964526E-02
1.22925,25.2645,0.236007E-01
1.22986,25.2770,-0.167960E-01
1.23047,25.2896,0.543763E-01
1.23108,25.3021,0.935794E-01
1.23169,25.3147,0.190737E-01
1.23230,25.3272,0.118656E-01
1.23291,25.3398,-0.232072E-01
1.23352,25.3523,0.662175E-02
1.23413,25.3648,-0.669665E-01
1.23474,25.3774,0.212082E-01
1.23535,25.3899,0.229049E-02
1.23596,25.4025,0.127790E-01
1.23657,25.4150,0.367378E-01
1.23718,25.4276,-0.157187E-01
1.23779,25.4401,0.141849E-01
1.23840,25.4527,-0.555570E-01
1.23901,25.4652,0.539121E-01
1.23962,25.4777,-0.837983E-02
1.24023,25.4903,-0.814964E-02
1.24084,25.5028,-0.633810E-02
1.24146,25.5154,0.455268E-02
1.24207,25.5279,-0.469755E-01
1.24268,25.5405,-0.102035E-02
1.24329,25.5530,0.277950E-03
1.24390,25.5656,-0.269743E-01
1.24451,25.5781,0.186424E-01
1.24512,25.5906,0.798397E-01
1.24573,25.6032,0.194771E-02
1.24634,25.6157,-0.573086E-02
1.24695,25.6283,-0.295994E-01
1.24756,25.6408,0.202598E-01
1.24817,25.6534,0.437036E-01
1.24878,25.6659,0.574029E-01
1.24939,25.6785,0.415447E-01
1.25000,25.6910,-0.103259E-02
1.25061,25.7035,0.271788E-01
1.25122,25.7161,-0.662519E-01
1.25183,25.7286,-0.236819E-01
1.25244,25.7412,-0.282193E-02
1.25305,25.7537,-0.453954E-01
1.25366,25.7663,-0.412732E-01
1.25427,25.7788,0.714575E-02
1.25488,25.7914,0.791536E-01
1.25549,25.8039,0.628508E-01
1.25610,25.8164,0.309583E-03
1.25671,25.8290,0.634147E-01
1.25732,25.8415,0.101020
1.25793,25.8541,0.213872E-01
1.25854,25.8666,0.806112E-02
1.25916,25.8792,0.130180
1.25977,25.8917,0.394151E-01
1.26038,25.9043,-0.454639E-01
1.26099,25.9168,-0.439498E-01
1.26160,25.9293,0.217487E-02
1.26221,25.9419,0.197896E-01
1.26282,25.9544,0.473511E-01
1.26343,25.9670,0.412066E-01
1.26404,25.9795,0.239863E-01
1.26465,25.9921,-0.337756E-01
1.26526,26.0046,-0.385719E-02
1.26587,26.0172,0.110361E-01
1.26648,26.0297,0.251936
1.26709,26.0422,-0.369764E-02
1.26770,26.0548,0.185029E-01
1.26831,26.0673,0.925650E-02
1.26892,26.0799,0.283171E-01
1.26953,26.0924,-0.123382E-01
1.27014,26.1050,0.371123E-01
1.27075,26.1175,0.668262E-01
1.27136,26.1301,0.273080E-02
1.27197,26.1426,-0.100709E-01
1.27258,26.1551,0.733659E-01
1.27319,26.1677,-0.107844E-01
1.27380,26.1802,0.110279E-01
1.27441,26.1928,-0.106329E-01
1.27502,26.2053,-0.135952E-01
1.27563,26.2179,-0.356415E-01
1.27625,26.2304,0.130686E-01
1.27686,26.2430,0.541696E-01
1.27747,26.2555,0.223531E-01
1.27808,26.2680,-0.299707E-01
1.27869,26.2806,-0.426377E-02
1.27930,26.2931,0.231475E-01
1.27991,26.3057,-0.460557E-01
1.28052,26.3182,-0.345271E-01
1.28113,26.3308,0.447591E-01
1.28174,26.3433,0.867383E-01
1.28235,26.3559,-0.259884E-01
1.28296,26.3684,0.228403E-01
1.28357,26.3809,0.271855E-01
1.28418,26.3935,-0.431947E-02
1.28479,26.4060,0.124978E-01
1.28540,26.4186,-0.350397E-01
1.28601,26.4311,0.148560E-01
1.28662,26.4437,-0.442072E-02
1.28723,26.4562,0.164056E-01
1.28784,26.4688,0.757673E-02
1.28845,26.4813,0.394617E-01
1.28906,26.4938,0.728730E-01
1.28967,26.5064,-0.269722E-02
1.29028,26.5189,-0.304612E-01
1.29089,26.5315,0.533210E-01
1.29150,26.5440,-0.113935E-01
1.29211,26.5566,-0.420103E-01
1.29272,26.5691,-0.816622E-02
1.29333,26.5817,-0.338097E-01
1.29395,26.5942,-0.279717E-01
1.29456,26.6067,-0.276597E-01
1.29517,26.6193,0.671774E-01
1.29578,26.6318,-0.575447E-02
1.29639,26.6444,0.145650E-01
1.29700,26.6569,-0.596428E-01
1.29761,26.6695,-0.735425E-01
1.29822,26.6820,-0.673956E-01
1.29883,26.6946,-0.242974E-01
1.29944,26.7071,0.573421E-01
1.30005,26.7196,0.172013E-02
1.30066,26.7322,0.358432E-02
1.30127,26.7447,0.458841E-03
1.30188,26.7573,-0.282700E-02
1.30249,26.7698,0.290851E-01
1.30310,26.7824,-0.219575E-01
1.30371,26.7949,-0.243400E-01
1.30432,26.8075,0.212331E-01
1.30493,26.8200,-0.145368E-01
1.30554,26.8325,0.730175E-02
1.30615,26.8451,0.752705E-02
1.30676,26.8576,0.425816E-01
1.30737,26.8702,0.181699E-01
1.30798,26.8827,0.492219E-01
1.30859,26.8953,-0.180064E-01
1.30920,26.9078,0.158244
1.30981,26.9204,-0.500916E-01
1.31042,26.9329,-0.873118E-02
1.31104,26.9454,-0.885025E-01
1.31165,26.9580,0.269969E-02
1.31226,26.9705,-0.182723E-01
1.31287,26.9831,-0.221539E-01
1.31348,26.9956,0.171706E-01
1.31409,27.0082,-0.113591E-02
1.31470,27.0207,0.680220E-01
1.31531,27.0333,0.341734E-01
1.31592,27.0458,-0.457857E-01
1.31653,27.0583,-0.387609E-01
1.31714,27.0709,-0.334697E-01
1.31775,27.0834,-0.917105E-01
1.31836,27.0960,-0.681237E-01
1.31897,27.1085,-0.909722E-02
1.31958,27.1211,-0.113234E-01
1.32019,27.1336,0.162439E-01
1.32080,27.1462,0.149015E-02
1.32141,27.1587,-0.397078E-01
1.32202,27.1712,0.518005E-01
1.32263,27.1838,-0.105063E-01
1.32324,27.1963,-0.175133E-01
1.32385,27.2089,0.231038E-01
1.32446,27.2214,0.425975E-01
1.32507,27.2340,0.176697E-01
1.32568,27.2465,0.251514E-01
1.32629,27.2591,0.274719E-01
1.32690,27.2716,0.182585E-01
1.32751,27.2841,-0.228287E-02
1.32812,27.2967,-0.518516E-01
1.32874,27.3092,-0.592072E-01
1.32935,27.3218,-0.678183E-01
1.32996,27.3343,-0.194175E-01
1.33057,27.3469,0.288895E-01
1.33118,27.3594,-0.440975E-02
1.33179,27.3720,0.680127E-01
1.33240,27.3845,0.181357E-02
1.33301,27.3970,0.484745E-01
1.33362,27.4096,-0.605878E-02
1.33423,27.4221,-0.129550E-01
1.33484,27.4347,-0.615570E-01
1.33545,27.4472,-0.431469E-02
1.33606,27.4598,-0.119249E-01
1.33667,27.4723,0.990110E-02
1.33728,27.4849,-0.207735E-01
1.33789,27.4974,0.203477E-01
1.33850,27.5099,0.257493E-02
1.33911,27.5225,0.705594E-01
1.33972,27.5350,-0.265077E-02
1.34033,27.5476,-0.547333E-01
1.34094,27.5601,-0.547710E-01
1.34155,27.5727,0.883649E-03
1.34216,27.5852,-0.636530E-02
1.34277,27.5978,-0.729195E-02
1.34338,27.6103,-0.173678E-01
1.34399,27.6228,0.138946E-01
1.34460,27.6354,-0.141379E-01
1.34521,27.6479,0.302055E-01
1.34583,27.6605,-0.380018E-01
1.34644,27.6730,-0.947041E-01
1.34705,27.6856,-0.361091E-02
1.34766,27.6981,-0.149445E-01
1.34827,27.7107,0.139447E-01
1.34888,27.7232,0.771297E-01
1.34949,27.7357,0.909525E-02
1.35010,27.7483,0.103320E-02
1.35071,27.7608,0.766985E-01
1.35132,27.7734,-0.141014E-01
1.35193,27.7859,0.371858E-01
1.35254,27.7985,-0.484499E-02
1.35315,27.8110,-0.261485E-01
1.35376,27.8236,0.166456E-01
1.35437,27.8361,-0.551057E-01
1.35498,27.8486,-0.191915E-01
1.35559,27.8612,0.134477E-01
1.35620,27.8737,0.122589E-01
1.35681,27.8863,0.310654E-02
1.35742,27.8988,-0.310626E-02
1.35803,27.9114,-0.267638E-01
1.35864,27.9239,0.143924E-02
1.35925,27.9365,-0.104376E-01
1.35986,27.9490,0.222551E-01
1.36047,27.9615,-0.123362E-01
1.36108,27.9741,-0.159996E-03
1.36169,27.9866,0.506978E-01
1.36230,27.9992,0.668889E-02
1.36292,28.0117,0.424910E-01
1.36353,28.0243,-0.690274E-01
1.36414,28.0368,-0.790777E-02
1.36475,28.0494,0.756272E-01
1.36536,28.0619,0.231426E-02
1.36597,28.0744,-0.770180E-02
1.36658,28.0870,0.587034E-01
1.36719,28.0995,-0.100374E-01
1.36780,28.1121,0.659953E-01
1.36841,28.1246,-0.154461E-01
1.36902,28.1372,0.884525E-01
1.36963,28.1497,-0.651584E-02
1.37024,28.1623,0.154677E-01
1.37085,28.1748,0.374142E-01
1.37146,28.1873,0.262563E-01
1.37207,28.1999,-0.303661E-01
1.37268,28.2124,-0.185861E-01
1.37329,28.2250,-0.556998E-01
1.37390,28.2375,-0.874384E-02
1.37451,28.2501,-0.345520E-01
1.37512,28.2626,0.319535E-02
1.37573,28.2752,-0.139585E-01
1.37634,28.2877,-0.319803E-02
1.37695,28.3002,-0.289176E-03
1.37756,28.3128,0.575081E-01
1.37817,28.3253,-0.383285E-02
1.37878,28.3379,-0.112406E-01
1.37939,28.3504,0.158693E-01
1.38000,28.3630,0.867985E-02
1.38062,28.3755,0.145322E-01
1.38123,28.3881,-0.164125E-01
1.38184,28.4006,0.193931E-01
1.38245,28.4131,-0.173089E-01
1.38306,28.4257,-0.190912E-01
1.38367,28.4382,0.458858E-01
1.38428,28.4508,0.335218E-01
1.38489,28.4633,0.363473E-02
1.38550,28.4759,-0.436922E-01
1.38611,28.4884,-0.307094E-01
1.38672,28.5009,0.436121E-01
1.38733,28.5135,0.159008E-01
1.38794,28.5260,0.132942
1.38855,28.5386,0.183823E-02
1.38916,28.5511,-0.399984E-02
1.38977,28.5637,-0.925024E-01
1.39038,28.5762,0.151409E-01
1.39099,28.5888,0.107829E-01
1.39160,28.6013,-0.820693E-01
1.39221,28.6138,-0.198257E-01
1.39282,28.6264,-0.832259E-01
1.39343,28.6389,-0.589464E-01
1.39404,28.6515,-0.332522E-01
1.39465,28.6640,0.107306E-01
1.39526,28.6766,-0.658986E-03
1.39587,28.6891,0.707291E-03
1.39648,28.7017,0.123153E-01
1.39709,28.7142,0.146486E-01
1.39771,28.7267,-0.147462E-01
1.39832,28.7393,-0.211149E-01
1.39893,28.7518,-0.440860E-02
1.39954,28.7644,0.798844E-03
1.40015,28.7769,0.193614E-01
1.40076,28.7895,0.120674E-01
1.40137,28.8020,0.454990E-01
1.40198,28.8146,0.141214E-01
1.40259,28.8271,-0.713467E-01
1.40320,28.8396,-0.405879E-01
1.40381,28.8522,-0.158289E-01
1.40442,28.8647,0.521323E-01
1.40503,28.8773,0.591703E-01
1.40564,28.8898,-0.166702E-01
1.40625,28.9024,0.184082E-02
1.40686,28.9149,0.317861E-01
1.40747,28.9275,-0.150131E-01
1.40808,28.9400,-0.389085E-01
1.40869,28.9525,-0.124614
1.40930,28.9651,-0.233606E-01
1.40991,28.9776,0.407482E-01
1.41052,28.9902,0.358923E-02
1.41113,29.0027,0.959883E-02
1.41174,29.0153,0.342123E-01
1.41235,29.0278,-0.798551E-02
1.41296,29.0404,-0.140881E-01
1.41357,29.0529,-0.610983E-02
1.41418,29.0654,-0.129504E-01
1.41479,29.0780,0.392237E-01
1.41541,29.0905,-0.236727E-02
1.41602,29.1031,-0.508604E-02
1.41663,29.1156,0.131234E-01
1.41724,29.1282,0.240024E-01
1.41785,29.1407,-0.545822E-01
1.41846,29.1533,-0.810289E-01
1.41907,29.1658,-0.429568E-01
1.41968,29.1783,-0.161928E-01
1.42029,29.1909,-0.220430E-01
1.42090,29.2034,0.169128E-01
1.42151,29.2160,0.466450E-01
1.42212,29.2285,0.859151E-02
1.42273,29.2411,0.421767E-02
1.42334,29.2536,0.174512E-01
1.42395,29.2662,0.125085
1.42456,29.2787,-0.275164E-01
1.42517,29.2912,-0.207139E-03
1.42578,29.3038,0.138026E-02
1.42639,29.3163,0.115675E-02
1.42700,29.3289,0.144597E-01
1.42761,29.3414,0.239086E-01
1.42822,29.3540,0.740313E-02
1.42883,29.3665,-0.744841E-01
1.42944,29.3791,0.710338E-01
1.43005,29.3916,0.113079E-01
1.43066,29.4041,-0.709177E-02
1.43127,29.4167,-0.713577E-01
1.43188,29.4292,-0.389342E-01
1.43250,29.4418,-0.313659E-01
1.43311,29.4543,0.280053E-01
1.43372,29.4669,-0.590293E-01
1.43433,29.4794,-0.287461E-01
1.43494,29.4920,-0.280686E-01
1.43555,29.5045,-0.132084E-01
1.43616,29.5170,0.993170E-01
1.43677,29.5296,0.159758E-01
1.43738,29.5421,0.360312E-01
1.43799,29.5547,-0.334611E-02
1.43860,29.5672,-0.114689E-01
1.43921,29.5798,0.348205E-02
1.43982,29.5923,0.126550
1.44043,29.6049,0.784104E-01
1.44104,29.6174,0.104268
1.44165,29.6299,0.702193E-01
1.44226,29.6425,0.274162E-01
1.44287,29.6550,-0.696508E-01
1.44348,29.6676,0.559973E-01
1.44409,29.6801,0.855456E-02
1.44470,29.6927,0.307184E-01
1.44531,29.7052,0.223132
1.44592,29.7178,0.258081E-01
1.44653,29.7303,-0.551829E-01
1.44714,29.7428,-0.333608E-01
1.44775,29.7554,-0.108893E-01
1.44836,29.7679,0.259332E-01
1.44897,29.7805,0.174763
1.44958,29.7930,0.188812E-01
1.45020,29.8056,0.572094E-01
1.45081,29.8181,-0.117105E-01
1.45142,29.8307,-0.960110E-02
1.45203,29.8432,0.367084E-01
1.45264,29.8557,-0.302082E-01
1.45325,29.8683,0.212219E-02
1.45386,29.8808,0.179015E-01
1.45447,29.8934,0.758835E-01
1.45508,29.9059,0.173137E-02
1.45569,29.9185,-0.257907E-01
1.45630,29.9310,0.335545E-01
1.45691,29.9436,0.619218E-02
1.45752,29.9561,0.111327
1.45813,29.9686,-0.731344E-02
1.45874,29.9812,0.524540E-02
1.45935,29.9937,0.112198
1.45996,30.0063,-0.204767E-01
1.46057,30.0188,-0.446742E-01
1.46118,30.0314,-0.939310E-01
1.46179,30.0439,0.410940E-01
1.46240,30.0565,0.105441E-01
1.46301,30.0690,-0.166458
1.46362,30.0815,0.709221E-02
