Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.125
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.999756,31.9231,0.143942E-02
1.00037,31.9426,0.333897E-01
1.00098,31.9621,0.484611E-01
1.00159,31.9816,0.131838
1.00220,32.0011,-0.639159E-02
1.00281,32.0206,0.151575E-02
1.00342,32.0401,0.101623
1.00403,32.0596,0.730976E-01
1.00464,32.0790,-0.430013E-01
1.00525,32.0985,-0.451352E-01
1.00586,32.1180,0.234626
1.00647,32.1375,-0.316788E-01
1.00708,32.1570,0.804530E-01
1.00769,32.1765,0.203642E-01
1.00830,32.1960,0.119586
1.00891,32.2155,-0.163208E-01
1.00952,32.2350,0.113125
1.01013,32.2544,-0.261303
1.01074,32.2739,-0.347136E-02
1.01135,32.2934,0.630282E-01
1.01196,32.3129,0.307557
1.01257,32.3324,0.923314E-01
1.01318,32.3519,0.452130E-01
1.01379,32.3714,-0.962103E-01
1.01440,32.3909,-0.152380
1.01501,32.4104,-0.445950E-01
1.01562,32.4298,0.639225E-01
1.01624,32.4493,0.456605E-01
1.01685,32.4688,0.356763E-01
1.01746,32.4883,-0.105142
1.01807,32.5078,-0.142541
1.01868,32.5273,0.848166E-01
1.01929,32.5468,0.134628E-01
1.01990,32.5663,-0.202306
1.02051,32.5858,0.215101
1.02112,32.6052,0.923307E-01
1.02173,32.6247,0.760911E-01
1.02234,32.6442,-0.214186
1.02295,32.6637,-0.342170E-01
1.02356,32.6832,-0.521576E-01
1.02417,32.7027,-0.932377E-01
1.02478,32.7222,-0.485580E-01
1.02539,32.7417,-0.298217E-01
1.02600,32.7612,-0.534970E-01
1.02661,32.7806,0.381184E-01
1.02722,32.8001,-0.630885E-01
1.02783,32.8196,0.445912E-01
1.02844,32.8391,0.127935
1.02905,32.8586,0.108349
1.02966,32.8781,-0.139397
1.03027,32.8976,-0.724982E-01
1.03088,32.9171,0.475377E-01
1.03149,32.9366,0.114076
1.03210,32.9561,-0.220387
1.03271,32.9755,0.111774
1.03333,32.9950,-0.611049E-01
1.03394,33.0145,0.100262
1.03455,33.0340,0.146539E-01
1.03516,33.0535,-0.244327E-01
1.03577,33.0730,0.419244E-01
1.03638,33.0925,0.169792E-01
1.03699,33.1120,0.166294E-01
1.03760,33.1315,-0.463308E-01
1.03821,33.1509,0.637181E-02
1.03882,33.1704,0.524574E-01
1.03943,33.1899,0.143126
1.04004,33.2094,-0.489816E-01
1.04065,33.2289,0.126323
1.04126,33.2484,-0.235947E-01
1.04187,33.2679,0.383584E-01
1.04248,33.2874,-0.248515
1.04309,33.3069,0.769780E-01
1.04370,33.3263,0.215906
1.04431,33.3458,0.155129
1.04492,33.3653,-0.314905E-01
1.04553,33.3848,0.177893E-01
1.04614,33.4043,-0.458426E-01
1.04675,33.4238,0.132545E-01
1.04736,33.4433,-0.859862E-01
1.04797,33.4628,-0.144155
1.04858,33.4823,-0.929688E-01
1.04919,33.5017,-0.226130E-01
1.04980,33.5212,0.311498
1.05042,33.5407,0.612336E-01
1.05103,33.5602,0.129794
1.05164,33.5797,-0.318203E-01
1.05225,33.5992,-0.129149
1.05286,33.6187,-0.559456E-01
1.05347,33.6382,0.194784E-01
1.05408,33.6577,-0.588599E-02
1.05469,33.6771,-0.158782
1.05530,33.6966,-0.371679E-01
1.05591,33.7161,-0.619603E-01
1.05652,33.7356,-0.121659
1.05713,33.7551,-0.213295
1.05774,33.7746,-0.321580E-01
1.05835,33.7941,0.194462E-01
1.05896,33.8136,-0.478864E-01
1.05957,33.8331,-0.250113E-01
1.06018,33.8525,-0.256340E-01
1.06079,33.8720,0.812470E-01
1.06140,33.8915,0.176975E-01
1.06201,33.9110,0.105013
1.06262,33.9305,-0.137348E-01
1.06323,33.9500,-0.861202E-01
1.06384,33.9695,0.360627E-01
1.06445,33.9890,0.686828E-02
1.06506,34.0085,0.103705
1.06567,34.0280,-0.347449E-01
1.06628,34.0474,0.272167E-01
1.06689,34.0669,0.132427
1.06750,34.0864,-0.166356
1.06812,34.1059,0.855009E-01
1.06873,34.1254,-0.772472E-01
1.06934,34.1449,-0.352261E-01
1.06995,34.1644,0.329548E-01
1.07056,34.1839,0.117941
1.07117,34.2034,0.276624E-01
1.07178,34.2228,0.401136E-01
1.07239,34.2423,-0.495210E-01
1.07300,34.2618,0.180073E-01
1.07361,34.2813,0.269794E-01
1.07422,34.3008,-0.530518E-01
1.07483,34.3203,0.381405E-01
1.07544,34.3398,-0.679165E-02
1.07605,34.3593,-0.104317E-01
1.07666,34.3788,0.284263E-01
1.07727,34.3982,-0.236955E-01
1.07788,34.4177,0.410049E-01
1.07849,34.4372,0.173261
1.07910,34.4567,0.396590E-01
1.07971,34.4762,-0.995766E-01
1.08032,34.4957,-0.566490E-01
1.08093,34.5152,0.545855E-01
1.08154,34.5347,0.555378E-01
1.08215,34.5542,0.168678
1.08276,34.5736,0.316837E-01
1.08337,34.5931,-0.139384
1.08398,34.6126,0.566206E-01
1.08459,34.6321,0.108178
1.08521,34.6516,-0.890295E-02
1.08582,34.6711,-0.158179
1.08643,34.6906,0.791926E-01
1.08704,34.7101,0.373030E-01
1.08765,34.7296,0.477657E-01
1.08826,34.7490,-0.665702E-01
1.08887,34.7685,0.463391E-01
1.08948,34.7880,-0.700926E-01
1.09009,34.8075,-0.156366E-01
1.09070,34.8270,-0.132085E-01
1.09131,34.8465,-0.261765E-01
1.09192,34.8660,-0.216126E-01
1.09253,34.8855,-0.755349E-01
1.09314,34.9050,0.173201
1.09375,34.9244,0.402904E-01
1.09436,34.9439,-0.132520
1.09497,34.9634,0.257349E-01
1.09558,34.9829,-0.894022E-01
1.09619,35.0024,0.468054
1.09680,35.0219,-0.109839
1.09741,35.0414,-0.461305E-01
1.09802,35.0609,0.315465E-01
1.09863,35.0804,0.140370
1.09924,35.0999,-0.152402
1.09985,35.1193,0.105419
1.10046,35.1388,-0.250625
1.10107,35.1583,0.187795E-01
1.10168,35.1778,0.196188
1.10229,35.1973,0.103289
1.10291,35.2168,0.101105
1.10352,35.2363,-0.534868E-02
1.10413,35.2558,0.887779E-02
1.10474,35.2753,-0.721333E-01
1.10535,35.2947,0.324971
1.10596,35.3142,-0.114325E-01
1.10657,35.3337,0.377366E-01
1.10718,35.3532,0.122686
1.10779,35.3727,0.630576E-01
1.10840,35.3922,-0.436346E-01
1.10901,35.4117,0.756352E-01
1.10962,35.4312,0.160674
1.11023,35.4507,-0.306058E-01
1.11084,35.4701,0.463924E-01
1.11145,35.4896,-0.792091E-01
1.11206,35.5091,0.326254
1.11267,35.5286,-0.263645E-01
1.11328,35.5481,-0.935438E-01
1.11389,35.5676,0.607889E-01
1.11450,35.5871,0.165892E-01
1.11511,35.6066,0.672624E-01
1.11572,35.6261,0.340928E-01
1.11633,35.6455,0.668401E-01
1.11694,35.6650,-0.312303E-01
1.11755,35.6845,0.225186E-02
1.11816,35.7040,0.267870E-01
1.11877,35.7235,-0.955117E-01
1.11938,35.7430,0.267292E-02
1.12000,35.7625,-0.183639E-02
1.12061,35.7820,0.302955
1.12122,35.8015,-0.105082
1.12183,35.8209,-0.420319E-02
1.12244,35.8404,-0.205092
1.12305,35.8599,0.120516E-01
1.12366,35.8794,-0.687601E-01
1.12427,35.8989,0.511397E-01
1.12488,35.9184,0.269181E-01
1.12549,35.9379,-0.145694
1.12610,35.9574,0.103516
1.12671,35.9769,-0.164600E-01
1.12732,35.9963,-0.112776E-01
1.12793,36.0158,0.216279
1.12854,36.0353,-0.961185E-01
1.12915,36.0548,-0.883313E-01
1.12976,36.0743,-0.930236E-01
1.13037,36.0938,0.401286E-01
1.13098,36.1133,-0.680023E-01
1.13159,36.1328,-0.833695E-02
1.13220,36.1523,0.182591
1.13281,36.1718,-0.869770E-02
1.13342,36.1912,-0.117813
1.13403,36.2107,-0.466013E-01
1.13464,36.2302,0.208516
1.13525,36.2497,0.214001E-01
1.13586,36.2692,0.319193E-01
1.13647,36.2887,-0.182738E-01
1.13708,36.3082,-0.278776E-01
1.13770,36.3277,-0.119403
1.13831,36.3472,0.190158E-02
1.13892,36.3666,0.185338E-01
1.13953,36.3861,-0.112993E-01
1.14014,36.4056,0.166490
1.14075,36.4251,0.136998
1.14136,36.4446,-0.331295E-01
1.14197,36.4641,0.941048E-02
1.14258,36.4836,0.646938E-01
1.14319,36.5031,0.304141
1.14380,36.5226,0.119386
1.14441,36.5420,0.946983E-01
1.14502,36.5615,-0.941433E-01
1.14563,36.5810,0.539172E-02
1.14624,36.6005,0.274075E-01
1.14685,36.6200,-0.280977E-01
1.14746,36.6395,-0.542740
1.14807,36.6590,-0.535758E-01
1.14868,36.6785,0.323195
1.14929,36.6980,-0.720462E-01
1.14990,36.7174,-0.578633E-01
1.15051,36.7369,0.445685E-01
1.15112,36.7564,-0.418694E-01
1.15173,36.7759,0.248815E-01
1.15234,36.7954,-0.133038E-01
1.15295,36.8149,-0.170906
1.15356,36.8344,0.148225
1.15417,36.8539,0.219452E-01
1.15479,36.8734,0.299555E-01
1.15540,36.8928,0.954479E-01
1.15601,36.9123,0.455765E-01
1.15662,36.9318,0.737397E-02
1.15723,36.9513,0.470553E-01
1.15784,36.9708,0.283898
1.15845,36.9903,0.366208E-01
1.15906,37.0098,-0.120182E-02
1.15967,37.0293,0.737861E-01
1.16028,37.0488,-0.173442E-01
1.16089,37.0682,0.358441E-01
1.16150,37.0877,0.681646E-01
1.16211,37.1072,-0.260795E-02
1.16272,37.1267,0.777354E-01
1.16333,37.1462,0.486051E-01
1.16394,37.1657,-0.428540E-01
1.16455,37.1852,-0.544142E-01
1.16516,37.2047,0.608691E-01
1.16577,37.2242,0.334288E-01
1.16638,37.2437,-0.167036
1.16699,37.2631,-0.673123E-01
1.16760,37.2826,0.530051E-01
1.16821,37.3021,-0.932268E-02
1.16882,37.3216,0.105777E-01
1.16943,37.3411,-0.479433E-01
1.17004,37.3606,-0.683636E-01
1.17065,37.3801,-0.406395E-01
1.17126,37.3996,-0.526799E-02
1.17188,37.4191,0.299232E-01
1.17249,37.4385,0.224963E-01
1.17310,37.4580,0.209403E-01
1.17371,37.4775,0.913291E-02
1.17432,37.4970,0.183192E-01
1.17493,37.5165,-0.111415E-01
1.17554,37.5360,-0.100693
1.17615,37.5555,0.781800E-01
1.17676,37.5750,-0.805024E-02
1.17737,37.5945,-0.101653
1.17798,37.6139,-0.371240E-01
1.17859,37.6334,0.112012
1.17920,37.6529,-0.780957E-03
1.17981,37.6724,-0.493613E-02
1.18042,37.6919,0.170661
1.18103,37.7114,-0.507990E-02
1.18164,37.7309,0.694854E-01
1.18225,37.7504,0.218941
1.18286,37.7699,0.338164
1.18347,37.7893,0.281270E-01
1.18408,37.8088,-0.601674E-01
1.18469,37.8283,-0.996915E-02
1.18530,37.8478,-0.950425E-01
1.18591,37.8673,0.884029E-02
1.18652,37.8868,-0.140438
1.18713,37.9063,0.153795E-01
1.18774,37.9258,0.328450
1.18835,37.9453,-0.159491E-01
1.18896,37.9647,0.177090
1.18958,37.9842,-0.583884E-01
1.19019,38.0037,-0.151385E-01
1.19080,38.0232,-0.294094E-01
1.19141,38.0427,0.135302
1.19202,38.0622,0.313100E-01
1.19263,38.0817,0.823886E-02
1.19324,38.1012,0.313306E-01
1.19385,38.1207,-0.867488E-01
1.19446,38.1401,-0.102784
1.19507,38.1596,0.474071E-01
1.19568,38.1791,0.128259
1.19629,38.1986,0.290233
1.19690,38.2181,0.592186E-01
1.19751,38.2376,0.144294E-01
1.19812,38.2571,-0.187920
1.19873,38.2766,0.792381E-01
1.19934,38.2961,-0.157977
1.19995,38.3156,0.252197E-01
1.20056,38.3350,0.730695E-01
1.20117,38.3545,0.268009
1.20178,38.3740,-0.761036E-01
1.20239,38.3935,0.348734
1.20300,38.4130,-0.746635E-01
1.20361,38.4325,0.480449E-01
1.20422,38.4520,0.939467E-01
1.20483,38.4715,-0.109744E-01
1.20544,38.4910,0.245742
1.20605,38.5104,0.184868E-01
1.20667,38.5299,0.420271E-01
1.20728,38.5494,-0.232701E-01
1.20789,38.5689,0.317438
1.20850,38.5884,0.935766E-01
1.20911,38.6079,0.184785
1.20972,38.6274,-0.113342
1.21033,38.6469,0.943648E-02
1.21094,38.6664,0.513961E-01
1.21155,38.6858,-0.222804E-01
1.21216,38.7053,-0.664822E-01
1.21277,38.7248,-0.380354E-02
1.21338,38.7443,-0.107115
1.21399,38.7638,0.590325E-01
1.21460,38.7833,-0.228960E-01
1.21521,38.8028,0.233052
1.21582,38.8223,0.136882
1.21643,38.8418,0.327230E-01
1.21704,38.8612,0.215175
1.21765,38.8807,0.197610
1.21826,38.9002,-0.197544
1.21887,38.9197,0.743974E-01
1.21948,38.9392,0.107358
1.22009,38.9587,0.128834E-01
1.22070,38.9782,0.646037E-01
1.22131,38.9977,-0.251068
1.22192,39.0172,0.152915
1.22253,39.0366,0.401287
1.22314,39.0561,0.187143E-01
1.22375,39.0756,0.277788E-01
1.22437,39.0951,0.122524
1.22498,39.1146,-0.333031
1.22559,39.1341,-0.993702E-02
1.22620,39.1536,0.454167E-01
1.22681,39.1731,0.576776E-01
1.22742,39.1926,-0.100938
1.22803,39.2120,0.107137
1.22864,39.2315,0.505053E-01
1.22925,39.2510,-0.163551E-01
1.22986,39.2705,0.203227E-01
1.23047,39.2900,0.273544
1.23108,39.3095,0.494519E-02
1.23169,39.3290,0.467869E-01
1.23230,39.3485,0.109648
1.23291,39.3680,-0.207698E-01
1.23352,39.3875,-0.823825E-01
1.23413,39.4069,-0.943798E-02
1.23474,39.4264,0.586921E-01
1.23535,39.4459,0.320730E-01
1.23596,39.4654,0.104617
1.23657,39.4849,-0.194946
1.23718,39.5044,-0.182950
1.23779,39.5239,-0.167390
1.23840,39.5434,0.174557
1.23901,39.5629,0.217785E-02
1.23962,39.5823,0.404325E-01
1.24023,39.6018,-0.989691E-01
1.24084,39.6213,-0.112871
1.24146,39.6408,-0.448330E-01
1.24207,39.6603,-0.145401E-01
1.24268,39.6798,0.840787E-01
1.24329,39.6993,-0.535028E-01
1.24390,39.7188,-0.190587
1.24451,39.7383,0.202948
1.24512,39.7577,0.109796E-01
1.24573,39.7772,0.509820E-01
1.24634,39.7967,-0.891606E-01
1.24695,39.8162,-0.106034E-01
1.24756,39.8357,-0.758183E-01
1.24817,39.8552,0.464764E-01
1.24878,39.8747,0.604518E-01
1.24939,39.8942,0.627171E-01
1.25000,39.9137,0.450484E-01
1.25061,39.9331,-0.141464E-01
1.25122,39.9526,0.137200E-01
1.25183,39.9721,0.243949E-01
1.25244,39.9916,-0.345247E-01
1.25305,40.0111,0.297572E-01
1.25366,40.0306,-0.612457E-01
1.25427,40.0501,0.739070E-02
1.25488,40.0696,0.318152E-01
1.25549,40.0891,0.914898E-01
1.25610,40.1085,0.293246
1.25671,40.1280,-0.657185E-01
1.25732,40.1475,0.166483E-01
1.25793,40.1670,-0.119136
1.25854,40.1865,0.701041E-02
1.25916,40.2060,0.900166E-02
1.25977,40.2255,-0.675875E-01
1.26038,40.2450,0.897678E-02
1.26099,40.2645,-0.909289E-01
1.26160,40.2839,0.106388
1.26221,40.3034,0.110114
1.26282,40.3229,0.138869
1.26343,40.3424,-0.103251
1.26404,40.3619,0.359047E-02
1.26465,40.3814,0.196724
1.26526,40.4009,0.579437E-01
1.26587,40.4204,0.378858E-01
1.26648,40.4399,-0.281798E-01
1.26709,40.4594,-0.161664
1.26770,40.4788,0.879707E-01
1.26831,40.4983,-0.430119E-01
1.26892,40.5178,-0.289164
1.26953,40.5373,0.158019E-01
1.27014,40.5568,-0.893916E-02
1.27075,40.5763,-0.140739E-01
1.27136,40.5958,0.727827E-01
1.27197,40.6153,-0.333491
1.27258,40.6348,0.168282
1.27319,40.6542,-0.162471
1.27380,40.6737,0.171126
1.27441,40.6932,-0.933317E-01
1.27502,40.7127,-0.688562E-01
1.27563,40.7322,0.366321E-02
1.27625,40.7517,-0.818773E-01
1.27686,40.7712,-0.197159
1.27747,40.7907,-0.290707
1.27808,40.8102,-0.135720
1.27869,40.8296,0.244803
1.27930,40.8491,0.111130
1.27991,40.8686,0.699823E-01
1.28052,40.8881,-0.155283
1.28113,40.9076,-0.738883E-01
1.28174,40.9271,-0.176326E-01
1.28235,40.9466,0.994247E-01
1.28296,40.9661,0.175991E-01
1.28357,40.9856,-0.935036E-01
1.28418,41.0050,-0.771267E-02
1.28479,41.0245,0.846455E-02
1.28540,41.0440,0.112325E-02
1.28601,41.0635,0.144701E-01
1.28662,41.0830,0.106551
1.28723,41.1025,0.287784E-01
1.28784,41.1220,-0.872065E-02
1.28845,41.1415,0.211508
1.28906,41.1610,0.376816E-01
1.28967,41.1804,0.366691E-01
1.29028,41.1999,0.402876E-01
1.29089,41.2194,0.290805E-01
1.29150,41.2389,0.307196E-01
1.29211,41.2584,0.406453E-01
1.29272,41.2779,-0.607001E-01
1.29333,41.2974,0.289277
1.29395,41.3169,0.350476E-01
1.29456,41.3364,-0.112082
1.29517,41.3558,0.594596E-01
1.29578,41.3753,-0.445364E-01
1.29639,41.3948,0.855512E-01
1.29700,41.4143,0.719394E-01
1.29761,41.4338,0.280930E-01
1.29822,41.4533,-0.127769E-01
1.29883,41.4728,-0.149216
1.29944,41.4923,-0.141959
1.30005,41.5118,-0.191982
1.30066,41.5313,0.150245
1.30127,41.5507,-0.889331E-01
1.30188,41.5702,0.581937E-01
1.30249,41.5897,0.503820E-02
1.30310,41.6092,-0.123113
1.30371,41.6287,-0.295595E-02
1.30432,41.6482,0.198603
1.30493,41.6677,0.789398E-01
1.30554,41.6872,-0.596563E-01
1.30615,41.7067,-0.158771E-01
1.30676,41.7261,0.872303E-01
1.30737,41.7456,0.507676E-01
1.30798,41.7651,0.544639E-01
1.30859,41.7846,0.242814
1.30920,41.8041,0.100720
1.30981,41.8236,-0.597649E-01
1.31042,41.8431,0.311650E-01
1.31104,41.8626,-0.251476E-01
1.31165,41.8821,-0.818907E-01
1.31226,41.9015,0.286477E-01
1.31287,41.9210,0.136144
1.31348,41.9405,0.186518E-01
1.31409,41.9600,0.588554E-01
1.31470,41.9795,0.180853E-01
1.31531,41.9990,-0.166298E-01
1.31592,42.0185,0.199297E-02
1.31653,42.0380,0.355327E-01
1.31714,42.0575,-0.691302E-01
1.31775,42.0769,0.253521
1.31836,42.0964,0.695202E-01
1.31897,42.1159,0.667461E-02
1.31958,42.1354,0.214890
1.32019,42.1549,-0.804549E-01
1.32080,42.1744,-0.839737E-01
1.32141,42.1939,0.779769E-01
1.32202,42.2134,-0.111595
1.32263,42.2329,-0.118402
1.32324,42.2523,-0.384989E-01
1.32385,42.2718,-0.810244E-01
1.32446,42.2913,-0.252762E-01
1.32507,42.3108,-0.433087E-01
1.32568,42.3303,-0.746585E-01
1.32629,42.3498,-0.406760E-01
1.32690,42.3693,-0.300232E-01
1.32751,42.3888,-0.423801E-01
1.32812,42.4083,-0.118196E-01
1.32874,42.4277,0.105984E-01
1.32935,42.4472,0.835024E-01
1.32996,42.4667,-0.537029E-01
1.33057,42.4862,0.236485E-01
1.33118,42.5057,-0.167522E-01
1.33179,42.5252,-0.560134E-01
1.33240,42.5447,0.751777E-01
1.33301,42.5642,0.221577E-01
1.33362,42.5837,-0.965231E-01
1.33423,42.6032,0.102138
1.33484,42.6226,0.390786E-02
1.33545,42.6421,-0.391531E-01
1.33606,42.6616,0.936684E-01
1.33667,42.6811,0.261669
1.33728,42.7006,0.152606
1.33789,42.7201,0.170440E-01
1.33850,42.7396,-0.186837E-02
1.33911,42.7591,0.344410E-01
1.33972,42.7786,-0.167950
1.34033,42.7980,-0.338724
1.34094,42.8175,0.128363
1.34155,42.8370,-0.109190E-01
1.34216,42.8565,-0.200262E-02
1.34277,42.8760,-0.612448E-02
1.34338,42.8955,-0.112219E-01
1.34399,42.9150,-0.816983E-01
1.34460,42.9345,-0.247001
1.34521,42.9540,0.366901E-02
1.34583,42.9734,-0.236715
1.34644,42.9929,-0.552664E-01
1.34705,43.0124,-0.914454E-01
1.34766,43.0319,0.191800E-01
1.34827,43.0514,0.271502
1.34888,43.0709,-0.552191E-01
1.34949,43.0904,0.176797E-01
1.35010,43.1099,0.602209E-01
1.35071,43.1294,0.491315E-02
1.35132,43.1488,-0.196982
1.35193,43.1683,-0.175127
1.35254,43.1878,-0.339714E-01
1.35315,43.2073,0.191882E-01
1.35376,43.2268,-0.287733E-01
1.35437,43.2463,-0.252734
1.35498,43.2658,0.955670E-02
1.35559,43.2853,-0.195720E-01
1.35620,43.3048,-0.804347E-01
1.35681,43.3242,-0.610446E-02
1.35742,43.3437,0.922891E-01
1.35803,43.3632,-0.632218E-01
1.35864,43.3827,-0.143472
1.35925,43.4022,-0.275382E-02
1.35986,43.4217,-0.208796E-01
1.36047,43.4412,0.523848E-02
1.36108,43.4607,0.158372
1.36169,43.4802,0.137642
1.36230,43.4996,0.701960E-01
1.36292,43.5191,0.662370E-01
1.36353,43.5386,0.121797
1.36414,43.5581,0.942725E-01
1.36475,43.5776,-0.241907
1.36536,43.5971,-0.150607
1.36597,43.6166,-0.542095E-01
1.36658,43.6361,0.102166
1.36719,43.6556,0.271014E-01
1.36780,43.6751,-0.103309E-01
1.36841,43.6945,0.498183E-01
1.36902,43.7140,0.248627E-01
1.36963,43.7335,-0.160243E-01
1.37024,43.7530,-0.350904
1.37085,43.7725,0.878769E-01
1.37146,43.7920,-0.182420
1.37207,43.8115,-0.302669E-01
1.37268,43.8310,-0.447401E-01
1.37329,43.8505,-0.848258E-01
1.37390,43.8699,-0.564062E-01
1.37451,43.8894,-0.288759E-01
1.37512,43.9089,0.169308
1.37573,43.9284,0.119044E-01
1.37634,43.9479,0.198476
1.37695,43.9674,-0.853869E-01
1.37756,43.9869,0.169266
1.37817,44.0064,-0.900889E-01
1.37878,44.0259,0.588614E-01
1.37939,44.0453,0.209372
1.38000,44.0648,-0.358435E-01
1.38062,44.0843,-0.254745E-01
1.38123,44.1038,-0.923062E-03
1.38184,44.1233,-0.103512
1.38245,44.1428,0.275508
1.38306,44.1623,0.182180
1.38367,44.1818,-0.111787
1.38428,44.2013,-0.279954E-01
1.38489,44.2207,-0.752166E-01
1.38550,44.2402,-0.564637E-01
1.38611,44.2597,-0.253162
1.38672,44.2792,0.203961E-01
1.38733,44.2987,-0.704045E-01
1.38794,44.3182,0.548674E-01
1.38855,44.3377,-0.733408E-01
1.38916,44.3572,0.563893E-02
1.38977,44.3767,0.473765E-01
1.39038,44.3961,0.150829
1.39099,44.4156,0.266953E-01
1.39160,44.4351,0.643832E-02
1.39221,44.4546,-0.139931
1.39282,44.4741,-0.678937E-02
1.39343,44.4936,0.719397E-01
1.39404,44.5131,-0.125118
1.39465,44.5326,-0.864209E-02
1.39526,44.5521,-0.218327
1.39587,44.5715,-0.352955E-01
1.39648,44.5910,-0.260748E-01
1.39709,44.6105,-0.269285E-01
1.39771,44.6300,-0.157246E-01
1.39832,44.6495,0.589435E-01
1.39893,44.6690,-0.441920E-03
1.39954,44.6885,0.630271E-01
1.40015,44.7080,0.104619
1.40076,44.7275,-0.130933
1.40137,44.7470,0.557069E-01
1.40198,44.7664,0.965827E-01
1.40259,44.7859,0.881774E-01
1.40320,44.8054,-0.578037E-01
1.40381,44.8249,-0.823511E-01
1.40442,44.8444,-0.161925
1.40503,44.8639,0.659967E-01
1.40564,44.8834,0.413939E-01
1.40625,44.9029,-0.235565E-01
1.40686,44.9224,0.585450E-01
1.40747,44.9418,0.173705
1.40808,44.9613,-0.786677E-01
1.40869,44.9808,-0.106449E-01
1.40930,45.0003,-0.252192E-01
1.40991,45.0198,0.350602E-01
1.41052,45.0393,0.141899E-01
1.41113,45.0588,0.104755
1.41174,45.0783,-0.219933E-01
1.41235,45.0978,0.655647E-01
1.41296,45.1172,-0.100026
1.41357,45.1367,0.345209E-01
1.41418,45.1562,0.451508E-01
1.41479,45.1757,0.670607E-01
1.41541,45.1952,-0.613223E-01
1.41602,45.2147,0.229059
1.41663,45.2342,-0.329836E-01
1.41724,45.2537,-0.347564E-01
1.41785,45.2732,-0.148206E-01
1.41846,45.2926,-0.155772
1.41907,45.3121,0.774573E-01
1.41968,45.3316,0.500952E-01
1.42029,45.3511,-0.107622
1.42090,45.3706,0.654746E-01
1.42151,45.3901,0.137622E-01
1.42212,45.4096,0.119343
1.42273,45.4291,0.305212E-01
1.42334,45.4486,-0.670784E-01
1.42395,45.4680,0.277458E-01
1.42456,45.4875,-0.113424E-01
1.42517,45.5070,-0.140829E-01
1.42578,45.5265,0.126425
1.42639,45.5460,-0.218815E-01
1.42700,45.5655,-0.591055E-02
1.42761,45.5850,-0.425437E-01
1.42822,45.6045,-0.166422
1.42883,45.6240,-0.267790E-01
1.42944,45.6434,0.338291E-01
1.43005,45.6629,0.654658E-01
1.43066,45.6824,-0.421930E-01
1.43127,45.7019,0.169876
1.43188,45.7214,0.357772E-01
1.43250,45.7409,-0.978375E-01
1.43311,45.7604,0.184990
1.43372,45.7799,-0.887540E-01
1.43433,45.7994,-0.923878E-01
1.43494,45.8189,0.391162E-01
1.43555,45.8383,0.824680E-01
1.43616,45.8578,-0.327372E-02
1.43677,45.8773,0.814194E-01
1.43738,45.8968,-0.582686E-01
1.43799,45.9163,-0.106270
1.43860,45.9358,0.595845E-01
1.43921,45.9553,0.368821E-01
1.43982,45.9748,-0.195941E-01
1.44043,45.9943,0.463199E-01
1.44104,46.0137,0.259820E-01
1.44165,46.0332,0.285926
1.44226,46.0527,0.312175E-01
1.44287,46.0722,-0.613532E-01
1.44348,46.0917,-0.794671E-01
1.44409,46.1112,-0.307178E-01
1.44470,46.1307,-0.208151E-01
1.44531,46.1502,-0.163771
1.44592,46.1697,-0.286581
1.44653,46.1891,-0.291310E-01
1.44714,46.2086,0.247318E-01
1.44775,46.2281,-0.263306
1.44836,46.2476,-0.454192E-01
1.44897,46.2671,-0.514764E-01
1.44958,46.2866,-0.805866E-01
1.45020,46.3061,0.364658E-01
1.45081,46.3256,-0.779829E-01
1.45142,46.3451,-0.132576
1.45203,46.3645,-0.499029E-01
1.45264,46.3840,0.616878E-01
1.45325,46.4035,0.442881E-01
1.45386,46.4230,0.923062E-01
1.45447,46.4425,0.584651E-01
1.45508,46.4620,0.134454
1.45569,46.4815,0.406593E-01
1.45630,46.5010,0.455410E-02
1.45691,46.5205,-0.110091
1.45752,46.5399,-0.607376E-02
1.45813,46.5594,-0.378479
1.45874,46.5789,-0.541077E-01
1.45935,46.5984,0.106398
1.45996,46.6179,-0.242517
1.46057,46.6374,0.535067E-03
1.46118,46.6569,0.306733E-01
1.46179,46.6764,0.206391E-02
1.46240,46.6959,0.195122E-01
1.46301,46.7153,-0.148278E-01
1.46362,46.7348,-0.302399E-01
1.46423,46.7543,-0.633115E-01
1.46484,46.7738,0.104901E-01
1.46545,46.7933,0.145127
1.46606,46.8128,0.219124
1.46667,46.8323,0.579928E-01
1.46729,46.8518,-0.174819E-01
1.46790,46.8713,0.711577E-01
1.46851,46.8908,-0.398399E-01
1.46912,46.9102,0.479262E-01
1.46973,46.9297,-0.143334E-02
1.47034,46.9492,0.155282E-01
1.47095,46.9687,-0.556644E-01
1.47156,46.9882,-0.239013E-02
1.47217,47.0077,0.115119
1.47278,47.0272,0.165189E-01
1.47339,47.0467,-0.549322E-02
1.47400,47.0662,-0.520132E-01
