Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.123
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.366211E-01,1.18791,0.894552E-01
0.372314E-01,1.20771,-0.438876
0.378418E-01,1.22750,-0.177251
0.384521E-01,1.24730,0.421495E-01
0.390625E-01,1.26710,0.223196E-01
0.396729E-01,1.28690,0.470104
0.402832E-01,1.30670,0.109194
0.408936E-01,1.32650,0.364575E-01
0.415039E-01,1.34630,0.187220E-01
0.421143E-01,1.36609,-0.556551
0.427246E-01,1.38589,0.285601
0.433350E-01,1.40569,0.413033
0.439453E-01,1.42549,-0.181316E-01
0.445557E-01,1.44529,-0.568366
0.451660E-01,1.46509,-0.556877
0.457764E-01,1.48488,-0.558516
0.463867E-01,1.50468,-0.272753
0.469971E-01,1.52448,0.112629
0.476074E-01,1.54428,0.214176E-01
0.482178E-01,1.56408,0.118926
0.488281E-01,1.58388,0.807610
0.494385E-01,1.60368,0.703577
0.500488E-01,1.62347,-0.888157E-01
0.506592E-01,1.64327,-0.126844
0.512695E-01,1.66307,0.130280
0.518799E-01,1.68287,-0.394994
0.524902E-01,1.70267,0.403542E-01
0.531006E-01,1.72247,-1.07800
0.537109E-01,1.74226,-0.404815
0.543213E-01,1.76206,0.567381E-02
0.549316E-01,1.78186,-0.391440E-01
0.555420E-01,1.80166,-0.113961
0.561523E-01,1.82146,-0.540188
0.567627E-01,1.84126,0.160098
0.573730E-01,1.86106,-0.165434
0.579834E-01,1.88085,0.545947
0.585938E-01,1.90065,-0.237925
0.592041E-01,1.92045,-0.380694
0.598145E-01,1.94025,0.171692
0.604248E-01,1.96005,0.409891
0.610352E-01,1.97985,-0.257917
0.616455E-01,1.99964,0.514335E-01
0.622559E-01,2.01944,-0.952182E-01
0.628662E-01,2.03924,0.177681
0.634766E-01,2.05904,-0.302628
0.640869E-01,2.07884,-0.169065
0.646973E-01,2.09864,-0.462697
0.653076E-01,2.11844,-0.246212
0.659180E-01,2.13823,-0.198962
0.665283E-01,2.15803,-0.160603E-01
0.671387E-01,2.17783,-0.200933
0.677490E-01,2.19763,-0.149977
0.683594E-01,2.21743,-0.657179E-01
0.689697E-01,2.23723,-0.121795
0.695801E-01,2.25702,0.269040
0.701904E-01,2.27682,-0.106328
0.708008E-01,2.29662,0.207627E-01
0.714111E-01,2.31642,-0.112647E-01
0.720215E-01,2.33622,-0.233457E-01
0.726318E-01,2.35602,-0.166503
0.732422E-01,2.37582,-0.366645
0.738525E-01,2.39561,0.331307
0.744629E-01,2.41541,-0.337700
0.750732E-01,2.43521,-0.204820
0.756836E-01,2.45501,-0.342893
0.762939E-01,2.47481,0.750107E-02
0.769043E-01,2.49461,-0.113999
0.775146E-01,2.51440,-0.754767
0.781250E-01,2.53420,0.311871E-01
0.787354E-01,2.55400,-0.154755
0.793457E-01,2.57380,0.221215
0.799561E-01,2.59360,-0.677014E-01
0.805664E-01,2.61340,0.262294E-01
0.811768E-01,2.63320,0.565930
0.817871E-01,2.65299,0.159124
0.823975E-01,2.67279,-0.109752
0.830078E-01,2.69259,0.187447
0.836182E-01,2.71239,-0.884523E-01
0.842285E-01,2.73219,0.104713
0.848389E-01,2.75199,-0.202217
0.854492E-01,2.77178,-0.256482
0.860596E-01,2.79158,0.831471E-01
0.866699E-01,2.81138,0.699325E-01
0.872803E-01,2.83118,-0.206485
0.878906E-01,2.85098,0.303085
0.885010E-01,2.87078,0.134463
0.891113E-01,2.89057,-0.489699E-02
0.897217E-01,2.91037,-0.719371
0.903320E-01,2.93017,0.592525E-01
0.909424E-01,2.94997,-0.353716E-01
0.915527E-01,2.96977,-0.559554E-01
0.921631E-01,2.98957,0.134832
0.927734E-01,3.00937,-0.195537
0.933838E-01,3.02916,-0.683239E-01
0.939941E-01,3.04896,0.305368
0.946045E-01,3.06876,0.271290
0.952148E-01,3.08856,0.208655E-01
0.958252E-01,3.10836,-0.112900
0.964355E-01,3.12816,0.172071
0.970459E-01,3.14795,-0.345843E-01
0.976562E-01,3.16775,0.487444
0.982666E-01,3.18755,0.155293
0.988770E-01,3.20735,0.121745
0.994873E-01,3.22715,0.619199
0.100098,3.24695,-0.230316
0.100708,3.26675,0.265318E-02
0.101318,3.28654,0.111481
0.101929,3.30634,-0.280594
0.102539,3.32614,-0.799406
0.103149,3.34594,1.14024
0.103760,3.36574,-0.725681
0.104370,3.38554,-0.373287
0.104980,3.40533,-0.602031
0.105591,3.42513,-0.827742
0.106201,3.44493,0.315535
0.106812,3.46473,-0.874275
0.107422,3.48453,-0.506767
0.108032,3.50433,-0.250218E-01
0.108643,3.52413,-0.151753
0.109253,3.54392,0.254226E-01
0.109863,3.56372,-0.144025
0.110474,3.58352,0.580524
0.111084,3.60332,-0.104450
0.111694,3.62312,0.458300
0.112305,3.64292,0.346032
0.112915,3.66271,-0.103417
0.113525,3.68251,0.515914E-01
0.114136,3.70231,-0.868537E-01
0.114746,3.72211,0.141572
0.115356,3.74191,0.158354
0.115967,3.76171,-0.357306
0.116577,3.78151,0.738525
0.117188,3.80130,-0.201702
0.117798,3.82110,-0.538564E-02
0.118408,3.84090,0.517567
0.119019,3.86070,0.256895
0.119629,3.88050,-0.108156E-01
0.120239,3.90030,-0.180918
0.120850,3.92009,-0.349486
0.121460,3.93989,-0.954897
0.122070,3.95969,-0.415762
0.122681,3.97949,-0.331008
0.123291,3.99929,-0.408684
0.123901,4.01909,0.334397
0.124512,4.03889,0.175849
0.125122,4.05868,-0.294923E-01
0.125732,4.07848,-0.243687
0.126343,4.09828,-0.681922
0.126953,4.11808,-0.682655
0.127563,4.13788,0.493331
0.128174,4.15768,-0.123381
0.128784,4.17747,0.450753
0.129395,4.19727,-0.302910
0.130005,4.21707,-0.108329
0.130615,4.23687,0.313791
0.131226,4.25667,-0.239718
0.131836,4.27647,-0.349769E-01
0.132446,4.29627,0.296239
0.133057,4.31606,-0.583509
0.133667,4.33586,-0.919857E-03
0.134277,4.35566,-0.431139E-01
0.134888,4.37546,-0.177093
0.135498,4.39526,0.145466E-01
0.136108,4.41506,-0.354058E-01
0.136719,4.43485,0.914435E-03
0.137329,4.45465,0.521114
0.137939,4.47445,-0.169848
0.138550,4.49425,0.735751
0.139160,4.51405,0.218592
0.139771,4.53385,-0.248336E-01
0.140381,4.55365,0.214905E-01
0.140991,4.57344,-0.440265
0.141602,4.59324,0.353873
0.142212,4.61304,0.306616
0.142822,4.63284,-0.114977E-01
0.143433,4.65264,0.182434
0.144043,4.67244,-0.520432E-01
0.144653,4.69223,0.347210E-01
0.145264,4.71203,0.720217E-01
0.145874,4.73183,0.378611
0.146484,4.75163,-0.294032
0.147095,4.77143,0.181872E-01
0.147705,4.79123,0.550696E-01
0.148315,4.81103,0.263911
0.148926,4.83082,-0.198755
0.149536,4.85062,-0.486860E-01
0.150146,4.87042,-0.815589E-01
0.150757,4.89022,-0.507750
0.151367,4.91002,-1.12399
0.151978,4.92982,-0.179732
0.152588,4.94961,-0.731217
0.153198,4.96941,-0.210597E-01
0.153809,4.98921,0.131522
0.154419,5.00901,-0.204483
0.155029,5.02881,0.841413E-01
0.155640,5.04861,0.160259
0.156250,5.06841,-0.636517E-01
0.156860,5.08820,-0.396530
0.157471,5.10800,0.558257E-01
0.158081,5.12780,-0.182987E-01
0.158691,5.14760,0.132048
0.159302,5.16740,-0.458282E-01
0.159912,5.18720,-0.928137
0.160522,5.20699,-0.249655
0.161133,5.22679,-0.305841
0.161743,5.24659,-0.116619
0.162354,5.26639,0.867025E-01
0.162964,5.28619,0.263512
0.163574,5.30599,-0.190378
0.164185,5.32579,-0.778287E-01
0.164795,5.34558,-0.197375
0.165405,5.36538,-0.137995
0.166016,5.38518,-0.269431
0.166626,5.40498,-0.668292
0.167236,5.42478,-0.101973
0.167847,5.44458,-0.141222E-01
0.168457,5.46437,-0.428422
0.169067,5.48417,-0.479858E-01
0.169678,5.50397,-0.363767E-01
0.170288,5.52377,-0.137910
0.170898,5.54357,-0.610478
0.171509,5.56337,0.109244
0.172119,5.58317,-0.402685E-01
0.172729,5.60296,-0.257931
0.173340,5.62276,0.652851E-01
0.173950,5.64256,-0.620431
0.174561,5.66236,0.171235E-01
0.175171,5.68216,-0.207286
0.175781,5.70196,0.217171
0.176392,5.72175,0.391562
0.177002,5.74155,0.590759E-01
0.177612,5.76135,0.273550
0.178223,5.78115,0.314472E-02
0.178833,5.80095,0.378166
0.179443,5.82075,-0.108696E-01
0.180054,5.84055,-0.128822
0.180664,5.86034,0.159110
0.181274,5.88014,-0.418644
0.181885,5.89994,-0.403486
0.182495,5.91974,0.193631
0.183105,5.93954,-0.115653E-01
0.183716,5.95934,0.102802
0.184326,5.97913,0.181141
0.184937,5.99893,0.160592
0.185547,6.01873,0.386514E-01
0.186157,6.03853,0.425651E-02
0.186768,6.05833,-0.262440
0.187378,6.07813,0.117767
0.187988,6.09793,-0.358650
0.188599,6.11772,-0.346604
0.189209,6.13752,-0.276384E-02
0.189819,6.15732,-0.182475
0.190430,6.17712,-0.134089
0.191040,6.19692,-0.228822
0.191650,6.21672,-0.208556
0.192261,6.23651,0.109716
0.192871,6.25631,0.319755E-01
0.193481,6.27611,-0.441680E-01
0.194092,6.29591,0.225312
0.194702,6.31571,0.577524E-01
0.195312,6.33551,-0.143094
0.195923,6.35531,0.280181
0.196533,6.37510,-0.309654
0.197144,6.39490,0.546452E-01
0.197754,6.41470,0.123089
0.198364,6.43450,0.150073
0.198975,6.45430,-0.126367
0.199585,6.47410,0.202445
0.200195,6.49389,0.236191E-01
0.200806,6.51369,-0.112054
0.201416,6.53349,-0.683756E-01
0.202026,6.55329,-0.221852
0.202637,6.57309,0.169886
0.203247,6.59289,-0.794199E-01
0.203857,6.61269,0.304394E-01
0.204468,6.63248,-0.351127
0.205078,6.65228,-0.327021
0.205688,6.67208,0.157828
0.206299,6.69188,-0.641525
0.206909,6.71168,0.865113E-01
0.207520,6.73148,-0.250378E-01
0.208130,6.75127,-0.135638E-01
0.208740,6.77107,-1.49822
0.209351,6.79087,-0.166524
0.209961,6.81067,-0.952166E-01
0.210571,6.83047,0.936399E-01
0.211182,6.85027,-0.671547
0.211792,6.87007,0.771714E-01
0.212402,6.88986,-0.236849
0.213013,6.90966,-0.296696
0.213623,6.92946,0.302965
0.214233,6.94926,-0.752897E-01
0.214844,6.96906,-0.566233
0.215454,6.98886,-0.906046
0.216064,7.00865,-0.426530
0.216675,7.02845,-0.605763E-01
0.217285,7.04825,-0.487204
0.217896,7.06805,0.819688E-01
0.218506,7.08785,-0.441688
0.219116,7.10765,0.244019
0.219727,7.12745,-0.181581
0.220337,7.14724,-0.111853
0.220947,7.16704,0.104718E-01
0.221558,7.18684,-0.512372
0.222168,7.20664,0.973775E-01
0.222778,7.22644,0.219572
0.223389,7.24624,-0.944268
0.223999,7.26603,0.308585E-01
0.224609,7.28583,-0.580663
0.225220,7.30563,-0.383075
0.225830,7.32543,0.101108
0.226440,7.34523,-0.339647E-01
0.227051,7.36503,0.208574
0.227661,7.38483,-0.308152
0.228271,7.40462,-0.635208
0.228882,7.42442,-0.299825
0.229492,7.44422,0.415812E-01
0.230103,7.46402,-0.295262
0.230713,7.48382,0.774809E-01
0.231323,7.50362,-0.281153
0.231934,7.52341,0.109854
0.232544,7.54321,0.101502
0.233154,7.56301,-0.750876
0.233765,7.58281,-0.594025
0.234375,7.60261,-0.677780
0.234985,7.62241,-0.648910
0.235596,7.64221,-0.432348
0.236206,7.66200,-0.336593
0.236816,7.68180,-0.839152
0.237427,7.70160,-0.115070
0.238037,7.72140,-1.14460
0.238647,7.74120,-0.247212
0.239258,7.76100,-0.157480
0.239868,7.78079,0.199461
0.240479,7.80059,0.336230E-01
0.241089,7.82039,-0.803465E-01
0.241699,7.84019,-0.272508
0.242310,7.85999,-0.152527
0.242920,7.87979,-0.196695
0.243530,7.89959,0.230130
0.244141,7.91938,0.494943
0.244751,7.93918,0.265856
0.245361,7.95898,-0.355755E-01
0.245972,7.97878,0.669078
0.246582,7.99858,0.919211E-01
0.247192,8.01838,0.716146E-01
0.247803,8.03817,-0.147923
0.248413,8.05797,-0.519886E-01
0.249023,8.07777,0.168325
0.249634,8.09757,-0.533837
0.250244,8.11737,-0.376719
0.250854,8.13717,-0.120629
0.251465,8.15696,0.266000
0.252075,8.17676,-0.141891
0.252686,8.19656,-0.160383
0.253296,8.21636,-0.369494E-01
0.253906,8.23616,-0.263247
0.254517,8.25596,0.428707E-01
0.255127,8.27576,-0.209708
0.255737,8.29555,-0.633478
0.256348,8.31535,0.940800E-01
0.256958,8.33515,0.662328
0.257568,8.35495,-0.330603
0.258179,8.37475,-0.198541
0.258789,8.39455,0.576558
0.259399,8.41434,0.713651E-01
0.260010,8.43414,0.110606
0.260620,8.45394,-0.210071
0.261230,8.47374,0.479790E-01
0.261841,8.49354,0.142578
0.262451,8.51334,0.165781
0.263062,8.53314,-0.183841
0.263672,8.55293,-0.234408
0.264282,8.57273,0.207735
0.264893,8.59253,-0.334054
0.265503,8.61233,-0.158801
0.266113,8.63213,-0.127316
0.266724,8.65193,0.208396
0.267334,8.67172,-0.553794
0.267944,8.69152,0.169973
0.268555,8.71132,-0.251441
0.269165,8.73112,-0.262562
0.269775,8.75092,-0.254357
0.270386,8.77072,-0.109736
0.270996,8.79052,0.371664
0.271606,8.81031,0.452862E-01
0.272217,8.83011,-0.560623
0.272827,8.84991,-0.132199
0.273438,8.86971,-0.200527
0.274048,8.88951,-0.999248E-01
0.274658,8.90931,-0.143010
0.275269,8.92910,0.598170E-01
0.275879,8.94890,0.422761
0.276489,8.96870,-0.495537
0.277100,8.98850,0.180441E-01
0.277710,9.00830,-0.581103
0.278320,9.02810,0.226934
0.278931,9.04790,-0.502628E-01
0.279541,9.06769,-0.203592
0.280151,9.08749,-0.797036E-01
0.280762,9.10729,0.447324
0.281372,9.12709,-0.245874
0.281982,9.14689,-0.159369E-01
0.282593,9.16669,-0.119866E-01
0.283203,9.18648,-0.438496
0.283813,9.20628,-0.189560E-01
0.284424,9.22608,0.428564E-01
0.285034,9.24588,-0.200623
0.285645,9.26568,0.379973E-01
0.286255,9.28548,0.504303E-01
0.286865,9.30528,-0.760772E-01
0.287476,9.32507,-0.135546
0.288086,9.34487,0.418561E-01
0.288696,9.36467,0.474392E-01
0.289307,9.38447,0.135948
0.289917,9.40427,-0.606613
0.290527,9.42407,-0.967227E-01
0.291138,9.44386,-0.280013
0.291748,9.46366,0.493256
0.292358,9.48346,-0.118097
0.292969,9.50326,-0.232034
0.293579,9.52306,-0.514561E-01
0.294189,9.54286,0.137832
0.294800,9.56266,0.139828
0.295410,9.58245,-0.821987E-02
0.296021,9.60225,-0.318585E-02
0.296631,9.62205,-0.694062E-01
0.297241,9.64185,-0.293380
0.297852,9.66165,0.443510
0.298462,9.68145,-0.234176E-01
0.299072,9.70124,-1.42204
0.299683,9.72104,0.487687E-01
0.300293,9.74084,-0.488337
0.300903,9.76064,0.206474
0.301514,9.78044,-0.106340
0.302124,9.80024,0.175861
0.302734,9.82004,0.248212
0.303345,9.83983,-0.142247
0.303955,9.85963,-0.474469
0.304565,9.87943,-0.228789E-01
0.305176,9.89923,-0.131910
0.305786,9.91903,-0.536757
0.306396,9.93883,-0.349880
0.307007,9.95862,-0.242790E-01
0.307617,9.97842,-0.132336
0.308228,9.99822,0.344914
0.308838,10.0180,-0.112725
0.309448,10.0378,-0.920694E-01
0.310059,10.0576,-0.873427E-01
0.310669,10.0774,0.190140
0.311279,10.0972,-0.600376E-01
0.311890,10.1170,-0.158056E-01
0.312500,10.1368,0.255356E-01
0.313110,10.1566,0.102081
0.313721,10.1764,-0.912747E-02
0.314331,10.1962,-0.541687E-02
0.314941,10.2160,-0.534461
0.315552,10.2358,0.491446E-01
0.316162,10.2556,-0.144553
0.316772,10.2754,0.112237E-01
0.317383,10.2952,-0.350125
0.317993,10.3150,-0.172551
0.318604,10.3348,0.865187E-02
0.319214,10.3546,0.342091
0.319824,10.3744,-0.553044E-01
0.320435,10.3942,-0.667215
0.321045,10.4140,0.166623
0.321655,10.4338,0.317983
0.322266,10.4536,0.515433E-01
0.322876,10.4734,0.663847
0.323486,10.4932,-0.159810
0.324097,10.5130,-0.324096E-01
0.324707,10.5328,0.228093E-01
0.325317,10.5526,0.132290
0.325928,10.5724,-0.764641E-01
0.326538,10.5922,0.618990E-01
0.327148,10.6120,-0.977131E-02
0.327759,10.6318,-0.162572
0.328369,10.6516,0.418424
0.328979,10.6714,-0.610553E-01
0.329590,10.6912,0.399112E-01
0.330200,10.7110,-0.638594
0.330811,10.7308,-0.473412E-01
0.331421,10.7506,-0.496679E-01
0.332031,10.7704,-0.180499
0.332642,10.7902,-0.314594E-01
0.333252,10.8100,0.481832E-01
0.333862,10.8298,-0.868237E-01
0.334473,10.8496,0.278206
0.335083,10.8694,-0.108864
0.335693,10.8892,-0.653697E-01
0.336304,10.9090,-0.160091
0.336914,10.9287,-0.240187
0.337524,10.9485,-0.506845E-01
0.338135,10.9683,-0.204290
0.338745,10.9881,-0.139595
0.339355,11.0079,0.799569E-02
0.339966,11.0277,0.746232E-01
0.340576,11.0475,0.357471
0.341187,11.0673,-0.119539
0.341797,11.0871,-0.108631E-01
0.342407,11.1069,0.276256
0.343018,11.1267,-0.124754
0.343628,11.1465,-0.270689
0.344238,11.1663,0.108570
0.344849,11.1861,-0.105897
0.345459,11.2059,0.343681
0.346069,11.2257,0.687244E-01
0.346680,11.2455,-0.127573
0.347290,11.2653,-0.124980
0.347900,11.2851,0.372997E-01
0.348511,11.3049,-0.458188E-01
0.349121,11.3247,-0.177566
0.349731,11.3445,-0.103062
0.350342,11.3643,-0.319547
0.350952,11.3841,-0.552442
0.351562,11.4039,0.124374E-01
0.352173,11.4237,-0.283981
0.352783,11.4435,0.120494E-01
0.353394,11.4633,-0.564372E-01
0.354004,11.4831,0.261096
0.354614,11.5029,0.452836
0.355225,11.5227,-0.121540
0.355835,11.5425,0.262504E-01
0.356445,11.5623,-0.135520
0.357056,11.5821,0.151508
0.357666,11.6019,-0.870921E-01
0.358276,11.6217,0.893992E-01
0.358887,11.6415,-0.918433E-01
0.359497,11.6613,-0.595924E-02
0.360107,11.6811,0.757745E-01
0.360718,11.7009,0.512197E-01
0.361328,11.7207,0.383387E-01
0.361938,11.7405,-0.235350
0.362549,11.7603,0.317346
0.363159,11.7801,-0.236514
0.363770,11.7999,0.339618E-01
0.364380,11.8197,0.212481
0.364990,11.8395,-0.159226
0.365601,11.8593,-0.261688
0.366211,11.8791,0.285463
0.366821,11.8989,0.624249E-01
0.367432,11.9187,0.223870
0.368042,11.9385,-0.161270
0.368652,11.9583,-0.114701
0.369263,11.9781,-0.186757
0.369873,11.9979,0.187644
0.370483,12.0177,-0.101806
0.371094,12.0375,0.156587E-01
0.371704,12.0573,0.897728E-01
0.372314,12.0771,-0.661251E-01
0.372925,12.0969,0.540041E-01
0.373535,12.1167,-0.276228
0.374146,12.1365,-0.295268
0.374756,12.1563,-0.770099E-01
0.375366,12.1761,0.507957E-02
0.375977,12.1959,-0.198813
0.376587,12.2156,0.657262E-02
0.377197,12.2354,0.323500
0.377808,12.2552,-0.459275
0.378418,12.2750,-0.213962E-01
0.379028,12.2948,0.311354E-01
0.379639,12.3146,0.201880
0.380249,12.3344,-0.143487
0.380859,12.3542,-0.817788E-02
0.381470,12.3740,-0.445277E-01
0.382080,12.3938,-0.691377E-01
0.382690,12.4136,-0.390180E-01
0.383301,12.4334,0.774134E-01
0.383911,12.4532,0.835254E-01
0.384521,12.4730,0.249881
0.385132,12.4928,-0.189712
0.385742,12.5126,-0.255199
0.386353,12.5324,0.147606E-02
0.386963,12.5522,0.151408
0.387573,12.5720,0.382539
0.388184,12.5918,-0.118647
0.388794,12.6116,0.459543E-01
0.389404,12.6314,-0.299837E-01
0.390015,12.6512,0.347651E-02
0.390625,12.6710,-0.556284
0.391235,12.6908,0.422089
0.391846,12.7106,0.707299E-01
0.392456,12.7304,-0.229314
0.393066,12.7502,0.308036
0.393677,12.7700,0.327531
0.394287,12.7898,-0.446451E-01
0.394897,12.8096,-0.110426E-01
0.395508,12.8294,0.178602
0.396118,12.8492,-0.553633
0.396729,12.8690,0.151435
0.397339,12.8888,0.704146E-01
0.397949,12.9086,-0.560905
0.398560,12.9284,0.560588E-01
0.399170,12.9482,-0.276936E-01
0.399780,12.9680,-0.195704
0.400391,12.9878,0.567541E-01
0.401001,13.0076,0.174933
0.401611,13.0274,-0.141411
0.402222,13.0472,0.694907E-01
0.402832,13.0670,-0.240727
0.403442,13.0868,0.578526E-02
0.404053,13.1066,-0.815322E-01
0.404663,13.1264,0.173510E-01
0.405273,13.1462,-0.127387
0.405884,13.1660,-0.707786E-01
0.406494,13.1858,-0.184096E-01
0.407104,13.2056,-0.145009
0.407715,13.2254,0.645660E-01
0.408325,13.2452,-0.170792
0.408936,13.2650,-0.674758E-01
0.409546,13.2848,-0.160910
0.410156,13.3046,-0.251659
0.410767,13.3244,0.125761
0.411377,13.3442,0.231742E-01
0.411987,13.3640,-0.155717
0.412598,13.3838,-0.233563
0.413208,13.4036,-0.202556
0.413818,13.4234,0.348915E-01
0.414429,13.4432,-0.359182E-01
0.415039,13.4630,-0.170442
0.415649,13.4828,-0.592991E-01
0.416260,13.5025,-0.266333
0.416870,13.5223,0.241094
0.417480,13.5421,-0.153713
0.418091,13.5619,0.180558
0.418701,13.5817,0.233209
0.419312,13.6015,0.623779E-01
0.419922,13.6213,-0.307158
0.420532,13.6411,0.101286
0.421143,13.6609,0.226205E-02
0.421753,13.6807,0.599977E-01
0.422363,13.7005,0.509288E-02
0.422974,13.7203,-0.280263
0.423584,13.7401,-0.305665E-01
0.424194,13.7599,0.107587
0.424805,13.7797,-0.303073E-01
0.425415,13.7995,0.189174E-01
0.426025,13.8193,-0.180843
0.426636,13.8391,-0.128737
0.427246,13.8589,0.693956E-02
0.427856,13.8787,-0.258772
0.428467,13.8985,-0.105264
0.429077,13.9183,0.195183E-01
0.429688,13.9381,0.723690E-01
0.430298,13.9579,0.746666E-01
0.430908,13.9777,0.175844E-02
0.431519,13.9975,0.717707E-01
0.432129,14.0173,-0.265349
0.432739,14.0371,0.183453E-02
0.433350,14.0569,-0.147832
0.433960,14.0767,-0.233531
0.434570,14.0965,0.568019E-01
0.435181,14.1163,-0.308061
0.435791,14.1361,-0.985485E-01
0.436401,14.1559,0.681358E-01
0.437012,14.1757,-0.246639E-01
0.437622,14.1955,-0.337944E-01
0.438232,14.2153,-0.151694
0.438843,14.2351,-0.555261
0.439453,14.2549,0.842369E-02
0.440063,14.2747,-0.218510
0.440674,14.2945,0.143694
0.441284,14.3143,-0.336934E-01
0.441895,14.3341,0.210650E-02
0.442505,14.3539,-0.552056
0.443115,14.3737,-0.257824E-01
0.443726,14.3935,-0.201016
0.444336,14.4133,-0.299617E-01
0.444946,14.4331,-0.141547
0.445557,14.4529,0.381904E-01
0.446167,14.4727,0.196138
0.446777,14.4925,-0.242110E-01
0.447388,14.5123,0.953244E-01
0.447998,14.5321,0.111611
0.448608,14.5519,-0.975709E-01
0.449219,14.5717,-0.470023
0.449829,14.5915,0.148133E-01
0.450439,14.6113,-0.548161E-02
0.451050,14.6311,0.262010
0.451660,14.6509,-0.502264E-01
0.452271,14.6707,-0.138478
0.452881,14.6905,-0.349055E-01
0.453491,14.7103,0.223808
0.454102,14.7301,-0.168034E-01
0.454712,14.7499,-0.179207
0.455322,14.7697,-0.138992
0.455933,14.7894,-0.401044E-01
0.456543,14.8092,0.137404E-01
0.457153,14.8290,-0.312933
0.457764,14.8488,-0.852815E-02
0.458374,14.8686,-0.146491
0.458984,14.8884,0.609734E-01
0.459595,14.9082,0.841201E-02
0.460205,14.9280,-0.787459E-01
0.460815,14.9478,0.528331E-02
0.461426,14.9676,0.543749E-01
0.462036,14.9874,0.709982E-01
0.462646,15.0072,-0.146972
0.463257,15.0270,0.112860E-01
0.463867,15.0468,-0.507137E-01
0.464478,15.0666,-0.536232E-01
0.465088,15.0864,0.118358
0.465698,15.1062,-0.194990
0.466309,15.1260,-0.857477E-01
0.466919,15.1458,0.784751E-01
0.467529,15.1656,0.237603E-01
0.468140,15.1854,0.107913
0.468750,15.2052,-0.770403E-01
0.469360,15.2250,0.251576
0.469971,15.2448,-0.268863
0.470581,15.2646,-0.777682E-01
