Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.036
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.231934E-01,2.56937,0.329139
0.238037E-01,2.63699,0.933731E-01
0.244141E-01,2.70460,0.505511E-01
0.250244E-01,2.77222,0.308115E-02
0.256348E-01,2.83983,0.164851
0.262451E-01,2.90745,0.939503E-01
0.268555E-01,2.97506,-0.115471
0.274658E-01,3.04268,0.105958
0.280762E-01,3.11029,0.831816E-01
0.286865E-01,3.17791,-0.535060E-01
0.292969E-01,3.24552,0.920195E-01
0.299072E-01,3.31314,0.414014
0.305176E-01,3.38075,0.305033
0.311279E-01,3.44837,-0.174669E-01
0.317383E-01,3.51598,-0.254322E-01
0.323486E-01,3.58360,-0.104367
0.329590E-01,3.65121,-0.387408E-01
0.335693E-01,3.71883,0.141500
0.341797E-01,3.78644,-0.343281
0.347900E-01,3.85406,0.405685E-01
0.354004E-01,3.92167,0.209485
0.360107E-01,3.98929,0.167344
0.366211E-01,4.05690,-0.233551E-01
0.372314E-01,4.12452,0.135815
0.378418E-01,4.19213,0.362688E-01
0.384521E-01,4.25975,0.134301
0.390625E-01,4.32736,0.235143E-01
0.396729E-01,4.39498,0.113409
0.402832E-01,4.46259,0.150811E-01
0.408936E-01,4.53021,0.592421E-01
0.415039E-01,4.59782,0.799448E-01
0.421143E-01,4.66544,-0.396581E-01
0.427246E-01,4.73305,0.420837
0.433350E-01,4.80067,0.221463E-01
0.439453E-01,4.86828,0.129300
0.445557E-01,4.93590,0.650540E-01
0.451660E-01,5.00351,0.170721
0.457764E-01,5.07113,0.225304E-01
0.463867E-01,5.13874,0.101661
0.469971E-01,5.20636,0.590721E-01
0.476074E-01,5.27397,0.323427E-01
0.482178E-01,5.34159,0.369271
0.488281E-01,5.40920,0.392583E-01
0.494385E-01,5.47682,-0.158918E-01
0.500488E-01,5.54443,0.221206
0.506592E-01,5.61205,0.135360E-01
0.512695E-01,5.67966,0.114064
0.518799E-01,5.74728,0.119926
0.524902E-01,5.81489,-0.686984E-01
0.531006E-01,5.88251,0.192953
0.537109E-01,5.95012,-0.220172
0.543213E-01,6.01774,0.628937E-01
0.549316E-01,6.08535,0.457903
0.555420E-01,6.15297,0.100552
0.561523E-01,6.22058,-0.393222E-01
0.567627E-01,6.28820,0.970203E-02
0.573730E-01,6.35581,0.399769
0.579834E-01,6.42343,-0.439235E-01
0.585938E-01,6.49104,0.193911
0.592041E-01,6.55866,0.200281
0.598145E-01,6.62627,0.166121
0.604248E-01,6.69389,-0.104035
0.610352E-01,6.76150,0.178087
0.616455E-01,6.82912,0.242010E-01
0.622559E-01,6.89673,0.982549E-01
0.628662E-01,6.96435,0.178307
0.634766E-01,7.03196,-0.400571E-01
0.640869E-01,7.09958,0.237657E-01
0.646973E-01,7.16719,0.115055
0.653076E-01,7.23481,-0.769278E-01
0.659180E-01,7.30242,-0.273852E-02
0.665283E-01,7.37004,0.393404
0.671387E-01,7.43765,0.637418E-01
0.677490E-01,7.50527,1.06011
0.683594E-01,7.57288,-0.118406
0.689697E-01,7.64050,-0.239600E-01
0.695801E-01,7.70811,-0.677921E-02
0.701904E-01,7.77573,-0.152838E-01
0.708008E-01,7.84334,0.842194E-01
0.714111E-01,7.91096,0.146471
0.720215E-01,7.97857,0.195386
0.726318E-01,8.04619,0.440710E-01
0.732422E-01,8.11380,0.131118
0.738525E-01,8.18142,0.294017E-01
0.744629E-01,8.24903,-0.854472E-02
0.750732E-01,8.31665,-0.653755E-01
0.756836E-01,8.38426,0.113021
0.762939E-01,8.45188,0.483621E-01
0.769043E-01,8.51949,0.116468
0.775146E-01,8.58711,0.239093
0.781250E-01,8.65472,0.135897
0.787354E-01,8.72234,-0.400948E-01
0.793457E-01,8.78995,-0.118624
0.799561E-01,8.85757,0.675983E-01
0.805664E-01,8.92518,0.280752E-01
0.811768E-01,8.99280,-0.855331E-03
0.817871E-01,9.06041,0.166679
0.823975E-01,9.12803,0.716237E-01
0.830078E-01,9.19564,0.136750
0.836182E-01,9.26326,0.128554
0.842285E-01,9.33087,0.309488
0.848389E-01,9.39849,-0.150886
0.854492E-01,9.46610,0.119441
0.860596E-01,9.53372,0.461991E-01
0.866699E-01,9.60133,-0.765602E-01
0.872803E-01,9.66895,0.204277
0.878906E-01,9.73656,0.184795
0.885010E-01,9.80418,-0.892421E-02
0.891113E-01,9.87179,0.228443E-01
0.897217E-01,9.93941,-0.193189
0.903320E-01,10.0070,0.211937E-01
0.909424E-01,10.0746,-0.709783E-01
0.915527E-01,10.1423,0.977818E-01
0.921631E-01,10.2099,0.116569
0.927734E-01,10.2775,0.169085
0.933838E-01,10.3451,-0.650809E-01
0.939941E-01,10.4127,-0.431491E-01
0.946045E-01,10.4803,0.368919E-01
0.952148E-01,10.5479,0.407092E-01
0.958252E-01,10.6156,0.739677E-01
0.964355E-01,10.6832,-0.723709E-01
0.970459E-01,10.7508,-0.126425E-01
0.976562E-01,10.8184,-0.726936E-01
0.982666E-01,10.8860,-0.873727E-03
0.988770E-01,10.9536,0.136340
0.994873E-01,11.0213,0.114140
0.100098,11.0889,0.917046E-01
0.100708,11.1565,0.396310E-01
0.101318,11.2241,-0.209703E-01
0.101929,11.2917,-0.168761E-01
0.102539,11.3593,0.330613E-02
0.103149,11.4269,0.207558E-01
0.103760,11.4946,-0.248759E-01
0.104370,11.5622,0.151416
0.104980,11.6298,0.653320E-02
0.105591,11.6974,0.407524E-01
0.106201,11.7650,-0.351443E-01
0.106812,11.8326,0.199670E-01
0.107422,11.9002,0.356342E-01
0.108032,11.9679,0.933078E-02
0.108643,12.0355,-0.235914
0.109253,12.1031,-0.374132E-01
0.109863,12.1707,0.609963E-01
0.110474,12.2383,-0.503145E-01
0.111084,12.3059,0.154068
0.111694,12.3736,0.223122
0.112305,12.4412,-0.326475E-01
0.112915,12.5088,0.230093
0.113525,12.5764,-0.996967E-01
0.114136,12.6440,-0.886820E-02
0.114746,12.7116,0.135375
0.115356,12.7792,-0.106228E-01
0.115967,12.8469,0.132276
0.116577,12.9145,0.229743
0.117188,12.9821,0.420985E-01
0.117798,13.0497,-0.150812E-01
0.118408,13.1173,0.436198E-01
0.119019,13.1849,0.259885
0.119629,13.2525,0.654626E-01
0.120239,13.3202,0.117885
0.120850,13.3878,0.129076
0.121460,13.4554,-0.540022E-01
0.122070,13.5230,0.151214
0.122681,13.5906,-0.377751E-01
0.123291,13.6582,-0.433118E-01
0.123901,13.7259,0.599717E-01
0.124512,13.7935,0.223187
0.125122,13.8611,0.945538E-02
0.125732,13.9287,0.359486E-01
0.126343,13.9963,0.456939E-01
0.126953,14.0639,-0.259973E-01
0.127563,14.1315,-0.578284E-01
0.128174,14.1992,0.329878
0.128784,14.2668,-0.225738E-01
0.129395,14.3344,0.234382E-01
0.130005,14.4020,0.181817E-01
0.130615,14.4696,0.209431
0.131226,14.5372,0.117727
0.131836,14.6048,0.275177E-01
0.132446,14.6725,-0.164382
0.133057,14.7401,-0.290950E-01
0.133667,14.8077,0.140750E-01
0.134277,14.8753,0.240543
0.134888,14.9429,-0.265245E-01
0.135498,15.0105,-0.160249
0.136108,15.0782,-0.893722E-01
0.136719,15.1458,0.144664
0.137329,15.2134,0.996617E-02
0.137939,15.2810,0.197329
0.138550,15.3486,-0.722324E-01
0.139160,15.4162,0.314407
0.139771,15.4838,-0.747684E-01
0.140381,15.5515,0.106161E-01
0.140991,15.6191,0.134832
0.141602,15.6867,0.121649
0.142212,15.7543,-0.443051E-01
0.142822,15.8219,-0.391828E-01
0.143433,15.8895,0.854083E-01
0.144043,15.9571,-0.545017E-01
0.144653,16.0248,-0.152839E-01
0.145264,16.0924,0.212355
0.145874,16.1600,0.900605E-01
0.146484,16.2276,0.194734E-01
0.147095,16.2952,0.122419
0.147705,16.3628,-0.261063E-01
0.148315,16.4305,0.157995E-01
0.148926,16.4981,0.751087E-02
0.149536,16.5657,0.552983E-01
0.150146,16.6333,-0.975146E-02
0.150757,16.7009,0.456288E-01
0.151367,16.7685,-0.710351E-01
0.151978,16.8361,0.445530E-02
0.152588,16.9038,0.881137E-01
0.153198,16.9714,0.253259
0.153809,17.0390,0.566820E-02
0.154419,17.1066,0.420484E-02
0.155029,17.1742,0.503629E-01
0.155640,17.2418,0.157736E-02
0.156250,17.3094,0.308257
0.156860,17.3771,0.199780
0.157471,17.4447,0.749061E-01
0.158081,17.5123,0.148424
0.158691,17.5799,0.690769E-02
0.159302,17.6475,-0.234150E-02
0.159912,17.7151,0.138272E-02
0.160522,17.7828,0.397297E-01
0.161133,17.8504,0.188236
0.161743,17.9180,0.138551
0.162354,17.9856,0.611456E-01
0.162964,18.0532,0.296893E-01
0.163574,18.1208,-0.800878E-01
0.164185,18.1884,0.159679
0.164795,18.2561,0.435157E-01
0.165405,18.3237,-0.456125E-01
0.166016,18.3913,0.657301E-01
0.166626,18.4589,-0.502461E-01
0.167236,18.5265,-0.283273E-01
0.167847,18.5941,-0.216676E-01
0.168457,18.6617,0.196639
0.169067,18.7294,0.855104E-01
0.169678,18.7970,0.676530E-01
0.170288,18.8646,-0.586102E-02
0.170898,18.9322,-0.450444E-01
0.171509,18.9998,0.120820
0.172119,19.0674,0.445938E-01
0.172729,19.1351,0.711110E-01
0.173340,19.2027,-0.629021E-01
0.173950,19.2703,-0.332690E-01
0.174561,19.3379,-0.466772E-01
0.175171,19.4055,0.416107E-01
0.175781,19.4731,0.118050E-01
0.176392,19.5407,0.426647E-01
0.177002,19.6084,0.422164E-01
0.177612,19.6760,0.880583E-01
0.178223,19.7436,-0.220529E-01
0.178833,19.8112,-0.940841E-01
0.179443,19.8788,0.465958E-01
0.180054,19.9464,0.148918E-01
0.180664,20.0141,0.386511E-02
0.181274,20.0817,-0.140525
0.181885,20.1493,0.117977
0.182495,20.2169,0.298219
0.183105,20.2845,0.735039E-01
0.183716,20.3521,0.502969E-01
0.184326,20.4197,0.487286E-01
0.184937,20.4874,-0.425111E-01
0.185547,20.5550,0.943771E-01
0.186157,20.6226,0.165704
0.186768,20.6902,-0.672253E-01
0.187378,20.7578,0.186210
0.187988,20.8254,0.326640
0.188599,20.8930,0.659427E-01
0.189209,20.9607,-0.222169E-02
0.189819,21.0283,-0.142880
0.190430,21.0959,-0.503593E-03
0.191040,21.1635,0.926389E-01
0.191650,21.2311,-0.422686E-01
0.192261,21.2987,0.541457E-01
0.192871,21.3664,-0.506802E-02
0.193481,21.4340,-0.181773E-01
0.194092,21.5016,0.181845
0.194702,21.5692,-0.157946E-01
0.195312,21.6368,0.478655E-01
0.195923,21.7044,0.119561
0.196533,21.7720,-0.171629E-01
0.197144,21.8397,0.252837E-01
0.197754,21.9073,-0.211381E-01
0.198364,21.9749,-0.297046E-01
0.198975,22.0425,0.224252
0.199585,22.1101,-0.772807E-01
0.200195,22.1777,0.488352E-01
0.200806,22.2453,-0.183104E-01
0.201416,22.3130,0.379420E-01
0.202026,22.3806,-0.227057
0.202637,22.4482,0.336415
0.203247,22.5158,0.543900E-01
0.203857,22.5834,0.116663E-01
0.204468,22.6510,0.710846E-01
0.205078,22.7187,-0.427623E-02
0.205688,22.7863,0.979073E-02
0.206299,22.8539,-0.108196
0.206909,22.9215,-0.154566
0.207520,22.9891,0.270497E-01
0.208130,23.0567,0.824606E-02
0.208740,23.1243,0.809224E-01
0.209351,23.1920,0.334861E-01
0.209961,23.2596,0.852999E-01
0.210571,23.3272,0.834045E-02
0.211182,23.3948,0.136767
0.211792,23.4624,0.620517E-01
0.212402,23.5300,-0.316023E-01
0.213013,23.5976,-0.316689E-03
0.213623,23.6653,0.229591
0.214233,23.7329,-0.120354
0.214844,23.8005,0.250960
0.215454,23.8681,-0.820851E-01
0.216064,23.9357,-0.551730E-01
0.216675,24.0033,0.244141E-02
0.217285,24.0710,0.763558E-01
0.217896,24.1386,0.628685E-02
0.218506,24.2062,-0.121701
0.219116,24.2738,0.110167
0.219727,24.3414,0.145525
0.220337,24.4090,-0.157409E-01
0.220947,24.4766,0.845038E-01
0.221558,24.5443,0.555241E-02
0.222168,24.6119,-0.348781E-01
0.222778,24.6795,-0.519549E-01
0.223389,24.7471,0.318034E-01
0.223999,24.8147,0.142477E-01
0.224609,24.8823,-0.195240E-01
0.225220,24.9499,0.433042E-01
0.225830,25.0176,-0.919248E-02
0.226440,25.0852,-0.112767E-01
0.227051,25.1528,-0.319037E-01
0.227661,25.2204,0.619025E-01
0.228271,25.2880,0.147654
0.228882,25.3556,-0.707482E-01
0.229492,25.4233,-0.997969E-02
0.230103,25.4909,0.225079E-01
0.230713,25.5585,-0.837823E-01
0.231323,25.6261,0.805416E-02
0.231934,25.6937,-0.217720
0.232544,25.7613,0.114757
0.233154,25.8289,0.757984E-03
0.233765,25.8966,0.395326E-02
0.234375,25.9642,-0.166475E-01
0.234985,26.0318,0.566267E-01
0.235596,26.0994,0.130418E-01
0.236206,26.1670,0.162091E-01
0.236816,26.2346,0.118809
0.237427,26.3022,-0.355171E-01
0.238037,26.3699,-0.376481E-02
0.238647,26.4375,0.578145E-02
0.239258,26.5051,-0.459120E-01
0.239868,26.5727,0.231756E-01
0.240479,26.6403,0.335395E-01
0.241089,26.7079,-0.898831E-01
0.241699,26.7756,0.924954E-01
0.242310,26.8432,-0.215100
0.242920,26.9108,-0.711690E-02
0.243530,26.9784,0.129848E-01
0.244141,27.0460,0.175227E-02
0.244751,27.1136,0.494243E-02
0.245361,27.1812,0.577798E-01
0.245972,27.2489,-0.999182E-01
0.246582,27.3165,0.348596E-01
0.247192,27.3841,-0.204718E-01
0.247803,27.4517,0.128588
0.248413,27.5193,0.101532
0.249023,27.5869,0.990587E-01
0.249634,27.6545,-0.402964E-02
0.250244,27.7222,0.447416E-01
0.250854,27.7898,0.219106
0.251465,27.8574,0.260156
0.252075,27.9250,0.202265
0.252686,27.9926,-0.826930E-01
0.253296,28.0602,0.447402E-01
0.253906,28.1279,-0.262481E-01
0.254517,28.1955,0.225707E-01
0.255127,28.2631,0.310883E-02
0.255737,28.3307,0.129934
0.256348,28.3983,-0.747480E-02
0.256958,28.4659,0.678047E-01
0.257568,28.5335,0.942730E-01
0.258179,28.6012,-0.538223E-01
0.258789,28.6688,0.344154E-01
0.259399,28.7364,0.156207
0.260010,28.8040,0.440009E-02
0.260620,28.8716,-0.395636E-01
0.261230,28.9392,0.198445
0.261841,29.0068,0.285089E-01
0.262451,29.0745,-0.594069E-01
0.263062,29.1421,0.685452E-01
0.263672,29.2097,0.175826E-01
0.264282,29.2773,0.922116E-02
0.264893,29.3449,0.913378E-02
0.265503,29.4125,0.169946
0.266113,29.4802,0.521731E-01
0.266724,29.5478,0.506655E-01
0.267334,29.6154,-0.647595E-02
0.267944,29.6830,0.291329E-01
0.268555,29.7506,0.174445
0.269165,29.8182,-0.570672E-02
0.269775,29.8858,0.285439
0.270386,29.9535,0.170614
0.270996,30.0211,0.148068
0.271606,30.0887,-0.118402
0.272217,30.1563,0.448479E-01
0.272827,30.2239,0.301609E-01
0.273438,30.2915,-0.593162E-01
0.274048,30.3592,0.124364
0.274658,30.4268,0.154921
0.275269,30.4944,-0.346942E-01
0.275879,30.5620,-0.136069E-01
0.276489,30.6296,-0.101125E-01
0.277100,30.6972,0.490964E-01
0.277710,30.7648,0.203737E-01
0.278320,30.8325,0.416107E-01
0.278931,30.9001,-0.228244E-01
0.279541,30.9677,-0.277773E-01
0.280151,31.0353,0.284532E-01
0.280762,31.1029,-0.170392E-01
0.281372,31.1705,0.660795E-01
0.281982,31.2381,0.394428E-01
0.282593,31.3058,-0.168910E-02
0.283203,31.3734,-0.272264E-01
0.283813,31.4410,-0.253658E-01
0.284424,31.5086,-0.191971E-01
0.285034,31.5762,-0.152609
0.285645,31.6438,0.481779
0.286255,31.7115,0.590985E-01
0.286865,31.7791,0.372423E-01
0.287476,31.8467,-0.101931
0.288086,31.9143,-0.101782
0.288696,31.9819,0.384764E-01
0.289307,32.0495,0.719681
0.289917,32.1171,0.332044
0.290527,32.1848,-0.826345E-01
0.291138,32.2524,-0.518938E-01
0.291748,32.3200,-0.560909E-01
0.292358,32.3876,0.184521
0.292969,32.4552,0.140368E-01
0.293579,32.5228,0.887513E-01
0.294189,32.5904,0.306397E-01
0.294800,32.6581,0.145674
0.295410,32.7257,0.511851E-01
0.296021,32.7933,0.105032
0.296631,32.8609,0.256448E-01
0.297241,32.9285,-0.296060E-02
0.297852,32.9961,0.772099E-03
0.298462,33.0638,0.339988E-01
0.299072,33.1314,0.472320E-01
0.299683,33.1990,0.334922E-01
0.300293,33.2666,0.162801
0.300903,33.3342,0.595567E-01
0.301514,33.4018,0.267241E-01
0.302124,33.4694,0.352398E-01
0.302734,33.5371,0.261749E-01
0.303345,33.6047,0.819940E-01
0.303955,33.6723,0.893524E-01
0.304565,33.7399,-0.338077E-01
0.305176,33.8075,-0.182675E-01
0.305786,33.8751,0.646880E-01
0.306396,33.9427,0.748861E-02
0.307007,34.0104,0.200293E-01
0.307617,34.0780,0.162870
0.308228,34.1456,0.123722E-02
0.308838,34.2132,-0.370472E-01
0.309448,34.2808,-0.320882E-01
0.310059,34.3484,0.112830E-01
0.310669,34.4161,0.247979
0.311279,34.4837,0.814239E-01
0.311890,34.5513,0.432526E-01
0.312500,34.6189,-0.809276E-01
0.313110,34.6865,-0.441047E-01
0.313721,34.7541,0.461458E-01
0.314331,34.8217,0.413929E-01
0.314941,34.8894,-0.309660E-01
0.315552,34.9570,-0.385520E-02
0.316162,35.0246,0.282374
0.316772,35.0922,0.301834
0.317383,35.1598,0.242662E-01
0.317993,35.2274,0.768804E-01
0.318604,35.2950,0.366878E-01
0.319214,35.3627,0.210628
0.319824,35.4303,0.185165
0.320435,35.4979,0.235304E-01
0.321045,35.5655,0.273576
0.321655,35.6331,0.444582E-02
0.322266,35.7007,0.223957E-01
0.322876,35.7684,-0.309466E-01
0.323486,35.8360,0.986326E-01
0.324097,35.9036,-0.615020E-01
0.324707,35.9712,-0.620211E-02
0.325317,36.0388,-0.581138E-03
0.325928,36.1064,-0.330798E-01
0.326538,36.1740,-0.105698E-01
0.327148,36.2417,0.696154E-01
0.327759,36.3093,0.637869E-02
0.328369,36.3769,-0.597290E-01
0.328979,36.4445,0.380371E-01
0.329590,36.5121,-0.359202E-01
0.330200,36.5797,0.203797E-01
0.330811,36.6473,-0.281483E-01
0.331421,36.7150,-0.423195E-01
0.332031,36.7826,-0.786026E-02
0.332642,36.8502,0.502525E-03
0.333252,36.9178,0.207491
0.333862,36.9854,0.278672E-01
0.334473,37.0530,0.119262
0.335083,37.1207,0.941362E-01
0.335693,37.1883,-0.236478E-01
0.336304,37.2559,0.166118
0.336914,37.3235,-0.186099E-01
0.337524,37.3911,0.233223E-02
0.338135,37.4587,0.328681E-02
0.338745,37.5263,0.585852E-01
0.339355,37.5940,0.788526E-01
0.339966,37.6616,0.183767
0.340576,37.7292,-0.115892
0.341187,37.7968,0.174419E-01
0.341797,37.8644,0.789806E-01
0.342407,37.9320,-0.187918E-01
0.343018,37.9996,0.127700
0.343628,38.0673,-0.891183E-01
0.344238,38.1349,-0.469584E-01
0.344849,38.2025,-0.103755
0.345459,38.2701,0.103024E-01
0.346069,38.3377,0.764137E-01
0.346680,38.4053,0.844965E-01
0.347290,38.4730,-0.827177E-01
0.347900,38.5406,0.278625E-01
0.348511,38.6082,-0.347716E-01
0.349121,38.6758,0.632389E-01
0.349731,38.7434,0.983930E-01
0.350342,38.8110,0.238199E-01
0.350952,38.8786,0.595463E-01
0.351562,38.9463,0.991213E-01
0.352173,39.0139,0.134050E-01
0.352783,39.0815,0.532397E-01
0.353394,39.1491,0.599162E-01
0.354004,39.2167,0.990156E-02
0.354614,39.2843,0.168943E-01
0.355225,39.3519,-0.105954
0.355835,39.4196,0.148517
0.356445,39.4872,0.100507
0.357056,39.5548,0.137154E-01
0.357666,39.6224,0.100994
0.358276,39.6900,0.144384
0.358887,39.7576,0.482752E-01
0.359497,39.8253,-0.412550E-02
0.360107,39.8929,0.128455
0.360718,39.9605,0.390505E-01
0.361328,40.0281,-0.119074E-01
0.361938,40.0957,0.108620E-01
0.362549,40.1633,-0.144504E-01
0.363159,40.2309,0.140517
0.363770,40.2986,-0.817202E-01
0.364380,40.3662,0.996014E-01
0.364990,40.4338,-0.351756E-01
0.365601,40.5014,0.238197E-01
0.366211,40.5690,0.112319
0.366821,40.6366,0.174384
0.367432,40.7043,0.776060E-01
0.368042,40.7719,0.134330
0.368652,40.8395,0.182950E-01
0.369263,40.9071,-0.636508E-01
0.369873,40.9747,0.735981E-01
0.370483,41.0423,-0.481745E-01
0.371094,41.1099,-0.320801E-01
0.371704,41.1776,0.596479E-02
0.372314,41.2452,-0.315279E-01
0.372925,41.3128,0.125806
0.373535,41.3804,0.494683E-01
0.374146,41.4480,0.852349E-01
0.374756,41.5156,0.524024E-01
0.375366,41.5832,0.400180E-02
0.375977,41.6509,-0.511349E-01
0.376587,41.7185,0.528248E-01
0.377197,41.7861,0.996016E-03
0.377808,41.8537,-0.936307E-03
0.378418,41.9213,0.450911E-01
0.379028,41.9889,-0.476960E-01
0.379639,42.0566,-0.432028E-01
0.380249,42.1242,-0.321425E-01
0.380859,42.1918,0.112140E-01
0.381470,42.2594,0.168847E-02
0.382080,42.3270,0.697590E-02
0.382690,42.3946,-0.352854E-02
0.383301,42.4622,-0.838733E-01
0.383911,42.5299,0.177514
0.384521,42.5975,0.298407E-01
0.385132,42.6651,0.966771E-02
0.385742,42.7327,-0.275931E-02
0.386353,42.8003,0.662135E-01
0.386963,42.8679,-0.665048E-01
0.387573,42.9355,-0.120448E-01
0.388184,43.0032,-0.297601E-01
0.388794,43.0708,0.653347E-01
0.389404,43.1384,-0.187004E-01
0.390015,43.2060,0.285473E-01
0.390625,43.2736,-0.884816E-02
0.391235,43.3412,0.740545E-01
0.391846,43.4089,0.212074E-02
0.392456,43.4765,0.904477E-02
0.393066,43.5441,0.214938E-01
0.393677,43.6117,-0.734160E-01
0.394287,43.6793,0.211083E-01
0.394897,43.7469,0.373939E-01
0.395508,43.8145,0.333816E-01
0.396118,43.8822,0.370887E-02
0.396729,43.9498,0.678921E-02
0.397339,44.0174,0.287646E-01
0.397949,44.0850,0.407327E-01
0.398560,44.1526,0.266840E-01
0.399170,44.2202,-0.217256E-01
0.399780,44.2878,-0.219443E-02
0.400391,44.3555,0.666300E-02
0.401001,44.4231,0.394405E-01
0.401611,44.4907,0.132679E-01
0.402222,44.5583,0.133839E-01
0.402832,44.6259,0.133674
0.403442,44.6935,-0.324516E-01
0.404053,44.7612,-0.284826E-01
0.404663,44.8288,0.139688E-02
0.405273,44.8964,0.533885E-01
0.405884,44.9640,0.168452
0.406494,45.0316,0.182491
0.407104,45.0992,-0.112126
0.407715,45.1668,-0.130942E-01
0.408325,45.2345,0.144607E-01
0.408936,45.3021,0.890894E-02
0.409546,45.3697,0.434327E-02
0.410156,45.4373,0.120105
0.410767,45.5049,0.426597E-02
0.411377,45.5725,0.728871E-01
0.411987,45.6401,0.172356
0.412598,45.7078,0.303844E-01
0.413208,45.7754,-0.121626
0.413818,45.8430,-0.332880E-01
0.414429,45.9106,0.114762
0.415039,45.9782,0.442305E-01
0.415649,46.0458,0.602395E-02
0.416260,46.1135,-0.243703E-01
0.416870,46.1811,0.547539E-01
0.417480,46.2487,0.818453E-02
0.418091,46.3163,0.597170E-02
0.418701,46.3839,0.286187E-01
0.419312,46.4515,-0.108051E-01
0.419922,46.5191,0.401364E-01
0.420532,46.5868,0.166577
0.421143,46.6544,0.100622E-01
0.421753,46.7220,0.417132E-01
0.422363,46.7896,-0.157359E-01
0.422974,46.8572,0.182188
0.423584,46.9248,-0.106695
0.424194,46.9924,-0.375967E-01
0.424805,47.0601,0.233984E-02
0.425415,47.1277,-0.735757E-01
0.426025,47.1953,0.116163
0.426636,47.2629,-0.119690
0.427246,47.3305,0.551061E-01
0.427856,47.3981,-0.530501E-01
0.428467,47.4658,0.749979E-01
0.429077,47.5334,0.124122
0.429688,47.6010,-0.307790E-02
0.430298,47.6686,-0.412817E-01
0.430908,47.7362,0.576417E-01
0.431519,47.8038,0.237549E-01
0.432129,47.8714,0.132215E-01
0.432739,47.9391,-0.136104E-01
0.433350,48.0067,-0.103620
0.433960,48.0743,0.588475E-01
0.434570,48.1419,0.609679E-01
0.435181,48.2095,0.284250E-01
0.435791,48.2771,-0.148053
0.436401,48.3447,0.121566E-01
0.437012,48.4124,0.219524E-01
0.437622,48.4800,0.799025E-01
0.438232,48.5476,0.675339E-01
0.438843,48.6152,0.331632E-01
0.439453,48.6828,0.730864E-01
0.440063,48.7504,0.349116E-02
0.440674,48.8181,-0.405423E-02
0.441284,48.8857,0.881099E-01
0.441895,48.9533,0.660588E-01
0.442505,49.0209,-0.141842E-02
0.443115,49.0885,-0.785494E-02
0.443726,49.1561,0.440213E-01
0.444336,49.2237,0.178142E-01
0.444946,49.2914,-0.519160E-01
0.445557,49.3590,-0.492096E-01
0.446167,49.4266,0.288021E-01
0.446777,49.4942,0.264407E-01
0.447388,49.5618,-0.808735E-02
0.447998,49.6294,0.327656E-01
0.448608,49.6970,0.139381
0.449219,49.7647,-0.678394E-02
0.449829,49.8323,-0.119781E-01
